device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9103086729,9076964684,"(0.49330881237983704, 0.2669953405857086)","(-2.61987042427063, 224.6431884765625, 74.9263916015625)",1,3.4753875732421875,1,"(-60.8321647644043, -37.2487678527832, 608.0523681640625)",1,"(0.4951341152191162, 0.27126544713974)","(-1.6099447011947632, 223.39434814453125, 74.47186279296875)",1,3.4882354736328125,1,"(-2.6033904552459717, -40.439483642578125, 611.29736328125)",1
9103103429,9076981384,"(0.49170181155204773, 0.27037888765335083)","(-3.5090596675872803, 223.65367126464844, 74.56619262695312)",1,3.46923828125,1,"(-61.03567123413086, -37.27263259887695, 607.8160400390625)",1,"(0.49373140931129456, 0.27067792415618896)","(-2.3860766887664795, 223.566162109375, 74.5344009399414)",1,3.4902191162109375,1,"(-2.7980942726135254, -40.4678955078125, 611.1067504882812)",1
9103119954,9076997909,"(0.49076658487319946, 0.2718484103679657)","(-4.026516914367676, 223.22386169433594, 74.4097900390625)",1,3.4723663330078125,1,"(-61.17023468017578, -37.30669403076172, 607.7050170898438)",1,"(0.4930397570133209, 0.26358741521835327)","(-2.768784761428833, 225.63987731933594, 75.28916931152344)",1,3.4954986572265625,1,"(-2.9518489837646484, -40.515045166015625, 610.9911499023438)",1
9103136644,9077014599,"(0.49222105741500854, 0.2740328013896942)","(-3.221719264984131, 222.58497619628906, 74.17728424072266)",1,3.4854583740234375,1,"(-61.406490325927734, -37.38273239135742, 607.6694946289062)",1,"(0.4946366846561432, 0.27123022079467773)","(-1.885162115097046, 223.40464782714844, 74.47561645507812)",1,3.49249267578125,1,"(-3.201765298843384, -40.56951904296875, 610.978515625)",1
9103153353,9077031308,"(0.49232274293899536, 0.2659929394721985)","(-3.1654672622680664, 224.9363555908203, 75.03312683105469)",1,3.4846343994140625,1,"(-61.65569305419922, -37.445438385009766, 607.6060180664062)",1,"(0.49260222911834717, 0.26957350969314575)","(-3.0108513832092285, 223.88919067382812, 74.65196990966797)",1,3.5024566650390625,1,"(-3.411072254180908, -40.63144302368164, 610.9413452148438)",1
9103169824,9077047779,"(0.4933377504348755, 0.2711889445781708)","(-2.6038572788238525, 223.4167022705078, 74.48002624511719)",1,3.488555908203125,1,"(-61.750633239746094, -37.459930419921875, 607.5875244140625)",1,"(0.4931980073451996, 0.2701420187950134)","(-2.681182384490967, 223.72288513183594, 74.59146118164062)",1,3.5100555419921875,1,"(-3.525214672088623, -40.66689682006836, 610.9337158203125)",1
9103186560,9077064515,"(0.4916708171367645, 0.26911661028862)","(-3.526177406311035, 224.02281188964844, 74.7005615234375)",1,3.4941253662109375,1,"(-61.85652542114258, -37.498130798339844, 607.6339111328125)",1,"(0.49445641040802, 0.27034756541252136)","(-1.9849205017089844, 223.66278076171875, 74.56957244873047)",1,3.515899658203125,1,"(-3.631880283355713, -40.71391677856445, 611.0034790039062)",1
9103203278,9077081233,"(0.4930683970451355, 0.2709271311759949)","(-2.752906322479248, 223.49330139160156, 74.50785827636719)",1,3.5032196044921875,1,"(-61.92519760131836, -37.541465759277344, 607.7153930664062)",1,"(0.4920184314250946, 0.26807156205177307)","(-3.333862066268921, 224.3284454345703, 74.81182098388672)",1,3.522125244140625,1,"(-3.6636321544647217, -40.76533889770508, 611.0833129882812)",1
9103219693,9077097648,"(0.4933987855911255, 0.26851582527160645)","(-2.570084571838379, 224.19850158691406, 74.7645263671875)",1,3.510040283203125,1,"(-61.947288513183594, -37.564910888671875, 607.7463989257812)",1,"(0.493829607963562, 0.26916617155075073)","(-2.3317105770111084, 224.00831604003906, 74.69530487060547)",1,3.531494140625,1,"(-3.682255983352661, -40.78535842895508, 611.1110229492188)",1
9103236476,9077114431,"(0.49318236112594604, 0.2712515890598297)","(-2.6898419857025146, 223.39837646484375, 74.47329711914062)",1,3.5218048095703125,1,"(-61.97175216674805, -37.5732536315918, 607.6741943359375)",1,"(0.49323228001594543, 0.2682618498802185)","(-2.662219285964966, 224.27281188964844, 74.79156494140625)",1,3.5457611083984375,1,"(-3.709526300430298, -40.84382629394531, 611.038818359375)",1
9103253198,9077131153,"(0.5003928542137146, 0.2711268961429596)","(1.2997370958328247, 223.43484497070312, 74.48658752441406)",1,3.5293121337890625,1,"(-61.99482345581055, -37.597572326660156, 607.6672973632812)",1,"(0.5017065405845642, 0.28062570095062256)","(2.0265746116638184, 220.6568603515625, 73.4754638671875)",1,3.55712890625,1,"(-3.723302125930786, -40.912620544433594, 611.03466796875)",1
9103269659,9077147615,"(0.5453168749809265, 0.2978387773036957)","(26.15621566772461, 215.62266540527344, 71.64318084716797)",1,3.532470703125,1,"(-61.76160430908203, -37.65093994140625, 607.03466796875)",1,"(0.5466819405555725, 0.3124368488788605)","(26.911487579345703, 211.353271484375, 70.08926391601562)",1,3.5628204345703125,1,"(-3.6052744388580322, -41.001041412353516, 610.3969116210938)",1
9103286488,9077164444,"(0.6357600092887878, 0.3469976782798767)","(76.19839477539062, 201.24559020996094, 66.41032409667969)",1,3.5399627685546875,1,"(-61.242469787597656, -37.7867546081543, 606.2701416015625)",1,"(0.6381035447120667, 0.3656509220600128)","(77.49507141113281, 195.7902069091797, 64.42475891113281)",1,3.563018798828125,1,"(-3.2681853771209717, -41.18955612182617, 609.6182250976562)",1
9103303118,9077181074,"(0.6458109021186829, 0.36126255989074707)","(81.75955963134766, 197.0736541748047, 64.89185333251953)",1,3.5719451904296875,1,"(-61.300758361816406, -37.92314529418945, 607.4366455078125)",1,"(0.6468671560287476, 0.3752404749393463)","(82.34400939941406, 192.98562622070312, 63.40399932861328)",1,3.5757904052734375,1,"(-3.2195348739624023, -41.39743423461914, 610.6422119140625)",1
9103319528,9077197484,"(0.6479268074035645, 0.3638934791088104)","(82.9302978515625, 196.30419921875, 64.61180877685547)",1,3.5557098388671875,1,"(-61.27671432495117, -37.879188537597656, 606.84765625)",1,"(0.647253692150116, 0.3775438964366913)","(82.55786895751953, 192.31198120117188, 63.15880584716797)",1,3.5699615478515625,1,"(-3.2230491638183594, -41.41991424560547, 610.1282348632812)",1
9103336306,9077214262,"(0.6508317589759827, 0.3661479651927948)","(84.53759002685547, 195.6448516845703, 64.37187194824219)",1,3.5577850341796875,1,"(-61.185123443603516, -37.803871154785156, 606.2842407226562)",1,"(0.6517433524131775, 0.38267815113067627)","(85.04199981689453, 190.81039428710938, 62.61227035522461)",1,3.5645294189453125,1,"(-3.1638669967651367, -41.47011947631836, 609.6163330078125)",1
9103353038,9077230994,"(0.6494060754776001, 0.3624292016029358)","(83.74869537353516, 196.73243713378906, 64.76771545410156)",1,3.559417724609375,1,"(-61.04948806762695, -37.72169876098633, 606.3610229492188)",1,"(0.6523295044898987, 0.3827103078365326)","(85.36631774902344, 190.80099487304688, 62.60881042480469)",1,3.5775299072265625,1,"(-3.024914026260376, -41.56268310546875, 609.67138671875)",1
9103369397,9077247353,"(0.6499784588813782, 0.36339879035949707)","(84.06541442871094, 196.44888305664062, 64.66451263427734)",1,3.568206787109375,1,"(-60.955726623535156, -37.66958999633789, 606.3436279296875)",1,"(0.6540212631225586, 0.3801160454750061)","(86.30232238769531, 191.5596923828125, 62.884971618652344)",1,3.5870208740234375,1,"(-2.9190690517425537, -41.62156295776367, 609.634033203125)",1
9103386318,9077264274,"(0.6490256786346436, 0.3643852472305298)","(83.53827667236328, 196.1603546142578, 64.55951690673828)",1,3.578826904296875,1,"(-60.79256820678711, -37.599613189697266, 606.3087158203125)",1,"(0.6538358330726624, 0.38826045393943787)","(86.1997299194336, 189.1777801513672, 62.01801681518555)",1,3.5937957763671875,1,"(-2.743277072906494, -41.70391082763672, 609.5794677734375)",1
9103402958,9077280914,"(0.6526922583580017, 0.36382198333740234)","(85.56702423095703, 196.3250732421875, 64.61945343017578)",1,3.589385986328125,1,"(-60.68571853637695, -37.57386016845703, 606.3460083007812)",1,"(0.6562831401824951, 0.3887859880924225)","(87.5538330078125, 189.02407836914062, 61.962120056152344)",1,3.6051788330078125,1,"(-2.642162322998047, -41.81767654418945, 609.6082153320312)",1
9103419363,9077297319,"(0.6511626243591309, 0.3661493957042694)","(84.72064971923828, 195.64442443847656, 64.3717269897461)",1,3.597930908203125,1,"(-60.65127182006836, -37.56927490234375, 606.2877807617188)",1,"(0.653497576713562, 0.3863317370414734)","(86.01255798339844, 189.7418212890625, 62.2234001159668)",1,3.6080474853515625,1,"(-2.593069553375244, -41.90591812133789, 609.5399169921875)",1
9103436233,9077314189,"(0.6525368094444275, 0.3702053427696228)","(85.48101043701172, 194.45822143554688, 63.93995666503906)",1,3.6121368408203125,1,"(-60.6357307434082, -37.589595794677734, 606.3983154296875)",1,"(0.6536893248558044, 0.3875965178012848)","(86.11871337890625, 189.37193298339844, 62.0887451171875)",1,3.6237945556640625,1,"(-2.56467866897583, -42.06580352783203, 609.6889038085938)",1
9103452888,9077330844,"(0.6547137498855591, 0.36592578887939453)","(86.6854476928711, 195.7098388671875, 64.39550018310547)",1,3.60992431640625,1,"(-60.648162841796875, -37.66072463989258, 606.729248046875)",1,"(0.6522379517555237, 0.38714033365249634)","(85.31562042236328, 189.50537109375, 62.137237548828125)",1,3.6388092041015625,1,"(-2.5400638580322266, -42.24405288696289, 609.9929809570312)",1
9103469338,9077347294,"(0.6537270545959473, 0.3672276437282562)","(86.13957214355469, 195.32908630371094, 64.25692749023438)",1,3.6309814453125,1,"(-60.63400650024414, -37.70759963989258, 606.9210815429688)",1,"(0.6543311476707458, 0.38778841495513916)","(86.47378540039062, 189.3158721923828, 62.068260192871094)",1,3.65032958984375,1,"(-2.5151267051696777, -42.368141174316406, 610.2364501953125)",1
9103486158,9077364115,"(0.6553841829299927, 0.35671839118003845)","(87.05643463134766, 198.40264892578125, 65.37559509277344)",1,3.63372802734375,1,"(-60.56020736694336, -37.77116775512695, 607.0123901367188)",1,"(0.6551147699356079, 0.38732147216796875)","(86.90740966796875, 189.45237731933594, 62.1180305480957)",1,3.661590576171875,1,"(-2.421931028366089, -42.53180694580078, 610.3235473632812)",1
9103502808,9077380765,"(0.6563122272491455, 0.3597806990146637)","(87.56996154785156, 197.50701904296875, 65.04963684082031)",1,3.6488037109375,1,"(-60.412052154541016, -37.806060791015625, 607.0049438476562)",1,"(0.6551346778869629, 0.3816784918308258)","(86.91844177246094, 191.10275268554688, 62.71864700317383)",1,3.6651763916015625,1,"(-2.2760043144226074, -42.6455192565918, 610.3125)",1
9103519208,9077397165,"(0.6565281748771667, 0.3609420955181122)","(87.68943786621094, 197.16732788085938, 64.92601776123047)",1,3.647705078125,1,"(-60.34697341918945, -37.81901168823242, 607.128662109375)",1,"(0.6552464365959167, 0.38070014119148254)","(86.98028564453125, 191.38888549804688, 62.82279586791992)",1,3.6595306396484375,1,"(-2.18005633354187, -42.69504928588867, 610.42138671875)",1
9103536074,9077414031,"(0.6554115414619446, 0.35807374119758606)","(87.07157135009766, 198.00621032714844, 65.23135375976562)",1,3.6571044921875,1,"(-60.286827087402344, -37.83828353881836, 607.4708251953125)",1,"(0.6516631245613098, 0.3806494176387787)","(84.99761199951172, 191.4037322998047, 62.82821273803711)",1,3.668426513671875,1,"(-2.0656797885894775, -42.74148178100586, 610.7796630859375)",1
9103552728,9077430685,"(0.6553715467453003, 0.362072229385376)","(87.04946899414062, 196.83682250976562, 64.80571746826172)",1,3.6596832275390625,1,"(-60.30491256713867, -37.859859466552734, 607.6388549804688)",1,"(0.6542866826057434, 0.3787977695465088)","(86.44915008544922, 191.94525146484375, 63.02532958984375)",1,3.66668701171875,1,"(-2.0643649101257324, -42.758338928222656, 610.9327392578125)",1
9103569174,9077447131,"(0.6542562246322632, 0.362141877412796)","(86.43233489990234, 196.8164825439453, 64.79828643798828)",1,3.654815673828125,1,"(-60.3497314453125, -37.875770568847656, 607.5601196289062)",1,"(0.6538743376731873, 0.37858137488365173)","(86.22105407714844, 192.008544921875, 63.04834747314453)",1,3.6602630615234375,1,"(-2.1135661602020264, -42.76959228515625, 610.8402099609375)",1
9103585989,9077463946,"(0.6545418500900269, 0.3640839457511902)","(86.59038543701172, 196.24847412109375, 64.591552734375)",1,3.648162841796875,1,"(-60.51026153564453, -37.93134307861328, 607.7089233398438)",1,"(0.6541540026664734, 0.3815924823284149)","(86.3757553100586, 191.1279296875, 62.72782516479492)",1,3.671875,1,"(-2.2592663764953613, -42.81172180175781, 611.053466796875)",1
9103602648,9077480605,"(0.65569669008255, 0.35391664505004883)","(87.22936248779297, 199.2220458984375, 65.67383575439453)",1,3.64251708984375,1,"(-60.77323532104492, -38.03020095825195, 608.0496826171875)",1,"(0.6562239527702332, 0.3851335942745209)","(87.52104949951172, 190.09228515625, 62.35087966918945)",1,3.667449951171875,1,"(-2.4451041221618652, -42.85823059082031, 611.3833618164062)",1
9103619044,9077497001,"(0.6548889875411987, 0.35114526748657227)","(86.78243255615234, 200.03253173828125, 65.96883392333984)",1,3.634063720703125,1,"(-60.88238525390625, -38.05723571777344, 608.1036376953125)",1,"(0.6566665768623352, 0.3819982707500458)","(87.7659912109375, 191.00924682617188, 62.68462371826172)",1,3.656982421875,1,"(-2.55470871925354, -42.87566375732422, 611.4944458007812)",1
9103635905,9077513862,"(0.6565760970115662, 0.3509639799594879)","(87.71590423583984, 200.08558654785156, 65.98814392089844)",1,3.63763427734375,1,"(-61.00306701660156, -38.07145690917969, 608.0719604492188)",1,"(0.6535281538963318, 0.3848854899406433)","(86.02947998046875, 190.16482543945312, 62.37733459472656)",1,3.6606597900390625,1,"(-2.6601340770721436, -42.86360549926758, 611.4795532226562)",1
9103652568,9077530526,"(0.6542167663574219, 0.35451430082321167)","(86.41046905517578, 199.04725646972656, 65.61023712158203)",1,3.6459503173828125,1,"(-61.04637908935547, -38.080650329589844, 608.225830078125)",1,"(0.6548530459403992, 0.3825826644897461)","(86.76258850097656, 190.83831787109375, 62.622413635253906)",1,3.660858154296875,1,"(-2.688554048538208, -42.838130950927734, 611.6207275390625)",1
9103669010,9077546968,"(0.653571367263794, 0.356579065322876)","(86.05342102050781, 198.4434051513672, 65.39045715332031)",1,3.6500396728515625,1,"(-61.065460205078125, -38.09292221069336, 608.4548950195312)",1,"(0.655866265296936, 0.3813387453556061)","(87.32320404052734, 191.20211791992188, 62.75482177734375)",1,3.6487884521484375,1,"(-2.6816704273223877, -42.82282257080078, 611.8683471679688)",1
9103685819,9077563777,"(0.653140127658844, 0.35467541217803955)","(85.81483459472656, 199.0001220703125, 65.5930404663086)",1,3.643890380859375,1,"(-61.07536315917969, -38.11404037475586, 608.7005615234375)",1,"(0.6571064591407776, 0.37964192032814026)","(88.00933837890625, 191.6983642578125, 62.93547439575195)",1,3.647979736328125,1,"(-2.658900499343872, -42.80046844482422, 612.1016845703125)",1
