device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33605167699,18592037351,"(0.4921804666519165, 0.22118477523326874)","(-3.2442002296447754, 238.041015625, 79.80281829833984)",1,4.16424560546875,1,"(-34.70808029174805, -12.81343936920166, 677.5123901367188)",1,"(0.49535122513771057, 0.2243678718805313)","(-1.489836573600769, 237.110107421875, 79.46397399902344)",1,3.8578643798828125,1,"(33.19562530517578, -9.93704891204834, 677.5419921875)",1
33605184515,18592054167,"(0.4931926131248474, 0.22298653423786163)","(-2.684175491333008, 237.5140838623047, 79.6109848022461)",1,4.1686859130859375,1,"(-34.674781799316406, -12.810873031616211, 677.4669189453125)",1,"(0.4964978098869324, 0.22861674427986145)","(-0.8554044365882874, 235.86749267578125, 79.01167297363281)",1,3.8558349609375,1,"(33.22050094604492, -9.94107437133789, 677.4945068359375)",1
33605200795,18592070447,"(0.4920905828475952, 0.22317951917648315)","(-3.293957233428955, 237.45767211914062, 79.59044647216797)",1,4.1628875732421875,1,"(-34.64973831176758, -12.813667297363281, 677.5179443359375)",1,"(0.497356653213501, 0.22871547937393188)","(-0.38023918867111206, 235.83859252929688, 79.00119018554688)",1,3.8569183349609375,1,"(33.24257278442383, -9.94131088256836, 677.5408935546875)",1
33605217665,18592087317,"(0.4922201633453369, 0.22700974345207214)","(-3.222242593765259, 236.33746337890625, 79.18275451660156)",1,4.1714019775390625,1,"(-34.646270751953125, -12.809026718139648, 677.5503540039062)",1,"(0.49831607937812805, 0.2297331839799881)","(0.15063758194446564, 235.54095458984375, 78.8928451538086)",1,3.8579254150390625,1,"(33.24873733520508, -9.938580513000488, 677.5737915039062)",1
33605234430,18592104082,"(0.48831892013549805, 0.23016873002052307)","(-5.380774974822998, 235.41357421875, 78.84646606445312)",1,4.182647705078125,1,"(-34.653724670410156, -12.789205551147461, 677.5150756835938)",1,"(0.4964867830276489, 0.2268584668636322)","(-0.8615231513977051, 236.38168334960938, 79.19886779785156)",1,3.8509979248046875,1,"(33.24123764038086, -9.917277336120605, 677.5370483398438)",1
33605250715,18592120367,"(0.49062803387641907, 0.23101161420345306)","(-4.103169918060303, 235.16708374023438, 78.75675201416016)",1,4.1876220703125,1,"(-34.676002502441406, -12.775226593017578, 677.4612426757812)",1,"(0.49627137184143066, 0.22599738836288452)","(-0.9806900024414062, 236.63351440429688, 79.29051971435547)",1,3.86517333984375,1,"(33.21925354003906, -9.906514167785645, 677.487548828125)",1
33605267535,18592137187,"(0.49173158407211304, 0.22481636703014374)","(-3.492560625076294, 236.97894287109375, 79.41622924804688)",1,4.1828155517578125,1,"(-34.6956787109375, -12.781219482421875, 677.4572143554688)",1,"(0.4949875771999359, 0.22802676260471344)","(-1.6910459995269775, 236.0400390625, 79.0744857788086)",1,3.8715972900390625,1,"(33.207542419433594, -9.905734062194824, 677.4873046875)",1
33605284248,18592153900,"(0.4908333122730255, 0.22089038789272308)","(-3.9895682334899902, 238.1271209716797, 79.8341293334961)",1,4.182525634765625,1,"(-34.71764373779297, -12.797800064086914, 677.4988403320312)",1,"(0.49442028999328613, 0.22344297170639038)","(-2.0049006938934326, 237.380615234375, 79.56243133544922)",1,3.872467041015625,1,"(33.18681335449219, -9.915977478027344, 677.5283813476562)",1
33605300635,18592170287,"(0.4934324324131012, 0.23259860277175903)","(-2.5514824390411377, 234.7029266357422, 78.58782958984375)",1,4.1978302001953125,1,"(-34.69779586791992, -12.810262680053711, 677.4420166015625)",1,"(0.49946483969688416, 0.22061951458454132)","(0.786238968372345, 238.20635986328125, 79.86295318603516)",1,3.873321533203125,1,"(33.18402862548828, -9.933165550231934, 677.473388671875)",1
33605317501,18592187153,"(0.5034977197647095, 0.25480473041534424)","(3.0176639556884766, 228.20846557617188, 76.22404479980469)",1,4.2256011962890625,1,"(-34.5637321472168, -12.859186172485352, 677.1444702148438)",1,"(0.5116626620292664, 0.24951285123825073)","(7.535281181335449, 229.75616455078125, 76.78734588623047)",1,3.8842010498046875,1,"(33.23286819458008, -9.974926948547363, 677.1710815429688)",1
33605334260,18592203912,"(0.5317981839179993, 0.3017480671405792)","(18.676244735717773, 214.47935485839844, 71.22706604003906)",1,4.2376708984375,1,"(-34.44865798950195, -12.915452003479004, 676.742919921875)",1,"(0.5337839126586914, 0.2968471050262451)","(19.775005340576172, 215.91268920898438, 71.74874114990234)",1,3.888519287109375,1,"(33.303855895996094, -10.032346725463867, 676.7757568359375)",1
33605350555,18592220207,"(0.5380193591117859, 0.3057881295681)","(22.11843490600586, 213.2977752685547, 70.79705047607422)",1,4.2128448486328125,1,"(-34.498741149902344, -12.935506820678711, 677.4089965820312)",1,"(0.5379916429519653, 0.3127466142177582)","(22.103105545043945, 211.2626953125, 70.05630493164062)",1,3.8914794921875,1,"(33.35816192626953, -10.032390594482422, 677.406005859375)",1
33605367371,18592237023,"(0.5401771664619446, 0.30742013454437256)","(23.312374114990234, 212.82046508789062, 70.62334442138672)",1,4.2111358642578125,1,"(-34.49945068359375, -12.937609672546387, 677.5059814453125)",1,"(0.539372444152832, 0.31377658247947693)","(22.867130279541016, 210.9614715576172, 69.94664001464844)",1,3.8829803466796875,1,"(33.37715530395508, -10.023378372192383, 677.518310546875)",1
33605384176,18592253828,"(0.5369412302970886, 0.3013853132724762)","(21.52196502685547, 214.58543395996094, 71.26565551757812)",1,4.2102508544921875,1,"(-34.4915771484375, -12.945176124572754, 677.42822265625)",1,"(0.5362945199012756, 0.3081226944923401)","(21.16412925720215, 212.61500549316406, 70.54851531982422)",1,3.8954620361328125,1,"(33.39469528198242, -10.0235595703125, 677.4310913085938)",1
33605400475,18592270127,"(0.536341667175293, 0.3036704659461975)","(21.19021224975586, 213.9171142578125, 71.02241516113281)",1,4.223480224609375,1,"(-34.48080062866211, -12.968324661254883, 677.2745971679688)",1,"(0.5377794504165649, 0.3054323196411133)","(21.985719680786133, 213.40184020996094, 70.83491516113281)",1,3.9058380126953125,1,"(33.40212631225586, -10.032962799072266, 677.2830810546875)",1
33605417337,18592286989,"(0.5356027483940125, 0.30327108502388)","(20.781352996826172, 214.03392028808594, 71.06494903564453)",1,4.2357330322265625,1,"(-34.47702407836914, -12.977749824523926, 677.2914428710938)",1,"(0.5362216234207153, 0.29970064759254456)","(21.12378692626953, 215.07814025878906, 71.44501495361328)",1,3.8990936279296875,1,"(33.41366195678711, -10.037755012512207, 677.299072265625)",1
33605434092,18592303744,"(0.5353122353553772, 0.30148929357528687)","(20.620624542236328, 214.55502319335938, 71.254638671875)",1,4.2413330078125,1,"(-34.47309494018555, -12.963545799255371, 677.35595703125)",1,"(0.5364701151847839, 0.3019988536834717)","(21.261295318603516, 214.4059600830078, 71.20038604736328)",1,3.9118804931640625,1,"(33.431793212890625, -10.027373313903809, 677.3660278320312)",1
33605450395,18592320048,"(0.5356919765472412, 0.2966272830963135)","(20.83072280883789, 215.9769744873047, 71.77214813232422)",1,4.2506866455078125,1,"(-34.470603942871094, -12.930190086364746, 677.5248413085938)",1,"(0.536681592464447, 0.3024103045463562)","(21.3782958984375, 214.28564453125, 71.15657043457031)",1,3.9239044189453125,1,"(33.46502685546875, -10.01350212097168, 677.5245971679688)",1
33605467206,18592336859,"(0.5380678772926331, 0.29382792115211487)","(22.145334243774414, 216.79568481445312, 72.07014465332031)",1,4.2632904052734375,1,"(-34.47035217285156, -12.950906753540039, 677.587890625)",1,"(0.5366389751434326, 0.29444828629493713)","(21.354665756225586, 216.61424255371094, 72.00410461425781)",1,3.9303436279296875,1,"(33.4787712097168, -10.043149948120117, 677.5880737304688)",1
33605484007,18592353660,"(0.5158151388168335, 0.3358122706413269)","(9.832862854003906, 204.51686096191406, 67.60100555419922)",1,4.336669921875,1,"(-34.503997802734375, -13.266457557678223, 677.4345092773438)",1,"(0.5115957856178284, 0.34636634588241577)","(7.498301029205322, 201.43019104003906, 66.47758483886719)",1,4.006866455078125,1,"(33.220706939697266, -10.354131698608398, 677.42578125)",1
33605500315,18592369968,"(0.43514809012413025, 0.6147533655166626)","(-34.80022430419922, 122.9372329711914, 37.90841293334961)",1,4.3500213623046875,1,"(-34.62604904174805, -13.77424430847168, 677.6720581054688)",1,"(0.4308839738368988, 0.6019107103347778)","(-37.15955352783203, 126.69325256347656, 39.27553939819336)",1,4.0527801513671875,1,"(32.87106704711914, -10.85420036315918, 677.6740112304688)",1
33605517172,18592386825,"(0.4311899244785309, 0.7263060212135315)","(-36.990272521972656, 90.3123779296875, 26.033926010131836)",1,4.348968505859375,1,"(-34.620914459228516, -13.879678726196289, 677.0813598632812)",1,"(0.4184107482433319, 0.7267279624938965)","(-44.06100845336914, 90.18897247314453, 25.989051818847656)",1,4.074005126953125,1,"(32.904998779296875, -10.97032356262207, 677.104248046875)",1
33605533923,18592403576,"(0.4477596879005432, 0.7623712420463562)","(-27.82219886779785, 79.7646484375, 22.194917678833008)",1,4.315155029296875,1,"(-34.60486602783203, -13.844592094421387, 675.7227783203125)",1,"(0.44110673666000366, 0.7586806416511536)","(-31.503305435180664, 80.84403228759766, 22.5877628326416)",1,4.0531463623046875,1,"(32.970924377441406, -10.956194877624512, 675.7463989257812)",1
33605550245,18592419898,"(0.4468304514884949, 0.7428908944129944)","(-28.33635902404785, 85.46192932128906, 24.26852798461914)",1,4.318939208984375,1,"(-34.62601852416992, -13.851309776306152, 675.851806640625)",1,"(0.4388261139392853, 0.74179607629776)","(-32.765201568603516, 85.7821273803711, 24.385129928588867)",1,4.0544281005859375,1,"(33.01571273803711, -10.948808670043945, 675.8689575195312)",1
33605567138,18592436791,"(0.445820689201355, 0.7307332754135132)","(-28.895076751708984, 89.01758575439453, 25.562679290771484)",1,4.3257293701171875,1,"(-34.65026092529297, -13.87683391571045, 676.1038818359375)",1,"(0.43994447588920593, 0.7301060557365417)","(-32.14640808105469, 89.20101928710938, 25.629499435424805)",1,4.0603790283203125,1,"(33.05326843261719, -10.987116813659668, 676.1359252929688)",1
33605583837,18592453490,"(0.4448622763156891, 0.7214177250862122)","(-29.42534828186035, 91.74199676513672, 26.55434799194336)",1,4.3306884765625,1,"(-34.67013931274414, -13.942108154296875, 676.4260864257812)",1,"(0.4379655420780182, 0.7184011340141296)","(-33.24131774902344, 92.6242446899414, 26.875408172607422)",1,4.048736572265625,1,"(33.10374069213867, -11.040901184082031, 676.4549560546875)",1
33605600165,18592469818,"(0.44584497809410095, 0.7146803140640259)","(-28.881629943847656, 93.71241760253906, 27.271514892578125)",1,4.345123291015625,1,"(-34.69142532348633, -13.998335838317871, 676.37939453125)",1,"(0.4426674544811249, 0.7120202779769897)","(-30.639751434326172, 94.49038696289062, 27.554590225219727)",1,4.040771484375,1,"(33.11350631713867, -11.077080726623535, 676.4093017578125)",1
33605617008,18592486661,"(0.4439612030982971, 0.7135992646217346)","(-29.923927307128906, 94.0285873413086, 27.386581420898438)",1,4.360137939453125,1,"(-34.68233108520508, -13.999735832214355, 676.1121826171875)",1,"(0.4416371285915375, 0.7131936550140381)","(-31.209850311279297, 94.14724731445312, 27.429704666137695)",1,4.0527496337890625,1,"(33.105648040771484, -11.075364112854004, 676.1398315429688)",1
33605633753,18592503406,"(0.4427289366722107, 0.7157890796661377)","(-30.605724334716797, 93.3881607055664, 27.1534423828125)",1,4.362152099609375,1,"(-34.66987609863281, -13.985239028930664, 675.564453125)",1,"(0.4436449408531189, 0.7106228470802307)","(-30.098939895629883, 94.89912414550781, 27.703397750854492)",1,4.05828857421875,1,"(33.08270263671875, -11.057762145996094, 675.57958984375)",1
33605650085,18592519738,"(0.4420563280582428, 0.7149473428726196)","(-30.97789192199707, 93.63433837890625, 27.243078231811523)",1,4.3784942626953125,1,"(-34.64872741699219, -13.976556777954102, 675.137939453125)",1,"(0.44651633501052856, 0.7101134061813354)","(-28.510181427001953, 95.04811096191406, 27.75759506225586)",1,4.060760498046875,1,"(33.06791687011719, -11.039815902709961, 675.172607421875)",1
33605666974,18592536627,"(0.44247668981552124, 0.7120649218559265)","(-30.74530601501465, 94.47734832763672, 27.549894332885742)",1,4.384307861328125,1,"(-34.637290954589844, -13.970069885253906, 674.9282836914062)",1,"(0.44614192843437195, 0.7071053385734558)","(-28.71734619140625, 95.92784118652344, 28.07782554626465)",1,4.0691986083984375,1,"(33.069183349609375, -11.034862518310547, 674.9556274414062)",1
33605683669,18592553322,"(0.44247329235076904, 0.7128986716270447)","(-30.747201919555664, 94.23348236083984, 27.461170196533203)",1,4.3956451416015625,1,"(-34.61595916748047, -13.950858116149902, 674.6290283203125)",1,"(0.449438214302063, 0.7048986554145813)","(-26.89349937438965, 96.57321166992188, 28.31270408630371)",1,4.0822906494140625,1,"(33.06364440917969, -11.016225814819336, 674.6463012695312)",1
33605700005,18592569658,"(0.44442132115364075, 0.7099591493606567)","(-29.669321060180664, 95.09319305419922, 27.774089813232422)",1,4.4127655029296875,1,"(-34.60253143310547, -13.930065155029297, 674.320556640625)",1,"(0.4435305893421173, 0.7023486495018005)","(-30.16220474243164, 97.31900024414062, 28.584186553955078)",1,4.104217529296875,1,"(33.065425872802734, -10.993413925170898, 674.3488159179688)",1
33605716842,18592586495,"(0.4442732036113739, 0.7080506086349487)","(-29.751314163208008, 95.65138244628906, 27.977266311645508)",1,4.4199066162109375,1,"(-34.59743881225586, -13.916340827941895, 674.1937866210938)",1,"(0.44529953598976135, 0.7031255960464478)","(-29.183433532714844, 97.09174346923828, 28.501489639282227)",1,4.1075592041015625,1,"(33.06034851074219, -10.970721244812012, 674.21728515625)",1
33605733584,18592603237,"(0.44751447439193726, 0.7080535292625427)","(-27.957921981811523, 95.6505355834961, 27.976911544799805)",1,4.4304962158203125,1,"(-34.59202575683594, -13.900177955627441, 674.1005249023438)",1,"(0.4446394443511963, 0.7051390409469604)","(-29.548646926879883, 96.50289916992188, 28.287155151367188)",1,4.125244140625,1,"(33.068363189697266, -10.937764167785645, 674.123779296875)",1
33605749925,18592619578,"(0.4738934636116028, 0.7023500204086304)","(-13.362403869628906, 97.31859588623047, 28.583995819091797)",1,4.462982177734375,1,"(-34.39694595336914, -13.874555587768555, 674.329833984375)",1,"(0.474732905626297, 0.705195426940918)","(-12.897916793823242, 96.48638916015625, 28.281139373779297)",1,4.14227294921875,1,"(33.243896484375, -10.905531883239746, 674.3271484375)",1
33605766712,18592636365,"(0.49828946590423584, 0.6999264359474182)","(0.13594603538513184, 98.02738189697266, 28.84199333190918)",1,4.474212646484375,1,"(-34.311710357666016, -13.857341766357422, 674.8243408203125)",1,"(0.5031743049621582, 0.7093588709831238)","(2.838691473007202, 95.26874542236328, 27.837936401367188)",1,4.14208984375,1,"(33.385337829589844, -10.879871368408203, 674.8173828125)",1
33605783500,18592653153,"(0.519238293170929, 0.7042832374572754)","(11.726883888244629, 96.75320434570312, 28.378273010253906)",1,4.48040771484375,1,"(-34.28498840332031, -13.833786964416504, 674.6270751953125)",1,"(0.5231729745864868, 0.7096235156059265)","(13.90396499633789, 95.19136810302734, 27.809741973876953)",1,4.14715576171875,1,"(33.41543960571289, -10.856249809265137, 674.6043701171875)",1
33605799841,18592669494,"(0.5166924595832825, 0.7083345651626587)","(10.31828498840332, 95.56834411621094, 27.946989059448242)",1,4.48492431640625,1,"(-34.25462341308594, -13.80191707611084, 674.3709716796875)",1,"(0.5216560959815979, 0.710968554019928)","(13.064678192138672, 94.7979965209961, 27.666624069213867)",1,4.14697265625,1,"(33.426849365234375, -10.827216148376465, 674.3594970703125)",1
33605816678,18592686331,"(0.5108729004859924, 0.7084991931915283)","(7.098330497741699, 95.52017974853516, 27.929460525512695)",1,4.4872283935546875,1,"(-34.23126220703125, -13.776236534118652, 674.4270629882812)",1,"(0.520602285861969, 0.7003821730613708)","(12.48159122467041, 97.89409637451172, 28.79351234436035)",1,4.1519622802734375,1,"(33.452980041503906, -10.819382667541504, 674.4158325195312)",1
33605833414,18592703067,"(0.5095803141593933, 0.7097235918045044)","(6.383126735687256, 95.16209411621094, 27.799156188964844)",1,4.4954833984375,1,"(-34.195884704589844, -13.743634223937988, 674.4781494140625)",1,"(0.5224443674087524, 0.7000410556793213)","(13.500840187072754, 97.99388885498047, 28.829763412475586)",1,4.151214599609375,1,"(33.49230194091797, -10.776177406311035, 674.4656982421875)",1
33605849761,18592719415,"(0.510061502456665, 0.7026621103286743)","(6.649384498596191, 97.22731018066406, 28.550779342651367)",1,4.49932861328125,1,"(-34.173641204833984, -13.719232559204102, 674.6509399414062)",1,"(0.5186737775802612, 0.6993224024772644)","(11.414555549621582, 98.20403289794922, 28.90630340576172)",1,4.15045166015625,1,"(33.55888748168945, -10.736770629882812, 674.6275024414062)",1
33605866644,18592736298,"(0.5081063508987427, 0.7022603750228882)","(5.567577362060547, 97.34481811523438, 28.593530654907227)",1,4.494903564453125,1,"(-34.14338302612305, -13.697503089904785, 674.624755859375)",1,"(0.5181130170822144, 0.7032322883605957)","(11.104280471801758, 97.06053161621094, 28.49009895324707)",1,4.1476287841796875,1,"(33.60048294067383, -10.699996948242188, 674.5994873046875)",1
33605883330,18592752984,"(0.511285662651062, 0.7016559839248657)","(7.3267035484313965, 97.52157592773438, 28.657867431640625)",1,4.4905853271484375,1,"(-34.09354782104492, -13.662116050720215, 674.4479370117188)",1,"(0.5163735151290894, 0.7092894911766052)","(10.141767501831055, 95.2890625, 27.84532928466797)",1,4.1352386474609375,1,"(33.66094207763672, -10.653586387634277, 674.4150390625)",1
33605899681,18592769335,"(0.5076925158500671, 0.7047232985496521)","(5.3386077880859375, 96.62448120117188, 28.331405639648438)",1,4.497833251953125,1,"(-34.00578308105469, -13.619359016418457, 674.3760375976562)",1,"(0.5149961709976196, 0.7115913033485413)","(9.379733085632324, 94.61588287353516, 27.60028839111328)",1,4.13201904296875,1,"(33.73136520385742, -10.619047164916992, 674.3396606445312)",1
33605916514,18592786168,"(0.5088586807250977, 0.7097405791282654)","(5.983876705169678, 95.15711212158203, 27.797286987304688)",1,4.491729736328125,1,"(-33.95878601074219, -13.589571952819824, 674.3734741210938)",1,"(0.5165958404541016, 0.7098768949508667)","(10.264817237854004, 95.11727142333984, 27.782773971557617)",1,4.1205596923828125,1,"(33.79096221923828, -10.602188110351562, 674.3294677734375)",1
33605933246,18592802900,"(0.512742817401886, 0.7099396586418152)","(8.132922172546387, 95.09890747070312, 27.776132583618164)",1,4.4886474609375,1,"(-33.898040771484375, -13.539203643798828, 674.400634765625)",1,"(0.5157102346420288, 0.7042316198348999)","(9.774837493896484, 96.7682876586914, 28.383686065673828)",1,4.116607666015625,1,"(33.89825439453125, -10.562138557434082, 674.3521118164062)",1
33605949601,18592819255,"(0.5057828426361084, 0.7048128843307495)","(4.282008171081543, 96.5982894897461, 28.321863174438477)",1,4.48699951171875,1,"(-33.76900863647461, -13.491747856140137, 674.5372314453125)",1,"(0.5154840350151062, 0.699230432510376)","(9.649681091308594, 98.23095703125, 28.91607666015625)",1,4.121917724609375,1,"(34.016822814941406, -10.513711929321289, 674.4722900390625)",1
33605966383,18592836037,"(0.5101388692855835, 0.707152247428894)","(6.692183494567871, 95.9140853881836, 28.0728759765625)",1,4.5009918212890625,1,"(-33.70719528198242, -13.460837364196777, 674.7459716796875)",1,"(0.5159649848937988, 0.707429051399231)","(9.915761947631836, 95.83316040039062, 28.043350219726562)",1,4.119171142578125,1,"(34.11777877807617, -10.471778869628906, 674.6754150390625)",1
33605983258,18592852912,"(0.507108211517334, 0.7081459164619446)","(5.0153350830078125, 95.62348175048828, 27.967044830322266)",1,4.496307373046875,1,"(-33.5750732421875, -13.399870872497559, 674.85693359375)",1,"(0.5157646536827087, 0.7080244421958923)","(9.804970741271973, 95.65902709960938, 27.979997634887695)",1,4.1112518310546875,1,"(34.284751892089844, -10.425883293151855, 674.76513671875)",1
33605999521,18592869175,"(0.5082228779792786, 0.7098297476768494)","(5.632088661193848, 95.13105010986328, 27.78783416748047)",1,4.497283935546875,1,"(-33.388423919677734, -13.336934089660645, 674.6867065429688)",1,"(0.5147281885147095, 0.7071698307991028)","(9.231451034545898, 95.90898132324219, 28.07094383239746)",1,4.1094207763671875,1,"(34.455135345458984, -10.393406867980957, 674.5848999023438)",1
33606016349,18592886003,"(0.5075744390487671, 0.7120397090911865)","(5.273322582244873, 94.48469543457031, 27.552566528320312)",1,4.4915313720703125,1,"(-33.25605773925781, -13.301493644714355, 674.5957641601562)",1,"(0.5128584504127502, 0.7068202495574951)","(8.19691276550293, 96.0112533569336, 28.108158111572266)",1,4.11260986328125,1,"(34.5832405090332, -10.38036823272705, 674.4766845703125)",1
33606033077,18592902731,"(0.510651707649231, 0.7051947712898254)","(6.975912094116211, 96.48661041259766, 28.28119468688965)",1,4.49151611328125,1,"(-32.99076461791992, -13.2763032913208, 674.4796142578125)",1,"(0.5180256962776184, 0.7108423709869385)","(11.055947303771973, 94.83493041992188, 27.680023193359375)",1,4.1144256591796875,1,"(34.84160614013672, -10.387226104736328, 674.3336181640625)",1
33606049435,18592919089,"(0.5504546165466309, 0.7077012658119202)","(28.99887466430664, 95.75355529785156, 28.014423370361328)",1,4.4947357177734375,1,"(-32.51663589477539, -13.247344970703125, 674.2295532226562)",1,"(0.5567641258239746, 0.7223406434059143)","(32.48997497558594, 91.47207641601562, 26.45608139038086)",1,4.1193695068359375,1,"(35.229408264160156, -10.419952392578125, 674.0614013671875)",1
33606066315,18592935969,"(0.5663086771965027, 0.7148315906524658)","(37.77096939086914, 93.66819763183594, 27.255395889282227)",1,4.4909820556640625,1,"(-32.355865478515625, -13.21933650970459, 674.5194702148438)",1,"(0.5746029615402222, 0.7269359827041626)","(42.36018371582031, 90.12812042236328, 25.966915130615234)",1,4.125457763671875,1,"(35.43242645263672, -10.43349838256836, 674.2913818359375)",1
33606083089,18592952743,"(0.5746092200279236, 0.7245269417762756)","(42.36367416381836, 90.83264923095703, 26.22332000732422)",1,4.4998626708984375,1,"(-32.14788818359375, -13.151300430297852, 674.5430908203125)",1,"(0.5785026550292969, 0.7337218523025513)","(44.51789093017578, 88.14351654052734, 25.24456787109375)",1,4.1228179931640625,1,"(35.67228698730469, -10.423074722290039, 674.2904052734375)",1
33606099355,18592969009,"(0.5731380581855774, 0.7176915407180786)","(41.54969024658203, 92.83174133300781, 26.950963973999023)",1,4.494873046875,1,"(-31.897457122802734, -13.063117980957031, 674.1432495117188)",1,"(0.5760180950164795, 0.7285874485969543)","(43.14314270019531, 89.6451644897461, 25.79113006591797)",1,4.11993408203125,1,"(35.88737487792969, -10.3971586227417, 673.890869140625)",1
33606116185,18592985839,"(0.5698567628860474, 0.7195721864700317)","(39.73411178588867, 92.28177642822266, 26.75078582763672)",1,4.4915924072265625,1,"(-31.740461349487305, -13.007537841796875, 674.0369873046875)",1,"(0.5755716562271118, 0.7269138693809509)","(42.89615249633789, 90.13460540771484, 25.969268798828125)",1,4.1191558837890625,1,"(36.03682327270508, -10.373339653015137, 673.7755737304688)",1
