device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5710763450,5645749579,"(0.5203307867050171, 0.38856935501098633)","(12.331393241882324, 189.08741760253906, 61.98517990112305)",1,4.5399322509765625,1,"(-17.554832458496094, -35.939910888671875, 740.5358276367188)",1,"(0.4842613637447357, 0.3921338617801666)","(-7.625827789306641, 188.04498291015625, 61.605674743652344)",1,4.22186279296875,1,"(48.609256744384766, -40.13361358642578, 739.3580322265625)",1
5710780090,5645766219,"(0.520511269569397, 0.38607257604599)","(12.431241989135742, 189.81764221191406, 62.250911712646484)",1,4.536590576171875,1,"(-17.746501922607422, -36.02159118652344, 740.6392822265625)",1,"(0.4821627140045166, 0.3900626599788666)","(-8.787043571472168, 188.6507568359375, 61.82615280151367)",1,4.20550537109375,1,"(48.43749237060547, -40.16524887084961, 739.481689453125)",1
5710796003,5645782133,"(0.5210784673690796, 0.38905540108680725)","(12.745102882385254, 188.9452667236328, 61.93341827392578)",1,4.5287017822265625,1,"(-17.929716110229492, -36.04640197753906, 740.4208374023438)",1,"(0.4836820960044861, 0.39317786693573)","(-7.946368217468262, 187.73965454101562, 61.494606018066406)",1,4.1996917724609375,1,"(48.2216796875, -40.15060043334961, 739.2830200195312)",1
5710813370,5645799500,"(0.5161011219024658, 0.38995200395584106)","(9.99109172821045, 188.6830596923828, 61.83797836303711)",1,4.5288848876953125,1,"(-18.009733200073242, -36.03907012939453, 740.150390625)",1,"(0.471970796585083, 0.40495023131370544)","(-14.426210403442383, 184.29664611816406, 60.24144744873047)",1,4.2089996337890625,1,"(48.112709045410156, -40.127506256103516, 739.0349731445312)",1
5710830010,5645816140,"(0.5181766152381897, 0.3913833200931549)","(11.139483451843262, 188.2644805908203, 61.68558883666992)",1,4.5486297607421875,1,"(-18.15627098083496, -36.048091888427734, 739.96435546875)",1,"(0.47602376341819763, 0.3980851471424103)","(-12.183713912963867, 186.304443359375, 60.97227478027344)",1,4.215545654296875,1,"(47.92824935913086, -40.09012985229492, 738.8596801757812)",1
5710845923,5645832053,"(0.519875705242157, 0.39874589443206787)","(12.079567909240723, 186.11122131347656, 60.90184783935547)",1,4.5510101318359375,1,"(-18.286027908325195, -36.06924057006836, 740.114013671875)",1,"(0.47312599420547485, 0.4003203809261322)","(-13.787038803100586, 185.6507110595703, 60.73434066772461)",1,4.2279510498046875,1,"(47.81779098510742, -40.0776481628418, 739.0092163085938)",1
5710863290,5645849420,"(0.5171500444412231, 0.3949202299118042)","(10.571497917175293, 187.23008728027344, 61.3090934753418)",1,4.5481414794921875,1,"(-18.344165802001953, -36.08297348022461, 740.154541015625)",1,"(0.47926804423332214, 0.4045463800430298)","(-10.388615608215332, 184.41473388671875, 60.28448486328125)",1,4.2254486083984375,1,"(47.757423400878906, -40.053489685058594, 739.045654296875)",1
5710879930,5645866060,"(0.5215411186218262, 0.3986669182777405)","(13.001096725463867, 186.13426208496094, 60.910274505615234)",1,4.5699615478515625,1,"(-18.432085037231445, -36.096771240234375, 740.3473510742188)",1,"(0.4720456302165985, 0.40126755833625793)","(-14.384820938110352, 185.37367248535156, 60.633506774902344)",1,4.2255401611328125,1,"(47.675437927246094, -40.021331787109375, 739.2477416992188)",1
5710895843,5645881973,"(0.5245110988616943, 0.39829036593437195)","(14.6443452835083, 186.24441528320312, 60.95035171508789)",1,4.5890350341796875,1,"(-18.520742416381836, -36.07973098754883, 740.590576171875)",1,"(0.47747358679771423, 0.4034312963485718)","(-11.381531715393066, 184.74087524414062, 60.403202056884766)",1,4.2353668212890625,1,"(47.59689712524414, -39.967655181884766, 739.4947509765625)",1
5710913210,5645899340,"(0.5225451588630676, 0.38552752137184143)","(13.5565824508667, 189.97708129882812, 62.30890655517578)",1,4.5819549560546875,1,"(-18.546039581298828, -36.069122314453125, 740.5042724609375)",1,"(0.4777719974517822, 0.386337012052536)","(-11.21642017364502, 189.7402801513672, 62.22283935546875)",1,4.24273681640625,1,"(47.54903030395508, -39.94887924194336, 739.4149169921875)",1
5710929850,5645915980,"(0.5227617621421814, 0.3883119225502014)","(13.676433563232422, 189.1627197265625, 62.012550354003906)",1,4.597900390625,1,"(-18.618165969848633, -36.03870391845703, 740.4088134765625)",1,"(0.471706748008728, 0.39141935110092163)","(-14.572320938110352, 188.25390625, 61.68183135986328)",1,4.2397308349609375,1,"(47.461673736572266, -39.881160736083984, 739.3214721679688)",1
5710945758,5645931888,"(0.5344460010528564, 0.3958665132522583)","(20.141321182250977, 186.95330810546875, 61.20840835571289)",1,4.6101226806640625,1,"(-18.625959396362305, -36.05860137939453, 740.6224975585938)",1,"(0.4897676408290863, 0.39705246686935425)","(-4.579200267791748, 186.6064453125, 61.08213424682617)",1,4.2596282958984375,1,"(47.46467208862305, -39.88077926635742, 739.5430297851562)",1
5710963130,5645949260,"(0.5385063290596008, 0.398595929145813)","(22.387901306152344, 186.15505981445312, 60.91786193847656)",1,4.6388092041015625,1,"(-18.65041732788086, -36.08341979980469, 741.1136474609375)",1,"(0.4992204010486603, 0.39655280113220215)","(0.6509784460067749, 186.75259399414062, 61.13534927368164)",1,4.29315185546875,1,"(47.473148345947266, -39.90046310424805, 739.9995727539062)",1
5710979770,5645965900,"(0.5364652276039124, 0.39760643243789673)","(21.258567810058594, 186.44444274902344, 61.023193359375)",1,4.6505584716796875,1,"(-18.72498893737793, -36.12926483154297, 741.802978515625)",1,"(0.5037538409233093, 0.389910489320755)","(3.159353733062744, 188.6951904296875, 61.8424072265625)",1,4.3179779052734375,1,"(47.445499420166016, -39.9424934387207, 740.72021484375)",1
5710995678,5645981809,"(0.5384224653244019, 0.4031417965888977)","(22.341468811035156, 184.8256072998047, 60.43395233154297)",1,4.6610870361328125,1,"(-18.79080581665039, -36.13078689575195, 742.0286865234375)",1,"(0.5032403469085693, 0.3924625515937805)","(2.8752264976501465, 187.94882202148438, 61.5706787109375)",1,4.33770751953125,1,"(47.413543701171875, -39.941226959228516, 740.9544677734375)",1
5711013050,5645999181,"(0.535957932472229, 0.39896491169929504)","(20.97787857055664, 186.047119140625, 60.87855529785156)",1,4.6600341796875,1,"(-18.807024002075195, -36.13407897949219, 742.115966796875)",1,"(0.5040777325630188, 0.39742720127105713)","(3.338554620742798, 186.49688720703125, 61.04222106933594)",1,4.3267364501953125,1,"(47.39109420776367, -39.92348098754883, 741.0388793945312)",1
5711029690,5646015821,"(0.5371164083480835, 0.4025828540325165)","(21.618867874145508, 184.989013671875, 60.49348068237305)",1,4.6807861328125,1,"(-18.85154151916504, -36.11973571777344, 741.9844360351562)",1,"(0.5027239918708801, 0.39765071868896484)","(2.5895307064056396, 186.4314727783203, 61.018524169921875)",1,4.3330841064453125,1,"(47.336395263671875, -39.89452362060547, 740.905029296875)",1
5711045598,5646031729,"(0.532511830329895, 0.4031783640384674)","(19.071151733398438, 184.8148651123047, 60.430076599121094)",1,4.6954345703125,1,"(-18.871082305908203, -36.14767837524414, 741.9537353515625)",1,"(0.498588502407074, 0.39914020895957947)","(0.30137377977371216, 185.99586486816406, 60.85990905761719)",1,4.345703125,1,"(47.31450653076172, -39.9309196472168, 740.8809814453125)",1
5711062970,5646049101,"(0.5324592590332031, 0.4108782112598419)","(19.04206085205078, 182.56295776367188, 59.610435485839844)",1,4.6889801025390625,1,"(-18.891935348510742, -36.168174743652344, 742.1284790039062)",1,"(0.5062462091445923, 0.3956841230392456)","(4.538352966308594, 187.0066680908203, 61.22780990600586)",1,4.3714752197265625,1,"(47.313629150390625, -39.975162506103516, 741.039306640625)",1
5711079610,5646065741,"(0.535860538482666, 0.41132089495658875)","(20.923994064331055, 182.4334716796875, 59.56333923339844)",1,4.7125244140625,1,"(-18.92912483215332, -36.22937774658203, 742.58056640625)",1,"(0.5055779814720154, 0.39665088057518005)","(4.168667316436768, 186.72389221191406, 61.124916076660156)",1,4.383087158203125,1,"(47.31690979003906, -40.037925720214844, 741.51025390625)",1
5711095523,5646081654,"(0.5363008975982666, 0.41310739517211914)","(21.167598724365234, 181.91098022460938, 59.3731689453125)",1,4.7303924560546875,1,"(-18.963842391967773, -36.26772689819336, 743.0952758789062)",1,"(0.5031531453132629, 0.39486438035964966)","(2.826977491378784, 187.24636840820312, 61.315067291259766)",1,4.407379150390625,1,"(47.336219787597656, -40.08170700073242, 742.0209350585938)",1
5711112890,5646099021,"(0.5374362468719482, 0.4101334810256958)","(21.795801162719727, 182.78077697753906, 59.68971633911133)",1,4.7328033447265625,1,"(-18.970911026000977, -36.27458190917969, 743.232421875)",1,"(0.5017784237861633, 0.3898358643054962)","(2.0663414001464844, 188.7170867919922, 61.850345611572266)",1,4.38946533203125,1,"(47.339656829833984, -40.08809280395508, 742.1564331054688)",1
5711129530,5646115661,"(0.537561297416687, 0.4134575128555298)","(21.865015029907227, 181.80860900878906, 59.335853576660156)",1,4.7490997314453125,1,"(-18.973556518554688, -36.286930084228516, 743.451416015625)",1,"(0.5132683515548706, 0.397641658782959)","(8.423711776733398, 186.4341278076172, 61.0194091796875)",1,4.447540283203125,1,"(47.352054595947266, -40.104888916015625, 742.380615234375)",1
5711145443,5646131574,"(0.5405380129814148, 0.4110725224018097)","(23.512033462524414, 182.506103515625, 59.589786529541016)",1,4.7587890625,1,"(-18.959999084472656, -36.29594039916992, 743.47705078125)",1,"(0.5104534029960632, 0.4027535319328308)","(6.866214275360107, 184.9390869140625, 60.475284576416016)",1,4.464599609375,1,"(47.373958587646484, -40.115745544433594, 742.4021606445312)",1
5711162810,5646148941,"(0.5392380952835083, 0.4107130169868469)","(22.792760848999023, 182.6112823486328, 59.6280632019043)",1,4.76129150390625,1,"(-18.94414520263672, -36.29879379272461, 743.4393310546875)",1,"(0.5077524781227112, 0.4074535369873047)","(5.371787071228027, 183.56454467773438, 59.9749755859375)",1,4.4585113525390625,1,"(47.383697509765625, -40.11515808105469, 742.363525390625)",1
5711179450,5646165582,"(0.539251446723938, 0.4109628200531006)","(22.800207138061523, 182.53819274902344, 59.601436614990234)",1,4.77874755859375,1,"(-18.915433883666992, -36.300018310546875, 743.4070434570312)",1,"(0.5030815601348877, 0.4052034616470337)","(2.7873952388763428, 184.2225799560547, 60.21451950073242)",1,4.4598388671875,1,"(47.41707229614258, -40.11699295043945, 742.327392578125)",1
5711195368,5646181500,"(0.5377668142318726, 0.4133268892765045)","(21.978717803955078, 181.8468017578125, 59.349796295166016)",1,4.8006439208984375,1,"(-18.89158821105957, -36.299171447753906, 743.5104370117188)",1,"(0.5045585036277771, 0.4047875702381134)","(3.6045939922332764, 184.34422302246094, 60.258785247802734)",1,4.472137451171875,1,"(47.435245513916016, -40.12064743041992, 742.4284057617188)",1
5711212730,5646198862,"(0.5391323566436768, 0.4153498411178589)","(22.734262466430664, 181.2551727294922, 59.13447570800781)",1,4.80438232421875,1,"(-18.890047073364258, -36.29914855957031, 743.6668701171875)",1,"(0.5098295211791992, 0.40253522992134094)","(6.521028518676758, 185.00294494628906, 60.498531341552734)",1,4.493621826171875,1,"(47.4465217590332, -40.12691879272461, 742.5764770507812)",1
5711229370,5646215502,"(0.5412605404853821, 0.41795670986175537)","(23.91181755065918, 180.4927215576172, 58.856971740722656)",1,4.81756591796875,1,"(-18.90726661682129, -36.31024169921875, 743.95703125)",1,"(0.5032227635383606, 0.3964409828186035)","(2.8654744625091553, 186.78530883789062, 61.147247314453125)",1,4.4926605224609375,1,"(47.45969772338867, -40.12982940673828, 742.8765258789062)",1
5711245288,5646231420,"(0.5403929352760315, 0.41245347261428833)","(23.431760787963867, 182.1022491455078, 59.44277572631836)",1,4.8285675048828125,1,"(-18.937461853027344, -36.33881759643555, 744.1279296875)",1,"(0.5046554803848267, 0.39303073287010193)","(3.6582274436950684, 187.7826690673828, 61.510231018066406)",1,4.5043792724609375,1,"(47.44308090209961, -40.150882720947266, 743.0460815429688)",1
5711262650,5646248782,"(0.540714681148529, 0.40860509872436523)","(23.609786987304688, 183.22772216796875, 59.852394104003906)",1,4.8430633544921875,1,"(-18.95273208618164, -36.36343765258789, 744.1292724609375)",1,"(0.50118488073349, 0.40290382504463196)","(1.7379428148269653, 184.89515686035156, 60.459285736083984)",1,4.514923095703125,1,"(47.42966842651367, -40.15459442138672, 743.052978515625)",1
5711279290,5646265422,"(0.5362240672111511, 0.40440070629119873)","(21.12513542175293, 184.45733642578125, 60.29996871948242)",1,4.868896484375,1,"(-18.979629516601562, -36.391998291015625, 744.0018310546875)",1,"(0.5005900859832764, 0.4030914604663849)","(1.4088068008422852, 184.8402862548828, 60.43935012817383)",1,4.525360107421875,1,"(47.384700775146484, -40.17227554321289, 742.9246215820312)",1
5711295208,5646281340,"(0.5382398366928101, 0.4047703146934509)","(22.2404842376709, 184.34927368164062, 60.260623931884766)",1,4.870025634765625,1,"(-19.004304885864258, -36.3947868347168, 743.65087890625)",1,"(0.5041933059692383, 0.4028767943382263)","(3.402489185333252, 184.90304565429688, 60.46221160888672)",1,4.52728271484375,1,"(47.3179931640625, -40.166847229003906, 742.5803833007812)",1
5711312570,5646298702,"(0.5386621952056885, 0.40436050295829773)","(22.474138259887695, 184.4691619873047, 60.304237365722656)",1,4.8835906982421875,1,"(-19.014604568481445, -36.387508392333984, 743.4242553710938)",1,"(0.5066937208175659, 0.4056318998336792)","(4.7859930992126465, 184.0972442626953, 60.16893768310547)",1,4.5272674560546875,1,"(47.287479400634766, -40.15355682373047, 742.3619995117188)",1
5711329210,5646315342,"(0.5381128191947937, 0.4034508764743805)","(22.170150756835938, 184.73516845703125, 60.40105056762695)",1,4.8927764892578125,1,"(-19.023828506469727, -36.36710739135742, 743.0242309570312)",1,"(0.5032824277877808, 0.4111388623714447)","(2.8984768390655518, 182.48672485351562, 59.582698822021484)",1,4.5332794189453125,1,"(47.24311447143555, -40.12754440307617, 741.9533081054688)",1
5711345128,5646331260,"(0.5367991924285889, 0.4109819233417511)","(21.443326950073242, 182.53260803222656, 59.59938430786133)",1,4.908660888671875,1,"(-19.00057601928711, -36.39742660522461, 742.6671752929688)",1,"(0.5001698136329651, 0.41382473707199097)","(1.1762944459915161, 181.70120239257812, 59.29680252075195)",1,4.5450592041015625,1,"(47.212642669677734, -40.15547561645508, 741.601318359375)",1
5711362490,5646348622,"(0.5410110950469971, 0.4627947211265564)","(23.773807525634766, 167.37937927246094, 54.08405685424805)",1,4.9391021728515625,1,"(-18.907419204711914, -36.54640579223633, 742.4379272460938)",1,"(0.5082659721374512, 0.47596651315689087)","(5.655910015106201, 163.52711486816406, 52.68197250366211)",1,4.58270263671875,1,"(47.19971466064453, -40.296085357666016, 741.3641357421875)",1
5711379130,5646365263,"(0.5707747936248779, 0.6445918083190918)","(40.24210739135742, 114.21063995361328, 34.73223876953125)",1,4.983612060546875,1,"(-18.65732192993164, -36.950401306152344, 741.62548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5711395048,5646381181,"(0.5891145467758179, 0.7679243683815002)","(50.389488220214844, 78.14059448242188, 21.603824615478516)",1,4.9735565185546875,1,"(-18.520349502563477, -37.18964767456055, 741.641357421875)",1,"(0.5565676093101501, 0.8107994794845581)","(32.38120651245117, 65.60123443603516, 17.03989601135254)",1,4.5595550537109375,1,"(47.2723503112793, -40.867828369140625, 740.5443725585938)",1
5711412410,5646398543,"(0.5911348462104797, 0.7986027598381042)","(51.507286071777344, 69.16832733154297, 18.33818817138672)",1,4.978179931640625,1,"(-18.513141632080078, -37.17134094238281, 741.5797729492188)",1,"(0.5008965134620667, 0.7863262891769409)","(1.5784263610839844, 72.75871276855469, 19.64498519897461)",1,4.5310821533203125,1,"(47.438419342041016, -40.86539077758789, 740.4849853515625)",1
5711429050,5646415183,"(0.5917775630950928, 0.7941216230392456)","(51.86288070678711, 70.47891998291016, 18.815176010131836)",1,4.9898681640625,1,"(-18.542482376098633, -37.12091827392578, 741.372802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5711444977,5646431110,"(0.5901374220848083, 0.7866183519363403)","(50.955352783203125, 72.6733169555664, 19.613924026489258)",1,5.0005645751953125,1,"(-18.536636352539062, -37.076297760009766, 741.0153198242188)",1,"(0.5575085282325745, 0.8189451098442078)","(32.90182876586914, 63.218955993652344, 16.172794342041016)",1,4.5778656005859375,1,"(47.35324478149414, -40.73889923095703, 739.8411865234375)",1
5711462330,5646448463,"(0.5898603796958923, 0.7850453853607178)","(50.8021125793457, 73.13333892822266, 19.78134536743164)",1,5.002593994140625,1,"(-18.52261734008789, -37.05409240722656, 740.6295776367188)",1,"(0.507280707359314, 0.779951810836792)","(5.110747814178467, 74.62300109863281, 20.323543548583984)",1,4.5763092041015625,1,"(47.47028732299805, -40.748870849609375, 739.54345703125)",1
5711478970,5646465103,"(0.5904211401939392, 0.7830873727798462)","(51.112388610839844, 73.70600891113281, 19.98975944519043)",1,5.0187835693359375,1,"(-18.48579216003418, -37.01069641113281, 739.9379272460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5711494897,5646481030,"(0.5897590517997742, 0.7853251695632935)","(50.74607467651367, 73.05152893066406, 19.751514434814453)",1,5.0339508056640625,1,"(-18.434642791748047, -36.990440368652344, 739.6504516601562)",1,"(0.5526758432388306, 0.8106564879417419)","(30.22787094116211, 65.64311981201172, 17.055068969726562)",1,4.6156158447265625,1,"(47.46168518066406, -40.66473388671875, 738.5037841796875)",1
