device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27467883304,12454736911,"(0.5594514608383179, 0.31166672706604004)","(33.97682571411133, 211.5785369873047, 70.17119598388672)",1,4.083770751953125,1,"(-21.818035125732422, -41.955379486083984, 672.7508544921875)",1,"(0.5655039548873901, 0.29910406470298767)","(37.3256721496582, 215.25262451171875, 71.50848388671875)",1,4.05615234375,1,"(42.369693756103516, -44.61421585083008, 671.9324951171875)",1
27467899727,12454753334,"(0.5616320967674255, 0.31113356351852417)","(35.18339920043945, 211.73446655273438, 70.22794342041016)",1,4.100067138671875,1,"(-21.773181915283203, -41.97239303588867, 672.9593505859375)",1,"(0.5635445713996887, 0.29506757855415344)","(36.24158477783203, 216.43313598632812, 71.93816375732422)",1,4.0682830810546875,1,"(42.4517936706543, -44.648929595947266, 672.1468505859375)",1
27467916358,12454769965,"(0.5607895851135254, 0.31407204270362854)","(34.71721649169922, 210.87509155273438, 69.9151840209961)",1,4.1134796142578125,1,"(-21.670047760009766, -41.99726867675781, 673.1266479492188)",1,"(0.5605239868164062, 0.29687273502349854)","(34.570255279541016, 215.9051971435547, 71.74602508544922)",1,4.0894012451171875,1,"(42.563995361328125, -44.69983673095703, 672.2947387695312)",1
27467933224,12454786831,"(0.5025560855865479, 0.4063602685928345)","(2.496615409851074, 183.88429260253906, 60.091346740722656)",1,4.1314239501953125,1,"(-21.7043514251709, -42.16322708129883, 673.2222290039062)",1,"(0.5081545114517212, 0.37248876690864563)","(5.594260215759277, 193.79039001464844, 63.696922302246094)",1,4.1070556640625,1,"(42.4323616027832, -44.855403900146484, 672.3966064453125)",1
27467949693,12454803300,"(0.4747193455696106, 0.46131813526153564)","(-12.905426979064941, 167.8112030029297, 54.241249084472656)",1,4.1383819580078125,1,"(-21.74209976196289, -42.27600860595703, 673.0953369140625)",1,"(0.47124066948890686, 0.4379892349243164)","(-14.830192565917969, 174.63400268554688, 56.72456359863281)",1,4.1264801025390625,1,"(42.29664993286133, -44.966251373291016, 672.2969360351562)",1
27467966274,12454819881,"(0.45385435223579407, 0.4921380579471588)","(-24.450042724609375, 158.7975311279297, 50.96057891845703)",1,4.1382904052734375,1,"(-21.744916915893555, -42.36781692504883, 673.2714233398438)",1,"(0.45066124200820923, 0.47792887687683105)","(-26.216787338256836, 162.95318603515625, 52.473060607910156)",1,4.14251708984375,1,"(42.27997589111328, -45.04346466064453, 672.4425659179688)",1
27467983144,12454836751,"(0.4541569650173187, 0.49456140398979187)","(-24.282617568969727, 158.08883666992188, 50.70256805419922)",1,4.14849853515625,1,"(-21.664873123168945, -42.31708526611328, 672.8018798828125)",1,"(0.45491090416908264, 0.47511017322540283)","(-23.865488052368164, 163.777587890625, 52.773094177246094)",1,4.139190673828125,1,"(42.3301887512207, -44.997188568115234, 671.9938354492188)",1
27467999563,12454853170,"(0.45274457335472107, 0.4991578757762909)","(-25.064111709594727, 156.7445526123047, 50.21329116821289)",1,4.1558990478515625,1,"(-21.649324417114258, -42.318233489990234, 672.9003295898438)",1,"(0.44976264238357544, 0.47238725423812866)","(-26.714008331298828, 164.5738983154297, 53.06298065185547)",1,4.1559906005859375,1,"(42.3675422668457, -44.99706268310547, 672.0860595703125)",1
27468016190,12454869797,"(0.4533362090587616, 0.5019310712814331)","(-24.736743927001953, 155.9334716796875, 49.918087005615234)",1,4.1591949462890625,1,"(-21.66008758544922, -42.32203674316406, 673.1298217773438)",1,"(0.45200029015541077, 0.4783749580383301)","(-25.475906372070312, 162.82273864746094, 52.42560577392578)",1,4.181243896484375,1,"(42.390663146972656, -44.99492263793945, 672.3136596679688)",1
27468033068,12454886675,"(0.45447248220443726, 0.509596049785614)","(-24.10806655883789, 153.69175720214844, 49.1021728515625)",1,4.1498870849609375,1,"(-21.69670295715332, -42.325531005859375, 673.3569946289062)",1,"(0.45472481846809387, 0.4773533344268799)","(-23.96839141845703, 163.12152099609375, 52.53432846069336)",1,4.177398681640625,1,"(42.38390350341797, -44.99386215209961, 672.5292358398438)",1
27468049529,12454903136,"(0.45444896817207336, 0.5052822232246399)","(-24.121063232421875, 154.9534149169922, 49.56135177612305)",1,4.15643310546875,1,"(-21.719676971435547, -42.32815170288086, 673.5206909179688)",1,"(0.44876089692115784, 0.48226478695869446)","(-27.268260955810547, 161.6851043701172, 52.011512756347656)",1,4.1508941650390625,1,"(42.382102966308594, -44.9907341003418, 672.7086791992188)",1
27468066104,12454919711,"(0.45402586460113525, 0.506386399269104)","(-24.355167388916016, 154.6304473876953, 49.44383239746094)",1,4.13861083984375,1,"(-21.732322692871094, -42.324241638183594, 673.808837890625)",1,"(0.4463113844394684, 0.48890677094459534)","(-28.623559951782227, 159.74258422851562, 51.30447769165039)",1,4.1541748046875,1,"(42.398197174072266, -44.98908615112305, 672.9913330078125)",1
27468082988,12454936595,"(0.45266997814178467, 0.511950671672821)","(-25.105384826660156, 153.0030975341797, 48.85158157348633)",1,4.1301727294921875,1,"(-21.704153060913086, -42.31513977050781, 673.9506225585938)",1,"(0.44765645265579224, 0.48588916659355164)","(-27.87934684753418, 160.62510681152344, 51.625675201416016)",1,4.1448211669921875,1,"(42.433841705322266, -44.99811553955078, 673.1217041015625)",1
27468099398,12454953005,"(0.4497050940990448, 0.5092318058013916)","(-26.7458438873291, 153.79827880859375, 49.14094924926758)",1,4.1146697998046875,1,"(-21.676292419433594, -42.31406784057617, 674.10986328125)",1,"(0.446972519159317, 0.480676531791687)","(-28.25774383544922, 162.14962768554688, 52.18054962158203)",1,4.130035400390625,1,"(42.47874069213867, -45.01259231567383, 673.2891845703125)",1
27468116020,12454969627,"(0.447596937417984, 0.5125805735588074)","(-27.912288665771484, 152.81893920898438, 48.78449630737305)",1,4.10113525390625,1,"(-21.61887550354004, -42.31996536254883, 674.3936767578125)",1,"(0.4487014412879944, 0.47846895456314087)","(-27.301166534423828, 162.79525756835938, 52.41556930541992)",1,4.1361541748046875,1,"(42.564483642578125, -45.046932220458984, 673.5673217773438)",1
27468132908,12454986515,"(0.4492766261100769, 0.5083902478218079)","(-26.982933044433594, 154.04444885253906, 49.230499267578125)",1,4.0845794677734375,1,"(-21.57461929321289, -42.3220329284668, 674.5236206054688)",1,"(0.4504292905330658, 0.4844557046890259)","(-26.345136642456055, 161.0443572998047, 51.77826690673828)",1,4.1278533935546875,1,"(42.62390899658203, -45.06359100341797, 673.6866455078125)",1
27468149364,12455002971,"(0.4510307013988495, 0.5198749303817749)","(-26.012372970581055, 150.6855926513672, 48.00799560546875)",1,4.0921173095703125,1,"(-21.558719635009766, -42.3197135925293, 674.5442504882812)",1,"(0.45128053426742554, 0.47889387607574463)","(-25.874160766601562, 162.67098999023438, 52.370323181152344)",1,4.1148681640625,1,"(42.643157958984375, -45.07346725463867, 673.7056274414062)",1
27468165935,12455019542,"(0.4502362608909607, 0.5207135677337646)","(-26.451936721801758, 150.4403076171875, 47.91876220703125)",1,4.073394775390625,1,"(-21.557331085205078, -42.31987762451172, 674.4900512695312)",1,"(0.45109879970550537, 0.4764871299266815)","(-25.974700927734375, 163.37484741210938, 52.62653732299805)",1,4.1087799072265625,1,"(42.63614273071289, -45.09242630004883, 673.6539916992188)",1
27468182828,12455036435,"(0.46690666675567627, 0.54441237449646)","(-17.228200912475586, 143.50930786132812, 45.39613342285156)",1,4.0418701171875,1,"(-21.51545524597168, -42.43558120727539, 674.550048828125)",1,"(0.471502423286438, 0.5176324844360352)","(-14.685359954833984, 151.34136962890625, 48.24674606323242)",1,4.0902252197265625,1,"(42.63948440551758, -45.188053131103516, 673.7103881835938)",1
27468199234,12455052842,"(0.4866406321525574, 0.5752915740013123)","(-6.309377670288086, 134.47830200195312, 42.109066009521484)",1,4.0360565185546875,1,"(-21.438135147094727, -42.487972259521484, 674.2581787109375)",1,"(0.4907149076461792, 0.5479786396026611)","(-4.055073261260986, 142.46629333496094, 45.0164794921875)",1,4.066741943359375,1,"(42.66646957397461, -45.264732360839844, 673.4041748046875)",1
27468215851,12455069459,"(0.49369820952415466, 0.5816357135772705)","(-2.404423952102661, 132.6228790283203, 41.433753967285156)",1,4.031280517578125,1,"(-21.40670394897461, -42.502201080322266, 673.7150268554688)",1,"(0.4991390109062195, 0.5554746389389038)","(0.6059603691101074, 140.27401733398438, 44.21855926513672)",1,4.0473785400390625,1,"(42.64641571044922, -45.2918815612793, 672.8794555664062)",1
27468232748,12455086356,"(0.49352315068244934, 0.5788344740867615)","(-2.5013062953948975, 133.4421844482422, 41.73192596435547)",1,4.012420654296875,1,"(-21.496749877929688, -42.53251647949219, 674.0303344726562)",1,"(0.49241510033607483, 0.5589897632598877)","(-3.1143798828125, 139.24598693847656, 43.8443603515625)",1,4.0483245849609375,1,"(42.61720657348633, -45.30832290649414, 673.1900024414062)",1
27468249200,12455102808,"(0.49469709396362305, 0.5866628289222717)","(-1.8517495393753052, 131.15264892578125, 40.898624420166016)",1,4.021575927734375,1,"(-21.534151077270508, -42.53322219848633, 674.1319580078125)",1,"(0.4935387074947357, 0.559481680393219)","(-2.492663621902466, 139.10211181640625, 43.791996002197266)",1,4.056060791015625,1,"(42.59264373779297, -45.30244827270508, 673.3042602539062)",1
27468265863,12455119471,"(0.49110254645347595, 0.5820673108100891)","(-3.8406102657318115, 132.49668884277344, 41.387779235839844)",1,4.016143798828125,1,"(-21.56596565246582, -42.53274917602539, 674.2780151367188)",1,"(0.4901246130466461, 0.5502142906188965)","(-4.381713390350342, 141.81248474121094, 44.77845764160156)",1,4.0397491455078125,1,"(42.571250915527344, -45.29340362548828, 673.45458984375)",1
27468282668,12455136276,"(0.49416986107826233, 0.5756406188011169)","(-2.1434848308563232, 134.37623596191406, 42.07193374633789)",1,3.9954833984375,1,"(-21.593128204345703, -42.554115295410156, 674.2373046875)",1,"(0.4911028742790222, 0.5484187602996826)","(-3.840444803237915, 142.3376007080078, 44.9696044921875)",1,4.0350189208984375,1,"(42.543731689453125, -45.29554748535156, 673.4173583984375)",1
27468299166,12455152774,"(0.49197718501091003, 0.5761821866035461)","(-3.356677770614624, 134.21786499023438, 42.01430892944336)",1,3.9977874755859375,1,"(-21.60941505432129, -42.589237213134766, 674.2055053710938)",1,"(0.4935847520828247, 0.5557467937469482)","(-2.467200517654419, 140.1944122314453, 44.1895637512207)",1,4.035675048828125,1,"(42.5200080871582, -45.31147384643555, 673.3857421875)",1
27468315779,12455169387,"(0.4901672899723053, 0.569455087184906)","(-4.358091354370117, 136.18527221679688, 42.730316162109375)",1,3.9822235107421875,1,"(-21.649141311645508, -42.635616302490234, 674.2061767578125)",1,"(0.4910711348056793, 0.5493636727333069)","(-3.8579909801483154, 142.06124877929688, 44.86903762817383)",1,4.028350830078125,1,"(42.49013900756836, -45.33089828491211, 673.3925170898438)",1
27468332593,12455186201,"(0.4920895993709564, 0.5646174550056458)","(-3.2944741249084473, 137.60009765625, 43.24528503417969)",1,3.97308349609375,1,"(-21.703052520751953, -42.64820861816406, 674.2125854492188)",1,"(0.4915015697479248, 0.5497978925704956)","(-3.619835615158081, 141.93423461914062, 44.82278060913086)",1,4.0301361083984375,1,"(42.45405960083008, -45.33796691894531, 673.4005126953125)",1
27468349036,12455202644,"(0.49355408549308777, 0.5663918256759644)","(-2.4841625690460205, 137.08116149902344, 43.05644226074219)",1,4.00018310546875,1,"(-21.732025146484375, -42.63046646118164, 674.16748046875)",1,"(0.49600398540496826, 0.553524374961853)","(-1.1286650896072388, 140.84439086914062, 44.426143646240234)",1,4.0220947265625,1,"(42.428749084472656, -45.332637786865234, 673.3546752929688)",1
27468365597,12455219205,"(0.49354320764541626, 0.5695348381996155)","(-2.4901809692382812, 136.1619110107422, 42.72187805175781)",1,3.988861083984375,1,"(-21.753314971923828, -42.616233825683594, 674.1788940429688)",1,"(0.49752286076545715, 0.5616450905799866)","(-0.28826233744621277, 138.4694061279297, 43.56169891357422)",1,4.0365753173828125,1,"(42.41066360473633, -45.33174133300781, 673.3682250976562)",1
27468382513,12455236121,"(0.49311020970344543, 0.5721457600593567)","(-2.7297465801239014, 135.39833068847656, 42.4439582824707)",1,3.965911865234375,1,"(-21.74894142150879, -42.615726470947266, 674.2062377929688)",1,"(0.4958254098892212, 0.5675827860832214)","(-1.2274773120880127, 136.7328643798828, 42.92967987060547)",1,4.0265350341796875,1,"(42.42367172241211, -45.33235549926758, 673.3939819335938)",1
27468399002,12455252610,"(0.4924306273460388, 0.5662202835083008)","(-3.105764627456665, 137.13131713867188, 43.07468032836914)",1,3.965789794921875,1,"(-21.728145599365234, -42.620819091796875, 674.17724609375)",1,"(0.4898199439048767, 0.5592455267906189)","(-4.55029296875, 139.17120361328125, 43.81715393066406)",1,4.0057525634765625,1,"(42.451168060302734, -45.332767486572266, 673.3614501953125)",1
27468415609,12455269217,"(0.49160268902778625, 0.5693252682685852)","(-3.563894271850586, 136.2232666015625, 42.74414825439453)",1,3.9512786865234375,1,"(-21.66275405883789, -42.61149597167969, 674.0670776367188)",1,"(0.49261268973350525, 0.5576896071434021)","(-3.0050594806671143, 139.62625122070312, 43.98268508911133)",1,4.0157470703125,1,"(42.499549865722656, -45.32327651977539, 673.24169921875)",1
27468432433,12455286041,"(0.5512728691101074, 0.5324887037277222)","(29.451650619506836, 146.99652099609375, 46.665340423583984)",1,3.9389495849609375,1,"(-21.309865951538086, -42.5491943359375, 674.307861328125)",1,"(0.5568299889564514, 0.5180008411407471)","(32.5263786315918, 151.23365783691406, 48.207523345947266)",1,4.0111236572265625,1,"(42.79344177246094, -45.28104019165039, 673.421630859375)",1
27468448870,12455302478,"(0.6085690855979919, 0.5071969032287598)","(61.153629302978516, 154.39340209960938, 49.35759353637695)",1,3.94140625,1,"(-21.002819061279297, -42.52109909057617, 674.729736328125)",1,"(0.6251276731491089, 0.509250283241272)","(70.31550598144531, 153.79287719726562, 49.138999938964844)",1,3.9783477783203125,1,"(43.12874984741211, -45.23814392089844, 673.8574829101562)",1
27468465524,12455319132,"(0.6382730603218079, 0.5050956606864929)","(77.58885192871094, 155.00794982910156, 49.581233978271484)",1,3.9333038330078125,1,"(-20.724323272705078, -42.43889236450195, 673.8323974609375)",1,"(0.650942862033844, 0.5067705512046814)","(84.59908294677734, 154.5181121826172, 49.402950286865234)",1,3.9413909912109375,1,"(43.293209075927734, -45.17640686035156, 672.8596801757812)",1
27468482353,12455335961,"(0.6387705206871033, 0.5053558349609375)","(77.86412048339844, 154.931884765625, 49.55350875854492)",1,3.9217987060546875,1,"(-20.705289840698242, -42.42190170288086, 673.2598876953125)",1,"(0.65535569190979, 0.49603915214538574)","(87.0406723022461, 157.65660095214844, 50.54532241821289)",1,3.9046630859375,1,"(43.29108810424805, -45.16831588745117, 672.319580078125)",1
27468498836,12455352444,"(0.6397676467895508, 0.5057269334793091)","(78.4157943725586, 154.82333374023438, 49.51401138305664)",1,3.9031982421875,1,"(-20.712160110473633, -42.446144104003906, 673.5299072265625)",1,"(0.653357982635498, 0.4905458688735962)","(85.93534851074219, 159.26319885253906, 51.13007354736328)",1,3.8996124267578125,1,"(43.332027435302734, -45.22086715698242, 672.6229858398438)",1
27468515390,12455368998,"(0.6387962698936462, 0.5082140564918518)","(77.87834930419922, 154.0959014892578, 49.249298095703125)",1,3.88043212890625,1,"(-20.708969116210938, -42.47248840332031, 673.6461181640625)",1,"(0.6499272584915161, 0.4950021207332611)","(84.0371322631836, 157.95989990234375, 50.65570068359375)",1,3.8836669921875,1,"(43.356937408447266, -45.266395568847656, 672.7376098632812)",1
27468532273,12455385881,"(0.642577052116394, 0.5057913661003113)","(79.97027587890625, 154.80447387695312, 49.507240295410156)",1,3.857818603515625,1,"(-20.687484741210938, -42.48599624633789, 673.7157592773438)",1,"(0.6496608257293701, 0.4969329535961151)","(83.88970947265625, 157.3952178955078, 50.450157165527344)",1,3.85980224609375,1,"(43.398902893066406, -45.28671646118164, 672.8028564453125)",1
27468548706,12455402314,"(0.6426401138305664, 0.5031091570854187)","(80.00511932373047, 155.58888244628906, 49.79275131225586)",1,3.8552093505859375,1,"(-20.666852951049805, -42.491424560546875, 673.8582763671875)",1,"(0.6508007645606995, 0.4898627996444702)","(84.52042388916016, 159.46298217773438, 51.2027473449707)",1,3.85748291015625,1,"(43.4371223449707, -45.29265594482422, 672.94580078125)",1
27468565304,12455418912,"(0.6409887671470642, 0.49790501594543457)","(79.09146118164062, 157.11094665527344, 50.346641540527344)",1,3.841705322265625,1,"(-20.617652893066406, -42.48515701293945, 674.1231689453125)",1,"(0.6529441475868225, 0.4930206835269928)","(85.70636749267578, 158.53939819335938, 50.866615295410156)",1,3.8596038818359375,1,"(43.50294494628906, -45.287811279296875, 673.2156372070312)",1
27468582193,12455435801,"(0.640406608581543, 0.48494601249694824)","(78.7693099975586, 160.90093994140625, 51.726158142089844)",1,3.823822021484375,1,"(-20.542186737060547, -42.4544792175293, 674.1358642578125)",1,"(0.6536785364151001, 0.48798978328704834)","(86.11270141601562, 160.01075744628906, 51.4021110534668)",1,3.8315582275390625,1,"(43.56276321411133, -45.2528076171875, 673.22216796875)",1
27468598575,12455452183,"(0.6423735618591309, 0.48679253458976746)","(79.85763549804688, 160.36090087890625, 51.52960205078125)",1,3.8211517333984375,1,"(-20.509868621826172, -42.42525100708008, 674.007080078125)",1,"(0.6523625254631042, 0.4968963861465454)","(85.38457489013672, 157.40591430664062, 50.45402145385742)",1,3.8202362060546875,1,"(43.58744430541992, -45.209144592285156, 673.0794677734375)",1
27468615316,12455468924,"(0.6442356109619141, 0.4933052957057953)","(80.8879165649414, 158.4561767578125, 50.83633041381836)",1,3.8051605224609375,1,"(-20.472026824951172, -42.36255645751953, 673.7789306640625)",1,"(0.6523058414459229, 0.5036898851394653)","(85.35318756103516, 155.4190673828125, 49.73087692260742)",1,3.8214263916015625,1,"(43.60341262817383, -45.14793014526367, 672.843505859375)",1
27468632113,12455485721,"(0.6430445909500122, 0.49470922350883484)","(80.22897338867188, 158.0455780029297, 50.68683624267578)",1,3.7966766357421875,1,"(-20.466262817382812, -42.310882568359375, 673.56298828125)",1,"(0.6528176069259644, 0.5078679919242859)","(85.63634490966797, 154.1971435546875, 49.28614044189453)",1,3.81402587890625,1,"(43.58883285522461, -45.102210998535156, 672.6412353515625)",1
27468648541,12455502150,"(0.6417738199234009, 0.5030913352966309)","(79.52582550048828, 155.59414672851562, 49.79460906982422)",1,3.7930755615234375,1,"(-20.473148345947266, -42.277034759521484, 673.349853515625)",1,"(0.6539268493652344, 0.5061308741569519)","(86.2501220703125, 154.70516967773438, 49.47104263305664)",1,3.7878265380859375,1,"(43.55803680419922, -45.077728271484375, 672.42041015625)",1
27468665135,12455518744,"(0.640712559223175, 0.5030415654182434)","(78.93859100341797, 155.60870361328125, 49.799903869628906)",1,3.7851409912109375,1,"(-20.486141204833984, -42.25598907470703, 673.1001586914062)",1,"(0.6532902717590332, 0.5066604614257812)","(85.89788818359375, 154.55029296875, 49.414676666259766)",1,3.78253173828125,1,"(43.517433166503906, -45.059322357177734, 672.1708984375)",1
27468682033,12455535642,"(0.6428842544555664, 0.5047679543495178)","(80.14022827148438, 155.10379028320312, 49.616153717041016)",1,3.774993896484375,1,"(-20.48651123046875, -42.23422622680664, 672.8739624023438)",1,"(0.6520862579345703, 0.507862389087677)","(85.2317123413086, 154.19879150390625, 49.286739349365234)",1,3.7549896240234375,1,"(43.493675231933594, -45.051265716552734, 671.9596557617188)",1
27468698507,12455552116,"(0.6483766436576843, 0.48650726675987244)","(83.17913055419922, 160.44435119628906, 51.559940338134766)",1,3.7591094970703125,1,"(-20.438798904418945, -42.18730926513672, 672.704833984375)",1,"(0.6623407006263733, 0.4864349365234375)","(90.9054946899414, 160.46551513671875, 51.56764602661133)",1,3.751953125,1,"(43.50862121582031, -45.02396774291992, 671.7840576171875)",1
27468715051,12455568660,"(0.6758699417114258, 0.36388635635375977)","(98.39122772216797, 196.30625915527344, 64.61260223388672)",1,3.76458740234375,1,"(-20.209331512451172, -41.9744873046875, 672.695068359375)",1,"(0.6932945847511292, 0.36881405115127563)","(108.03228759765625, 194.8651123046875, 64.08804321289062)",1,3.7406005859375,1,"(43.61389923095703, -44.802940368652344, 671.7670288085938)",1
27468731953,12455585562,"(0.6968789100646973, 0.2771852910518646)","(110.0155029296875, 221.66302490234375, 73.8416976928711)",1,3.718109130859375,1,"(-20.022258758544922, -41.784122467041016, 672.9636840820312)",1,"(0.707775890827179, 0.30415576696395874)","(116.04478454589844, 213.7751922607422, 70.97076416015625)",1,3.7162017822265625,1,"(43.73530578613281, -44.61701583862305, 672.0081176757812)",1
27468748377,12455601986,"(0.6993465423583984, 0.2824844419956207)","(111.38086700439453, 220.11322021484375, 73.27763366699219)",1,3.7191009521484375,1,"(-20.001798629760742, -41.77069091796875, 672.9782104492188)",1,"(0.707811713218689, 0.30249664187431335)","(116.06462097167969, 214.26040649414062, 71.14737701416016)",1,3.7266082763671875,1,"(43.80730056762695, -44.614864349365234, 672.009765625)",1
27468764967,12455618576,"(0.7003850936889648, 0.2750009298324585)","(111.95543670654297, 222.30186462402344, 74.07425689697266)",1,3.7108001708984375,1,"(-19.999711990356445, -41.781532287597656, 673.1009521484375)",1,"(0.7105830907821655, 0.2927740514278412)","(117.59800720214844, 217.10391235351562, 72.18226623535156)",1,3.7154693603515625,1,"(43.86781311035156, -44.63188171386719, 672.1340942382812)",1
27468781868,12455635477,"(0.6991450190544128, 0.2765563726425171)","(111.26929473876953, 221.84695434570312, 73.90865325927734)",1,3.7007598876953125,1,"(-20.019058227539062, -41.792213439941406, 673.1157836914062)",1,"(0.7121127843856812, 0.2945663034915924)","(118.44438934326172, 216.57972717285156, 71.99153137207031)",1,3.709381103515625,1,"(43.88161087036133, -44.65166091918945, 672.149658203125)",1
27468798343,12455651952,"(0.6972535848617554, 0.27846553921699524)","(110.22277069091797, 221.28858947753906, 73.70539855957031)",1,3.684814453125,1,"(-20.047197341918945, -41.808143615722656, 673.1695556640625)",1,"(0.7095166444778442, 0.2937348783016205)","(117.00794219970703, 216.8229217529297, 72.08003997802734)",1,3.708404541015625,1,"(43.87859344482422, -44.67501449584961, 672.2083129882812)",1
27468814881,12455668490,"(0.7017691731452942, 0.27353882789611816)","(112.72127532958984, 222.72947692871094, 74.22986602783203)",1,3.670928955078125,1,"(-20.113880157470703, -41.83917999267578, 673.161865234375)",1,"(0.7107932567596436, 0.28264039754867554)","(117.7142562866211, 220.06761169433594, 73.2610092163086)",1,3.708984375,1,"(43.84626388549805, -44.709590911865234, 672.2015991210938)",1
27468831788,12455685397,"(0.7001680731773376, 0.2703382670879364)","(111.83538818359375, 223.6654815673828, 74.5705795288086)",1,3.6712646484375,1,"(-20.16279411315918, -41.857574462890625, 672.9979248046875)",1,"(0.7093663811683655, 0.2818560302257538)","(116.92479705810547, 220.29701232910156, 73.34453582763672)",1,3.699371337890625,1,"(43.801856994628906, -44.7203483581543, 672.0518798828125)",1
