device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19425419223,19399315045,"(0.5076988339424133, 0.23276041448116302)","(5.342086315155029, 234.6555938720703, 78.57062530517578)",1,3.7519378662109375,1,"(-33.779640197753906, -40.09264373779297, 594.8855590820312)",1,"(0.5114375352859497, 0.20575585961341858)","(7.410757541656494, 242.5533905029297, 81.44517517089844)",1,3.616729736328125,1,"(32.727176666259766, -28.302024841308594, 594.2440795898438)",1
19425436157,19399331979,"(0.5086584687232971, 0.23274482786655426)","(5.873079299926758, 234.66017150878906, 78.57230377197266)",1,3.7596282958984375,1,"(-33.95891189575195, -40.12008285522461, 594.8394775390625)",1,"(0.5107821226119995, 0.20604698359966278)","(7.048152446746826, 242.46824645996094, 81.4142074584961)",1,3.6290283203125,1,"(32.55821990966797, -28.300750732421875, 594.223388671875)",1
19425452429,19399348251,"(0.5073418021202087, 0.23475337028503418)","(5.144593238830566, 234.07273864746094, 78.35847473144531)",1,3.7727813720703125,1,"(-34.08100891113281, -40.1458740234375, 594.8659057617188)",1,"(0.5095093250274658, 0.20348556339740753)","(6.343870639801025, 243.21737670898438, 81.6868667602539)",1,3.6390380859375,1,"(32.4222412109375, -28.30174446105957, 594.2772827148438)",1
19425469138,19399364960,"(0.5052329897880554, 0.24088343977928162)","(3.977761745452881, 232.27996826171875, 77.7059097290039)",1,3.76904296875,1,"(-34.30157470703125, -40.2413215637207, 594.9112548828125)",1,"(0.5055446028709412, 0.21602173149585724)","(4.1501593589782715, 239.55104064941406, 80.3523941040039)",1,3.6398773193359375,1,"(32.159446716308594, -28.354936599731445, 594.3447875976562)",1
19425486077,19399381899,"(0.48042839765548706, 0.3166457712650299)","(-9.746620178222656, 210.12234497070312, 69.64122772216797)",1,3.768310546875,1,"(-34.565059661865234, -40.53286361694336, 594.7700805664062)",1,"(0.4848731756210327, 0.29620057344436646)","(-7.287343978881836, 216.10177612304688, 71.81758117675781)",1,3.6480865478515625,1,"(31.737924575805664, -28.5528621673584, 594.240966796875)",1
19425502298,19399398120,"(0.47455185651779175, 0.34110990166664124)","(-12.998106956481934, 202.96751403808594, 67.03707122802734)",1,3.76959228515625,1,"(-34.71000289916992, -40.6033821105957, 594.3934326171875)",1,"(0.4760453402996063, 0.31532022356987)","(-12.17176628112793, 210.51002502441406, 69.78233337402344)",1,3.64923095703125,1,"(31.490087509155273, -28.622690200805664, 593.9093017578125)",1
19425519053,19399414875,"(0.47341620922088623, 0.33817002177238464)","(-13.626495361328125, 203.8273162841797, 67.3500747680664)",1,3.7581024169921875,1,"(-34.94197082519531, -40.68383026123047, 594.3704223632812)",1,"(0.47486501932144165, 0.3081030547618866)","(-12.82481575012207, 212.62075805664062, 70.55057525634766)",1,3.6497955322265625,1,"(31.30223274230957, -28.640602111816406, 593.9096069335938)",1
19425536002,19399431824,"(0.47549840807914734, 0.3408103585243225)","(-12.47437572479248, 203.0551300048828, 67.06893920898438)",1,3.780181884765625,1,"(-35.16758728027344, -40.789817810058594, 594.4962158203125)",1,"(0.47507113218307495, 0.3097284734249115)","(-12.710786819458008, 212.14535522460938, 70.3775863647461)",1,3.6482086181640625,1,"(31.129505157470703, -28.670578002929688, 594.0374755859375)",1
19425552264,19399448086,"(0.47299817204475403, 0.33787718415260315)","(-13.857747077941895, 203.9129638671875, 67.38117218017578)",1,3.783416748046875,1,"(-35.27064514160156, -40.83699417114258, 594.397705078125)",1,"(0.4769008755683899, 0.31571024656295776)","(-11.69840145111084, 210.3959503173828, 69.74082946777344)",1,3.6536712646484375,1,"(31.00483512878418, -28.680116653442383, 593.9487915039062)",1
19425568969,19399464791,"(0.4756302535533905, 0.3368723392486572)","(-12.401440620422363, 204.20684814453125, 67.48816680908203)",1,3.7826385498046875,1,"(-35.43266677856445, -40.914878845214844, 594.306640625)",1,"(0.4771926701068878, 0.3190107047557831)","(-11.536946296691895, 209.43067932128906, 69.38949584960938)",1,3.655364990234375,1,"(30.83744239807129, -28.71443748474121, 593.878173828125)",1
19425585922,19399481744,"(0.4762968122959137, 0.34368982911109924)","(-12.032580375671387, 202.2129669189453, 66.76244354248047)",1,3.7891998291015625,1,"(-35.61009216308594, -41.027099609375, 594.3232421875)",1,"(0.47628939151763916, 0.3174470067024231)","(-12.03673267364502, 209.88800048828125, 69.55598449707031)",1,3.664031982421875,1,"(30.693899154663086, -28.785673141479492, 593.9047241210938)",1
19425602230,19399498052,"(0.4748108983039856, 0.3392350971698761)","(-12.854767799377441, 203.5158233642578, 67.23666381835938)",1,3.790435791015625,1,"(-35.70256805419922, -41.102333068847656, 594.32421875)",1,"(0.47733253240585327, 0.31455716490745544)","(-11.45955753326416, 210.73316955566406, 69.86357116699219)",1,3.6683197021484375,1,"(30.596820831298828, -28.8321475982666, 593.9190673828125)",1
19425618884,19399514706,"(0.4739402234554291, 0.3365509808063507)","(-13.33655071258545, 204.30084228515625, 67.52234649658203)",1,3.7939453125,1,"(-35.83010482788086, -41.170902252197266, 594.3582153320312)",1,"(0.47743329405784607, 0.31216245889663696)","(-11.403810501098633, 211.4335174560547, 70.11846160888672)",1,3.6566925048828125,1,"(30.471691131591797, -28.87113380432129, 593.961181640625)",1
19425635842,19399531664,"(0.46899616718292236, 0.3432420790195465)","(-16.072059631347656, 202.3439483642578, 66.81011199951172)",1,3.79595947265625,1,"(-35.99717712402344, -41.19418716430664, 594.4004516601562)",1,"(0.471973180770874, 0.3129361867904663)","(-14.424882888793945, 211.2072296142578, 70.0361557006836)",1,3.6608428955078125,1,"(30.328567504882812, -28.88375473022461, 594.0091552734375)",1
19425652100,19399547922,"(0.44988715648651123, 0.3452543616294861)","(-26.64507484436035, 201.7554168701172, 66.5959243774414)",1,3.7991180419921875,1,"(-36.188804626464844, -41.2340087890625, 594.7525024414062)",1,"(0.44617903232574463, 0.31959497928619385)","(-28.696788787841797, 209.259765625, 69.32733917236328)",1,3.6576690673828125,1,"(30.124181747436523, -28.905576705932617, 594.3556518554688)",1
19425668896,19399564718,"(0.429172545671463, 0.3487565815448761)","(-38.106483459472656, 200.7311553955078, 66.22313690185547)",1,3.801055908203125,1,"(-36.43880844116211, -41.272239685058594, 595.1227416992188)",1,"(0.43027597665786743, 0.3162482678890228)","(-37.49595642089844, 210.23858642578125, 69.68356323242188)",1,3.647308349609375,1,"(29.915634155273438, -28.915088653564453, 594.6976928710938)",1
19425685762,19399581584,"(0.4293970763683319, 0.35065728425979614)","(-37.982303619384766, 200.17529296875, 66.02078247070312)",1,3.7845916748046875,1,"(-36.50754928588867, -41.22235107421875, 594.240234375)",1,"(0.42966514825820923, 0.3175068795681)","(-37.833919525146484, 209.87049865722656, 69.549560546875)",1,3.6449432373046875,1,"(29.78483009338379, -28.877248764038086, 593.938720703125)",1
19425702066,19399597888,"(0.4286800026893616, 0.35015252232551575)","(-38.3790283203125, 200.3229217529297, 66.07450866699219)",1,3.7957611083984375,1,"(-36.60916519165039, -41.25611114501953, 594.3803100585938)",1,"(0.4294672906398773, 0.3176223337650299)","(-37.94342803955078, 209.83673095703125, 69.53727722167969)",1,3.6467437744140625,1,"(29.68439292907715, -28.879436492919922, 594.0524291992188)",1
19425718812,19399614634,"(0.42845436930656433, 0.3483809530735016)","(-38.50385284423828, 200.84100341796875, 66.26309967041016)",1,3.793914794921875,1,"(-36.75133514404297, -41.29230499267578, 594.4597778320312)",1,"(0.430817186832428, 0.3190265893936157)","(-37.196502685546875, 209.42601013183594, 69.38782501220703)",1,3.6545257568359375,1,"(29.539546966552734, -28.871187210083008, 594.1401977539062)",1
19425735682,19399631504,"(0.43015041947364807, 0.3518356382846832)","(-37.56542205810547, 199.8306121826172, 65.89535522460938)",1,3.7953338623046875,1,"(-36.89934539794922, -41.31446075439453, 594.4600219726562)",1,"(0.4303767681121826, 0.3191881477832794)","(-37.44020462036133, 209.37876892089844, 69.37065887451172)",1,3.6495208740234375,1,"(29.40899085998535, -28.85837745666504, 594.1541137695312)",1
19425751935,19399647757,"(0.4310464560985565, 0.35023069381713867)","(-37.06965637207031, 200.30003356933594, 66.06620025634766)",1,3.791900634765625,1,"(-36.9794921875, -41.32569122314453, 594.4918823242188)",1,"(0.4311743974685669, 0.31891947984695435)","(-36.998863220214844, 209.45736694335938, 69.39920806884766)",1,3.6513671875,1,"(29.318204879760742, -28.85494613647461, 594.2011108398438)",1
19425768727,19399664549,"(0.429790198802948, 0.35059085488319397)","(-37.76473617553711, 200.19467163085938, 66.02789306640625)",1,3.7955780029296875,1,"(-37.07142639160156, -41.354408264160156, 594.5935668945312)",1,"(0.4310165047645569, 0.31882408261299133)","(-37.08620834350586, 209.48526000976562, 69.40936279296875)",1,3.6430511474609375,1,"(29.221723556518555, -28.861953735351562, 594.311767578125)",1
19425785606,19399681428,"(0.4289664030075073, 0.35411542654037476)","(-38.220542907714844, 199.16387939453125, 65.65270233154297)",1,3.7915496826171875,1,"(-37.13206100463867, -41.38079833984375, 594.6184692382812)",1,"(0.43166080117225647, 0.3144797682762146)","(-36.729736328125, 210.75579833984375, 69.87179565429688)",1,3.6462554931640625,1,"(29.15997886657715, -28.874759674072266, 594.3367919921875)",1
19425801901,19399697723,"(0.43027859926223755, 0.3584927022457123)","(-37.49451446533203, 197.88369750976562, 65.18675231933594)",1,3.793487548828125,1,"(-37.150108337402344, -41.39623260498047, 594.6051025390625)",1,"(0.4310675859451294, 0.3178396224975586)","(-37.05797576904297, 209.773193359375, 69.51417541503906)",1,3.6489715576171875,1,"(29.133663177490234, -28.881717681884766, 594.327880859375)",1
19425818642,19399714464,"(0.4291751980781555, 0.3597806692123413)","(-38.105045318603516, 197.5070343017578, 65.0496597290039)",1,3.80206298828125,1,"(-37.150718688964844, -41.421199798583984, 594.5654907226562)",1,"(0.43200886249542236, 0.31904587149620056)","(-36.53718566894531, 209.42039489746094, 69.38577270507812)",1,3.65521240234375,1,"(29.114938735961914, -28.889127731323242, 594.2848510742188)",1
19425835526,19399731348,"(0.43075522780418396, 0.3580647110939026)","(-37.23080825805664, 198.00888061523438, 65.23230743408203)",1,3.80255126953125,1,"(-37.14070129394531, -41.44786834716797, 594.5968017578125)",1,"(0.43100500106811523, 0.3206241726875305)","(-37.09260177612305, 208.95880126953125, 69.21774291992188)",1,3.660400390625,1,"(29.12052345275879, -28.895980834960938, 594.3084716796875)",1
19425851771,19399747593,"(0.4296577274799347, 0.35198622941970825)","(-37.83805465698242, 199.78660583496094, 65.87934875488281)",1,3.7928466796875,1,"(-37.12830352783203, -41.4618034362793, 594.5935668945312)",1,"(0.42997658252716064, 0.3222927153110504)","(-37.661624908447266, 208.47084045410156, 69.04008483886719)",1,3.6590728759765625,1,"(29.13103485107422, -28.897724151611328, 594.3091430664062)",1
19425868558,19399764380,"(0.43219414353370667, 0.3538718819618225)","(-36.4346923828125, 199.23512268066406, 65.67868041992188)",1,3.7991180419921875,1,"(-37.08051300048828, -41.4649772644043, 594.5474243164062)",1,"(0.43542295694351196, 0.3219362795352936)","(-34.648128509521484, 208.5750732421875, 69.07806396484375)",1,3.6637420654296875,1,"(29.17681312561035, -28.908905029296875, 594.2517700195312)",1
19425885446,19399781268,"(0.5109068155288696, 0.3504677712917328)","(7.1170654296875, 200.23069763183594, 66.04102325439453)",1,3.825653076171875,1,"(-36.5401725769043, -41.44501495361328, 594.8511962890625)",1,"(0.5016252398490906, 0.31808042526245117)","(1.9815881252288818, 209.7027587890625, 69.48854064941406)",1,3.698455810546875,1,"(29.548017501831055, -28.94891357421875, 594.4622802734375)",1
19425901737,19399797559,"(0.5696865916252136, 0.3390587270259857)","(39.639984130859375, 203.5673828125, 67.2554702758789)",1,3.8376007080078125,1,"(-36.174949645996094, -41.450439453125, 595.575927734375)",1,"(0.573858380317688, 0.3221316635608673)","(41.948177337646484, 208.51792907714844, 69.05730438232422)",1,3.70953369140625,1,"(29.931177139282227, -29.00031089782715, 595.172607421875)",1
19425918473,19399814295,"(0.5875957012176514, 0.3446042239665985)","(49.5490608215332, 201.94557189941406, 66.66510009765625)",1,3.861083984375,1,"(-35.89316177368164, -41.31768035888672, 594.4772338867188)",1,"(0.5855050086975098, 0.3265612721443176)","(48.39226531982422, 207.22244262695312, 68.58576965332031)",1,3.688873291015625,1,"(30.084505081176758, -28.931962966918945, 593.8522338867188)",1
19425935366,19399831188,"(0.5895189046859741, 0.34289881587028503)","(50.613197326660156, 202.44432067871094, 66.84667205810547)",1,3.8338775634765625,1,"(-35.79904556274414, -41.19746017456055, 593.2144775390625)",1,"(0.5884934067726135, 0.32976409792900085)","(50.04574966430664, 206.2857208251953, 68.24481201171875)",1,3.6791839599609375,1,"(30.087221145629883, -28.83026885986328, 592.745361328125)",1
19425951606,19399847428,"(0.5882123112678528, 0.3495230972766876)","(49.89021301269531, 200.5070037841797, 66.14154052734375)",1,3.82501220703125,1,"(-35.76642608642578, -41.1573371887207, 593.4688720703125)",1,"(0.5907299518585205, 0.32673346996307373)","(51.283233642578125, 207.17208862304688, 68.56742095947266)",1,3.6754608154296875,1,"(30.16631317138672, -28.823835372924805, 593.06005859375)",1
19425968389,19399864211,"(0.5875769853591919, 0.3463294506072998)","(49.53871536254883, 201.4409942626953, 66.48147583007812)",1,3.8233642578125,1,"(-35.70117950439453, -41.117923736572266, 593.5869750976562)",1,"(0.5882329344749451, 0.33033549785614014)","(49.90164566040039, 206.11863708496094, 68.18400573730469)",1,3.6856536865234375,1,"(30.274038314819336, -28.78896141052246, 593.157470703125)",1
19425985286,19399881108,"(0.5905976891517639, 0.34103572368621826)","(51.21009826660156, 202.98919677734375, 67.04497528076172)",1,3.814697265625,1,"(-35.632076263427734, -41.079837799072266, 593.5518188476562)",1,"(0.5889437794685364, 0.3296888470649719)","(50.29498291015625, 206.30770874023438, 68.25286865234375)",1,3.6744384765625,1,"(30.352519989013672, -28.762008666992188, 593.1198120117188)",1
19426001475,19399897297,"(0.5900522470474243, 0.34236225485801697)","(50.90828323364258, 202.6012420654297, 66.90377807617188)",1,3.8114013671875,1,"(-35.5935173034668, -41.063079833984375, 593.502685546875)",1,"(0.5899685621261597, 0.32989245653152466)","(50.861968994140625, 206.2481689453125, 68.23118591308594)",1,3.6705780029296875,1,"(30.396896362304688, -28.745210647583008, 593.0575561523438)",1
19426018304,19399914126,"(0.5894604921340942, 0.3426874279975891)","(50.58085632324219, 202.5061492919922, 66.8691635131836)",1,3.8166351318359375,1,"(-35.55089569091797, -41.04676818847656, 593.4827270507812)",1,"(0.5889385938644409, 0.3304656445980072)","(50.292137145996094, 206.08055114746094, 68.1701431274414)",1,3.6804046630859375,1,"(30.45034408569336, -28.740510940551758, 593.03857421875)",1
19426035202,19399931024,"(0.5887433886528015, 0.3436841666698456)","(50.18407440185547, 202.2146453857422, 66.76307678222656)",1,3.8178863525390625,1,"(-35.54389190673828, -41.050411224365234, 593.674072265625)",1,"(0.5890108346939087, 0.33123287558555603)","(50.332061767578125, 205.85618591308594, 68.08843994140625)",1,3.6933746337890625,1,"(30.484289169311523, -28.75396156311035, 593.20458984375)",1
19426051441,19399947263,"(0.5882993340492249, 0.33767759799957275)","(49.93836212158203, 203.9713592529297, 67.40245819091797)",1,3.819549560546875,1,"(-35.545677185058594, -41.068946838378906, 593.8317260742188)",1,"(0.5892711877822876, 0.32943952083587646)","(50.47612762451172, 206.3806610107422, 68.27935028076172)",1,3.6983642578125,1,"(30.508516311645508, -28.7777099609375, 593.3870849609375)",1
19426068219,19399964041,"(0.5893483757972717, 0.33780360221862793)","(50.51877975463867, 203.93447875976562, 67.3890151977539)",1,3.8117218017578125,1,"(-35.544151306152344, -41.097171783447266, 594.01513671875)",1,"(0.5883124470710754, 0.325504332780838)","(49.94565200805664, 207.53150939941406, 68.69832611083984)",1,3.68634033203125,1,"(30.53922462463379, -28.816829681396484, 593.5762939453125)",1
19426085122,19399980944,"(0.5880120992660522, 0.33943453431129456)","(49.77944564819336, 203.45748901367188, 67.21541595458984)",1,3.81964111328125,1,"(-35.516456604003906, -41.12451171875, 594.1144409179688)",1,"(0.5892086029052734, 0.3289910852909088)","(50.44147872924805, 206.51182556152344, 68.32710266113281)",1,3.686309814453125,1,"(30.57240104675293, -28.83922576904297, 593.66162109375)",1
19426101407,19399997229,"(0.5879839062690735, 0.3385547697544098)","(49.76384735107422, 203.71481323242188, 67.30904388427734)",1,3.81622314453125,1,"(-35.49319839477539, -41.131996154785156, 594.1611328125)",1,"(0.5887928605079651, 0.3270004987716675)","(50.21146011352539, 207.09397888183594, 68.53897094726562)",1,3.693267822265625,1,"(30.609952926635742, -28.845417022705078, 593.714599609375)",1
19426118135,19400013957,"(0.5899587273597717, 0.34163162112236023)","(50.85655212402344, 202.81492614746094, 66.98158264160156)",1,3.8209991455078125,1,"(-35.44743728637695, -41.138912200927734, 594.1262817382812)",1,"(0.5875859260559082, 0.3280327320098877)","(49.54362869262695, 206.7920684814453, 68.42911529541016)",1,3.697967529296875,1,"(30.656291961669922, -28.846603393554688, 593.6626586914062)",1
19426135042,19400030865,"(0.5901324152946472, 0.34413641691207886)","(50.952640533447266, 202.08236694335938, 66.71493530273438)",1,3.8117218017578125,1,"(-35.390567779541016, -41.15065383911133, 594.0816040039062)",1,"(0.5889291763305664, 0.3287584185600281)","(50.28685760498047, 206.57986450195312, 68.35189819335938)",1,3.6871337890625,1,"(30.70375633239746, -28.844602584838867, 593.6203002929688)",1
19426151277,19400047100,"(0.5913563966751099, 0.3443651497364044)","(51.6298828125, 202.01548767089844, 66.69055938720703)",1,3.8142852783203125,1,"(-35.37519073486328, -41.15861892700195, 594.1121826171875)",1,"(0.5905234813690186, 0.3280508816242218)","(51.16901779174805, 206.7867431640625, 68.42721557617188)",1,3.687530517578125,1,"(30.724149703979492, -28.849794387817383, 593.6412963867188)",1
19426168050,19400063873,"(0.5880942344665527, 0.34395715594291687)","(49.824913024902344, 202.13482666015625, 66.73403930664062)",1,3.809295654296875,1,"(-35.36878967285156, -41.17422866821289, 594.1739501953125)",1,"(0.5908031463623047, 0.3288174569606781)","(51.32373809814453, 206.5625762939453, 68.34559631347656)",1,3.6845550537109375,1,"(30.733531951904297, -28.85955810546875, 593.7053833007812)",1
19426184962,19400080784,"(0.589285135269165, 0.3468516170978546)","(50.48381805419922, 201.28829956054688, 66.42589569091797)",1,3.80816650390625,1,"(-35.41469192504883, -41.20834732055664, 594.3366088867188)",1,"(0.5915200710296631, 0.3283140957355499)","(51.72040557861328, 206.70977783203125, 68.39916229248047)",1,3.694854736328125,1,"(30.715734481811523, -28.875322341918945, 593.852294921875)",1
19426201243,19400097066,"(0.5899766087532043, 0.341675728559494)","(50.86643981933594, 202.80206298828125, 66.9768295288086)",1,3.8065338134765625,1,"(-35.45029830932617, -41.24563217163086, 594.4053955078125)",1,"(0.5901095271110535, 0.32924190163612366)","(50.93994140625, 206.43844604492188, 68.30043029785156)",1,3.696075439453125,1,"(30.687259674072266, -28.89196014404297, 593.9450073242188)",1
19426217966,19400113789,"(0.589469850063324, 0.3409334421157837)","(50.58602523803711, 203.01913452148438, 67.055908203125)",1,3.801849365234375,1,"(-35.50350570678711, -41.28605651855469, 594.4287719726562)",1,"(0.590325653553009, 0.3296571373939514)","(51.05952835083008, 206.3170166015625, 68.25621032714844)",1,3.6989898681640625,1,"(30.630029678344727, -28.91314697265625, 593.9686279296875)",1
19426234882,19400130705,"(0.5885482430458069, 0.34233614802360535)","(50.07607650756836, 202.60891723632812, 66.90657043457031)",1,3.8044891357421875,1,"(-35.55420684814453, -41.28954315185547, 594.3421020507812)",1,"(0.5903899073600769, 0.32935237884521484)","(51.09511184692383, 206.40615844726562, 68.28865051269531)",1,3.6986541748046875,1,"(30.580135345458984, -28.905380249023438, 593.895751953125)",1
19426251112,19400146935,"(0.5885990262031555, 0.3425494432449341)","(50.104156494140625, 202.54652404785156, 66.88385009765625)",1,3.8079833984375,1,"(-35.58396530151367, -41.26484298706055, 594.3339233398438)",1,"(0.5902554988861084, 0.32929229736328125)","(51.02073287963867, 206.4237518310547, 68.29502868652344)",1,3.6970367431640625,1,"(30.55132293701172, -28.88962173461914, 593.8818969726562)",1
19426267881,19400163704,"(0.5914016962051392, 0.3470458388328552)","(51.654884338378906, 201.2314910888672, 66.40522003173828)",1,3.811431884765625,1,"(-35.6010856628418, -41.247764587402344, 594.4452514648438)",1,"(0.5947996973991394, 0.3324544429779053)","(53.53500747680664, 205.49891662597656, 67.95842742919922)",1,3.7193145751953125,1,"(30.53196144104004, -28.880233764648438, 594.020751953125)",1
19426284806,19400180629,"(0.6002756953239441, 0.3580975830554962)","(56.56488800048828, 197.99928283691406, 65.228759765625)",1,3.80645751953125,1,"(-35.583248138427734, -41.247867584228516, 594.5097045898438)",1,"(0.6023933291435242, 0.3417591452598572)","(57.73658752441406, 202.7776336669922, 66.968017578125)",1,3.709503173828125,1,"(30.52490997314453, -28.88426399230957, 594.0740966796875)",1
19426301078,19400196901,"(0.5978102087974548, 0.35804468393325806)","(55.20077133178711, 198.01475524902344, 65.23438262939453)",1,3.811737060546875,1,"(-35.6080322265625, -41.24749755859375, 594.5172729492188)",1,"(0.6004480719566345, 0.3386179506778717)","(56.660282135009766, 203.69630432128906, 67.30238342285156)",1,3.7046051025390625,1,"(30.503572463989258, -28.86969757080078, 594.0467529296875)",1
19426317796,19400213619,"(0.5980079174041748, 0.3616730570793152)","(55.31022262573242, 196.95358276367188, 64.84818267822266)",1,3.8131866455078125,1,"(-35.6539421081543, -41.25923538208008, 594.5721435546875)",1,"(0.5989601016044617, 0.34000787138938904)","(55.83695983886719, 203.2898406982422, 67.15441131591797)",1,3.71514892578125,1,"(30.471786499023438, -28.85810661315918, 594.1410522460938)",1
19426334726,19400230549,"(0.6000257730484009, 0.3550773859024048)","(56.426631927490234, 198.882568359375, 65.55030822753906)",1,3.8105316162109375,1,"(-35.73185729980469, -41.30299377441406, 594.886474609375)",1,"(0.5996527671813965, 0.34141406416893005)","(56.2202262878418, 202.87855529785156, 67.00469207763672)",1,3.7271728515625,1,"(30.432891845703125, -28.87095832824707, 594.4371948242188)",1
19426350948,19400246771,"(0.6015341877937317, 0.3525370657444)","(57.2612419128418, 199.62547302246094, 65.82072448730469)",1,3.8154754638671875,1,"(-35.77796173095703, -41.326881408691406, 594.9915161132812)",1,"(0.6001579761505127, 0.3393070697784424)","(56.4997673034668, 203.4947509765625, 67.22900390625)",1,3.7210235595703125,1,"(30.395170211791992, -28.879661560058594, 594.5518798828125)",1
19426367712,19400263535,"(0.6007435917854309, 0.35086795687675476)","(56.82374572753906, 200.11366271972656, 65.99839782714844)",1,3.8159332275390625,1,"(-35.835548400878906, -41.35417175292969, 595.0305786132812)",1,"(0.598984956741333, 0.3396467864513397)","(55.85075378417969, 203.39540100097656, 67.19285583496094)",1,3.719940185546875,1,"(30.340269088745117, -28.904329299926758, 594.6095581054688)",1
