device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16467242663,1454070047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5056005716323853, 0.19802995026111603)","(4.181170463562012, 244.8129425048828, 82.26758575439453)",1,3.056640625,1,"(29.425291061401367, -10.101262092590332, 634.82177734375)",1
16467259809,1454087193,"(0.5415645837783813, 0.2688117027282715)","(24.08001136779785, 224.11199951171875, 74.73301696777344)",1,2.876312255859375,1,"(-39.48140335083008, -9.407720565795898, 634.0965576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16467275466,1454102850,"(0.5429145693778992, 0.27259865403175354)","(24.826974868774414, 223.00445556640625, 74.32991790771484)",1,2.8836669921875,1,"(-39.483970642089844, -9.437070846557617, 634.2471313476562)",1,"(0.5043611526489258, 0.20403611660003662)","(3.495370388031006, 243.0563507080078, 81.62821960449219)",1,3.0597076416015625,1,"(29.562742233276367, -10.153661727905273, 634.8784790039062)",1
16467292533,1454119917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5016446709632874, 0.2051893174648285)","(1.9923444986343384, 242.7191162109375, 81.5054702758789)",1,3.068572998046875,1,"(29.601383209228516, -10.156401634216309, 634.9363403320312)",1
16467309725,1454137109,"(0.5406192541122437, 0.2739317715167999)","(23.556987762451172, 222.61451721191406, 74.18804931640625)",1,2.8889312744140625,1,"(-39.42646408081055, -9.423691749572754, 634.68896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16467325386,1454152770,"(0.5409039258956909, 0.2733224034309387)","(23.714502334594727, 222.7927703857422, 74.25288391113281)",1,2.8907012939453125,1,"(-39.37131881713867, -9.399864196777344, 635.1621704101562)",1,"(0.5037926435470581, 0.20866230130195618)","(3.180828094482422, 241.70333862304688, 81.1358413696289)",1,3.083953857421875,1,"(29.826711654663086, -10.132670402526855, 635.73779296875)",1
16467342499,1454169883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5109068155288696, 0.18720753490924835)","(7.117099285125732, 247.97805786132812, 83.41962432861328)",1,3.107421875,1,"(29.880783081054688, -10.060576438903809, 635.7802124023438)",1
16467359640,1454187024,"(0.5524235963821411, 0.1290033459663391)","(30.08831024169922, 265.0006103515625, 89.61524963378906)",1,2.933013916015625,1,"(-38.9669303894043, -9.029549598693848, 635.3138427734375)",1,"(0.3148723840713501, 0.06023385003209114)","(-101.34880065917969, 285.1130065917969, 96.93563079833984)",1,4.6680145263671875,1,"(29.902463912963867, -9.738826751708984, 635.869873046875)",1
16467375306,1454202690,"(0.5519431233406067, 0.1363368034362793)","(29.822460174560547, 262.8558349609375, 88.83467102050781)",1,2.9498291015625,1,"(-38.93268966674805, -9.020791053771973, 636.1651000976562)",1,"(0.3144020140171051, 0.05704358220100403)","(-101.60903930664062, 286.0460205078125, 97.27523040771484)",1,4.6896209716796875,1,"(30.072847366333008, -9.727993965148926, 636.5772094726562)",1
16467392368,1454219752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5204548239707947, 0.09141970425844193)","(12.400001525878906, 275.99237060546875, 93.61599731445312)",1,3.1654205322265625,1,"(30.301952362060547, -9.826695442199707, 636.7821655273438)",1
16467409556,1454236940,"(0.5525861382484436, 0.1391480714082718)","(30.178268432617188, 262.03363037109375, 88.5353775024414)",1,2.9817352294921875,1,"(-38.73222732543945, -8.971646308898926, 636.0505981445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16467425220,1454252604,"(0.5557979345321655, 0.13690419495105743)","(31.95534896850586, 262.68988037109375, 88.77422332763672)",1,2.9989471435546875,1,"(-38.664066314697266, -8.993965148925781, 636.3195190429688)",1,"(0.5218687057495117, 0.09948217868804932)","(13.182282447814941, 273.6343994140625, 92.75774383544922)",1,3.1824493408203125,1,"(30.60761070251465, -9.861369132995605, 636.8107299804688)",1
16467442334,1454269718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.521422266960144, 0.09733137488365173)","(12.935284614562988, 274.2633972167969, 92.98668670654297)",1,3.19110107421875,1,"(30.658584594726562, -9.889280319213867, 636.7875366210938)",1
16467459472,1454286856,"(0.5556787252426147, 0.14301526546478271)","(31.889381408691406, 260.90264892578125, 88.12378692626953)",1,3.0090484619140625,1,"(-38.47454833984375, -9.023063659667969, 636.1248779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16467475140,1454302524,"(0.5556393265724182, 0.14016921818256378)","(31.867586135864258, 261.7350158691406, 88.42670440673828)",1,3.023712158203125,1,"(-38.39602279663086, -9.025124549865723, 636.1524658203125)",1,"(0.5188124775886536, 0.10104028135538101)","(11.491296768188477, 273.1787109375, 92.59191131591797)",1,3.21246337890625,1,"(30.883281707763672, -9.945685386657715, 636.6349487304688)",1
16467492204,1454319589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5214575529098511, 0.10512244701385498)","(12.954803466796875, 271.9848327636719, 92.15734100341797)",1,3.2214813232421875,1,"(30.917070388793945, -9.946916580200195, 636.6600341796875)",1
16467509386,1454336771,"(0.5528515577316284, 0.14349602162837982)","(30.325122833251953, 260.7619934082031, 88.07261657714844)",1,3.04833984375,1,"(-38.22579574584961, -9.001614570617676, 636.07275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16467525060,1454352445,"(0.5544742941856384, 0.14393864572048187)","(31.223007202148438, 260.632568359375, 88.02549743652344)",1,3.0628204345703125,1,"(-38.1227912902832, -8.98287582397461, 635.6946411132812)",1,"(0.5184762477874756, 0.10507245361804962)","(11.305234909057617, 271.99945068359375, 92.16271209716797)",1,3.264190673828125,1,"(31.093767166137695, -9.951903343200684, 636.097412109375)",1
16467542170,1454369555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5185771584510803, 0.10295119136571884)","(11.361095428466797, 272.61981201171875, 92.38850402832031)",1,3.2644805908203125,1,"(31.121417999267578, -9.949365615844727, 635.959716796875)",1
16467559302,1454386687,"(0.5519986152648926, 0.1466921716928482)","(29.853179931640625, 259.8272705078125, 87.73237609863281)",1,3.0963897705078125,1,"(-37.9388313293457, -8.958152770996094, 635.1690673828125)",1,"(0.31513822078704834, 0.04916132241487503)","(-101.20171356201172, 288.3513488769531, 98.11425018310547)",1,4.6895599365234375,1,"(31.101043701171875, -9.876734733581543, 635.5955810546875)",1
16467574980,1454402365,"(0.5554975867271423, 0.14799222350120544)","(31.789121627807617, 259.4470520019531, 87.5940170288086)",1,3.0998687744140625,1,"(-37.831581115722656, -8.938337326049805, 634.8574829101562)",1,"(0.31440186500549316, 0.052932076156139374)","(-101.60910034179688, 287.2485046386719, 97.71286010742188)",1,4.7015228271484375,1,"(31.161279678344727, -9.879478454589844, 635.2938232421875)",1
16467592040,1454419425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5213082432746887, 0.11200706660747528)","(12.872193336486816, 269.97137451171875, 91.4244384765625)",1,3.301910400390625,1,"(31.31577491760254, -9.96824836730957, 635.1201782226562)",1
16467609217,1454436602,"(0.5619783997535706, 0.1543378382921219)","(35.37499237060547, 257.5912170410156, 86.91848754882812)",1,3.1164093017578125,1,"(-37.662559509277344, -8.915820121765137, 634.3356323242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16467624900,1454452285,"(0.5617607831954956, 0.15300536155700684)","(35.25458526611328, 257.98095703125, 87.06029510498047)",1,3.1316986083984375,1,"(-37.605712890625, -8.922643661499023, 634.35888671875)",1,"(0.5254032015800476, 0.12533128261566162)","(15.137921333312988, 266.07452392578125, 90.00615692138672)",1,3.3238067626953125,1,"(31.44263458251953, -9.992898941040039, 634.7783203125)",1
16467642006,1454469391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5255723595619202, 0.11722561717033386)","(15.231507301330566, 268.44512939453125, 90.86897277832031)",1,3.3314361572265625,1,"(31.47251319885254, -10.009316444396973, 634.7825927734375)",1
16467659133,1454486518,"(0.5616195201873779, 0.15233105421066284)","(35.176422119140625, 258.1781005859375, 87.13212585449219)",1,3.1602783203125,1,"(-37.504310607910156, -8.936089515686035, 634.266845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16467674820,1454502205,"(0.5621034502983093, 0.1572035253047943)","(35.44420623779297, 256.75311279296875, 86.61344909667969)",1,3.170440673828125,1,"(-37.45826721191406, -8.932242393493652, 634.2283935546875)",1,"(0.5211491584777832, 0.12261376529932022)","(12.784193992614746, 266.8692932128906, 90.29544067382812)",1,3.355560302734375,1,"(31.57543182373047, -10.038223266601562, 634.6469116210938)",1
16467691874,1454519259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5213276147842407, 0.12346412986516953)","(12.882911682128906, 266.62060546875, 90.20491027832031)",1,3.352264404296875,1,"(31.59319305419922, -10.04184627532959, 634.6121826171875)",1
16467709049,1454536434,"(0.5598917007446289, 0.16296137869358063)","(34.2204475402832, 255.0691375732422, 86.00056457519531)",1,3.1961822509765625,1,"(-37.348487854003906, -8.92773723602295, 634.0899658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16467724740,1454552125,"(0.5593334436416626, 0.1650414913892746)","(33.91156768798828, 254.4607696533203, 85.77916717529297)",1,3.2048797607421875,1,"(-37.31105041503906, -8.916102409362793, 634.0940551757812)",1,"(0.5216047167778015, 0.1253787726163864)","(13.036246299743652, 266.0606384277344, 90.00111389160156)",1,3.387420654296875,1,"(31.672954559326172, -10.042927742004395, 634.4951171875)",1
16467741840,1454569226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5232833623886108, 0.12439583241939545)","(13.965019226074219, 266.3481140136719, 90.105712890625)",1,3.3972930908203125,1,"(31.688095092773438, -10.042920112609863, 634.5042114257812)",1
16467758963,1454586349,"(0.55841463804245, 0.17210304737091064)","(33.40315628051758, 252.39556884765625, 85.02745056152344)",1,3.2366943359375,1,"(-37.241676330566406, -8.900604248046875, 634.1619262695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16467774660,1454602046,"(0.5570732355117798, 0.17073826491832733)","(32.66097640991211, 252.7947235107422, 85.17269897460938)",1,3.2474212646484375,1,"(-37.21539306640625, -8.896610260009766, 634.2811889648438)",1,"(0.5238508582115173, 0.12142987549304962)","(14.279046058654785, 267.2155456542969, 90.42147827148438)",1,3.426483154296875,1,"(31.75356101989746, -10.056219100952148, 634.6573486328125)",1
16467791710,1454619096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3288048207759857, 0.030499249696731567)","(-93.63996887207031, 293.80926513671875, 100.1008071899414)",1,4.594879150390625,1,"(31.675830841064453, -9.975258827209473, 634.7474365234375)",1
16467808879,1454636265,"(0.5628535151481628, 0.16904506087303162)","(35.85920715332031, 253.28990173339844, 85.3529281616211)",1,3.285125732421875,1,"(-37.20085525512695, -8.852761268615723, 634.6319580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16467824580,1454651966,"(0.5624345541000366, 0.16289721429347992)","(35.62741470336914, 255.0879364013672, 86.00731658935547)",1,3.2938995361328125,1,"(-37.193782806396484, -8.847155570983887, 634.7748413085938)",1,"(0.5230073928833008, 0.12773828208446503)","(13.812370300292969, 265.3705749511719, 89.74996185302734)",1,3.4567413330078125,1,"(31.833600997924805, -9.983489990234375, 635.1925659179688)",1
16467841676,1454669062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.523369312286377, 0.12809450924396515)","(14.01258373260498, 265.2663879394531, 89.71205139160156)",1,3.46295166015625,1,"(31.84072494506836, -9.97658634185791, 635.2387084960938)",1
16467858794,1454686180,"(0.5581279993057251, 0.17016178369522095)","(33.24455642700195, 252.9633331298828, 85.23400115966797)",1,3.304229736328125,1,"(-37.156681060791016, -8.831119537353516, 634.8385009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16467874500,1454701887,"(0.5574699640274048, 0.17880333960056305)","(32.88048553466797, 250.43597412109375, 84.31417083740234)",1,3.3124542236328125,1,"(-37.1176872253418, -8.794917106628418, 634.57373046875)",1,"(0.5236448645591736, 0.13289402425289154)","(14.16504192352295, 263.8627014160156, 89.20113372802734)",1,3.4829864501953125,1,"(31.877975463867188, -9.935660362243652, 634.8804931640625)",1
16467891545,1454718932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5220895409584045, 0.13417530059814453)","(13.304489135742188, 263.4880065917969, 89.0647201538086)",1,3.483489990234375,1,"(31.887113571166992, -9.927355766296387, 634.6647338867188)",1
16467908710,1454736097,"(0.5601736903190613, 0.18350325524806976)","(34.37644577026367, 249.0614471435547, 83.81388854980469)",1,3.3155670166015625,1,"(-37.002132415771484, -8.741644859313965, 633.726318359375)",1,"(0.297406405210495, 0.07198908925056458)","(-111.01272583007812, 281.675048828125, 95.6843032836914)",1,4.6226348876953125,1,"(31.79985809326172, -9.831253051757812, 634.0711059570312)",1
16467924420,1454751807,"(0.5590522289276123, 0.19386465847492218)","(33.755943298339844, 246.03115844726562, 82.71090698242188)",1,3.32232666015625,1,"(-36.93321228027344, -8.715259552001953, 633.4659423828125)",1,"(0.2970961928367615, 0.07108374685049057)","(-111.18437957763672, 281.9398498535156, 95.7806625366211)",1,4.6284332275390625,1,"(31.837068557739258, -9.837641716003418, 633.7994384765625)",1
16467941511,1454768898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5224969387054443, 0.13483206927776337)","(13.529890060424805, 263.2959289550781, 88.99482727050781)",1,3.505584716796875,1,"(31.980499267578125, -9.939743041992188, 633.7136840820312)",1
16467958626,1454786013,"(0.557261049747467, 0.19666066765785217)","(32.764888763427734, 245.21339416503906, 82.41333770751953)",1,3.339569091796875,1,"(-36.791114807128906, -8.747749328613281, 633.124755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16467974340,1454801727,"(0.555313229560852, 0.19041569530963898)","(31.68716049194336, 247.03981018066406, 83.07813262939453)",1,3.341949462890625,1,"(-36.710018157958984, -8.781420707702637, 632.7626953125)",1,"(0.5235645174980164, 0.13779909908771515)","(14.12061595916748, 262.42816162109375, 88.67897033691406)",1,3.5122222900390625,1,"(32.07887268066406, -10.015496253967285, 633.0089721679688)",1
16467991477,1454818865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30201709270477295, 0.07041819393634796)","(-108.46163940429688, 282.134521484375, 95.85152435302734)",1,4.610382080078125,1,"(31.990861892700195, -9.961201667785645, 632.7747802734375)",1
16468008540,1454835928,"(0.5557852983474731, 0.19092689454555511)","(31.94834327697754, 246.89031982421875, 83.02367401123047)",1,3.3535919189453125,1,"(-36.604549407958984, -8.8333101272583, 632.2885131835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16468024260,1454851648,"(0.5558761358261108, 0.1961778849363327)","(31.998615264892578, 245.3545684814453, 82.4647445678711)",1,3.3542938232421875,1,"(-36.57664489746094, -8.845491409301758, 632.22021484375)",1,"(0.5221391320228577, 0.14352338016033173)","(13.331933975219727, 260.7540283203125, 88.06969451904297)",1,3.5352783203125,1,"(32.14637756347656, -10.085787773132324, 632.5162353515625)",1
16468041347,1454868735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3252246081829071, 0.09593036770820618)","(-95.62092590332031, 274.67315673828125, 93.1358413696289)",1,4.8800506591796875,1,"(32.061012268066406, -10.036478996276855, 632.6019897460938)",1
16468058456,1454885844,"(0.5569815039634705, 0.18879854679107666)","(32.61021423339844, 247.51278686523438, 83.25020599365234)",1,3.3704681396484375,1,"(-36.59550476074219, -8.870407104492188, 633.0050659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16468074176,1454901564,"(0.5550506114959717, 0.18637749552726746)","(31.5418643951416, 248.22084045410156, 83.50794219970703)",1,3.38128662109375,1,"(-36.570716857910156, -8.853132247924805, 632.8176879882812)",1,"(0.5247203707695007, 0.14919209480285645)","(14.760139465332031, 259.0960998535156, 87.46627807617188)",1,3.5394439697265625,1,"(32.183265686035156, -10.040129661560059, 633.0997314453125)",1
16468091313,1454918701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5242367386817932, 0.14684909582138062)","(14.492548942565918, 259.7813720703125, 87.71569061279297)",1,3.5508880615234375,1,"(32.176387786865234, -10.023016929626465, 633.014404296875)",1
16468108371,1454935759,"(0.5545743107795715, 0.19013293087482452)","(31.27834701538086, 247.1225128173828, 83.10820770263672)",1,3.382476806640625,1,"(-36.532814025878906, -8.750516891479492, 632.4741821289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16468124096,1454951484,"(0.5525301098823547, 0.1952521651983261)","(30.147274017333984, 245.62533569335938, 82.56324768066406)",1,3.3873748779296875,1,"(-36.475502014160156, -8.681693077087402, 632.0667724609375)",1,"(0.5256564021110535, 0.14907199144363403)","(15.27803897857666, 259.1312561035156, 87.47901916503906)",1,3.55853271484375,1,"(32.173927307128906, -9.873678207397461, 632.3203735351562)",1
16468141183,1454968571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5244498252868652, 0.14809413254261017)","(14.610453605651855, 259.4172668457031, 87.58312225341797)",1,3.5607757568359375,1,"(32.187992095947266, -9.85507583618164, 632.3033447265625)",1
16468158287,1454985675,"(0.5555291771888733, 0.19233737885951996)","(31.80669403076172, 246.477783203125, 82.8735580444336)",1,3.40191650390625,1,"(-36.41701126098633, -8.580321311950684, 632.1110229492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16468174016,1455001404,"(0.5577549338340759, 0.20170967280864716)","(33.03818130493164, 243.7367401123047, 81.87586212158203)",1,3.3970184326171875,1,"(-36.40301513671875, -8.525461196899414, 632.1895141601562)",1,"(0.5244625806808472, 0.1594865620136261)","(14.617494583129883, 256.08538818359375, 86.37047576904297)",1,3.56683349609375,1,"(32.26869201660156, -9.743996620178223, 632.5006103515625)",1
16468191149,1455018537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5249527096748352, 0.16212381422519684)","(14.888662338256836, 255.3140869140625, 86.08975219726562)",1,3.556976318359375,1,"(32.2767448425293, -9.724902153015137, 632.3836669921875)",1
16468208203,1455035592,"(0.5514504313468933, 0.21134130656719208)","(29.549850463867188, 240.9198760986328, 80.85061645507812)",1,3.4210052490234375,1,"(-36.299163818359375, -8.460721015930176, 631.7041625976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16468223936,1455051325,"(0.5523468255996704, 0.21919387578964233)","(30.045814514160156, 238.62330627441406, 80.01471710205078)",1,3.4268951416015625,1,"(-36.2653923034668, -8.454028129577637, 631.413330078125)",1,"(0.5252022743225098, 0.16394157707691193)","(15.02678108215332, 254.782470703125, 85.89620971679688)",1,3.57025146484375,1,"(32.28845977783203, -9.706443786621094, 631.6544799804688)",1
16468241115,1455068504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5259270668029785, 0.1635369211435318)","(15.427800178527832, 254.9008331298828, 85.93927001953125)",1,3.5688018798828125,1,"(32.28839111328125, -9.709132194519043, 631.4707641601562)",1
16468258215,1455085605,"(0.5630804896354675, 0.2129410058259964)","(35.98479080200195, 240.4520263671875, 80.68033599853516)",1,3.4125213623046875,1,"(-36.15829849243164, -8.422853469848633, 630.6341552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16468273856,1455101246,"(0.5627843141555786, 0.19994808733463287)","(35.82090377807617, 244.251953125, 82.06342315673828)",1,3.374786376953125,1,"(-36.09093475341797, -8.43733024597168, 630.2724609375)",1,"(0.5327475666999817, 0.15460190176963806)","(19.20157814025879, 257.51397705078125, 86.89039611816406)",1,3.5845794677734375,1,"(32.31421661376953, -9.710729598999023, 630.4661254882812)",1
16468290983,1455118373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5140944719314575, 0.17911119759082794)","(8.88083553314209, 250.345947265625, 84.28147888183594)",1,3.6121826171875,1,"(32.31290054321289, -9.747300148010254, 630.218994140625)",1
16468308033,1455135423,"(0.5629176497459412, 0.21603383123874664)","(35.894737243652344, 239.5474853515625, 80.35106658935547)",1,3.42523193359375,1,"(-36.04737854003906, -8.423086166381836, 629.7637939453125)",1,"(0.3348815143108368, 0.08515774458646774)","(-90.27772521972656, 277.82373046875, 94.28251647949219)",1,4.7006683349609375,1,"(32.224937438964844, -9.650830268859863, 629.9872436523438)",1
16468323776,1455151166,"(0.5587760210037231, 0.2182246595621109)","(33.603145599365234, 238.90675354003906, 80.11788177490234)",1,3.4307708740234375,1,"(-36.002296447753906, -8.405584335327148, 629.58349609375)",1,"(0.3311707079410553, 0.07957903295755386)","(-92.3309326171875, 279.4552917480469, 94.87635040283203)",1,4.7130279541015625,1,"(32.24163818359375, -9.656521797180176, 629.84814453125)",1
16468340853,1455168243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5330424308776855, 0.162529855966568)","(19.364755630493164, 255.19537353515625, 86.0464859008789)",1,3.5748138427734375,1,"(32.35588455200195, -9.695982933044434, 629.730224609375)",1
