device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10923244808,10894956175,"(0.4818539619445801, 0.4035699963569641)","(-8.957863807678223, 184.70033264160156, 60.38837432861328)",1,2.9129486083984375,1,"(-15.808377265930176, -61.501739501953125, 664.95556640625)",1,"(0.46092236042022705, 0.4224287271499634)","(-20.539329528808594, 179.18484497070312, 58.38093948364258)",1,3.0503997802734375,1,"(40.73261260986328, -58.45047378540039, 663.60400390625)",1
10923261503,10894972870,"(0.48005327582359314, 0.4011007845401764)","(-9.954202651977539, 185.42247009277344, 60.65123748779297)",1,2.8931884765625,1,"(-15.898773193359375, -61.48601150512695, 664.8072509765625)",1,"(0.46093544363975525, 0.4219112694263458)","(-20.532072067260742, 179.33619689941406, 58.43600845336914)",1,3.0425262451171875,1,"(40.64037322998047, -58.409332275390625, 663.4808349609375)",1
10923277940,10894989307,"(0.48135825991630554, 0.3754527270793915)","(-9.23212718963623, 192.9235382080078, 63.38143539428711)",1,2.8880767822265625,1,"(-15.944242477416992, -61.44927978515625, 664.7008666992188)",1,"(0.4647846817970276, 0.41314783692359924)","(-18.402292251586914, 181.89918518066406, 59.36884307861328)",1,3.034912109375,1,"(40.55938720703125, -58.3499755859375, 663.38037109375)",1
10923294723,10895006090,"(0.4940069317817688, 0.2651536166667938)","(-2.2336089611053467, 225.1818084716797, 75.12248992919922)",1,2.9134063720703125,1,"(-15.922988891601562, -61.26051330566406, 664.7041625976562)",1,"(0.4817541539669037, 0.2926933765411377)","(-9.013083457946777, 217.1275177001953, 72.1908950805664)",1,3.061492919921875,1,"(40.42102813720703, -58.13536071777344, 663.3919067382812)",1
10923311423,10895022789,"(0.5006987452507019, 0.237517848610878)","(1.4689724445343018, 233.26422119140625, 78.06420135498047)",1,2.931915283203125,1,"(-15.968033790588379, -61.156375885009766, 664.6043701171875)",1,"(0.4810522496700287, 0.2685978412628174)","(-9.401451110839844, 224.1745147705078, 74.7558364868164)",1,3.064971923828125,1,"(40.327903747558594, -58.0171012878418, 663.2955932617188)",1
10923327906,10895039272,"(0.4976425766944885, 0.2370416522026062)","(-0.2220214456319809, 233.40350341796875, 78.11488342285156)",1,2.9246368408203125,1,"(-16.052268981933594, -61.16147994995117, 664.5435791015625)",1,"(0.48201024532318115, 0.26874807476997375)","(-8.871383666992188, 224.130615234375, 74.73983764648438)",1,3.0579681396484375,1,"(40.280181884765625, -58.004417419433594, 663.232666015625)",1
10923344542,10895055908,"(0.4978487193584442, 0.23192550241947174)","(-0.10797609388828278, 234.89979553222656, 78.65951538085938)",1,2.9244537353515625,1,"(-16.1557674407959, -61.1619758605957, 664.5764770507812)",1,"(0.48234865069389343, 0.26429587602615356)","(-8.6841459274292, 225.4326934814453, 75.21369934082031)",1,3.0652923583984375,1,"(40.21278762817383, -57.9914436340332, 663.2638549804688)",1
10923361334,10895072700,"(0.4993686378002167, 0.23106762766838074)","(0.7330043315887451, 235.15069580078125, 78.75078582763672)",1,2.928802490234375,1,"(-16.24626922607422, -61.154884338378906, 664.2947387695312)",1,"(0.4809023439884186, 0.2652986943721771)","(-9.484397888183594, 225.13938903808594, 75.10697174072266)",1,3.065460205078125,1,"(40.14162826538086, -57.96614074707031, 663.0040893554688)",1
10923377776,10895089142,"(0.5013570189476013, 0.22834734618663788)","(1.833186149597168, 235.9462432861328, 79.04035949707031)",1,2.923583984375,1,"(-16.29673194885254, -61.16273880004883, 664.2275390625)",1,"(0.4818809926509857, 0.2598322927951813)","(-8.942885398864746, 226.7381134033203, 75.6888656616211)",1,3.05169677734375,1,"(40.097068786621094, -57.96894836425781, 662.9343872070312)",1
10923394554,10895105920,"(0.500332236289978, 0.2307402342557907)","(1.2661842107772827, 235.2464141845703, 78.78565216064453)",1,2.92938232421875,1,"(-16.363677978515625, -61.19162368774414, 664.2886352539062)",1,"(0.484864205121994, 0.25941720604896545)","(-7.292309761047363, 226.8595428466797, 75.73304748535156)",1,3.057464599609375,1,"(40.03017044067383, -57.99387741088867, 663.0073852539062)",1
10923411254,10895122620,"(0.5019577145576477, 0.2225533425807953)","(2.165553331375122, 237.6408233642578, 79.6571044921875)",1,2.920745849609375,1,"(-16.44609832763672, -61.23820495605469, 664.4319458007812)",1,"(0.4821675717830658, 0.2607642114162445)","(-8.78433609008789, 226.4655303955078, 75.5896987915039)",1,3.0757293701171875,1,"(39.99330520629883, -58.025535583496094, 663.145263671875)",1
10923427742,10895139109,"(0.5009074807167053, 0.2292690873146057)","(1.5844746828079224, 235.6766815185547, 78.94221496582031)",1,2.941436767578125,1,"(-16.488300323486328, -61.251426696777344, 664.4747314453125)",1,"(0.4804985821247101, 0.26536622643470764)","(-9.707815170288086, 225.11962890625, 75.099853515625)",1,3.0643768310546875,1,"(39.966941833496094, -58.04540252685547, 663.1875610351562)",1
10923444470,10895155837,"(0.5029630661010742, 0.22478295862674713)","(2.721773147583008, 236.9887237548828, 79.41981506347656)",1,2.9366302490234375,1,"(-16.563438415527344, -61.28577423095703, 664.4425048828125)",1,"(0.47913092374801636, 0.2611584961414337)","(-10.464521408081055, 226.3502655029297, 75.54773712158203)",1,3.0573272705078125,1,"(39.913204193115234, -58.06695556640625, 663.1649780273438)",1
10923461174,10895172541,"(0.5022124648094177, 0.22372812032699585)","(2.306523561477661, 237.29721069335938, 79.53207397460938)",1,2.9346923828125,1,"(-16.605743408203125, -61.33543014526367, 664.6458740234375)",1,"(0.48290663957595825, 0.2612883448600769)","(-8.3754243850708, 226.3123016357422, 75.53389739990234)",1,3.0666961669921875,1,"(39.87808609008789, -58.11189270019531, 663.3654174804688)",1
10923477612,10895188978,"(0.5002486109733582, 0.2239350825548172)","(1.2199097871780396, 237.2366943359375, 79.5100326538086)",1,2.942901611328125,1,"(-16.615100860595703, -61.367462158203125, 664.6695556640625)",1,"(0.4851871430873871, 0.2577761709690094)","(-7.113613605499268, 227.33946228027344, 75.90774536132812)",1,3.0727996826171875,1,"(39.852962493896484, -58.14680862426758, 663.3952026367188)",1
10923494385,10895205751,"(0.49926385283470154, 0.2259066104888916)","(0.6750120520591736, 236.6600799560547, 79.30021667480469)",1,2.94140625,1,"(-16.62501335144043, -61.38903045654297, 664.5737915039062)",1,"(0.48769015073776245, 0.25173115730285645)","(-5.728689193725586, 229.1073760986328, 76.55121612548828)",1,3.0801239013671875,1,"(39.83099365234375, -58.17934799194336, 663.29541015625)",1
10923511094,10895222460,"(0.5001947283744812, 0.2276589721441269)","(1.1900975704193115, 236.14756774902344, 79.1136245727539)",1,2.9540252685546875,1,"(-16.63081169128418, -61.40338134765625, 664.459716796875)",1,"(0.4862137734889984, 0.2519591450691223)","(-6.5455756187438965, 229.0406951904297, 76.5269775390625)",1,3.094268798828125,1,"(39.82500076293945, -58.190555572509766, 663.1868896484375)",1
10923527578,10895238944,"(0.5001122951507568, 0.23222793638706207)","(1.1444569826126099, 234.81134033203125, 78.62728881835938)",1,2.9649658203125,1,"(-16.63209342956543, -61.39937973022461, 664.3502197265625)",1,"(0.48710647225379944, 0.25976133346557617)","(-6.051638603210449, 226.75889587402344, 75.69644927978516)",1,3.094390869140625,1,"(39.81824493408203, -58.183353424072266, 663.074462890625)",1
10923544300,10895255666,"(0.49972081184387207, 0.22945766150951385)","(0.9278685450553894, 235.62152099609375, 78.92216491699219)",1,2.9689788818359375,1,"(-16.62659454345703, -61.39079666137695, 664.129150390625)",1,"(0.48712000250816345, 0.2602826654911041)","(-6.0441436767578125, 226.60638427734375, 75.64092254638672)",1,3.089263916015625,1,"(39.80831527709961, -58.1702880859375, 662.8345336914062)",1
10923561019,10895272385,"(0.49974003434181213, 0.23114700615406036)","(0.9385174512863159, 235.12744140625, 78.74234771728516)",1,2.9700775146484375,1,"(-16.6110897064209, -61.40350341796875, 663.8764038085938)",1,"(0.48706111311912537, 0.26154953241348267)","(-6.076730251312256, 226.23590087890625, 75.50605773925781)",1,3.0915679931640625,1,"(39.8072624206543, -58.16971206665039, 662.5997314453125)",1
10923577544,10895288910,"(0.501095712184906, 0.22672274708747864)","(1.6885706186294556, 236.42140197753906, 79.21329498291016)",1,2.9711151123046875,1,"(-16.597288131713867, -61.41172790527344, 663.7391357421875)",1,"(0.4868547022342682, 0.26538482308387756)","(-6.190960884094238, 225.11424255371094, 75.09783172607422)",1,3.097412109375,1,"(39.813270568847656, -58.16986846923828, 662.4641723632812)",1
10923594215,10895305581,"(0.5031720399856567, 0.22520296275615692)","(2.8374457359313965, 236.86585998535156, 79.3751220703125)",1,2.9840087890625,1,"(-16.584043502807617, -61.42472839355469, 663.6090087890625)",1,"(0.4859098196029663, 0.26187360286712646)","(-6.713743686676025, 226.14114379882812, 75.4715576171875)",1,3.0983123779296875,1,"(39.835670471191406, -58.186317443847656, 662.3257446289062)",1
10923610939,10895322305,"(0.5055976510047913, 0.22761636972427368)","(4.179572105407715, 236.16004943847656, 79.11821746826172)",1,2.9763641357421875,1,"(-16.567035675048828, -61.41582107543945, 663.5628662109375)",1,"(0.4839473068714142, 0.2599482238292694)","(-7.799615859985352, 226.70420837402344, 75.67655181884766)",1,3.092742919921875,1,"(39.86235046386719, -58.196685791015625, 662.2804565429688)",1
10923627413,10895338780,"(0.5038495659828186, 0.22966636717319489)","(3.2123334407806396, 235.5604705810547, 78.89999389648438)",1,2.9789276123046875,1,"(-16.549705505371094, -61.40338897705078, 663.5465087890625)",1,"(0.4859345853328705, 0.26290109753608704)","(-6.700052261352539, 225.8406219482422, 75.36222839355469)",1,3.0973358154296875,1,"(39.878997802734375, -58.20207214355469, 662.262451171875)",1
10923644131,10895355497,"(0.5040119886398315, 0.2309092879295349)","(3.3021812438964844, 235.19699096679688, 78.76768493652344)",1,2.9872589111328125,1,"(-16.511911392211914, -61.37636947631836, 663.54345703125)",1,"(0.4883127808570862, 0.26279082894325256)","(-5.3841962814331055, 225.87286376953125, 75.37393951416016)",1,3.106903076171875,1,"(39.9107551574707, -58.19931411743164, 662.2588500976562)",1
10923660854,10895372220,"(0.5038591027259827, 0.228268563747406)","(3.217599868774414, 235.96929931640625, 79.04874420166016)",1,2.9986114501953125,1,"(-16.454696655273438, -61.370445251464844, 663.5667724609375)",1,"(0.49166980385780334, 0.26307371258735657)","(-3.526732921600342, 225.7901153564453, 75.34386444091797)",1,3.119232177734375,1,"(39.93315124511719, -58.2072639465332, 662.27490234375)",1
10923677379,10895388745,"(0.502555251121521, 0.22922120988368988)","(2.4961774349212646, 235.69068908691406, 78.94732666015625)",1,2.9885711669921875,1,"(-16.423675537109375, -61.376930236816406, 663.6187744140625)",1,"(0.49069643020629883, 0.26613858342170715)","(-4.065335750579834, 224.89373779296875, 75.01758575439453)",1,3.129302978515625,1,"(39.972049713134766, -58.221351623535156, 662.3211059570312)",1
10923694047,10895405413,"(0.5021272897720337, 0.22764886915683746)","(2.259376287460327, 236.15054321289062, 79.11469268798828)",1,3.0023956298828125,1,"(-16.380191802978516, -61.390098571777344, 663.6620483398438)",1,"(0.4874059855937958, 0.26080381870269775)","(-5.885910987854004, 226.4539794921875, 75.58544158935547)",1,3.133453369140625,1,"(40.029258728027344, -58.249691009521484, 662.3616943359375)",1
10923710774,10895422140,"(0.5041033625602722, 0.2304554134607315)","(3.352668285369873, 235.3297576904297, 78.81595611572266)",1,3.0095672607421875,1,"(-16.36739158630371, -61.41206359863281, 663.8347778320312)",1,"(0.4856340289115906, 0.26028972864151)","(-6.866354465484619, 226.6043243408203, 75.64019012451172)",1,3.134521484375,1,"(40.07608413696289, -58.283206939697266, 662.5220947265625)",1
10923727248,10895438614,"(0.5050981640815735, 0.23082932829856873)","(3.9031710624694824, 235.22036743164062, 78.77618408203125)",1,3.01336669921875,1,"(-16.35302734375, -61.41633224487305, 663.8484497070312)",1,"(0.482703298330307, 0.2581457793712616)","(-8.487931251525879, 227.2313690185547, 75.86839294433594)",1,3.1409759521484375,1,"(40.09505081176758, -58.2974739074707, 662.5458374023438)",1
10923743962,10895455328,"(0.5275302529335022, 0.22048205137252808)","(16.3148250579834, 238.24656677246094, 79.87762451171875)",1,3.0262298583984375,1,"(-16.2489070892334, -61.426185607910156, 663.9147338867188)",1,"(0.51377934217453, 0.25504276156425476)","(8.706465721130371, 228.13888549804688, 76.19869232177734)",1,3.1628875732421875,1,"(40.17805099487305, -58.31425094604492, 662.6005859375)",1
10923760694,10895472060,"(0.5383568406105042, 0.2198573648929596)","(22.305234909057617, 238.42926025390625, 79.94412231445312)",1,3.0510101318359375,1,"(-16.142786026000977, -61.39088439941406, 663.5506591796875)",1,"(0.5261821746826172, 0.25776106119155884)","(15.568977355957031, 227.34384155273438, 75.90937042236328)",1,3.1669464111328125,1,"(40.210357666015625, -58.28622817993164, 662.2440185546875)",1
10923777214,10895488580,"(0.5375351309776306, 0.2227855622768402)","(21.850542068481445, 237.57286071777344, 79.63241577148438)",1,3.044647216796875,1,"(-16.14933204650879, -61.39731979370117, 663.5635986328125)",1,"(0.5221689939498901, 0.25863927602767944)","(13.34842586517334, 227.08702087402344, 75.81586456298828)",1,3.1566314697265625,1,"(40.20498275756836, -58.286094665527344, 662.2400512695312)",1
10923793877,10895505243,"(0.5369704961776733, 0.22006402909755707)","(21.538150787353516, 238.36883544921875, 79.92207336425781)",1,3.051605224609375,1,"(-16.15870475769043, -61.427879333496094, 663.8800048828125)",1,"(0.5251623392105103, 0.2589731812477112)","(15.004673957824707, 226.9893798828125, 75.78032684326172)",1,3.1687774658203125,1,"(40.22016906738281, -58.3028450012207, 662.5759887695312)",1
10923810614,10895521980,"(0.5373058915138245, 0.22054319083690643)","(21.723678588867188, 238.22866821289062, 79.87110137939453)",1,3.0633697509765625,1,"(-16.165124893188477, -61.41938400268555, 664.0884399414062)",1,"(0.5262022614479065, 0.25585320591926575)","(15.580074310302734, 227.90184020996094, 76.11244201660156)",1,3.1801910400390625,1,"(40.222984313964844, -58.297119140625, 662.7667236328125)",1
10923827083,10895538449,"(0.5384213924407959, 0.22288456559181213)","(22.340877532958984, 237.54391479492188, 79.62189483642578)",1,3.0688629150390625,1,"(-16.168987274169922, -61.41516876220703, 664.1686401367188)",1,"(0.5274998545646667, 0.25637301802635193)","(16.298023223876953, 227.7498321533203, 76.05712890625)",1,3.174957275390625,1,"(40.223731994628906, -58.27895736694336, 662.8489990234375)",1
10923843792,10895555158,"(0.5385079979896545, 0.22399531304836273)","(22.38882827758789, 237.21905517578125, 79.50360107421875)",1,3.0897064208984375,1,"(-16.17364501953125, -61.395469665527344, 664.2655029296875)",1,"(0.528347373008728, 0.2598839998245239)","(16.76698112487793, 226.72300720214844, 75.68333435058594)",1,3.1862945556640625,1,"(40.21929931640625, -58.25211715698242, 662.9522094726562)",1
10923860534,10895571900,"(0.5368022918701172, 0.22631044685840607)","(21.44504737854004, 236.54196166992188, 79.25723266601562)",1,3.09710693359375,1,"(-16.180238723754883, -61.38718032836914, 664.31494140625)",1,"(0.5272915959358215, 0.26266396045684814)","(16.182798385620117, 225.9099578857422, 75.38744354248047)",1,3.198211669921875,1,"(40.208251953125, -58.229740142822266, 662.9993896484375)",1
10923877049,10895588415,"(0.5362884998321533, 0.22664904594421387)","(21.1607723236084, 236.4429473876953, 79.22117614746094)",1,3.0908966064453125,1,"(-16.18417739868164, -61.37836456298828, 664.2653198242188)",1,"(0.5253926515579224, 0.25974544882774353)","(15.132096290588379, 226.7635040283203, 75.69811248779297)",1,3.19451904296875,1,"(40.19778060913086, -58.220848083496094, 662.9549560546875)",1
10923893708,10895605074,"(0.5367249846458435, 0.2272595912218094)","(21.40228271484375, 236.264404296875, 79.1561508178711)",1,3.11346435546875,1,"(-16.2050724029541, -61.359642028808594, 664.1453247070312)",1,"(0.5230027437210083, 0.2612232565879822)","(13.809810638427734, 226.33126831054688, 75.54083251953125)",1,3.214080810546875,1,"(40.17607116699219, -58.20023727416992, 662.8268432617188)",1
10923910454,10895621820,"(0.5394896864891052, 0.22671344876289368)","(22.932010650634766, 236.4241180419922, 79.21429443359375)",1,3.0971832275390625,1,"(-16.22844123840332, -61.3436164855957, 664.0120239257812)",1,"(0.5210736989974976, 0.2630734443664551)","(12.74242877960205, 225.79019165039062, 75.34386444091797)",1,3.2221221923828125,1,"(40.15320587158203, -58.185882568359375, 662.704345703125)",1
10923926919,10895638285,"(0.5381801724433899, 0.22739985585212708)","(22.207468032836914, 236.22335815429688, 79.14122009277344)",1,3.094329833984375,1,"(-16.23905372619629, -61.340240478515625, 663.9961547851562)",1,"(0.5206786394119263, 0.26419559121131897)","(12.523852348327637, 225.46202087402344, 75.22439575195312)",1,3.21221923828125,1,"(40.14298629760742, -58.183349609375, 662.68994140625)",1
10923943624,10895654990,"(0.5384106040000916, 0.22440819442272186)","(22.33499526977539, 237.09829711914062, 79.45967102050781)",1,3.0985870361328125,1,"(-16.253822326660156, -61.33642578125, 664.048583984375)",1,"(0.522769033908844, 0.2603672742843628)","(13.68043041229248, 226.58164978027344, 75.6319351196289)",1,3.2060699462890625,1,"(40.12798309326172, -58.1827392578125, 662.7481079101562)",1
10923960379,10895671745,"(0.5386881828308105, 0.2247464656829834)","(22.48853302001953, 236.99937438964844, 79.42366027832031)",1,3.1099700927734375,1,"(-16.26014518737793, -61.331031799316406, 664.147705078125)",1,"(0.5221261978149414, 0.26201754808425903)","(13.32481861114502, 226.09898376464844, 75.45626068115234)",1,3.2086029052734375,1,"(40.12622833251953, -58.17815399169922, 662.8450317382812)",1
10923976885,10895688250,"(0.5417212247848511, 0.22511667013168335)","(24.16672706604004, 236.89112854003906, 79.38424682617188)",1,3.1134490966796875,1,"(-16.257104873657227, -61.329586029052734, 664.22119140625)",1,"(0.5238335728645325, 0.2636318802833557)","(14.26944637298584, 225.6268768310547, 75.28438568115234)",1,3.2241058349609375,1,"(40.13163375854492, -58.18284606933594, 662.9212036132812)",1
10923993539,10895704904,"(0.5380967855453491, 0.22547489404678345)","(22.161277770996094, 236.78634643554688, 79.34613800048828)",1,3.10076904296875,1,"(-16.24541473388672, -61.33921813964844, 664.35302734375)",1,"(0.5235546827316284, 0.2657417356967926)","(14.115139961242676, 225.00982666015625, 75.0598373413086)",1,3.232025146484375,1,"(40.14828872680664, -58.193199157714844, 663.06103515625)",1
10924010299,10895721665,"(0.5356193780899048, 0.22619576752185822)","(20.790569305419922, 236.57553100585938, 79.26940155029297)",1,3.0923614501953125,1,"(-16.235210418701172, -61.35651779174805, 664.4605102539062)",1,"(0.5228146314620972, 0.2663189470767975)","(13.70566463470459, 224.84100341796875, 74.9984130859375)",1,3.236663818359375,1,"(40.160526275634766, -58.215755462646484, 663.15673828125)",1
10924026755,10895738121,"(0.5368285179138184, 0.22509631514549255)","(21.45956039428711, 236.89703369140625, 79.3864517211914)",1,3.1131134033203125,1,"(-16.237478256225586, -61.36711883544922, 664.53076171875)",1,"(0.5217456221580505, 0.26251140236854553)","(13.114208221435547, 225.95455932617188, 75.40373229980469)",1,3.2337493896484375,1,"(40.1655158996582, -58.22669219970703, 663.2233276367188)",1
10924043454,10895754820,"(0.5364182591438293, 0.22297829389572144)","(21.232572555541992, 237.51649475097656, 79.61190032958984)",1,3.104949951171875,1,"(-16.246614456176758, -61.37836456298828, 664.6399536132812)",1,"(0.5212876200675964, 0.2652599513530731)","(12.860779762268066, 225.1507568359375, 75.11111450195312)",1,3.229705810546875,1,"(40.162574768066406, -58.250762939453125, 663.339599609375)",1
10924060219,10895771585,"(0.5384580492973328, 0.22322200238704681)","(22.361194610595703, 237.44525146484375, 79.58592987060547)",1,3.0958709716796875,1,"(-16.26729965209961, -61.383697509765625, 664.7244873046875)",1,"(0.5210366249084473, 0.2659873366355896)","(12.72191047668457, 224.9380340576172, 75.03365325927734)",1,3.239654541015625,1,"(40.15300369262695, -58.26510238647461, 663.4207153320312)",1
10924076721,10895788087,"(0.540770947933197, 0.22104626893997192)","(23.640911102294922, 238.08154296875, 79.81755065917969)",1,3.0981597900390625,1,"(-16.280548095703125, -61.38946533203125, 664.7643432617188)",1,"(0.5229050517082214, 0.2661281228065491)","(13.755764961242676, 224.89682006835938, 75.0186767578125)",1,3.2437286376953125,1,"(40.1478385925293, -58.269676208496094, 663.4640502929688)",1
10924093369,10895804735,"(0.541603684425354, 0.22308826446533203)","(24.101665496826172, 237.4843292236328, 79.60023498535156)",1,3.0970458984375,1,"(-16.297731399536133, -61.39863967895508, 664.8440551757812)",1,"(0.5232692956924438, 0.2697603702545166)","(13.9572114944458, 223.8345489501953, 74.63204956054688)",1,3.246063232421875,1,"(40.13124465942383, -58.28136444091797, 663.548583984375)",1
10924110139,10895821505,"(0.5401994585990906, 0.22745999693870544)","(23.324689865112305, 236.2057647705078, 79.13485717773438)",1,3.111541748046875,1,"(-16.314800262451172, -61.40810775756836, 664.9374389648438)",1,"(0.5239509344100952, 0.26583394408226013)","(14.334405899047852, 224.9828643798828, 75.04998016357422)",1,3.2455902099609375,1,"(40.12208938598633, -58.28925704956055, 663.6401977539062)",1
10924126590,10895837956,"(0.5404027104377747, 0.22462718188762665)","(23.437177658081055, 237.0342559814453, 79.43637084960938)",1,3.1161956787109375,1,"(-16.32731819152832, -61.41556930541992, 665.054931640625)",1,"(0.525969386100769, 0.2646063566207886)","(15.451224327087402, 225.34188842773438, 75.1806640625)",1,3.2545013427734375,1,"(40.1162223815918, -58.29312515258789, 663.7579345703125)",1
10924143285,10895854650,"(0.5422651171684265, 0.2246706634759903)","(24.467622756958008, 237.02154541015625, 79.43172454833984)",1,3.1103668212890625,1,"(-16.34552001953125, -61.42991256713867, 665.2725219726562)",1,"(0.5251505374908447, 0.2641134560108185)","(14.998133659362793, 225.4860382080078, 75.2331771850586)",1,3.2487030029296875,1,"(40.11949920654297, -58.30232620239258, 663.9891967773438)",1
10924160059,10895871424,"(0.5436937212944031, 0.22636300325393677)","(25.258071899414062, 236.52658081054688, 79.25160217285156)",1,3.119384765625,1,"(-16.372072219848633, -61.447509765625, 665.517578125)",1,"(0.5274434685707092, 0.26733607053756714)","(16.266826629638672, 224.54356384277344, 74.89009857177734)",1,3.2456207275390625,1,"(40.10987854003906, -58.3040771484375, 664.2186279296875)",1
10924176556,10895887921,"(0.5457568764686584, 0.2237861156463623)","(26.399639129638672, 237.28024291992188, 79.52593994140625)",1,3.1208648681640625,1,"(-16.388839721679688, -61.4527473449707, 665.5957641601562)",1,"(0.5269945859909058, 0.2648397386074066)","(16.01845932006836, 225.27362060546875, 75.15586853027344)",1,3.258880615234375,1,"(40.1025276184082, -58.30842208862305, 664.302978515625)",1
10924193201,10895904566,"(0.5412883758544922, 0.22603298723697662)","(23.92721939086914, 236.62313842773438, 79.28671264648438)",1,3.1248016357421875,1,"(-16.400178909301758, -61.464988708496094, 665.67138671875)",1,"(0.5259461402893066, 0.2641826272010803)","(15.438360214233398, 225.4658203125, 75.22578430175781)",1,3.2545013427734375,1,"(40.077247619628906, -58.30921173095703, 664.3798217773438)",1
