device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8183598670,8118595368,"(0.49761533737182617, 0.42178207635879517)","(-0.2370907962322235, 179.3739776611328, 58.44976043701172)",1,3.2362213134765625,1,"(-27.32516860961914, 9.954849243164062, 651.0185546875)",1,"(0.478912353515625, 0.36580562591552734)","(-10.585456848144531, 195.74497985839844, 64.40831756591797)",1,3.07183837890625,1,"(43.503482818603516, 15.78780746459961, 650.2421875)",1
8183615452,8118612150,"(0.49913570284843445, 0.42161568999290466)","(0.6041300296783447, 179.4226531982422, 58.46744155883789)",1,3.25372314453125,1,"(-27.338895797729492, 9.978008270263672, 651.3136596679688)",1,"(0.47834858298301697, 0.36120274662971497)","(-10.8973970413208, 197.09112548828125, 64.89827728271484)",1,3.0712432861328125,1,"(43.51259994506836, 15.827213287353516, 650.5603637695312)",1
8183632272,8118628970,"(0.4973180890083313, 0.4262768626213074)","(-0.40155312418937683, 178.05941772460938, 57.97132110595703)",1,3.276641845703125,1,"(-27.350379943847656, 10.055110931396484, 651.5565185546875)",1,"(0.47640031576156616, 0.3603968024253845)","(-11.975349426269531, 197.32684326171875, 64.98406219482422)",1,3.0804443359375,1,"(43.49999237060547, 15.895791053771973, 650.7847290039062)",1
8183648636,8118645334,"(0.46487316489219666, 0.365822970867157)","(-18.353361129760742, 195.7399139404297, 64.40644073486328)",1,3.2711334228515625,1,"(-27.402551651000977, 10.248503684997559, 651.8225708007812)",1,"(0.4552405774593353, 0.3115334212779999)","(-23.683034896850586, 211.6175079345703, 70.1854248046875)",1,3.1080474853515625,1,"(43.35285186767578, 16.054718017578125, 651.0020141601562)",1
8183665368,8118662066,"(0.4091586470603943, 0.2406921088695526)","(-49.180171966552734, 232.33587646484375, 77.72628784179688)",1,3.263214111328125,1,"(-27.536794662475586, 10.566976547241211, 651.7366943359375)",1,"(0.3916516900062561, 0.18744710087776184)","(-58.866783142089844, 247.9080047607422, 83.39408111572266)",1,3.13763427734375,1,"(42.87339782714844, 16.374094009399414, 650.9630737304688)",1
8183682192,8118678890,"(0.38835346698760986, 0.22625049948692322)","(-60.691688537597656, 236.55947875976562, 79.2635726928711)",1,3.278564453125,1,"(-27.602182388305664, 10.625565528869629, 651.96533203125)",1,"(0.3648509085178375, 0.17491814494132996)","(-73.69564819335938, 251.572265625, 84.72775268554688)",1,3.1412811279296875,1,"(42.855674743652344, 16.44647216796875, 651.267578125)",1
8183698504,8118695202,"(0.3875737190246582, 0.22502173483371735)","(-61.123146057128906, 236.9188690185547, 79.3943862915039)",1,3.2642974853515625,1,"(-27.598709106445312, 10.63565444946289, 652.2177124023438)",1,"(0.36437147855758667, 0.17585113644599915)","(-73.96095275878906, 251.29940795898438, 84.62841796875)",1,3.134979248046875,1,"(42.924644470214844, 16.460983276367188, 651.51123046875)",1
8183715282,8118711980,"(0.3912840783596039, 0.22094698250293732)","(-59.07019805908203, 238.110595703125, 79.828125)",1,3.271087646484375,1,"(-27.562881469726562, 10.63707160949707, 651.4918212890625)",1,"(0.36592018604278564, 0.17595474421977997)","(-73.10401153564453, 251.2690887451172, 84.61737823486328)",1,3.129119873046875,1,"(42.91722869873047, 16.45456886291504, 650.7543334960938)",1
8183732112,8118728810,"(0.390421986579895, 0.22465908527374268)","(-59.54719543457031, 237.02493286132812, 79.43299865722656)",1,3.279022216796875,1,"(-27.547386169433594, 10.625252723693848, 651.3639526367188)",1,"(0.36651936173439026, 0.17649658024311066)","(-72.77249908447266, 251.11061096191406, 84.55974578857422)",1,3.1326446533203125,1,"(42.94785690307617, 16.429439544677734, 650.6437377929688)",1
8183748470,8118745168,"(0.38900184631347656, 0.2241814285516739)","(-60.332950592041016, 237.1646270751953, 79.48384857177734)",1,3.26617431640625,1,"(-27.555448532104492, 10.614937782287598, 651.561767578125)",1,"(0.3665083050727844, 0.17904217541217804)","(-72.77862548828125, 250.36611938476562, 84.2887954711914)",1,3.1306915283203125,1,"(42.97494888305664, 16.41370964050293, 650.829833984375)",1
8183765198,8118761897,"(0.3864264488220215, 0.22989894449710846)","(-61.7579231262207, 235.49246215820312, 78.87521362304688)",1,3.2682647705078125,1,"(-27.583206176757812, 10.612480163574219, 652.0057983398438)",1,"(0.3638966679573059, 0.17976175248622894)","(-74.22366333007812, 250.15567016601562, 84.21218872070312)",1,3.1321868896484375,1,"(43.011329650878906, 16.40269660949707, 651.2976684570312)",1
8183782032,8118778731,"(0.3855784237384796, 0.23220713436603546)","(-62.22712707519531, 234.8174285888672, 78.62953186035156)",1,3.2704010009765625,1,"(-27.614015579223633, 10.607280731201172, 652.1981201171875)",1,"(0.3643794655799866, 0.17916437983512878)","(-73.95652770996094, 250.3303985595703, 84.27574920654297)",1,3.13726806640625,1,"(43.008548736572266, 16.396066665649414, 651.4717407226562)",1
8183798437,8118795136,"(0.3849005699157715, 0.23517432808876038)","(-62.602176666259766, 233.94961547851562, 78.31367492675781)",1,3.271026611328125,1,"(-27.647478103637695, 10.590185165405273, 652.1723022460938)",1,"(0.36336249113082886, 0.17620451748371124)","(-74.51921844482422, 251.19602966308594, 84.59081268310547)",1,3.1391448974609375,1,"(42.98819351196289, 16.37557029724121, 651.4514770507812)",1
8183815113,8118811812,"(0.35378479957580566, 0.25559115409851074)","(-79.81855010986328, 227.9784698486328, 76.1403579711914)",1,3.26947021484375,1,"(-27.777223587036133, 10.496371269226074, 652.0996704101562)",1,"(0.3294471800327301, 0.20329613983631134)","(-93.28456115722656, 243.27279663085938, 81.70700073242188)",1,3.1415863037109375,1,"(42.77960968017578, 16.28936004638672, 651.4329833984375)",1
8183831952,8118828651,"(0.32893335819244385, 0.2802617847919464)","(-93.56884002685547, 220.76324462890625, 73.51421356201172)",1,3.2618408203125,1,"(-27.985126495361328, 10.416656494140625, 652.8965454101562)",1,"(0.3028586506843567, 0.22862495481967926)","(-107.99600982666016, 235.86509704589844, 79.01077270507812)",1,3.1328887939453125,1,"(42.67264175415039, 16.271652221679688, 652.2111206054688)",1
8183848306,8118845005,"(0.32635313272476196, 0.28153741359710693)","(-94.99649047851562, 220.39019775390625, 73.37843322753906)",1,3.2565765380859375,1,"(-27.978321075439453, 10.40418815612793, 652.5326538085938)",1,"(0.30004939436912537, 0.2255123406648636)","(-109.55036163330078, 236.77540588378906, 79.34210968017578)",1,3.1247406005859375,1,"(42.65913009643555, 16.262866973876953, 651.8704223632812)",1
8183865029,8118861728,"(0.3292577266693115, 0.28074589371681213)","(-93.3893814086914, 220.62167358398438, 73.46267700195312)",1,3.2647857666015625,1,"(-27.958328247070312, 10.399140357971191, 651.87451171875)",1,"(0.30090582370758057, 0.22769872844219208)","(-109.07648468017578, 236.135986328125, 79.10942077636719)",1,3.1296234130859375,1,"(42.63233184814453, 16.255250930786133, 651.2198486328125)",1
8183881872,8118878571,"(0.3268040418624878, 0.28185006976127625)","(-94.74699401855469, 220.2987518310547, 73.34516143798828)",1,3.280059814453125,1,"(-27.98253059387207, 10.406416893005371, 652.148681640625)",1,"(0.2980487644672394, 0.22617276012897491)","(-110.6573257446289, 236.58226013183594, 79.27182006835938)",1,3.1370697021484375,1,"(42.64814758300781, 16.268033981323242, 651.4793090820312)",1
8183898272,8118894971,"(0.32548803091049194, 0.28472423553466797)","(-95.47515106201172, 219.45816040039062, 73.0391845703125)",1,3.279876708984375,1,"(-28.0023136138916, 10.410566329956055, 652.2777709960938)",1,"(0.30026137828826904, 0.2266477793455124)","(-109.43305969238281, 236.4433135986328, 79.22126770019531)",1,3.1175537109375,1,"(42.642635345458984, 16.274080276489258, 651.6083984375)",1
8183914945,8118911644,"(0.32265135645866394, 0.284723699092865)","(-97.04469299316406, 219.4583282470703, 73.03926849365234)",1,3.2900848388671875,1,"(-28.035390853881836, 10.411813735961914, 652.4335327148438)",1,"(0.3019683063030243, 0.22823704779148102)","(-108.48863983154297, 235.978515625, 79.05210876464844)",1,3.1260223388671875,1,"(42.609920501708984, 16.277568817138672, 651.777099609375)",1
8183931792,8118928491,"(0.32245802879333496, 0.28303301334381104)","(-97.15164184570312, 219.9527587890625, 73.2192611694336)",1,3.2944488525390625,1,"(-28.107635498046875, 10.40459156036377, 652.6629638671875)",1,"(0.3014526665210724, 0.22645321488380432)","(-108.77392578125, 236.50022888183594, 79.24198150634766)",1,3.1280059814453125,1,"(42.58375930786133, 16.27867889404297, 651.99609375)",1
8183948141,8118944840,"(0.32325324416160583, 0.28560078144073486)","(-96.7116470336914, 219.20179748535156, 72.94589233398438)",1,3.2932891845703125,1,"(-28.1507511138916, 10.395308494567871, 652.7867431640625)",1,"(0.3018202483654022, 0.23007291555404663)","(-108.57057189941406, 235.4416046142578, 78.856689453125)",1,3.1288909912109375,1,"(42.56568145751953, 16.28275489807129, 652.1209716796875)",1
8183964859,8118961558,"(0.32266029715538025, 0.28718307614326477)","(-97.03974151611328, 218.73907470703125, 72.7774658203125)",1,3.3007659912109375,1,"(-28.208145141601562, 10.379692077636719, 653.032958984375)",1,"(0.2992830276489258, 0.23065800964832306)","(-109.97439575195312, 235.27047729492188, 78.79437255859375)",1,3.1336822509765625,1,"(42.55632781982422, 16.281848907470703, 652.378173828125)",1
8183981712,8118978411,"(0.34418541193008423, 0.2711021304130554)","(-85.1298828125, 223.44210815429688, 74.4892578125)",1,3.3050537109375,1,"(-28.116392135620117, 10.404740333557129, 653.22607421875)",1,"(0.3224051296710968, 0.2256678193807602)","(-97.180908203125, 236.7299041748047, 79.32563018798828)",1,3.1402740478515625,1,"(42.66099548339844, 16.30409049987793, 652.5564575195312)",1
8183998107,8118994807,"(0.3851202428340912, 0.2619381844997406)","(-62.48064422607422, 226.1221923828125, 75.4647445678711)",1,3.3112335205078125,1,"(-27.893325805664062, 10.443187713623047, 652.72509765625)",1,"(0.36620545387268066, 0.21628694236278534)","(-72.94621276855469, 239.47344970703125, 80.32422637939453)",1,3.140594482421875,1,"(42.817779541015625, 16.30734634399414, 652.0712280273438)",1
8184014775,8119011476,"(0.41614317893981934, 0.26562726497650146)","(-45.315650939941406, 225.04330444335938, 75.07202911376953)",1,3.338653564453125,1,"(-27.646400451660156, 10.483569145202637, 652.22802734375)",1,"(0.4009772837162018, 0.20660284161567688)","(-53.70693588256836, 242.30569458007812, 81.35501861572266)",1,3.1383819580078125,1,"(42.97679138183594, 16.31307601928711, 651.585205078125)",1
8184031632,8119028333,"(0.4178418815135956, 0.26183468103408813)","(-44.37577438354492, 226.1525115966797, 75.47569274902344)",1,3.3389434814453125,1,"(-27.742477416992188, 10.511839866638184, 653.815185546875)",1,"(0.39662283658981323, 0.20642518997192383)","(-56.11627197265625, 242.35765075683594, 81.3739013671875)",1,3.141571044921875,1,"(43.071510314941406, 16.36526107788086, 653.068603515625)",1
8184047977,8119044678,"(0.41994979977607727, 0.2609281837940216)","(-43.20943832397461, 226.41761779785156, 75.57220458984375)",1,3.340362548828125,1,"(-27.750375747680664, 10.50979232788086, 653.7056274414062)",1,"(0.39611026644706726, 0.20769411325454712)","(-56.39986038208008, 241.9865264892578, 81.23881530761719)",1,3.1473846435546875,1,"(43.06344223022461, 16.370941162109375, 652.9921875)",1
8184064690,8119061391,"(0.42251038551330566, 0.25778770446777344)","(-41.79267883300781, 227.3360595703125, 75.90654754638672)",1,3.337310791015625,1,"(-27.78805923461914, 10.489054679870605, 653.5010375976562)",1,"(0.395427942276001, 0.20767083764076233)","(-56.777381896972656, 241.9933319091797, 81.24134063720703)",1,3.1418914794921875,1,"(43.02293014526367, 16.367191314697266, 652.78466796875)",1
8184081552,8119078253,"(0.4223574101924896, 0.2589409351348877)","(-41.87730026245117, 226.998779296875, 75.7838134765625)",1,3.3568572998046875,1,"(-27.830799102783203, 10.452133178710938, 653.4142456054688)",1,"(0.3972415328025818, 0.20670290291309357)","(-55.77392578125, 242.2764129638672, 81.34435272216797)",1,3.1522674560546875,1,"(42.968990325927734, 16.370969772338867, 652.713134765625)",1
8184097943,8119094644,"(0.4193839132785797, 0.2597724199295044)","(-43.52256393432617, 226.75559997558594, 75.69528198242188)",1,3.350616455078125,1,"(-27.85143280029297, 10.457428932189941, 653.3512573242188)",1,"(0.3976609408855438, 0.21083663403987885)","(-55.54185485839844, 241.0674591064453, 80.90435028076172)",1,3.1463623046875,1,"(42.93584060668945, 16.383363723754883, 652.6544799804688)",1
8184114606,8119111307,"(0.41770386695861816, 0.2576599419116974)","(-44.452125549316406, 227.3734588623047, 75.92011260986328)",1,3.3546142578125,1,"(-27.884984970092773, 10.478269577026367, 653.3306274414062)",1,"(0.3990933895111084, 0.21222592890262604)","(-54.74929428100586, 240.66116333007812, 80.75646209716797)",1,3.15478515625,1,"(42.89958572387695, 16.406572341918945, 652.6384887695312)",1
8184131472,8119128173,"(0.4190320074558258, 0.2624419331550598)","(-43.71727752685547, 225.97491455078125, 75.41107940673828)",1,3.34979248046875,1,"(-27.910436630249023, 10.520102500915527, 653.4152221679688)",1,"(0.39758050441741943, 0.21631740033626556)","(-55.586395263671875, 239.46458435058594, 80.3208999633789)",1,3.161407470703125,1,"(42.90674591064453, 16.43382453918457, 652.7192993164062)",1
8184147813,8119144514,"(0.4177744388580322, 0.2602784335613251)","(-44.41307067871094, 226.60763549804688, 75.64138793945312)",1,3.35467529296875,1,"(-27.89821434020996, 10.526784896850586, 653.3311157226562)",1,"(0.3981512486934662, 0.21439377963542938)","(-55.27060317993164, 240.0271759033203, 80.525634765625)",1,3.157379150390625,1,"(42.91703414916992, 16.43352699279785, 652.6371459960938)",1
8184164522,8119161223,"(0.435375452041626, 0.2601702809333801)","(-34.67440414428711, 226.6392364501953, 75.65289306640625)",1,3.352081298828125,1,"(-27.780305862426758, 10.527456283569336, 653.003662109375)",1,"(0.4145171642303467, 0.2194524109363556)","(-46.215309143066406, 238.5476837158203, 79.98721313476562)",1,3.152313232421875,1,"(43.03750991821289, 16.409730911254883, 652.261474609375)",1
8184181392,8119178093,"(0.4922650158405304, 0.2567844092845917)","(-3.1974189281463623, 227.62948608398438, 76.01333618164062)",1,3.369537353515625,1,"(-27.385995864868164, 10.5009765625, 651.98779296875)",1,"(0.47288912534713745, 0.21682903170585632)","(-13.918086051940918, 239.31491088867188, 80.26644897460938)",1,3.1486358642578125,1,"(43.261192321777344, 16.371456146240234, 651.3143920898438)",1
8184197779,8119194480,"(0.5021873712539673, 0.2550738453865051)","(2.2925851345062256, 228.12977600097656, 76.1954116821289)",1,3.3605194091796875,1,"(-27.35127067565918, 10.513175010681152, 652.9028930664062)",1,"(0.48025065660476685, 0.21110592782497406)","(-9.844968795776367, 240.98870849609375, 80.87567138671875)",1,3.1522369384765625,1,"(43.392601013183594, 16.37105369567871, 652.0902709960938)",1
8184214436,8119211137,"(0.5013930797576904, 0.25480636954307556)","(1.8531428575515747, 228.20799255371094, 76.2238540649414)",1,3.3634033203125,1,"(-27.37116241455078, 10.485894203186035, 653.464599609375)",1,"(0.47908228635787964, 0.20626135170459747)","(-10.49143123626709, 242.40557861328125, 81.39137268066406)",1,3.1493072509765625,1,"(43.43107604980469, 16.355234146118164, 652.6596069335938)",1
8184231316,8119228017,"(0.49982950091362, 0.25805893540382385)","(0.9880144596099854, 227.25674438476562, 75.87765502929688)",1,3.3710784912109375,1,"(-27.353212356567383, 10.435805320739746, 652.7527465820312)",1,"(0.48028188943862915, 0.20987200736999512)","(-9.827689170837402, 241.34959411621094, 81.00700378417969)",1,3.144073486328125,1,"(43.384368896484375, 16.30301856994629, 652.0123291015625)",1
8184247647,8119244348,"(0.4992370009422302, 0.2603797912597656)","(0.6601744890213013, 226.57798767089844, 75.6305923461914)",1,3.3589935302734375,1,"(-27.34604263305664, 10.419816970825195, 652.3942260742188)",1,"(0.4767502248287201, 0.21521292626857758)","(-11.781752586364746, 239.78756713867188, 80.43848419189453)",1,3.145050048828125,1,"(43.35624694824219, 16.283052444458008, 651.6609497070312)",1
8184264352,8119261054,"(0.49978333711624146, 0.26217806339263916)","(0.9624506235122681, 226.05209350585938, 75.43913269042969)",1,3.3568572998046875,1,"(-27.34075355529785, 10.38789176940918, 651.779052734375)",1,"(0.4753116965293884, 0.21745501458644867)","(-12.577712059020996, 239.13185119628906, 80.19983673095703)",1,3.1458587646484375,1,"(43.29115295410156, 16.242536544799805, 651.0138549804688)",1
8184281236,8119277938,"(0.5005233883857727, 0.260579913854599)","(1.3719335794448853, 226.5194549560547, 75.60931396484375)",1,3.349517822265625,1,"(-27.32327651977539, 10.382081985473633, 651.2445068359375)",1,"(0.47404745221138, 0.21828174591064453)","(-13.277213096618652, 238.89004516601562, 80.11185455322266)",1,3.1411895751953125,1,"(43.25137710571289, 16.237504959106445, 650.5092163085938)",1
8184297613,8119294315,"(0.49971655011177063, 0.26250186562538147)","(0.9255272150039673, 225.9573516845703, 75.40473175048828)",1,3.34576416015625,1,"(-27.30763053894043, 10.388772964477539, 651.015625)",1,"(0.4738737642765045, 0.21695862710475922)","(-13.373303413391113, 239.27700805664062, 80.25267028808594)",1,3.1412506103515625,1,"(43.235923767089844, 16.237220764160156, 650.2904663085938)",1
8184314267,8119310969,"(0.500630795955658, 0.2607802450656891)","(1.4313513040542603, 226.4608917236328, 75.58796691894531)",1,3.3495941162109375,1,"(-27.281532287597656, 10.406245231628418, 650.7356567382812)",1,"(0.4754921793937683, 0.21872036159038544)","(-12.477813720703125, 238.7617645263672, 80.06514739990234)",1,3.1481781005859375,1,"(43.22756576538086, 16.25896453857422, 649.986328125)",1
8184331156,8119327858,"(0.5034849643707275, 0.2641592025756836)","(3.0105648040771484, 225.47267150878906, 75.2282485961914)",1,3.3458709716796875,1,"(-27.240983963012695, 10.42349624633789, 650.4011840820312)",1,"(0.47756427526474, 0.21605819463729858)","(-11.331327438354492, 239.54037475585938, 80.3484878540039)",1,3.143798828125,1,"(43.233829498291016, 16.27265167236328, 649.6663818359375)",1
8184347483,8119344185,"(0.5028470158576965, 0.2640022039413452)","(2.65759015083313, 225.51856994628906, 75.2449722290039)",1,3.35443115234375,1,"(-27.2071533203125, 10.422319412231445, 650.1948852539062)",1,"(0.47803595662117004, 0.21875497698783875)","(-11.07037353515625, 238.7516632080078, 80.06147766113281)",1,3.1467132568359375,1,"(43.23652267456055, 16.27927017211914, 649.4567260742188)",1
8184364183,8119360885,"(0.5015989542007446, 0.2651091516017914)","(1.9670289754867554, 225.19488525390625, 75.12716674804688)",1,3.3582305908203125,1,"(-27.159696578979492, 10.424010276794434, 649.822021484375)",1,"(0.4781745672225952, 0.21970698237419128)","(-10.993659973144531, 238.47323608398438, 79.96013641357422)",1,3.1472320556640625,1,"(43.24382781982422, 16.272558212280273, 649.0567626953125)",1
8184381076,8119377778,"(0.501385509967804, 0.26708313822746277)","(1.8489185571670532, 224.61753845214844, 74.91705322265625)",1,3.3533172607421875,1,"(-27.11864471435547, 10.459197044372559, 649.6563110351562)",1,"(0.47998353838920593, 0.222615048289299)","(-9.99275016784668, 237.62274169921875, 79.65059661865234)",1,3.1503448486328125,1,"(43.2575569152832, 16.284881591796875, 648.8995971679688)",1
8184397449,8119394151,"(0.5015795230865479, 0.2715345621109009)","(1.956294059753418, 223.315673828125, 74.4432144165039)",1,3.352081298828125,1,"(-27.10514259338379, 10.494468688964844, 649.6524047851562)",1,"(0.47939226031303406, 0.22325198352336884)","(-10.319903373718262, 237.4364471435547, 79.582763671875)",1,3.1569671630859375,1,"(43.27407455444336, 16.30786895751953, 648.8947143554688)",1
8184414195,8119410898,"(0.5016095042228699, 0.2707962393760681)","(1.9728889465332031, 223.53158569335938, 74.52179718017578)",1,3.3576202392578125,1,"(-27.08768081665039, 10.537918090820312, 649.668212890625)",1,"(0.47941115498542786, 0.21943195164203644)","(-10.309463500976562, 238.55364990234375, 79.98938751220703)",1,3.1666259765625,1,"(43.29812240600586, 16.330684661865234, 648.91064453125)",1
8184430992,8119427695,"(0.48284974694252014, 0.2740442752838135)","(-8.406850814819336, 222.58164978027344, 74.17604064941406)",1,3.3574676513671875,1,"(-27.15529441833496, 10.549071311950684, 649.554931640625)",1,"(0.4577256143093109, 0.2185349464416504)","(-22.308073043823242, 238.81600952148438, 80.08486938476562)",1,3.17529296875,1,"(43.218746185302734, 16.34161949157715, 648.8038940429688)",1
8184447318,8119444021,"(0.45381826162338257, 0.27699998021125793)","(-24.47002410888672, 221.71722412109375, 73.86143493652344)",1,3.3567352294921875,1,"(-27.26156997680664, 10.54749584197998, 649.6394653320312)",1,"(0.4275532066822052, 0.22139647603034973)","(-39.00246810913086, 237.97914123535156, 79.78025817871094)",1,3.1943359375,1,"(43.0948600769043, 16.346193313598633, 648.8839111328125)",1
8184464013,8119460716,"(0.4339185059070587, 0.2727821171283722)","(-35.48055648803711, 222.95077514648438, 74.31045532226562)",1,3.359832763671875,1,"(-27.305322647094727, 10.549947738647461, 650.2256469726562)",1,"(0.41063711047172546, 0.22500690817832947)","(-48.362186431884766, 236.92320251464844, 79.39595031738281)",1,3.18707275390625,1,"(43.080753326416016, 16.369741439819336, 649.4890747070312)",1
8184480912,8119477615,"(0.4367503523826599, 0.2762419283390045)","(-33.913700103759766, 221.9389190673828, 73.9421157836914)",1,3.3539276123046875,1,"(-27.23845100402832, 10.555452346801758, 649.7119750976562)",1,"(0.40634939074516296, 0.2268434762954712)","(-50.734554290771484, 236.38607788085938, 79.20048522949219)",1,3.180419921875,1,"(43.13160705566406, 16.35342788696289, 648.9754028320312)",1
8184497284,8119493987,"(0.4387252628803253, 0.2755998969078064)","(-32.82100296020508, 222.126708984375, 74.01044464111328)",1,3.354736328125,1,"(-27.220430374145508, 10.561697006225586, 649.8208618164062)",1,"(0.40785157680511475, 0.2258869707584381)","(-49.90339279174805, 236.66583251953125, 79.3022689819336)",1,3.18865966796875,1,"(43.174461364746094, 16.35223960876465, 649.0709838867188)",1
8184514025,8119510729,"(0.43955376744270325, 0.27427101135253906)","(-32.362579345703125, 222.5153350830078, 74.15191650390625)",1,3.3490447998046875,1,"(-27.185834884643555, 10.559853553771973, 649.8920288085938)",1,"(0.4078788161277771, 0.22252199053764343)","(-49.88832092285156, 237.6499481201172, 79.66044616699219)",1,3.1912384033203125,1,"(43.224830627441406, 16.336030960083008, 649.1333618164062)",1
8184530832,8119527536,"(0.4362439513206482, 0.2768213450908661)","(-34.19389724731445, 221.7694549560547, 73.88046264648438)",1,3.365814208984375,1,"(-27.152952194213867, 10.531325340270996, 649.7963256835938)",1,"(0.4114539325237274, 0.21913938224315643)","(-47.910186767578125, 238.63925170898438, 80.02049255371094)",1,3.191436767578125,1,"(43.234619140625, 16.292022705078125, 649.0311889648438)",1
8184547154,8119543858,"(0.43600454926490784, 0.2768595516681671)","(-34.326351165771484, 221.75830078125, 73.87638854980469)",1,3.366607666015625,1,"(-27.14522933959961, 10.506497383117676, 649.7666015625)",1,"(0.4107833206653595, 0.21983881294727325)","(-48.28126907348633, 238.4346923828125, 79.9460678100586)",1,3.1954498291015625,1,"(43.24134826660156, 16.260969161987305, 649.0038452148438)",1
