device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14411780682,14373651709,"(0.5065829157829285, 0.6289291381835938)","(4.724649906158447, 118.79136657714844, 36.39949417114258)",1,3.0776519775390625,1,"(-27.234134674072266, -69.47500610351562, 668.5153198242188)",1,"(0.5130787491798401, 0.6192017197608948)","(8.318842887878418, 121.63628387451172, 37.43491744995117)",1,3.1815032958984375,1,"(35.310455322265625, -68.073486328125, 667.9972534179688)",1
14411797621,14373668648,"(0.5107507109642029, 0.6211749315261841)","(7.0307230949401855, 121.05921173095703, 37.224937438964844)",1,3.073394775390625,1,"(-27.226797103881836, -69.48207092285156, 668.5558471679688)",1,"(0.5130192041397095, 0.621850311756134)","(8.285908699035645, 120.86166381835938, 37.15298843383789)",1,3.207855224609375,1,"(35.32666015625, -68.0772476196289, 668.0394287109375)",1
14411813778,14373684805,"(0.512649416923523, 0.6145734786987305)","(8.081242561340332, 122.9898681640625, 37.927608489990234)",1,3.073211669921875,1,"(-27.19496726989746, -69.47859954833984, 668.6207275390625)",1,"(0.5120670795440674, 0.6190901398658752)","(7.759089946746826, 121.66891479492188, 37.44685363769531)",1,3.1984100341796875,1,"(35.36909866333008, -68.07740783691406, 668.0983276367188)",1
14411830648,14373701675,"(0.5103563070297241, 0.6120988726615906)","(6.812459945678711, 123.71356964111328, 38.19101333618164)",1,3.07720947265625,1,"(-27.149877548217773, -69.45162200927734, 668.5938110351562)",1,"(0.5152450203895569, 0.6146925687789917)","(9.517435073852539, 122.95502471923828, 37.91492462158203)",1,3.1899566650390625,1,"(35.39524459838867, -68.06352233886719, 668.0703125)",1
14411847537,14373718564,"(0.5219383239746094, 0.5231104493141174)","(13.220860481262207, 149.73931884765625, 47.66355514526367)",1,3.08154296875,1,"(-26.975231170654297, -69.2472152709961, 668.55078125)",1,"(0.528710126876831, 0.5163770914077759)","(16.9676513671875, 151.70855712890625, 48.380340576171875)",1,3.1911468505859375,1,"(35.44070053100586, -67.86450958251953, 668.0147705078125)",1
14411863698,14373734725,"(0.5544447302818298, 0.3932192623615265)","(31.206640243530273, 187.7274932861328, 61.49017333984375)",1,3.0623779296875,1,"(-26.72141456604004, -68.92247772216797, 668.6173095703125)",1,"(0.5506368279457092, 0.4163597822189331)","(29.099700927734375, 180.95980834960938, 59.02696228027344)",1,3.2006072998046875,1,"(35.53741455078125, -67.59768676757812, 668.0621948242188)",1
14411880518,14373751544,"(0.5649311542510986, 0.3766144812107086)","(37.00875473022461, 192.5837860107422, 63.257713317871094)",1,3.0824127197265625,1,"(-26.688770294189453, -68.90666198730469, 668.836181640625)",1,"(0.5586609840393066, 0.3954631984233856)","(33.53950881958008, 187.0712432861328, 61.2513542175293)",1,3.1951904296875,1,"(35.617950439453125, -67.58238220214844, 668.2401733398438)",1
14411897356,14373768382,"(0.5620870590209961, 0.3713955879211426)","(35.43513107299805, 194.11012268066406, 63.81324768066406)",1,3.0864410400390625,1,"(-26.6914119720459, -68.93850708007812, 668.9694213867188)",1,"(0.5603589415550232, 0.39098575711250305)","(34.47895050048828, 188.3807373046875, 61.72792434692383)",1,3.202178955078125,1,"(35.701690673828125, -67.6374282836914, 668.3866577148438)",1
14411913609,14373784635,"(0.5618603229522705, 0.36858490109443665)","(35.30966567993164, 194.93214416503906, 64.11243438720703)",1,3.0576171875,1,"(-26.675594329833984, -68.95116424560547, 668.98193359375)",1,"(0.5573371052742004, 0.38507935404777527)","(32.80702209472656, 190.10812377929688, 62.35666275024414)",1,3.1930084228515625,1,"(35.75456619262695, -67.67936706542969, 668.408447265625)",1
14411930387,14373801414,"(0.5617520213127136, 0.3721676468849182)","(35.24973678588867, 193.88430786132812, 63.731056213378906)",1,3.0609588623046875,1,"(-26.67013168334961, -68.96703338623047, 668.991455078125)",1,"(0.5563797354698181, 0.374265193939209)","(32.277259826660156, 193.2708740234375, 63.50779342651367)",1,3.1613311767578125,1,"(35.78668975830078, -67.71009826660156, 668.4220581054688)",1
14411947174,14373818201,"(0.5623838901519775, 0.3734649121761322)","(35.59941482543945, 193.5049285888672, 63.592933654785156)",1,3.063140869140625,1,"(-26.662635803222656, -68.97528076171875, 668.9832763671875)",1,"(0.5593593120574951, 0.3788564205169678)","(33.92586898803711, 191.92813110351562, 63.01903533935547)",1,3.16607666015625,1,"(35.813358306884766, -67.73063659667969, 668.4076538085938)",1
14411963529,14373834556,"(0.5623289942741394, 0.3719295859336853)","(35.5689811706543, 193.95396423339844, 63.75639343261719)",1,3.0467681884765625,1,"(-26.63954734802246, -68.95001983642578, 668.7902221679688)",1,"(0.5608534216880798, 0.38704201579093933)","(34.752559661865234, 189.53414916992188, 62.14773178100586)",1,3.185516357421875,1,"(35.83064270019531, -67.70816802978516, 668.228759765625)",1
14411980257,14373851284,"(0.5608617067337036, 0.3728051781654358)","(34.757137298583984, 193.69786071777344, 63.663204193115234)",1,3.04876708984375,1,"(-26.626853942871094, -68.94391632080078, 668.7282104492188)",1,"(0.5622791051864624, 0.3872133493423462)","(35.54140090942383, 189.4840087890625, 62.12949752807617)",1,3.167816162109375,1,"(35.840110778808594, -67.70045471191406, 668.1612548828125)",1
14411997090,14373868117,"(0.5593187212944031, 0.3705939054489136)","(33.903419494628906, 194.3445587158203, 63.898597717285156)",1,3.0227203369140625,1,"(-26.6075496673584, -68.94627380371094, 668.58544921875)",1,"(0.5639190673828125, 0.39317941665649414)","(36.448760986328125, 187.73916625976562, 61.494422912597656)",1,3.15185546875,1,"(35.849613189697266, -67.69751739501953, 668.01318359375)",1
14412013449,14373884476,"(0.5595771074295044, 0.3680645525455475)","(34.04636001586914, 195.08432006835938, 64.16781616210938)",1,2.99371337890625,1,"(-26.605239868164062, -68.93395233154297, 668.596435546875)",1,"(0.5649229884147644, 0.38856104016304016)","(37.004249572753906, 189.08987426757812, 61.98601531982422)",1,3.1225128173828125,1,"(35.85914611816406, -67.68929290771484, 668.0231323242188)",1
14412030127,14373901154,"(0.5606444478034973, 0.37493187189102173)","(34.63693618774414, 193.07589721679688, 63.436832427978516)",1,2.999481201171875,1,"(-26.613779067993164, -68.9157943725586, 668.64892578125)",1,"(0.5647786855697632, 0.3870047628879547)","(36.92441940307617, 189.54502868652344, 62.151676177978516)",1,3.1190948486328125,1,"(35.85560607910156, -67.6733627319336, 668.0736083984375)",1
14412047005,14373918031,"(0.559158980846405, 0.3721250295639038)","(33.81499099731445, 193.8967742919922, 63.73563003540039)",1,2.9748687744140625,1,"(-26.662099838256836, -68.9073715209961, 668.7594604492188)",1,"(0.5601112246513367, 0.3866380751132965)","(34.341880798339844, 189.65228271484375, 62.19068908691406)",1,3.089691162109375,1,"(35.83399200439453, -67.65059661865234, 668.198974609375)",1
14412063369,14373934395,"(0.4798232913017273, 0.3957084119319916)","(-10.081430435180664, 186.99957275390625, 61.225162506103516)",1,2.950592041015625,1,"(-26.984323501586914, -68.94473266601562, 668.6417846679688)",1,"(0.48847728967666626, 0.4012659192085266)","(-5.293169975280762, 185.37416076660156, 60.633636474609375)",1,3.0677490234375,1,"(35.452945709228516, -67.68419647216797, 668.0758056640625)",1
14412079995,14373951021,"(0.4289875328540802, 0.4200073778629303)","(-38.208839416503906, 179.89303588867188, 58.638614654541016)",1,2.9353790283203125,1,"(-27.217105865478516, -68.98639678955078, 668.62255859375)",1,"(0.4372255802154541, 0.41983309388160706)","(-33.650733947753906, 179.94398498535156, 58.65721130371094)",1,3.064697265625,1,"(35.154335021972656, -67.71005249023438, 668.1426391601562)",1
14412096921,14373967947,"(0.4158625304698944, 0.4268350303173065)","(-45.47093200683594, 177.89617919921875, 57.911888122558594)",1,2.92266845703125,1,"(-27.422365188598633, -69.1250991821289, 669.5596313476562)",1,"(0.41764456033706665, 0.4183175265789032)","(-44.48494338989258, 180.38723754882812, 58.818565368652344)",1,3.02880859375,1,"(35.02298355102539, -67.79153442382812, 669.125244140625)",1
14412113294,14373984320,"(0.41422849893569946, 0.43221792578697205)","(-46.37503433227539, 176.32188415527344, 57.33888626098633)",1,2.9090423583984375,1,"(-27.496337890625, -69.07383728027344, 669.1173095703125)",1,"(0.4116107225418091, 0.4211665987968445)","(-47.82347106933594, 179.55398559570312, 58.51527786254883)",1,3.0208587646484375,1,"(34.9514045715332, -67.7354965209961, 668.6480712890625)",1
14412129961,14374000987,"(0.4144138693809509, 0.4313417375087738)","(-46.272457122802734, 176.57814025878906, 57.43214797973633)",1,2.89300537109375,1,"(-27.544750213623047, -69.08402252197266, 669.139404296875)",1,"(0.41461795568466187, 0.42899852991104126)","(-46.159568786621094, 177.26344299316406, 57.681610107421875)",1,3.022796630859375,1,"(34.91542434692383, -67.73213958740234, 668.6639404296875)",1
14412146837,14374017864,"(0.41657403111457825, 0.4310639500617981)","(-45.07723617553711, 176.6593780517578, 57.46169662475586)",1,2.880859375,1,"(-27.62599754333496, -69.12069702148438, 669.3036499023438)",1,"(0.4166557490825653, 0.4259364902973175)","(-45.032047271728516, 178.1589813232422, 58.00752639770508)",1,2.9964599609375,1,"(34.84663009643555, -67.74829864501953, 668.8446655273438)",1
14412163214,14374034240,"(0.4146724343299866, 0.43148374557495117)","(-46.12941360473633, 176.53663635253906, 57.41704559326172)",1,2.8782196044921875,1,"(-27.69448471069336, -69.13397216796875, 669.4500732421875)",1,"(0.4171871542930603, 0.42843642830848694)","(-44.73800277709961, 177.42784118652344, 57.741371154785156)",1,2.987579345703125,1,"(34.79608154296875, -67.74855041503906, 668.986328125)",1
14412179927,14374050953,"(0.41199615597724915, 0.4280146360397339)","(-47.610191345214844, 177.55120849609375, 57.78630828857422)",1,2.8833160400390625,1,"(-27.725448608398438, -69.13823699951172, 669.50830078125)",1,"(0.4139571189880371, 0.4285825192928314)","(-46.525211334228516, 177.3851318359375, 57.725833892822266)",1,2.99578857421875,1,"(34.77692413330078, -67.75051879882812, 669.0396118164062)",1
14412196849,14374067875,"(0.4126439094543457, 0.4261324107646942)","(-47.25179672241211, 178.1016845703125, 57.98667907714844)",1,2.8787994384765625,1,"(-27.788576126098633, -69.16300964355469, 669.61962890625)",1,"(0.41185545921325684, 0.4267299473285675)","(-47.68803787231445, 177.9269256591797, 57.92308044433594)",1,3.0080108642578125,1,"(34.73318862915039, -67.76131439208984, 669.1708374023438)",1
14412213134,14374084160,"(0.41126883029937744, 0.43064555525779724)","(-48.01262664794922, 176.78176879882812, 57.50623321533203)",1,2.8720245361328125,1,"(-27.848356246948242, -69.2011489868164, 669.6282348632812)",1,"(0.41169804334640503, 0.42583248019218445)","(-47.775150299072266, 178.1894073486328, 58.018592834472656)",1,2.9952850341796875,1,"(34.68069076538086, -67.78025817871094, 669.1859741210938)",1
14412229797,14374100823,"(0.4117377698421478, 0.43287137150764465)","(-47.753150939941406, 176.13079833984375, 57.26931381225586)",1,2.8805999755859375,1,"(-27.883758544921875, -69.21044158935547, 669.6083374023438)",1,"(0.41425472497940063, 0.4283880293369293)","(-46.36054229736328, 177.4420166015625, 57.74656295776367)",1,2.9825286865234375,1,"(34.64115905761719, -67.77888488769531, 669.158203125)",1
14412246763,14374117789,"(0.4068392813205719, 0.4154740571975708)","(-50.4634895324707, 181.2188262939453, 59.12123107910156)",1,2.8735809326171875,1,"(-27.933387756347656, -69.19446563720703, 669.638671875)",1,"(0.41006752848625183, 0.4152894616127014)","(-48.677303314208984, 181.2728271484375, 59.14087677001953)",1,2.971343994140625,1,"(34.56442642211914, -67.75318908691406, 669.2025756835938)",1
14412263054,14374134080,"(0.4015323221683502, 0.4013517498970032)","(-53.399837493896484, 185.34909057617188, 60.62449264526367)",1,2.8902130126953125,1,"(-28.00052261352539, -69.16932678222656, 670.055419921875)",1,"(0.4034067392349243, 0.3918238580226898)","(-52.362735748291016, 188.13565063476562, 61.638710021972656)",1,2.973175048828125,1,"(34.49483108520508, -67.73775482177734, 669.5991821289062)",1
14412279763,14374150789,"(0.40465644001960754, 0.4003361761569977)","(-51.671260833740234, 185.6460723876953, 60.73260498046875)",1,2.8941497802734375,1,"(-28.04402732849121, -69.18161010742188, 670.1974487304688)",1,"(0.40489691495895386, 0.392749547958374)","(-51.53820037841797, 187.8649444580078, 61.54014587402344)",1,2.98553466796875,1,"(34.47395324707031, -67.7499771118164, 669.7538452148438)",1
14412296679,14374167705,"(0.40535563230514526, 0.39579078555107117)","(-51.28438949584961, 186.9754180908203, 61.21645736694336)",1,2.8766937255859375,1,"(-28.100975036621094, -69.19781494140625, 670.3748779296875)",1,"(0.4056897759437561, 0.3952767848968506)","(-51.09951400756836, 187.1257781982422, 61.271202087402344)",1,2.9793701171875,1,"(34.448631286621094, -67.76374053955078, 669.9466552734375)",1
14412312974,14374184000,"(0.4017444849014282, 0.39603424072265625)","(-53.28245544433594, 186.90423583984375, 61.19053268432617)",1,2.8776092529296875,1,"(-28.14679718017578, -69.20147705078125, 670.4588012695312)",1,"(0.4063473641872406, 0.3912867307662964)","(-50.735679626464844, 188.29270935058594, 61.69587326049805)",1,2.9813079833984375,1,"(34.416900634765625, -67.7525863647461, 670.0264282226562)",1
14412329632,14374200658,"(0.40095269680023193, 0.400236040353775)","(-53.72053527832031, 185.67539978027344, 60.74324417114258)",1,2.8885955810546875,1,"(-28.170896530151367, -69.20317077636719, 670.46826171875)",1,"(0.4066479504108429, 0.3922337591648102)","(-50.569366455078125, 188.01576232910156, 61.59504318237305)",1,2.978912353515625,1,"(34.38665771484375, -67.74043273925781, 670.0335083007812)",1
14412346498,14374217523,"(0.40248727798461914, 0.40347209572792053)","(-52.87146759033203, 184.7289581298828, 60.398807525634766)",1,2.866119384765625,1,"(-28.22202491760254, -69.2064437866211, 670.4320678710938)",1,"(0.40549740195274353, 0.39365458488464355)","(-51.205955505371094, 187.60020446777344, 61.443843841552734)",1,2.9636383056640625,1,"(34.334815979003906, -67.73502349853516, 670.001953125)",1
14412362894,14374233920,"(0.40295976400375366, 0.39402511715888977)","(-52.61003112792969, 187.49185180664062, 61.40439987182617)",1,2.8500213623046875,1,"(-28.293270111083984, -69.22763061523438, 670.3377075195312)",1,"(0.40533897280693054, 0.39586764574050903)","(-51.29362487792969, 186.9530029296875, 61.2082405090332)",1,2.967742919921875,1,"(34.271018981933594, -67.73251342773438, 669.9234008789062)",1
14412379598,14374250624,"(0.40370410680770874, 0.3944670855998993)","(-52.198204040527344, 187.3625946044922, 61.35734176635742)",1,2.866180419921875,1,"(-28.344907760620117, -69.2444076538086, 670.383544921875)",1,"(0.40593692660331726, 0.3916604816913605)","(-50.9627571105957, 188.18341064453125, 61.65607833862305)",1,2.9612884521484375,1,"(34.22010040283203, -67.75189208984375, 669.96484375)",1
14412396414,14374267440,"(0.4024607241153717, 0.3974539041519165)","(-52.88615036010742, 186.48907470703125, 61.03940963745117)",1,2.854705810546875,1,"(-28.417539596557617, -69.27801513671875, 670.5133666992188)",1,"(0.4024227559566498, 0.39518338441848755)","(-52.90713119506836, 187.15306091308594, 61.28113555908203)",1,2.947662353515625,1,"(34.160736083984375, -67.76691436767578, 670.10302734375)",1
14412412814,14374283840,"(0.40163302421569824, 0.3980371952056885)","(-53.3441162109375, 186.31845092773438, 60.97734451293945)",1,2.847412109375,1,"(-28.507352828979492, -69.32003784179688, 670.5575561523438)",1,"(0.40356549620628357, 0.3920140564441681)","(-52.274871826171875, 188.0800018310547, 61.61845016479492)",1,2.93682861328125,1,"(34.08606719970703, -67.77909088134766, 670.1481323242188)",1
14412429564,14374300590,"(0.4037880003452301, 0.40027135610580444)","(-52.151771545410156, 185.66505432128906, 60.73950958251953)",1,2.853118896484375,1,"(-28.558252334594727, -69.33811950683594, 670.5946655273438)",1,"(0.40341877937316895, 0.38647961616516113)","(-52.356048583984375, 189.69862365722656, 62.20756912231445)",1,2.941436767578125,1,"(34.030155181884766, -67.79488372802734, 670.1953735351562)",1
14412446426,14374317452,"(0.40398311614990234, 0.3991524875164032)","(-52.04378890991211, 185.9923095703125, 60.858585357666016)",1,2.849395751953125,1,"(-28.63616943359375, -69.358154296875, 670.7244873046875)",1,"(0.40378668904304504, 0.3922264277935028)","(-52.15248107910156, 188.0178985595703, 61.59585189819336)",1,2.93914794921875,1,"(33.964149475097656, -67.79397583007812, 670.3396606445312)",1
14412462734,14374333759,"(0.4154437184333801, 0.40297573804855347)","(-45.70265579223633, 184.87413024902344, 60.451637268066406)",1,2.825103759765625,1,"(-28.671733856201172, -69.39754486083984, 670.876708984375)",1,"(0.41603952646255493, 0.40420758724212646)","(-45.373008728027344, 184.5138702392578, 60.320526123046875)",1,2.9430389404296875,1,"(33.93681335449219, -67.80805969238281, 670.48193359375)",1
14412479434,14374350459,"(0.4165450930595398, 0.40852129459381104)","(-45.09328079223633, 183.2522735595703, 59.86131286621094)",1,2.8226318359375,1,"(-28.69347381591797, -69.41240692138672, 670.890625)",1,"(0.41910141706466675, 0.4080255925655365)","(-43.67885208129883, 183.39723205566406, 59.914119720458984)",1,2.9248504638671875,1,"(33.92201614379883, -67.80587768554688, 670.4854736328125)",1
14412496340,14374367366,"(0.41821831464767456, 0.4076228439807892)","(-44.16747283935547, 183.51504516601562, 59.95695114135742)",1,2.822540283203125,1,"(-28.751291275024414, -69.3924331665039, 670.6844482421875)",1,"(0.41776204109191895, 0.4028882682323456)","(-44.419944763183594, 184.89971923828125, 60.46091842651367)",1,2.9054412841796875,1,"(33.851348876953125, -67.7708740234375, 670.2762451171875)",1
14412512654,14374383679,"(0.4191462993621826, 0.4072355031967163)","(-43.65402603149414, 183.6282958984375, 59.9981803894043)",1,2.8111724853515625,1,"(-28.794979095458984, -69.37431335449219, 670.5791625976562)",1,"(0.41814038157463074, 0.40227970480918884)","(-44.21060562133789, 185.07766723632812, 60.525726318359375)",1,2.9069061279296875,1,"(33.803443908691406, -67.74589538574219, 670.1927490234375)",1
14412529400,14374400425,"(0.41748693585395813, 0.4060344696044922)","(-44.5721549987793, 183.97955322265625, 60.12605667114258)",1,2.8214874267578125,1,"(-28.8170166015625, -69.3751220703125, 670.6133422851562)",1,"(0.41906145215034485, 0.40659257769584656)","(-43.70096206665039, 183.81634521484375, 60.06663513183594)",1,2.904266357421875,1,"(33.77146530151367, -67.73719024658203, 670.2274780273438)",1
14412546256,14374417281,"(0.41715890169143677, 0.4082353413105011)","(-44.75365447998047, 183.33590698242188, 59.89178466796875)",1,2.8110504150390625,1,"(-28.849538803100586, -69.3666000366211, 670.6356201171875)",1,"(0.41993823647499084, 0.4068939685821533)","(-43.21583557128906, 183.7281951904297, 60.03455352783203)",1,2.9128265380859375,1,"(33.745750427246094, -67.71892547607422, 670.2489013671875)",1
14412562574,14374433599,"(0.4166564345359802, 0.41024279594421387)","(-45.031646728515625, 182.748779296875, 59.67807388305664)",1,2.8159942626953125,1,"(-28.86826515197754, -69.35294342041016, 670.6202392578125)",1,"(0.41927435994148254, 0.4058210849761963)","(-43.583160400390625, 184.04197692871094, 60.14875030517578)",1,2.89532470703125,1,"(33.728206634521484, -67.69940185546875, 670.2327270507812)",1
14412579270,14374450295,"(0.41663119196891785, 0.4121505916118622)","(-45.04563522338867, 182.1908416748047, 59.47496795654297)",1,2.8203582763671875,1,"(-28.87529754638672, -69.34497833251953, 670.6034545898438)",1,"(0.41877084970474243, 0.40515565872192383)","(-43.86177062988281, 184.23658752441406, 60.2196044921875)",1,2.903106689453125,1,"(33.72486877441406, -67.69195556640625, 670.2139892578125)",1
14412596171,14374467197,"(0.4156670868396759, 0.41306790709495544)","(-45.579063415527344, 181.92257690429688, 59.37733840942383)",1,2.8203887939453125,1,"(-28.88907814025879, -69.33824157714844, 670.5712890625)",1,"(0.41753894090652466, 0.40921926498413086)","(-44.54338836669922, 183.04815673828125, 59.78706359863281)",1,2.9178619384765625,1,"(33.71666717529297, -67.6854019165039, 670.1820678710938)",1
14412612494,14374483519,"(0.4161675274372101, 0.4139271378517151)","(-45.30215072631836, 181.6712646484375, 59.28587341308594)",1,2.8098602294921875,1,"(-28.9042911529541, -69.34563446044922, 670.5885620117188)",1,"(0.41753849387168884, 0.4078236520290375)","(-44.543636322021484, 183.45628356933594, 59.935585021972656)",1,2.9113616943359375,1,"(33.711463928222656, -67.6937026977539, 670.1972045898438)",1
14412629236,14374500261,"(0.4170764982700348, 0.411065012216568)","(-44.79924392700195, 182.50833129882812, 59.59056091308594)",1,2.8246002197265625,1,"(-28.907516479492188, -69.3434066772461, 670.4973754882812)",1,"(0.41757431626319885, 0.4085366725921631)","(-44.523799896240234, 183.2477569580078, 59.85970687866211)",1,2.9085845947265625,1,"(33.699398040771484, -67.69270324707031, 670.1118774414062)",1
14412646087,14374517112,"(0.4163438379764557, 0.41612446308135986)","(-45.204620361328125, 181.0286102294922, 59.05198669433594)",1,2.83380126953125,1,"(-28.908842086791992, -69.31758117675781, 670.1884155273438)",1,"(0.41686251759529114, 0.4055144488811493)","(-44.917633056640625, 184.1316680908203, 60.18135070800781)",1,2.9186248779296875,1,"(33.670806884765625, -67.66854858398438, 669.778564453125)",1
14412662414,14374533439,"(0.41649535298347473, 0.415856271982193)","(-45.12080001831055, 181.1070556640625, 59.080570220947266)",1,2.8396759033203125,1,"(-28.901145935058594, -69.28801727294922, 669.7879028320312)",1,"(0.4172317683696747, 0.40709546208381653)","(-44.713314056396484, 183.66928100585938, 60.01311111450195)",1,2.919708251953125,1,"(33.645355224609375, -67.64350891113281, 669.4034423828125)",1
14412679104,14374550129,"(0.41705647110939026, 0.4146706759929657)","(-44.81034851074219, 181.4538116455078, 59.206783294677734)",1,2.8155059814453125,1,"(-28.896268844604492, -69.2706298828125, 669.5809936523438)",1,"(0.41744673252105713, 0.4098668396472931)","(-44.59438705444336, 182.85874938964844, 59.718074798583984)",1,2.9117584228515625,1,"(33.632659912109375, -67.63079071044922, 669.1936645507812)",1
14412696003,14374567028,"(0.4180352985858917, 0.4124101996421814)","(-44.268741607666016, 182.11489868164062, 59.44736862182617)",1,2.80999755859375,1,"(-28.887304306030273, -69.26038360595703, 669.3201904296875)",1,"(0.41674676537513733, 0.41532355546951294)","(-44.98168182373047, 181.2628631591797, 59.13725280761719)",1,2.913055419921875,1,"(33.61598587036133, -67.61400604248047, 668.9172973632812)",1
14412712334,14374583359,"(0.42210251092910767, 0.4230051040649414)","(-42.01835250854492, 179.01632690429688, 58.319515228271484)",1,2.8177947998046875,1,"(-28.85313606262207, -69.2862777709961, 669.13427734375)",1,"(0.418964147567749, 0.4171298146247864)","(-43.75481414794922, 180.7345733642578, 58.94496536254883)",1,2.9033050537109375,1,"(33.62877655029297, -67.64427185058594, 668.7474365234375)",1
14412729070,14374600095,"(0.42113426327705383, 0.42596134543418884)","(-42.554100036621094, 178.1517333984375, 58.004852294921875)",1,2.8185577392578125,1,"(-28.84469985961914, -69.30711364746094, 669.1575317382812)",1,"(0.42315322160720825, 0.4302363395690918)","(-41.436981201171875, 176.90147399902344, 57.5498046875)",1,2.92913818359375,1,"(33.640586853027344, -67.66642761230469, 668.7628784179688)",1
