device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3662505279,3624325939,"(0.5714625120162964, 0.2645637094974518)","(40.62252426147461, 225.3543701171875, 75.18521881103516)",1,3.5575103759765625,1,"(-52.73762130737305, -78.38922882080078, 632.9118041992188)",1,"(0.5754530429840088, 0.34375879168510437)","(42.830535888671875, 202.1928253173828, 66.75511932373047)",1,3.605804443359375,1,"(6.933534622192383, -86.18360137939453, 636.0946655273438)",1
3662522181,3624342841,"(0.5746071934700012, 0.2628263831138611)","(42.36250305175781, 225.86245727539062, 75.37017059326172)",1,3.56085205078125,1,"(-52.729583740234375, -78.38044738769531, 632.9853515625)",1,"(0.576642632484436, 0.34608137607574463)","(43.488739013671875, 201.51356506347656, 66.50786590576172)",1,3.61920166015625,1,"(6.9506330490112305, -86.18123626708984, 636.1626586914062)",1
3662539189,3624359849,"(0.5753042697906494, 0.2582566440105438)","(42.74819564819336, 227.19895935058594, 75.85657501220703)",1,3.5804901123046875,1,"(-52.69300079345703, -78.35313415527344, 632.7987060546875)",1,"(0.5816190838813782, 0.32192403078079224)","(46.242210388183594, 208.5786590576172, 69.07935333251953)",1,3.6392364501953125,1,"(6.958032131195068, -86.18789672851562, 635.96337890625)",1
3662555199,3624375859,"(0.5786188840866089, 0.25739702582359314)","(44.58219909667969, 227.45033264160156, 75.94817352294922)",1,3.5984039306640625,1,"(-52.67353057861328, -78.35820770263672, 632.8988037109375)",1,"(0.5818814039230347, 0.3253321051597595)","(46.38735580444336, 207.5819549560547, 68.716552734375)",1,3.6563873291015625,1,"(6.995171070098877, -86.1986083984375, 636.0541381835938)",1
3662572147,3624392807,"(0.5719899535179138, 0.25294893980026245)","(40.9144172668457, 228.75123596191406, 76.42164611816406)",1,3.6020355224609375,1,"(-52.62736129760742, -78.38411712646484, 633.0137329101562)",1,"(0.5821976661682129, 0.32834988832473755)","(46.562374114990234, 206.6993408203125, 68.3953628540039)",1,3.66748046875,1,"(7.024288177490234, -86.224609375, 636.1915893554688)",1
3662589109,3624409769,"(0.5696792602539062, 0.24473917484283447)","(39.63591766357422, 231.15225219726562, 77.29554748535156)",1,3.6110687255859375,1,"(-52.5765495300293, -78.40985107421875, 633.1805419921875)",1,"(0.5827280282974243, 0.3246263265609741)","(46.855796813964844, 207.78831481933594, 68.79180145263672)",1,3.694671630859375,1,"(7.080575466156006, -86.26789093017578, 636.3416137695312)",1
3662605115,3624425775,"(0.5708103179931641, 0.25230929255485535)","(40.261722564697266, 228.9383087158203, 76.48967742919922)",1,3.6332550048828125,1,"(-52.5113525390625, -78.38847351074219, 633.215087890625)",1,"(0.5804623365402222, 0.32568904757499695)","(45.60218811035156, 207.47750854492188, 68.67863464355469)",1,3.7011871337890625,1,"(7.147286415100098, -86.26697540283203, 636.3706665039062)",1
3662622017,3624442677,"(0.5760830044746399, 0.2571568787097931)","(43.17909240722656, 227.5205841064453, 75.9736557006836)",1,3.653594970703125,1,"(-52.508445739746094, -78.40132141113281, 633.3223266601562)",1,"(0.5815173387527466, 0.32655593752861023)","(46.18590545654297, 207.22401428222656, 68.58635711669922)",1,3.710357666015625,1,"(7.176310062408447, -86.27909088134766, 636.46044921875)",1
3662639029,3624459689,"(0.578644335269928, 0.25042739510536194)","(44.59623336791992, 229.48867797851562, 76.68999481201172)",1,3.662750244140625,1,"(-52.474674224853516, -78.41584777832031, 633.3757934570312)",1,"(0.5852587819099426, 0.3267643451690674)","(48.25605773925781, 207.16302490234375, 68.56411743164062)",1,3.7215118408203125,1,"(7.214381217956543, -86.30612182617188, 636.5509643554688)",1
3662655030,3624475690,"(0.5734763741493225, 0.25599610805511475)","(41.73679733276367, 227.86004638671875, 76.09724426269531)",1,3.6701812744140625,1,"(-52.423702239990234, -78.44202423095703, 633.637939453125)",1,"(0.5845946669578552, 0.3255889415740967)","(47.88860321044922, 207.50677490234375, 68.68928527832031)",1,3.7487945556640625,1,"(7.255936145782471, -86.34532165527344, 636.7875366210938)",1
3662671886,3624492546,"(0.5708785057067871, 0.25317904353141785)","(40.29941177368164, 228.68394470214844, 76.39712524414062)",1,3.691009521484375,1,"(-52.39657974243164, -78.4277114868164, 633.5064697265625)",1,"(0.5831172466278076, 0.31898027658462524)","(47.071109771728516, 209.43960571289062, 69.39276885986328)",1,3.7438507080078125,1,"(7.2763543128967285, -86.33582305908203, 636.6616821289062)",1
3662688949,3624509609,"(0.57210773229599, 0.24753478169441223)","(40.97955322265625, 230.3346710205078, 76.99790954589844)",1,3.6903839111328125,1,"(-52.37196731567383, -78.42546844482422, 633.3579711914062)",1,"(0.5808810591697693, 0.31517788767814636)","(45.83381271362305, 210.55165100097656, 69.7974624633789)",1,3.748016357421875,1,"(7.289401054382324, -86.33660125732422, 636.4861450195312)",1
3662704696,3624525356,"(0.5719455480575562, 0.24860520660877228)","(40.88980484008789, 230.02159118652344, 76.88396453857422)",1,3.69427490234375,1,"(-52.33382034301758, -78.38221740722656, 632.896484375)",1,"(0.582793116569519, 0.3133242428302765)","(46.89177703857422, 211.09378051757812, 69.99479675292969)",1,3.7620086669921875,1,"(7.270723819732666, -86.30245971679688, 636.06494140625)",1
3662721852,3624542513,"(0.5691496729850769, 0.25322335958480835)","(39.342872619628906, 228.6709747314453, 76.39237976074219)",1,3.69854736328125,1,"(-52.32025146484375, -78.35746002197266, 632.6775512695312)",1,"(0.5831717848777771, 0.31275996565818787)","(47.101322174072266, 211.25880432128906, 70.05485534667969)",1,3.7702484130859375,1,"(7.255959987640381, -86.2690658569336, 635.8231201171875)",1
3662738869,3624559530,"(0.5718222856521606, 0.2525270879268646)","(40.8216438293457, 228.8746337890625, 76.46649169921875)",1,3.6942901611328125,1,"(-52.31700134277344, -78.31471252441406, 632.4124145507812)",1,"(0.5821878910064697, 0.32050445675849915)","(46.55689239501953, 208.9938201904297, 69.2304916381836)",1,3.7772979736328125,1,"(7.239044189453125, -86.2105712890625, 635.5573120117188)",1
3662754616,3624575277,"(0.5722548365592957, 0.24477197229862213)","(41.060970306396484, 231.1427001953125, 77.29203033447266)",1,3.703216552734375,1,"(-52.309993743896484, -78.29830932617188, 632.2010498046875)",1,"(0.5825120210647583, 0.3182815611362457)","(46.736263275146484, 209.64390563964844, 69.46710205078125)",1,3.7922821044921875,1,"(7.22281551361084, -86.18756103515625, 635.365234375)",1
3662771818,3624592479,"(0.5747278332710266, 0.24886448681354523)","(42.429298400878906, 229.9457550048828, 76.85640716552734)",1,3.714385986328125,1,"(-52.31599807739258, -78.30159759521484, 632.179443359375)",1,"(0.5835092067718506, 0.32215288281440735)","(47.28800964355469, 208.51171875, 69.05500030517578)",1,3.8000640869140625,1,"(7.215188503265381, -86.17958068847656, 635.3334350585938)",1
3662788789,3624609450,"(0.5776359438896179, 0.25222647190093994)","(44.038352966308594, 228.96253967285156, 76.49851989746094)",1,3.71405029296875,1,"(-52.339134216308594, -78.29685974121094, 632.22119140625)",1,"(0.5821436643600464, 0.3268643915653229)","(46.532432556152344, 207.1337890625, 68.55349731445312)",1,3.805419921875,1,"(7.20823860168457, -86.16751098632812, 635.3837280273438)",1
3662804536,3624625197,"(0.5780043601989746, 0.2413167804479599)","(44.24215316772461, 232.1531982421875, 77.65985107421875)",1,3.7284088134765625,1,"(-52.3599739074707, -78.31190490722656, 632.3064575195312)",1,"(0.5808345675468445, 0.3264501690864563)","(45.808128356933594, 207.25491333007812, 68.59759521484375)",1,3.815185546875,1,"(7.196100234985352, -86.15302276611328, 635.4651489257812)",1
3662821688,3624642349,"(0.5789930820465088, 0.24564135074615479)","(44.78926086425781, 230.88839721679688, 77.19947814941406)",1,3.7292022705078125,1,"(-52.38954162597656, -78.31599426269531, 632.445068359375)",1,"(0.5803044438362122, 0.3249761164188385)","(45.51481628417969, 207.68603515625, 68.75450897216797)",1,3.8171844482421875,1,"(7.189189910888672, -86.1638412475586, 635.6016845703125)",1
3662838709,3624659370,"(0.5803523063659668, 0.24722574651241302)","(45.54132080078125, 230.42503356933594, 77.03085327148438)",1,3.738861083984375,1,"(-52.43022918701172, -78.32048797607422, 632.6515502929688)",1,"(0.5778051018714905, 0.3288581371307373)","(44.13190841674805, 206.55068969726562, 68.34124755859375)",1,3.830413818359375,1,"(7.184576511383057, -86.19873046875, 635.8348999023438)",1
3662854457,3624675118,"(0.5842196345329285, 0.2774057984352112)","(47.681068420410156, 221.59854125976562, 73.8182144165039)",1,3.734466552734375,1,"(-52.4255256652832, -78.50578308105469, 633.0219116210938)",1,"(0.5810978412628174, 0.351523220539093)","(45.953819274902344, 199.92201232910156, 65.92862701416016)",1,3.840240478515625,1,"(7.168139457702637, -86.38507843017578, 636.1651611328125)",1
3662871654,3624692315,"(0.5970629453659058, 0.39523351192474365)","(54.78731918334961, 187.13841247558594, 61.27577590942383)",1,3.787994384765625,1,"(-52.32406234741211, -78.7233657836914, 633.2401733398438)",1,"(0.5937461256980896, 0.45393821597099304)","(52.95209503173828, 169.9695587158203, 55.02684783935547)",1,3.8485260009765625,1,"(7.167747974395752, -86.6104736328125, 636.4217529296875)",1
3662888629,3624709290,"(0.6283367276191711, 0.5830274224281311)","(72.09111022949219, 132.21585083007812, 41.28556823730469)",1,3.79620361328125,1,"(-52.185367584228516, -79.16577911376953, 633.931884765625)",1,"(0.6266880035400391, 0.6245654821395874)","(71.17886352539062, 120.06758117675781, 36.86396789550781)",1,3.8610382080078125,1,"(7.172183513641357, -87.12018585205078, 637.13916015625)",1
3662904625,3624725286,"(0.6205594539642334, 0.7359955310821533)","(67.78791809082031, 87.47855377197266, 25.002527236938477)",1,3.8076171875,1,"(-52.293033599853516, -79.67423248291016, 635.1083374023438)",1,"(0.6263065934181213, 0.7650108933448792)","(70.96781921386719, 78.99267578125, 21.913908004760742)",1,3.8466339111328125,1,"(7.112653732299805, -87.56255340576172, 638.2120971679688)",1
3662921522,3624742183,"(0.6163144707679749, 0.7365135550498962)","(65.43915557861328, 87.32708740234375, 24.947389602661133)",1,3.804962158203125,1,"(-52.34181213378906, -79.7180404663086, 634.9467163085938)",1,"(0.6257125735282898, 0.7936261892318726)","(70.63916015625, 70.623779296875, 18.867874145507812)",1,3.8625640869140625,1,"(7.108677387237549, -87.62271881103516, 638.1202392578125)",1
3662938549,3624759210,"(0.6249423623085022, 0.734037458896637)","(70.21295928955078, 88.05120086669922, 25.210966110229492)",1,3.80657958984375,1,"(-52.39683151245117, -79.66937255859375, 634.3751220703125)",1,"(0.6257034540176392, 0.7871906757354736)","(70.63407897949219, 72.50592803955078, 19.552934646606445)",1,3.8626251220703125,1,"(7.110146522521973, -87.58422088623047, 637.4998779296875)",1
3662954578,3624775239,"(0.6203761696815491, 0.7436328530311584)","(67.6865005493164, 85.24494171142578, 24.18956184387207)",1,3.7936859130859375,1,"(-52.39394760131836, -79.58744049072266, 633.628173828125)",1,"(0.6235927939414978, 0.7833174467086792)","(69.46622467041016, 73.63873291015625, 19.965194702148438)",1,3.8628997802734375,1,"(7.087376117706299, -87.52167510986328, 636.8246459960938)",1
3662971392,3624792054,"(0.6165027022361755, 0.7434018850326538)","(65.54332733154297, 85.31248474121094, 24.214143753051758)",1,3.8054046630859375,1,"(-52.40864181518555, -79.57366943359375, 633.36669921875)",1,"(0.6243066787719727, 0.7834994792938232)","(69.86123657226562, 73.58549499511719, 19.94584083557129)",1,3.8657379150390625,1,"(7.068766117095947, -87.50479888916016, 636.5309448242188)",1
3662988469,3624809131,"(0.6175190806388855, 0.7436492443084717)","(66.10565948486328, 85.24014282226562, 24.18781280517578)",1,3.8115692138671875,1,"(-52.448387145996094, -79.55669403076172, 632.9994506835938)",1,"(0.6235693097114563, 0.7832319140434265)","(69.45326232910156, 73.6637191772461, 19.97437858581543)",1,3.864349365234375,1,"(7.03550910949707, -87.47052001953125, 636.1524658203125)",1
3663004498,3624825160,"(0.6149374842643738, 0.7425156831741333)","(64.67727661132812, 85.5716323852539, 24.308513641357422)",1,3.824676513671875,1,"(-52.461151123046875, -79.50230407714844, 632.4757080078125)",1,"(0.6258413791656494, 0.7822746634483337)","(70.71037292480469, 73.94367218017578, 20.076251983642578)",1,3.8591156005859375,1,"(6.996638774871826, -87.4020004272461, 635.6787109375)",1
3663021358,3624842020,"(0.6169451475143433, 0.7444890737533569)","(65.78813934326172, 84.99447631835938, 24.098438262939453)",1,3.821533203125,1,"(-52.47722625732422, -79.47347259521484, 632.2630004882812)",1,"(0.6280177235603333, 0.7820780873298645)","(71.91456604003906, 74.00119018554688, 20.09716033935547)",1,3.8560028076171875,1,"(6.965328216552734, -87.35636901855469, 635.4371948242188)",1
3663038389,3624859051,"(0.6149154305458069, 0.7469240427017212)","(64.66504669189453, 84.28240966796875, 23.839263916015625)",1,3.8226470947265625,1,"(-52.505210876464844, -79.45165252685547, 632.10498046875)",1,"(0.6243290901184082, 0.7849459052085876)","(69.8736572265625, 73.16243743896484, 19.79189109802246)",1,3.8673095703125,1,"(6.944912433624268, -87.33162689208984, 635.29150390625)",1
3663054418,3624875080,"(0.6174965500831604, 0.7444052696228027)","(66.09322357177734, 85.01901245117188, 24.107337951660156)",1,3.8223876953125,1,"(-52.56708526611328, -79.47216796875, 632.3365478515625)",1,"(0.6245149374008179, 0.7867340445518494)","(69.97648620605469, 72.63947296142578, 19.6015625)",1,3.871856689453125,1,"(6.93269157409668, -87.33782958984375, 635.5101928710938)",1
3663071228,3624891890,"(0.6163969039916992, 0.7298101186752319)","(65.48480224609375, 89.28754425048828, 25.660982131958008)",1,3.8447265625,1,"(-52.62836456298828, -79.46916198730469, 632.545166015625)",1,"(0.6195546984672546, 0.7694422602653503)","(67.23199462890625, 77.6966781616211, 21.442249298095703)",1,3.86883544921875,1,"(6.906204700469971, -87.33287048339844, 635.7324829101562)",1
3663088309,3624908971,"(0.5956940054893494, 0.672652006149292)","(54.02983856201172, 106.00411987304688, 31.745323181152344)",1,3.8430328369140625,1,"(-52.70466995239258, -79.38497161865234, 632.7251586914062)",1,"(0.5982993245124817, 0.7290495038032532)","(55.47135925292969, 89.5100326538086, 25.741924285888672)",1,3.87103271484375,1,"(6.794726371765137, -87.19316101074219, 635.9161987304688)",1
