device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6984302563,6945237211,"(0.5105566382408142, 0.4556746780872345)","(6.923322677612305, 169.46170043945312, 54.841976165771484)",1,2.75469970703125,1,"(-21.24502182006836, 12.651089668273926, 605.6615600585938)",1,"(0.5116124153137207, 0.44537174701690674)","(7.507507801055908, 172.4748992919922, 55.93869400024414)",1,2.7611083984375,1,"(35.73482894897461, 16.389236450195312, 605.048583984375)",1
6984319276,6945253924,"(0.5109403729438782, 0.4590907096862793)","(7.135629653930664, 168.46261596679688, 54.47833251953125)",1,2.770782470703125,1,"(-21.257144927978516, 12.634636878967285, 605.6165161132812)",1,"(0.5112595558166504, 0.44446152448654175)","(7.312244892120361, 172.74110412597656, 56.03560256958008)",1,2.7850494384765625,1,"(35.72149658203125, 16.3375186920166, 605.01025390625)",1
6984335953,6945270601,"(0.49442505836486816, 0.43424028158187866)","(-2.002277135848999, 175.73043823242188, 57.123592376708984)",1,2.7962646484375,1,"(-21.3253173828125, 12.76458740234375, 605.5502319335938)",1,"(0.5004868507385254, 0.4198727607727051)","(1.351741075515747, 179.932373046875, 58.65300750732422)",1,2.788909912109375,1,"(35.60637283325195, 16.45857810974121, 604.962158203125)",1
6984352529,6945287177,"(0.46553823351860046, 0.356964111328125)","(-17.9853572845459, 198.33079528808594, 65.34942626953125)",1,2.816741943359375,1,"(-21.43382453918457, 13.117897987365723, 605.68359375)",1,"(0.47495296597480774, 0.34634068608283997)","(-12.776199340820312, 201.43771362304688, 66.48030853271484)",1,2.7959136962890625,1,"(35.38381576538086, 16.800264358520508, 605.0881958007812)",1
6984369192,6945303840,"(0.43309831619262695, 0.2602839767932892)","(-35.934391021728516, 226.6060028076172, 75.64083099365234)",1,2.7632293701171875,1,"(-21.63932228088379, 13.691246032714844, 606.27490234375)",1,"(0.4439839720726013, 0.2428646981716156)","(-29.91132926940918, 231.70046997070312, 77.49504089355469)",1,2.7602081298828125,1,"(35.09150314331055, 17.3057804107666, 605.7661743164062)",1
6984385873,6945320521,"(0.4289371371269226, 0.2513674795627594)","(-38.23673629760742, 229.21372985839844, 76.5899658203125)",1,2.8033599853515625,1,"(-21.736553192138672, 13.80059814453125, 607.4351196289062)",1,"(0.43996450304985046, 0.24025535583496094)","(-32.13532257080078, 232.46359252929688, 77.77281188964844)",1,2.7950439453125,1,"(35.18369674682617, 17.373624801635742, 606.8995361328125)",1
6984402398,6945337046,"(0.43109312653541565, 0.24451586604118347)","(-37.0438346862793, 231.21759033203125, 77.31929779052734)",1,2.8165435791015625,1,"(-21.769790649414062, 13.83099365234375, 608.623779296875)",1,"(0.4384368062019348, 0.23394623398780823)","(-32.98058319091797, 234.3087921142578, 78.44438934326172)",1,2.8048095703125,1,"(35.30194091796875, 17.39934730529785, 608.052978515625)",1
6984419107,6945353755,"(0.4312858283519745, 0.24647141993045807)","(-36.937191009521484, 230.6456756591797, 77.111083984375)",1,2.8190765380859375,1,"(-21.811309814453125, 13.885018348693848, 610.3419189453125)",1,"(0.43503156304359436, 0.2326662689447403)","(-34.864715576171875, 234.68313598632812, 78.58065032958984)",1,2.8095703125,1,"(35.475074768066406, 17.444177627563477, 609.862060546875)",1
6984435798,6945370446,"(0.43034541606903076, 0.24436892569065094)","(-37.457523345947266, 231.2605438232422, 77.33490753173828)",1,2.8131561279296875,1,"(-21.892091751098633, 13.943964958190918, 612.090087890625)",1,"(0.4347490966320038, 0.22980691492557526)","(-35.0209846496582, 235.51937866210938, 78.8850326538086)",1,2.821929931640625,1,"(35.579689025878906, 17.499603271484375, 611.5043334960938)",1
6984452364,6945387012,"(0.4293164610862732, 0.24411898851394653)","(-38.02687454223633, 231.33364868164062, 77.36152648925781)",1,2.819427490234375,1,"(-21.96772003173828, 13.960688591003418, 613.0386352539062)",1,"(0.43555933237075806, 0.2287832498550415)","(-34.57268524169922, 235.8187713623047, 78.99400329589844)",1,2.8363800048828125,1,"(35.605289459228516, 17.521011352539062, 612.4520874023438)",1
6984469022,6945403670,"(0.4299655556678772, 0.23633964359760284)","(-37.667728424072266, 233.60879516601562, 78.18961334228516)",1,2.8162994384765625,1,"(-22.137117385864258, 13.958179473876953, 614.4823608398438)",1,"(0.4356885850429535, 0.22862158715724945)","(-34.501190185546875, 235.8660430908203, 79.01121520996094)",1,2.8297576904296875,1,"(35.580162048339844, 17.54691505432129, 613.98583984375)",1
6984485718,6945420366,"(0.42961013317108154, 0.23577675223350525)","(-37.86438751220703, 233.7734375, 78.2495346069336)",1,2.81341552734375,1,"(-22.366418838500977, 13.915323257446289, 616.0383911132812)",1,"(0.4350360631942749, 0.2206362634897232)","(-34.86223602294922, 238.20144653320312, 79.86124420166016)",1,2.8271942138671875,1,"(35.51582336425781, 17.52471923828125, 615.4751586914062)",1
6984502233,6945436881,"(0.42596369981765747, 0.23448313772678375)","(-39.88193130493164, 234.1517791748047, 78.38722229003906)",1,2.808380126953125,1,"(-22.52773094177246, 13.914046287536621, 616.8638916015625)",1,"(0.431220680475235, 0.21132715046405792)","(-36.97327423095703, 240.9239959716797, 80.85215759277344)",1,2.8260498046875,1,"(35.43729019165039, 17.512569427490234, 616.3189086914062)",1
6984518937,6945453585,"(0.4042724072933197, 0.21238668262958527)","(-51.88373565673828, 240.61415100097656, 80.73931884765625)",1,2.772918701171875,1,"(-22.805219650268555, 13.925354957580566, 617.7320556640625)",1,"(0.4083420932292938, 0.18795637786388397)","(-49.63201141357422, 247.75906372070312, 83.33989715576172)",1,2.792236328125,1,"(35.202884674072266, 17.54245376586914, 617.2564086914062)",1
6984535642,6945470290,"(0.40615084767341614, 0.2094794511795044)","(-50.84439468383789, 241.46437072753906, 81.0488052368164)",1,2.74237060546875,1,"(-22.96186637878418, 13.893755912780762, 618.81689453125)",1,"(0.40848323702812195, 0.19514915347099304)","(-49.55390930175781, 245.65545654296875, 82.57424926757812)",1,2.776824951171875,1,"(35.16729736328125, 17.54881477355957, 618.3109130859375)",1
6984552199,6945486847,"(0.4064890444278717, 0.20883086323738098)","(-50.65729904174805, 241.65408325195312, 81.11786651611328)",1,2.729888916015625,1,"(-23.002090454101562, 13.913771629333496, 619.4690551757812)",1,"(0.4080818295478821, 0.19223007559776306)","(-49.77598190307617, 246.50917053222656, 82.88496398925781)",1,2.770538330078125,1,"(35.18999481201172, 17.584415435791016, 618.9745483398438)",1
6984568853,6945503501,"(0.4025745987892151, 0.20682214200496674)","(-52.823158264160156, 242.24156188964844, 81.33168029785156)",1,2.70648193359375,1,"(-23.005781173706055, 13.930224418640137, 619.9653930664062)",1,"(0.4070654809474945, 0.18826532363891602)","(-50.33832931518555, 247.6687469482422, 83.30699157714844)",1,2.74200439453125,1,"(35.2346076965332, 17.610580444335938, 619.50341796875)",1
6984585562,6945520210,"(0.4038078784942627, 0.20793479681015015)","(-52.14079284667969, 241.91616821289062, 81.21321868896484)",1,2.684722900390625,1,"(-22.992782592773438, 13.918642044067383, 620.4110107421875)",1,"(0.4079663157463074, 0.1871829628944397)","(-49.83992004394531, 247.9852752685547, 83.42219543457031)",1,2.7162628173828125,1,"(35.28776550292969, 17.594627380371094, 619.9168701171875)",1
6984602165,6945536813,"(0.40266889333724976, 0.20679914951324463)","(-52.77096176147461, 242.24826049804688, 81.33409118652344)",1,2.669891357421875,1,"(-23.010026931762695, 13.920393943786621, 620.8030395507812)",1,"(0.4069613218307495, 0.18814684450626373)","(-50.39596939086914, 247.70335388183594, 83.31959533691406)",1,2.69744873046875,1,"(35.315494537353516, 17.589014053344727, 620.3114624023438)",1
6984618865,6945553513,"(0.40423646569252014, 0.20473603904247284)","(-51.90363693237305, 242.85165405273438, 81.55377197265625)",1,2.649627685546875,1,"(-23.070552825927734, 13.908307075500488, 621.1588134765625)",1,"(0.4051535725593567, 0.19148574769496918)","(-51.39619827270508, 246.7268829345703, 82.96417236328125)",1,2.6845550537109375,1,"(35.29736328125, 17.562969207763672, 620.677978515625)",1
6984635482,6945570130,"(0.4034622609615326, 0.20602452754974365)","(-52.331993103027344, 242.4748077392578, 81.41658782958984)",1,2.636688232421875,1,"(-23.17029571533203, 13.894006729125977, 621.4788208007812)",1,"(0.40646690130233765, 0.19079433381557465)","(-50.66950607299805, 246.92906188964844, 83.03779602050781)",1,2.6580810546875,1,"(35.222251892089844, 17.54106903076172, 620.9864501953125)",1
6984652034,6945586682,"(0.40319758653640747, 0.20439943671226501)","(-52.47842788696289, 242.95008850097656, 81.58956909179688)",1,2.6220703125,1,"(-23.266706466674805, 13.87444019317627, 621.78369140625)",1,"(0.406068354845047, 0.1871066838502884)","(-50.89006042480469, 248.00758361816406, 83.43037414550781)",1,2.6494598388671875,1,"(35.1528205871582, 17.51626968383789, 621.3071899414062)",1
6984668684,6945603332,"(0.41367337107658386, 0.2011083960533142)","(-46.68220138549805, 243.91259765625, 81.9399185180664)",1,2.6215667724609375,1,"(-23.2946720123291, 13.866217613220215, 622.1410522460938)",1,"(0.4252880811691284, 0.17988930642604828)","(-40.255775451660156, 250.1183624267578, 84.19864654541016)",1,2.6529083251953125,1,"(35.161434173583984, 17.46967315673828, 621.6494750976562)",1
6984685406,6945620054,"(0.4946388602256775, 0.189534530043602)","(-1.8839589357376099, 247.2975311279297, 83.1718978881836)",1,2.6078033447265625,1,"(-22.807559967041016, 13.931695938110352, 622.1259765625)",1,"(0.503615140914917, 0.17228245735168457)","(3.082618236541748, 252.3430938720703, 85.00836944580078)",1,2.62933349609375,1,"(35.58116912841797, 17.48403549194336, 621.670654296875)",1
6984702000,6945636649,"(0.5297437906265259, 0.18760062754154205)","(17.539608001708984, 247.8631134033203, 83.37773132324219)",1,2.618865966796875,1,"(-22.601497650146484, 13.974703788757324, 623.5682373046875)",1,"(0.5344932079315186, 0.16661809384822845)","(20.167509078979492, 253.99969482421875, 85.6113052368164)",1,2.6265869140625,1,"(35.87577438354492, 17.518848419189453, 622.90869140625)",1
6984718696,6945653345,"(0.5388670563697815, 0.18186429142951965)","(22.58753204345703, 249.54074096679688, 83.98836517333984)",1,2.6206207275390625,1,"(-22.586833953857422, 13.986014366149902, 624.111328125)",1,"(0.5388419032096863, 0.16329708695411682)","(22.573564529418945, 254.97097778320312, 85.96481323242188)",1,2.627777099609375,1,"(35.950462341308594, 17.547183990478516, 623.5056762695312)",1
6984735331,6945669980,"(0.540457010269165, 0.18654939532279968)","(23.46721649169922, 248.1705322265625, 83.48966217041016)",1,2.6091766357421875,1,"(-22.58815574645996, 13.976500511169434, 623.3600463867188)",1,"(0.5435937643051147, 0.16907833516597748)","(25.202791213989258, 253.28016662597656, 85.34940338134766)",1,2.6124420166015625,1,"(35.891483306884766, 17.5620174407959, 622.8341674804688)",1
6984751870,6945686519,"(0.5393779873847961, 0.18772490322589874)","(22.87018394470215, 247.82675170898438, 83.36456298828125)",1,2.5955047607421875,1,"(-22.624990463256836, 13.994353294372559, 623.6494750976562)",1,"(0.5438437461853027, 0.17041729390621185)","(25.341121673583984, 252.88858032226562, 85.20687103271484)",1,2.6146087646484375,1,"(35.8891716003418, 17.60363006591797, 623.0997314453125)",1
6984768611,6945703260,"(0.5401490926742554, 0.18672782182693481)","(23.296855926513672, 248.1183624267578, 83.47067260742188)",1,2.5984649658203125,1,"(-22.690263748168945, 14.026612281799316, 624.0440063476562)",1,"(0.5429120659828186, 0.17376777529716492)","(24.825586318969727, 251.90869140625, 84.85022735595703)",1,2.598236083984375,1,"(35.871910095214844, 17.653457641601562, 623.532470703125)",1
6984785251,6945719900,"(0.5449916124343872, 0.18733425438404083)","(25.97623634338379, 247.9409942626953, 83.40608978271484)",1,2.59259033203125,1,"(-22.756813049316406, 14.053595542907715, 624.5101928710938)",1,"(0.5481740236282349, 0.17149391770362854)","(27.73708724975586, 252.57366943359375, 85.09228515625)",1,2.6116943359375,1,"(35.86013412475586, 17.669593811035156, 623.984130859375)",1
6984801740,6945736389,"(0.563544511795044, 0.18771353363990784)","(36.24155807495117, 247.83009338378906, 83.36573028564453)",1,2.5900115966796875,1,"(-22.687143325805664, 14.049002647399902, 624.8033447265625)",1,"(0.5688549876213074, 0.1722150593996048)","(39.179805755615234, 252.36280822753906, 85.0155029296875)",1,2.612548828125,1,"(35.92185974121094, 17.670000076293945, 624.2937622070312)",1
6984818526,6945753175,"(0.5789175629615784, 0.19176353514194489)","(44.74746322631836, 246.64561462402344, 82.93460845947266)",1,2.5955047607421875,1,"(-22.63775062561035, 14.016762733459473, 624.6746215820312)",1,"(0.5819172859191895, 0.17561756074428558)","(46.40719985961914, 251.3677215576172, 84.65328216552734)",1,2.5951385498046875,1,"(35.95086669921875, 17.636533737182617, 624.1312255859375)",1
6984835171,6945769820,"(0.5768834948539734, 0.1902957409620285)","(43.62200164794922, 247.07489013671875, 83.09085845947266)",1,2.5922088623046875,1,"(-22.70755958557129, 14.002409934997559, 625.0390625)",1,"(0.5828604102134705, 0.17250767350196838)","(46.92902374267578, 252.27723693847656, 84.98435974121094)",1,2.5973663330078125,1,"(35.92628479003906, 17.624942779541016, 624.4805297851562)",1
6984851706,6945786355,"(0.5793167948722839, 0.18987798690795898)","(44.96832275390625, 247.1970977783203, 83.1353530883789)",1,2.5936737060546875,1,"(-22.741418838500977, 14.009696006774902, 625.6558837890625)",1,"(0.5834208130836487, 0.17235411703586578)","(47.239139556884766, 252.32212829589844, 85.00070190429688)",1,2.601531982421875,1,"(35.959266662597656, 17.62919044494629, 625.111328125)",1
6984868442,6945803091,"(0.5795806050300598, 0.18674619495868683)","(45.11429214477539, 248.1129913330078, 83.46875)",1,2.5973358154296875,1,"(-22.737775802612305, 14.025562286376953, 626.338623046875)",1,"(0.5835141539573669, 0.1712222397327423)","(47.29073715209961, 252.65316772460938, 85.12117767333984)",1,2.602783203125,1,"(36.03295135498047, 17.64727210998535, 625.8465576171875)",1
6984885096,6945819745,"(0.5788562893867493, 0.18602901697158813)","(44.71354675292969, 248.32275390625, 83.5450668334961)",1,2.6112060546875,1,"(-22.69841766357422, 14.052984237670898, 626.8541259765625)",1,"(0.5814346075057983, 0.1714784801006317)","(46.14012145996094, 252.5782012939453, 85.09392547607422)",1,2.6163787841796875,1,"(36.12805938720703, 17.670143127441406, 626.319580078125)",1
6984901575,6945836224,"(0.5525616407394409, 0.18668676912784576)","(30.16471290588379, 248.13040161132812, 83.4750747680664)",1,2.616912841796875,1,"(-22.860595703125, 14.020208358764648, 627.4784545898438)",1,"(0.5619311928749084, 0.1646181344985962)","(35.34885787963867, 254.5845947265625, 85.82421112060547)",1,2.622528076171875,1,"(36.04728698730469, 17.65639877319336, 626.8729248046875)",1
6984918358,6945853007,"(0.44928136467933655, 0.19713731110095978)","(-26.980274200439453, 245.07398986816406, 82.36261749267578)",1,2.6216583251953125,1,"(-23.488801956176758, 13.83202838897705, 627.6320190429688)",1,"(0.4576621949672699, 0.17805397510528564)","(-22.343181610107422, 250.65513610839844, 84.39396667480469)",1,2.633087158203125,1,"(35.34795379638672, 17.48819923400879, 627.0298461914062)",1
6984935016,6945869665,"(0.3928251266479492, 0.20485758781433105)","(-58.21750259399414, 242.8160858154297, 81.54082489013672)",1,2.6087188720703125,1,"(-23.896711349487305, 13.640951156616211, 626.7858276367188)",1,"(0.3990125358104706, 0.19941192865371704)","(-54.794044494628906, 244.40875244140625, 82.12047576904297)",1,2.6465606689453125,1,"(34.86050033569336, 17.331348419189453, 626.3456420898438)",1
6984951541,6945886190,"(0.3863314688205719, 0.20377638936042786)","(-61.81045913696289, 243.13230895996094, 81.65591430664062)",1,2.6125640869140625,1,"(-23.9600830078125, 13.636862754821777, 627.40966796875)",1,"(0.39296993613243103, 0.1983747035264969)","(-58.13740158081055, 244.71212768554688, 82.23086547851562)",1,2.6584320068359375,1,"(34.8437385559082, 17.327980041503906, 627.0153198242188)",1
6984968273,6945902922,"(0.3855529725551605, 0.2094191312789917)","(-62.2412223815918, 241.4820556640625, 81.05519104003906)",1,2.6115875244140625,1,"(-23.99519920349121, 13.628974914550781, 627.3101806640625)",1,"(0.38913416862487793, 0.20076537132263184)","(-60.25971984863281, 244.01290893554688, 81.97642517089844)",1,2.6445465087890625,1,"(34.812442779541016, 17.313533782958984, 626.9014282226562)",1
6984984936,6945919585,"(0.3880122900009155, 0.21127748489379883)","(-60.880489349365234, 240.9385528564453, 80.85739135742188)",1,2.60882568359375,1,"(-24.06388282775879, 13.599864959716797, 627.5537719726562)",1,"(0.3908666670322418, 0.20395177602767944)","(-59.301151275634766, 243.08102416992188, 81.63720703125)",1,2.65997314453125,1,"(34.7880744934082, 17.29845428466797, 627.1298828125)",1
6985001507,6945936156,"(0.3895832300186157, 0.2132679522037506)","(-60.01126480102539, 240.3563995361328, 80.64553833007812)",1,2.6007843017578125,1,"(-24.101842880249023, 13.579164505004883, 627.6405639648438)",1,"(0.3906641900539398, 0.2054629921913147)","(-59.41316604614258, 242.6390380859375, 81.4763412475586)",1,2.6610870361328125,1,"(34.78487777709961, 17.297271728515625, 627.2199096679688)",1
6985018188,6945952837,"(0.3899269700050354, 0.21409356594085693)","(-59.821067810058594, 240.1149444580078, 80.5576400756836)",1,2.6114044189453125,1,"(-24.111669540405273, 13.591740608215332, 627.6287841796875)",1,"(0.3911420702934265, 0.2022019773721695)","(-59.14876937866211, 243.59275817871094, 81.82347869873047)",1,2.6653594970703125,1,"(34.78578186035156, 17.32119369506836, 627.1945190429688)",1
6985034856,6945969505,"(0.3882216215133667, 0.2113046944141388)","(-60.76463317871094, 240.93055725097656, 80.8544921875)",1,2.613983154296875,1,"(-24.074642181396484, 13.659436225891113, 627.3480224609375)",1,"(0.39165374636650085, 0.20109601318836212)","(-58.86566162109375, 243.91622924804688, 81.94120788574219)",1,2.6669158935546875,1,"(34.805908203125, 17.37967872619629, 626.9345703125)",1
6985051473,6945986122,"(0.38659176230430603, 0.21285498142242432)","(-61.66645050048828, 240.47718811035156, 80.68950653076172)",1,2.6233367919921875,1,"(-24.05002212524414, 13.711730003356934, 627.4454956054688)",1,"(0.3900916576385498, 0.20571866631507874)","(-59.72996520996094, 242.56427001953125, 81.44913482666016)",1,2.6726837158203125,1,"(34.851261138916016, 17.454063415527344, 627.0215454101562)",1
6985068103,6946002752,"(0.38701215386390686, 0.21324993669986725)","(-61.433834075927734, 240.36166381835938, 80.64744567871094)",1,2.63555908203125,1,"(-24.019168853759766, 13.768950462341309, 627.734130859375)",1,"(0.3900841772556305, 0.2016701102256775)","(-59.734066009521484, 243.74830627441406, 81.88011932373047)",1,2.6797637939453125,1,"(34.92518615722656, 17.51539421081543, 627.3273315429688)",1
6985084776,6946019425,"(0.385951966047287, 0.21579906344413757)","(-62.020469665527344, 239.61614990234375, 80.37613677978516)",1,2.637542724609375,1,"(-24.008220672607422, 13.800872802734375, 628.0233764648438)",1,"(0.388996422290802, 0.20554299652576447)","(-60.335941314697266, 242.6156463623047, 81.46783447265625)",1,2.6935272216796875,1,"(34.96653747558594, 17.54820442199707, 627.5912475585938)",1
6985101342,6946035991,"(0.386873722076416, 0.21603281795978546)","(-61.51044464111328, 239.54774475097656, 80.35122680664062)",1,2.630706787109375,1,"(-24.033998489379883, 13.816278457641602, 628.1231079101562)",1,"(0.3897395431995392, 0.20345865190029144)","(-59.92478942871094, 243.22525024414062, 81.68975830078125)",1,2.6942138671875,1,"(34.96113967895508, 17.564477920532227, 627.6963500976562)",1
6985118019,6946052668,"(0.38577863574028015, 0.2123126983642578)","(-62.11635208129883, 240.63575744628906, 80.74725341796875)",1,2.6432037353515625,1,"(-24.083011627197266, 13.828781127929688, 628.2626342773438)",1,"(0.3890197277069092, 0.20125609636306763)","(-60.32307052612305, 243.86940002441406, 81.9242172241211)",1,2.7019805908203125,1,"(34.92282485961914, 17.579784393310547, 627.84814453125)",1
6985134701,6946069350,"(0.38744306564331055, 0.21342487633228302)","(-61.19541931152344, 240.3105010986328, 80.62882995605469)",1,2.6460723876953125,1,"(-24.168697357177734, 13.806466102600098, 628.2774658203125)",1,"(0.3897213339805603, 0.19906219840049744)","(-59.93488311767578, 244.51104736328125, 82.15767669677734)",1,2.6993408203125,1,"(34.86069107055664, 17.55806541442871, 627.8616943359375)",1
6985151308,6946085957,"(0.3868904709815979, 0.21368028223514557)","(-61.501182556152344, 240.23582458496094, 80.60164642333984)",1,2.6517181396484375,1,"(-24.18721580505371, 13.767362594604492, 628.0194702148438)",1,"(0.3898053765296936, 0.20280738174915314)","(-59.88835525512695, 243.41571044921875, 81.759033203125)",1,2.716461181640625,1,"(34.80998229980469, 17.521045684814453, 627.6139526367188)",1
6985167935,6946102584,"(0.3876142203807831, 0.21707820892333984)","(-61.100738525390625, 239.24205017089844, 80.23994445800781)",1,2.650054931640625,1,"(-24.20223045349121, 13.712251663208008, 627.6182861328125)",1,"(0.3878326117992401, 0.20176489651203156)","(-60.979888916015625, 243.72059631347656, 81.87001037597656)",1,2.703704833984375,1,"(34.75819396972656, 17.450706481933594, 627.1879272460938)",1
6985184621,6946119270,"(0.3882063925266266, 0.21712417900562286)","(-60.77308654785156, 239.2285919189453, 80.23506164550781)",1,2.652435302734375,1,"(-24.171613693237305, 13.666202545166016, 627.2561645507812)",1,"(0.3896762728691101, 0.20116324722766876)","(-59.959800720214844, 243.89657592773438, 81.93403625488281)",1,2.7174072265625,1,"(34.760040283203125, 17.39632797241211, 626.8470458984375)",1
6985201177,6946135826,"(0.4188435673713684, 0.21493025124073029)","(-43.82152557373047, 239.87025451660156, 80.46858215332031)",1,2.66644287109375,1,"(-23.937362670898438, 13.67088794708252, 626.8171997070312)",1,"(0.42076432704925537, 0.19897881150245667)","(-42.75877380371094, 244.53543090820312, 82.16653442382812)",1,2.7317657470703125,1,"(34.92701721191406, 17.361621856689453, 626.4219360351562)",1
6985217896,6946152545,"(0.5112837553024292, 0.2070985734462738)","(7.3256731033325195, 242.16070556640625, 81.30224609375)",1,2.6999969482421875,1,"(-23.284435272216797, 13.714750289916992, 627.8013916015625)",1,"(0.5251440405845642, 0.19114679098129272)","(14.994553565979004, 246.8259735107422, 83.0002670288086)",1,2.73944091796875,1,"(35.648643493652344, 17.38823890686035, 627.4561157226562)",1
6985234541,6946169190,"(0.5542629361152649, 0.21306011080741882)","(31.10602378845215, 240.4171905517578, 80.66765594482422)",1,2.70965576171875,1,"(-22.96788787841797, 13.813993453979492, 629.43798828125)",1,"(0.5537484288215637, 0.19291087985038757)","(30.821361541748047, 246.31004333496094, 82.8125228881836)",1,2.7310638427734375,1,"(36.02798843383789, 17.47466278076172, 628.88232421875)",1
6985251047,6946185696,"(0.5535385608673096, 0.2084183543920517)","(30.705217361450195, 241.7747344970703, 81.1617660522461)",1,2.6991729736328125,1,"(-22.914230346679688, 13.81287956237793, 628.3912963867188)",1,"(0.5547951459884644, 0.20069634914398193)","(31.400510787963867, 244.03311157226562, 81.98375701904297)",1,2.7126312255859375,1,"(35.98902893066406, 17.50560760498047, 627.8262329101562)",1
