device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28549455193,13536311327,"(0.44771090149879456, 0.96711266040802)","(-27.849218368530273, 19.885604858398438, 0.40072283148765564)",1,3.513580322265625,1,"(-38.24265670776367, -37.17435073852539, 665.226318359375)",1,"(0.45862236618995667, 0.9548878073692322)","(-21.811887741088867, 23.46088981628418, 1.702035665512085)",1,3.484375,1,"(25.58931541442871, -38.72022247314453, 665.9135131835938)",1
28549471944,13536328078,"(0.45214274525642395, 0.9677762389183044)","(-25.397071838378906, 19.69154167175293, 0.33008238673210144)",1,3.529083251953125,1,"(-38.21591567993164, -37.15058898925781, 665.0553588867188)",1,"(0.4614294171333313, 0.9598268270492554)","(-20.258739471435547, 22.016433715820312, 1.176285743713379)",1,3.5030975341796875,1,"(25.607364654541016, -38.7086296081543, 665.7390747070312)",1
28549488464,13536344598,"(0.45196056365966797, 0.9691094160079956)","(-25.497888565063477, 19.30165672302246, 0.18817122280597687)",1,3.529754638671875,1,"(-38.214290618896484, -37.14488983154297, 665.1038818359375)",1,"(0.45772674679756165, 0.9555424451828003)","(-22.307437896728516, 23.269472122192383, 1.6323521137237549)",1,3.486663818359375,1,"(25.623777389526367, -38.71354675292969, 665.79345703125)",1
28549505109,13536361242,"(0.4516654908657074, 0.9715507626533508)","(-25.6611385345459, 18.587650299072266, -0.07169752568006516)",1,3.540618896484375,1,"(-38.21603012084961, -37.134063720703125, 665.0352172851562)",1,"(0.45564109086990356, 0.9579883813858032)","(-23.46143341064453, 22.554109573364258, 1.3720030784606934)",1,3.4971923828125,1,"(25.621004104614258, -38.70564651489258, 665.7254638671875)",1
28549521864,13536377997,"(0.4527647793292999, 0.9715123176574707)","(-25.052900314331055, 18.598896026611328, -0.06766153126955032)",1,3.5326080322265625,1,"(-38.228904724121094, -37.12611770629883, 664.975830078125)",1,"(0.451670378446579, 0.9629250168800354)","(-25.658437728881836, 21.1103458404541, 0.8464707732200623)",1,3.5301971435546875,1,"(25.607254028320312, -38.69324493408203, 665.670654296875)",1
28549538333,13536394467,"(0.45591112971305847, 0.971470296382904)","(-23.312015533447266, 18.611188888549805, -0.06319411844015121)",1,3.5421142578125,1,"(-38.256507873535156, -37.12940216064453, 665.1036987304688)",1,"(0.4583643078804016, 0.9543050527572632)","(-21.954687118530273, 23.631383895874023, 1.764061450958252)",1,3.51300048828125,1,"(25.59381866455078, -38.693641662597656, 665.8056640625)",1
28549555024,13536411158,"(0.45624545216560364, 0.9736292958259583)","(-23.127065658569336, 17.979801177978516, -0.2929903566837311)",1,3.550323486328125,1,"(-38.29493713378906, -37.13337707519531, 665.2215576171875)",1,"(0.4599173367023468, 0.9573328495025635)","(-21.095373153686523, 22.74578857421875, 1.4418116807937622)",1,3.50421142578125,1,"(25.56207275390625, -38.68162155151367, 665.9243774414062)",1
28549571784,13536427918,"(0.45548900961875916, 0.9711803197860718)","(-23.545610427856445, 18.695968627929688, -0.03225264325737953)",1,3.543304443359375,1,"(-38.34865188598633, -37.144195556640625, 665.2348022460938)",1,"(0.4560820758342743, 0.960878312587738)","(-23.217445373535156, 21.708938598632812, 1.0643671751022339)",1,3.5143280029296875,1,"(25.51553726196289, -38.674922943115234, 665.9424438476562)",1
28549588203,13536444336,"(0.4498969316482544, 0.9640233516693115)","(-26.639705657958984, 20.789138793945312, 0.729584813117981)",1,3.556121826171875,1,"(-38.37527847290039, -37.16606903076172, 665.1912841796875)",1,"(0.45528796315193176, 0.9577163457870483)","(-23.65681266784668, 22.633668899536133, 1.4009522199630737)",1,3.5063018798828125,1,"(25.486059188842773, -38.67951583862305, 665.9013671875)",1
28549605036,13536461170,"(0.4531642496585846, 0.9697327613830566)","(-24.83187484741211, 19.119340896606445, 0.12181125581264496)",1,3.5589447021484375,1,"(-38.42375183105469, -37.18189239501953, 665.0574951171875)",1,"(0.4561710059642792, 0.9544125199317932)","(-23.168245315551758, 23.599924087524414, 1.752621054649353)",1,3.5330047607421875,1,"(25.429019927978516, -38.68962860107422, 665.7730102539062)",1
28549621704,13536477838,"(0.4556165933609009, 0.9661877155303955)","(-23.474994659423828, 20.156126022338867, 0.499189168214798)",1,3.558258056640625,1,"(-38.48000717163086, -37.19809341430664, 665.0208740234375)",1,"(0.45596009492874146, 0.9576029777526855)","(-23.28493881225586, 22.666866302490234, 1.4130085706710815)",1,3.5338897705078125,1,"(25.37302589416504, -38.687957763671875, 665.7418212890625)",1
28549638169,13536494303,"(0.46319669485092163, 0.9664210081100464)","(-19.280925750732422, 20.08789825439453, 0.4743447005748749)",1,3.568939208984375,1,"(-38.43296432495117, -37.190277099609375, 664.7919921875)",1,"(0.4753050208091736, 0.960996150970459)","(-12.581404685974121, 21.67448616027832, 1.051788568496704)",1,3.533721923828125,1,"(25.388151168823242, -38.673465728759766, 665.5098266601562)",1
28549654951,13536511085,"(0.4918196499347687, 0.9586713314056396)","(-3.4438681602478027, 22.3543701171875, 1.2992587089538574)",1,3.5847625732421875,1,"(-38.34299087524414, -37.20362854003906, 665.0198364257812)",1,"(0.5111553072929382, 0.9621831178665161)","(7.254551410675049, 21.32732391357422, 0.92547208070755)",1,3.52886962890625,1,"(25.510028839111328, -38.68026351928711, 665.7421264648438)",1
28549671748,13536527882,"(0.4952208399772644, 0.9581456184387207)","(-1.5619380474090576, 22.508142471313477, 1.3552522659301758)",1,3.588653564453125,1,"(-38.38453674316406, -37.23373031616211, 665.6724853515625)",1,"(0.508682131767273, 0.9653542041778564)","(5.886174201965332, 20.399890899658203, 0.587902843952179)",1,3.5396575927734375,1,"(25.55084800720215, -38.7208137512207, 666.3702392578125)",1
28549688135,13536544269,"(0.4941474497318268, 0.9597982168197632)","(-2.155855417251587, 22.02479362487793, 1.179305911064148)",1,3.5814666748046875,1,"(-38.40437316894531, -37.23040008544922, 665.6613159179688)",1,"(0.5112911462783813, 0.9614768028259277)","(7.329753875732422, 21.53389549255371, 1.0006364583969116)",1,3.5130615234375,1,"(25.533321380615234, -38.71529769897461, 666.3671264648438)",1
28549704867,13536561001,"(0.49592047929763794, 0.9670315980911255)","(-1.1748402118682861, 19.90932273864746, 0.4093347191810608)",1,3.5924530029296875,1,"(-38.4393196105957, -37.23604965209961, 665.701904296875)",1,"(0.512769341468811, 0.9646537899971008)","(8.14763355255127, 20.604726791381836, 0.6624677777290344)",1,3.5670013427734375,1,"(25.51265525817871, -38.72573471069336, 666.4163208007812)",1
28549721668,13536577802,"(0.5019885897636414, 0.9642825126647949)","(2.1826624870300293, 20.71333885192871, 0.7020016312599182)",1,3.58001708984375,1,"(-38.49338150024414, -37.26327133178711, 665.8900756835938)",1,"(0.5105465054512024, 0.9700168967247009)","(6.917718410491943, 19.036235809326172, 0.0916157066822052)",1,3.5641326904296875,1,"(25.491065979003906, -38.748653411865234, 666.5977172851562)",1
28549738004,13536594138,"(0.5050992369651794, 0.9648756980895996)","(3.9037394523620605, 20.53986358642578, 0.6388397216796875)",1,3.5814056396484375,1,"(-38.546119689941406, -37.28528594970703, 666.0804443359375)",1,"(0.506732165813446, 0.9578860402107239)","(4.807266712188721, 22.584043502807617, 1.3829314708709717)",1,3.53131103515625,1,"(25.47150230407715, -38.77471160888672, 666.8020629882812)",1
28549754782,13536610916,"(0.5042229890823364, 0.9684464335441589)","(3.4189302921295166, 19.495540618896484, 0.25874537229537964)",1,3.5831298828125,1,"(-38.59634780883789, -37.300437927246094, 666.1861572265625)",1,"(0.507649302482605, 0.9616746306419373)","(5.3147101402282715, 21.476024627685547, 0.9796063303947449)",1,3.5318145751953125,1,"(25.427690505981445, -38.7889289855957, 666.9030151367188)",1
28549771588,13536627722,"(0.5018434524536133, 0.9682595729827881)","(2.102353572845459, 19.550199508666992, 0.27861136198043823)",1,3.5649871826171875,1,"(-38.619632720947266, -37.302490234375, 665.951171875)",1,"(0.5109717845916748, 0.9555823802947998)","(7.15302848815918, 23.257783889770508, 1.628096342086792)",1,3.508941650390625,1,"(25.373910903930664, -38.79111862182617, 666.683837890625)",1
28549787970,13536644103,"(0.49921995401382446, 0.9727391600608826)","(0.6507612466812134, 18.240127563476562, -0.1982140988111496)",1,3.570159912109375,1,"(-38.6483154296875, -37.31669235229492, 665.862060546875)",1,"(0.5083848834037781, 0.9551388025283813)","(5.721709728240967, 23.387487411499023, 1.6753145456314087)",1,3.5372314453125,1,"(25.328147888183594, -38.80204772949219, 666.591796875)",1
28549804698,13536660831,"(0.500453531742096, 0.9717276692390442)","(1.3332812786102295, 18.535938262939453, -0.09051274508237839)",1,3.590667724609375,1,"(-38.69083023071289, -37.342994689941406, 665.902587890625)",1,"(0.5043072700500488, 0.9575653076171875)","(3.4655630588531494, 22.677860260009766, 1.4170511960983276)",1,3.5550384521484375,1,"(25.29805564880371, -38.81386947631836, 666.638671875)",1
28549821508,13536677641,"(0.4972725510597229, 0.9690938591957092)","(-0.4267503321170807, 19.306194305419922, 0.18985426425933838)",1,3.5878448486328125,1,"(-38.72799301147461, -37.36664962768555, 666.0001831054688)",1,"(0.5105022192001343, 0.953944742679596)","(6.89321756362915, 23.73674774169922, 1.802367925643921)",1,3.52642822265625,1,"(25.28429412841797, -38.82907485961914, 666.7328491210938)",1
28549837840,13536693973,"(0.49960312247276306, 0.9655441045761108)","(0.8627594709396362, 20.344341278076172, 0.5677229762077332)",1,3.5806427001953125,1,"(-38.74216842651367, -37.37852096557617, 666.062744140625)",1,"(0.5111374258995056, 0.9545162320137024)","(7.24467134475708, 23.569616317749023, 1.7415558099746704)",1,3.5285797119140625,1,"(25.277339935302734, -38.83535385131836, 666.7994995117188)",1
28549854516,13536710649,"(0.47752946615219116, 0.9435341954231262)","(-11.350593566894531, 26.78145408630371, 2.9106016159057617)",1,3.5746917724609375,1,"(-38.81577682495117, -37.34257888793945, 666.140869140625)",1,"(0.4977310597896576, 0.943199872970581)","(-0.17307448387145996, 26.879201889038086, 2.9461705684661865)",1,3.570831298828125,1,"(25.170026779174805, -38.769596099853516, 666.8958740234375)",1
28549871304,13536727437,"(0.4083568751811981, 0.7958015203475952)","(-49.623783111572266, 69.9875717163086, 18.636323928833008)",1,3.6009979248046875,1,"(-39.100040435791016, -37.06709671020508, 666.4368896484375)",1,"(0.4279632866382599, 0.8029768466949463)","(-38.775596618652344, 67.88908386230469, 17.872522354125977)",1,3.5833740234375,1,"(24.841262817382812, -38.50905227661133, 667.1989135742188)",1
28549887806,13536743939,"(0.3874194920063019, 0.7581877112388611)","(-61.20846176147461, 80.98817443847656, 22.640226364135742)",1,3.546112060546875,1,"(-39.19605255126953, -36.920101165771484, 666.0402221679688)",1,"(0.387785404920578, 0.7589561939239502)","(-61.00600814819336, 80.7634506225586, 22.55845069885254)",1,3.59259033203125,1,"(24.657676696777344, -38.349151611328125, 666.812255859375)",1
28549904432,13536760565,"(0.38332614302635193, 0.762883722782135)","(-63.473304748535156, 79.61479187011719, 22.140356063842773)",1,3.5572967529296875,1,"(-39.25407791137695, -36.883235931396484, 666.0956420898438)",1,"(0.37547749280929565, 0.7616627812385559)","(-67.81594848632812, 79.97186279296875, 22.27033805847168)",1,3.5905303955078125,1,"(24.633563995361328, -38.300193786621094, 666.86767578125)",1
28549921219,13536777352,"(0.3779136538505554, 0.7489995360374451)","(-66.46806335449219, 83.67538452148438, 23.618282318115234)",1,3.5478973388671875,1,"(-39.22222900390625, -36.82772445678711, 665.5064086914062)",1,"(0.3761608302593231, 0.7573124170303345)","(-67.43789672851562, 81.24414825439453, 22.733449935913086)",1,3.58251953125,1,"(24.63703727722168, -38.24778366088867, 666.3004150390625)",1
28549937675,13536793808,"(0.37841424345970154, 0.754829466342926)","(-66.19108581542969, 81.9703598022461, 22.99771499633789)",1,3.5418701171875,1,"(-39.21331024169922, -36.80618667602539, 665.2716674804688)",1,"(0.3850647509098053, 0.7527122497558594)","(-62.51134490966797, 82.58954620361328, 23.223100662231445)",1,3.5323486328125,1,"(24.63942527770996, -38.221168518066406, 666.0538940429688)",1
28549954347,13536810480,"(0.3743026554584503, 0.7567909955978394)","(-68.46601867675781, 81.39668273925781, 22.7889461517334)",1,3.536529541015625,1,"(-39.19731521606445, -36.779701232910156, 665.015869140625)",1,"(0.38222837448120117, 0.7513231039047241)","(-64.08072662353516, 82.99581146240234, 23.3709716796875)",1,3.53759765625,1,"(24.65732192993164, -38.190269470214844, 665.7909545898438)",1
28549971139,13536827272,"(0.37612780928611755, 0.7528086304664612)","(-67.45616912841797, 82.56136322021484, 23.2128849029541)",1,3.517608642578125,1,"(-39.17489242553711, -36.77106475830078, 664.7772827148438)",1,"(0.37874746322631836, 0.763980507850647)","(-66.0066909790039, 79.29400634765625, 22.023635864257812)",1,3.5426788330078125,1,"(24.688440322875977, -38.174781799316406, 665.55908203125)",1
28549987544,13536843677,"(0.37727150321006775, 0.759631872177124)","(-66.82333374023438, 80.56583404541016, 22.48653221130371)",1,3.5164031982421875,1,"(-39.155418395996094, -36.766807556152344, 664.6550903320312)",1,"(0.38234958052635193, 0.7558992505073547)","(-64.01364135742188, 81.657470703125, 22.88387680053711)",1,3.527374267578125,1,"(24.7149715423584, -38.17564010620117, 665.4300537109375)",1
28550004263,13536860396,"(0.3769403100013733, 0.7604071497917175)","(-67.00659942626953, 80.33908081054688, 22.40399932861328)",1,3.5147552490234375,1,"(-39.119197845458984, -36.765987396240234, 664.48291015625)",1,"(0.37850871682167053, 0.7572651505470276)","(-66.13880157470703, 81.25801849365234, 22.738428115844727)",1,3.5024871826171875,1,"(24.75943946838379, -38.185333251953125, 665.2518310546875)",1
28550021059,13536877192,"(0.33372294902801514, 0.8030468225479126)","(-90.91879272460938, 67.86861419677734, 17.8651065826416)",1,3.4945526123046875,1,"(-39.1457633972168, -36.81815719604492, 664.033935546875)",1,"(0.34394246339797974, 0.7862528562545776)","(-85.26429748535156, 72.78020477294922, 19.652748107910156)",1,3.5114288330078125,1,"(24.65222930908203, -38.2586669921875, 664.8486938476562)",1
28550037510,13536893643,"(0.30971306562423706, 0.8115214705467224)","(-104.20346069335938, 65.39012908935547, 16.963024139404297)",1,3.4877166748046875,1,"(-39.215065002441406, -36.8785400390625, 664.1056518554688)",1,"(0.3153945505619049, 0.8034163117408752)","(-101.05988311767578, 67.76055908203125, 17.825773239135742)",1,3.5014190673828125,1,"(24.560020446777344, -38.326534271240234, 664.935302734375)",1
28550054178,13536910311,"(0.3132399618625641, 0.8032979369163513)","(-102.25201416015625, 67.79515075683594, 17.838409423828125)",1,3.487823486328125,1,"(-39.28192901611328, -36.95916748046875, 664.834716796875)",1,"(0.3120832145214081, 0.8053171634674072)","(-102.89205932617188, 67.20465087890625, 17.623409271240234)",1,3.504425048828125,1,"(24.592025756835938, -38.383201599121094, 665.6080932617188)",1
28550070979,13536927112,"(0.3089616894721985, 0.8046934604644775)","(-104.61917877197266, 67.38704681396484, 17.689834594726562)",1,3.49169921875,1,"(-39.227210998535156, -36.96205520629883, 664.5996704101562)",1,"(0.3172554671764374, 0.799884021282196)","(-100.03023529052734, 68.79363250732422, 18.20177459716797)",1,3.483184814453125,1,"(24.607812881469727, -38.381080627441406, 665.3912963867188)",1
28550087476,13536943609,"(0.3061576187610626, 0.8030072450637817)","(-106.17068481445312, 67.88019561767578, 17.86933135986328)",1,3.4751739501953125,1,"(-39.20924758911133, -36.97568130493164, 664.6185913085938)",1,"(0.311905175447464, 0.8195501565933228)","(-102.99055480957031, 63.0420036315918, 16.1083927154541)",1,3.490753173828125,1,"(24.62624168395996, -38.399818420410156, 665.40771484375)",1
28550104093,13536960225,"(0.3091749846935272, 0.8118222951889038)","(-104.50116729736328, 65.3021240234375, 16.93096160888672)",1,3.485015869140625,1,"(-39.1971549987793, -36.99662399291992, 664.7830200195312)",1,"(0.3136959969997406, 0.8174848556518555)","(-101.99968719482422, 63.646034240722656, 16.3282470703125)",1,3.4838409423828125,1,"(24.660444259643555, -38.44684600830078, 665.5725708007812)",1
28550120899,13536977031,"(0.30960291624069214, 0.8176253437995911)","(-104.26437377929688, 63.60493469238281, 16.313232421875)",1,3.4795074462890625,1,"(-39.20229721069336, -37.01765441894531, 665.0448608398438)",1,"(0.3127197027206421, 0.8153339624404907)","(-102.53987884521484, 64.27509307861328, 16.55721092224121)",1,3.4793701171875,1,"(24.69057846069336, -38.4810676574707, 665.8180541992188)",1
28550137346,13536993478,"(0.3131953775882721, 0.8162171244621277)","(-102.27665710449219, 64.01679229736328, 16.463146209716797)",1,3.48736572265625,1,"(-39.207393646240234, -37.02662658691406, 665.1668090820312)",1,"(0.3126294016838074, 0.8146575093269348)","(-102.58985137939453, 64.47291564941406, 16.629169464111328)",1,3.482177734375,1,"(24.710205078125, -38.49306869506836, 665.951416015625)",1
28550154009,13537010141,"(0.31389760971069336, 0.8160906434059143)","(-101.88813781738281, 64.0538101196289, 16.476612091064453)",1,3.4853363037109375,1,"(-39.21356964111328, -37.034812927246094, 665.3441162109375)",1,"(0.3106290400028229, 0.8178290128707886)","(-103.69664001464844, 63.5453987121582, 16.291589736938477)",1,3.485443115234375,1,"(24.727550506591797, -38.50326156616211, 666.1299438476562)",1
28550170819,13537026951,"(0.31242242455482483, 0.815498411655426)","(-102.7043685913086, 64.22702026367188, 16.539676666259766)",1,3.4694366455078125,1,"(-39.220863342285156, -37.0427360534668, 665.460693359375)",1,"(0.31069841980934143, 0.8133782744407654)","(-103.65824890136719, 64.84707641601562, 16.76535987854004)",1,3.48785400390625,1,"(24.733766555786133, -38.51245880126953, 666.2401733398438)",1
28550187312,13537043444,"(0.3096649646759033, 0.8169277906417847)","(-104.23007202148438, 63.80896759033203, 16.387527465820312)",1,3.4684906005859375,1,"(-39.2249870300293, -37.04829025268555, 665.518798828125)",1,"(0.3091928958892822, 0.8177383542060852)","(-104.49125671386719, 63.57188034057617, 16.30121612548828)",1,3.4806976318359375,1,"(24.736148834228516, -38.517250061035156, 666.3048706054688)",1
28550203924,13537060056,"(0.30980202555656433, 0.8198754787445068)","(-104.15422821044922, 62.946868896484375, 16.073747634887695)",1,3.472198486328125,1,"(-39.23423385620117, -37.06013107299805, 665.6192016601562)",1,"(0.30813151597976685, 0.8168447017669678)","(-105.0785140991211, 63.833248138427734, 16.396337509155273)",1,3.47198486328125,1,"(24.731021881103516, -38.53647232055664, 666.4085083007812)",1
28550220739,13537076871,"(0.3043608069419861, 0.7355817556381226)","(-107.16482543945312, 87.59954833984375, 25.046560287475586)",1,3.4873046875,1,"(-39.242942810058594, -36.9022216796875, 665.6336059570312)",1,"(0.3103898763656616, 0.7384670972824097)","(-103.82897186279297, 86.75572204589844, 24.73944091796875)",1,3.4647674560546875,1,"(24.660099029541016, -38.37306213378906, 666.431884765625)",1
28550237181,13537093313,"(0.2991580665111542, 0.6154374480247498)","(-110.04353332519531, 122.73722839355469, 37.83559799194336)",1,3.44854736328125,1,"(-39.20148468017578, -36.674232482910156, 665.4114990234375)",1,"(0.3156360387802124, 0.604398787021637)","(-100.92626953125, 125.965576171875, 39.010658264160156)",1,3.4529266357421875,1,"(24.59688949584961, -38.126102447509766, 666.177490234375)",1
28550253840,13537109973,"(0.3098630905151367, 0.544904887676239)","(-104.12043762207031, 143.3652801513672, 45.34362030029297)",1,3.433258056640625,1,"(-39.1837272644043, -36.439144134521484, 665.274658203125)",1,"(0.31775110960006714, 0.5326818227767944)","(-99.7560043334961, 146.94003295898438, 46.644805908203125)",1,3.4387054443359375,1,"(24.585737228393555, -37.91889190673828, 666.0687866210938)",1
28550270659,13537126792,"(0.3066093325614929, 0.5321992635726929)","(-105.92076110839844, 147.08116149902344, 46.696170806884766)",1,3.443450927734375,1,"(-39.258113861083984, -36.50300598144531, 665.58740234375)",1,"(0.3163362443447113, 0.5392873287200928)","(-100.53885650634766, 145.0082244873047, 45.94163513183594)",1,3.46136474609375,1,"(24.61455535888672, -37.950443267822266, 666.36083984375)",1
28550287147,13537143280,"(0.3059921860694885, 0.5255174040794373)","(-106.26222229003906, 149.0353546142578, 47.40744400024414)",1,3.4613800048828125,1,"(-39.288360595703125, -36.526187896728516, 665.7332763671875)",1,"(0.31515756249427795, 0.5291675925254822)","(-101.19100952148438, 147.9678497314453, 47.01884460449219)",1,3.46112060546875,1,"(24.621959686279297, -37.96375274658203, 666.5342407226562)",1
28550303755,13537159888,"(0.30479854345321655, 0.5259951949119568)","(-106.92264556884766, 148.89564514160156, 47.356544494628906)",1,3.4508819580078125,1,"(-39.33651351928711, -36.547000885009766, 665.9705810546875)",1,"(0.31607142090797424, 0.5294400453567505)","(-100.68537139892578, 147.8881378173828, 46.98984146118164)",1,3.4664154052734375,1,"(24.630800247192383, -37.9749641418457, 666.768310546875)",1
28550320579,13537176712,"(0.30672526359558105, 0.52663654088974)","(-105.85658264160156, 148.7080535888672, 47.28826141357422)",1,3.4510955810546875,1,"(-39.381553649902344, -36.54574966430664, 666.1688842773438)",1,"(0.3155950605869293, 0.525449812412262)","(-100.94894409179688, 149.05514526367188, 47.41461181640625)",1,3.467315673828125,1,"(24.645137786865234, -37.97541046142578, 666.9541625976562)",1
28550337017,13537193149,"(0.3061524033546448, 0.5325167179107666)","(-106.17355346679688, 146.98831176757812, 46.662322998046875)",1,3.4694366455078125,1,"(-39.40171432495117, -36.526180267333984, 666.2745361328125)",1,"(0.31386297941207886, 0.5221880078315735)","(-101.90730285644531, 150.00904846191406, 47.7618293762207)",1,3.47406005859375,1,"(24.653425216674805, -37.971317291259766, 667.0757446289062)",1
28550353670,13537209802,"(0.30755162239074707, 0.5394352078437805)","(-105.39937591552734, 144.96495056152344, 45.92589569091797)",1,3.4897918701171875,1,"(-39.4398078918457, -36.49937438964844, 666.4569702148438)",1,"(0.31478166580200195, 0.5268712639808655)","(-101.39898681640625, 148.63937377929688, 47.2633056640625)",1,3.4848480224609375,1,"(24.667478561401367, -37.96644592285156, 667.260986328125)",1
28550370499,13537226631,"(0.3098190128803253, 0.547758162021637)","(-104.14484405517578, 142.5308380126953, 45.039894104003906)",1,3.4920654296875,1,"(-39.47795867919922, -36.496612548828125, 666.6882934570312)",1,"(0.3168438673019409, 0.5288372039794922)","(-100.25798034667969, 148.06443786621094, 47.05402755737305)",1,3.4950714111328125,1,"(24.67628288269043, -37.97365188598633, 667.4758911132812)",1
28550386886,13537243018,"(0.30963122844696045, 0.5472742915153503)","(-104.24874877929688, 142.67233276367188, 45.09140396118164)",1,3.5004730224609375,1,"(-39.501529693603516, -36.507877349853516, 666.8062744140625)",1,"(0.31663817167282104, 0.5362246632575989)","(-100.37178802490234, 145.90391540527344, 46.26763916015625)",1,3.5003662109375,1,"(24.678064346313477, -37.98229217529297, 667.614501953125)",1
28550403586,13537259718,"(0.30817675590515137, 0.5481442213058472)","(-105.05349731445312, 142.41787719726562, 44.998870849609375)",1,3.514190673828125,1,"(-39.532379150390625, -36.52309036254883, 666.9664916992188)",1,"(0.31514468789100647, 0.5347433090209961)","(-101.19812774658203, 146.337158203125, 46.4253044128418)",1,3.5106658935546875,1,"(24.671215057373047, -37.99169158935547, 667.771728515625)",1
28550420414,13537276546,"(0.3047492504119873, 0.5435325503349304)","(-106.94991302490234, 143.76663208007812, 45.48975372314453)",1,3.52691650390625,1,"(-39.55356216430664, -36.52799606323242, 667.0886840820312)",1,"(0.3122991919517517, 0.5292851328849792)","(-102.77252960205078, 147.93345642089844, 47.0063362121582)",1,3.49261474609375,1,"(24.661319732666016, -37.98902893066406, 667.8872680664062)",1
28550436852,13537292984,"(0.30524134635925293, 0.5429653525352478)","(-106.67762756347656, 143.93252563476562, 45.55011749267578)",1,3.518402099609375,1,"(-39.570343017578125, -36.526527404785156, 667.1934814453125)",1,"(0.31547781825065613, 0.5295787453651428)","(-101.01380157470703, 147.8475799560547, 46.97508239746094)",1,3.5030975341796875,1,"(24.652179718017578, -37.98760223388672, 668.0068969726562)",1
28550453501,13537309633,"(0.30438101291656494, 0.5420281887054443)","(-107.1536636352539, 144.2065887451172, 45.64984893798828)",1,3.5136566162109375,1,"(-39.59616470336914, -36.530067443847656, 667.3646850585938)",1,"(0.3145461976528168, 0.5283933281898499)","(-101.5292739868164, 148.1942596435547, 47.101261138916016)",1,3.48583984375,1,"(24.639978408813477, -37.993743896484375, 668.1748046875)",1
28550470334,13537326466,"(0.30238667130470276, 0.5424851775169373)","(-108.25712585449219, 144.0729217529297, 45.601200103759766)",1,3.5242156982421875,1,"(-39.61412811279297, -36.54420852661133, 667.5252075195312)",1,"(0.3137615919113159, 0.5314936637878418)","(-101.96336364746094, 147.2875518798828, 46.7712287902832)",1,3.474395751953125,1,"(24.633586883544922, -38.00749588012695, 668.3259887695312)",1
28550486721,13537342853,"(0.30491310358047485, 0.5421372652053833)","(-106.85928344726562, 144.17471313476562, 45.63823699951172)",1,3.5225372314453125,1,"(-39.61215591430664, -36.55248260498047, 667.5606689453125)",1,"(0.3148081302642822, 0.5302733182907104)","(-101.38434600830078, 147.64443969726562, 46.90114212036133)",1,3.4833831787109375,1,"(24.638090133666992, -38.017208099365234, 668.367431640625)",1
28550503417,13537359549,"(0.30652493238449097, 0.5414901971817017)","(-105.96746826171875, 144.3639373779297, 45.707176208496094)",1,3.509185791015625,1,"(-39.591644287109375, -36.558082580566406, 667.6051635742188)",1,"(0.31519967317581177, 0.5282173752784729)","(-101.16769409179688, 148.24569702148438, 47.11997604370117)",1,3.49005126953125,1,"(24.67365074157715, -38.038612365722656, 668.4100952148438)",1
28550520254,13537376386,"(0.3945816159248352, 0.5428848266601562)","(-57.24565887451172, 143.95606994628906, 45.55867004394531)",1,3.50848388671875,1,"(-39.19286346435547, -36.665836334228516, 668.3399658203125)",1,"(0.41595640778541565, 0.5538811683654785)","(-45.41899871826172, 140.7400665283203, 44.38813018798828)",1,3.5107574462890625,1,"(25.120424270629883, -38.14213943481445, 669.1392211914062)",1
28550536687,13537392819,"(0.5216254591941833, 0.576879620552063)","(13.047689437866211, 134.013916015625, 41.939971923828125)",1,3.5562591552734375,1,"(-38.535369873046875, -36.706302642822266, 668.0208740234375)",1,"(0.541236400604248, 0.5782432556152344)","(23.898435592651367, 133.61505126953125, 41.79484939575195)",1,3.4989166259765625,1,"(25.66038703918457, -38.18584060668945, 668.8527221679688)",1
28550553429,13537409561,"(0.648154616355896, 0.6111831665039062)","(83.05632019042969, 123.98140716552734, 38.28845977783203)",1,3.5045928955078125,1,"(-37.75699234008789, -36.6799430847168, 666.9010009765625)",1,"(0.6691874265670776, 0.6104465126991272)","(94.69379425048828, 124.19686126708984, 38.36689376831055)",1,3.424530029296875,1,"(26.29897689819336, -38.215553283691406, 667.5357055664062)",1
28550570174,13537426306,"(0.659436821937561, 0.6112798452377319)","(89.29876708984375, 123.95313262939453, 38.278202056884766)",1,3.5100555419921875,1,"(-37.659584045410156, -36.7514533996582, 668.2518310546875)",1,"(0.6862683892250061, 0.6144700646400452)","(104.14470672607422, 123.02009582519531, 37.9385871887207)",1,3.434051513671875,1,"(26.524045944213867, -38.3170280456543, 668.7853393554688)",1
28550586557,13537442689,"(0.6637231111526489, 0.6093006134033203)","(91.67037963867188, 124.53197479248047, 38.48887252807617)",1,3.4823150634765625,1,"(-37.626705169677734, -36.72035217285156, 667.71142578125)",1,"(0.6852092146873474, 0.6446599364280701)","(103.55866241455078, 114.19072723388672, 34.72496795654297)",1,3.455108642578125,1,"(26.533828735351562, -38.28825759887695, 668.2559814453125)",1
