device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5828125370,5763111956,"(0.45564383268356323, 0.13006597757339478)","(-23.459936141967773, 264.6898193359375, 89.5021743774414)",1,3.2399444580078125,1,"(-14.334424018859863, -36.11719512939453, 741.7479248046875)",1,"(0.4257166087627411, 0.14710433781147003)","(-40.018653869628906, 259.7066955566406, 87.68846893310547)",1,3.109405517578125,1,"(51.18916702270508, -39.38117980957031, 740.2802734375)",1
5828142010,5763128597,"(0.4565620720386505, 0.1256898045539856)","(-22.951875686645508, 265.9696960449219, 89.96798706054688)",1,3.2598876953125,1,"(-14.36716365814209, -36.199615478515625, 742.3069458007812)",1,"(0.4285777807235718, 0.152999147772789)","(-38.4355583190918, 257.98272705078125, 87.06098937988281)",1,3.1141204833984375,1,"(51.2011833190918, -39.44639205932617, 740.8413696289062)",1
5828157933,5763144520,"(0.45464959740638733, 0.09744564443826675)","(-24.010032653808594, 274.22998046875, 92.97452545166016)",1,3.287506103515625,1,"(-14.418299674987793, -36.35551834106445, 743.2532348632812)",1,"(0.42958372831344604, 0.16020455956459045)","(-37.879005432128906, 255.8754425048828, 86.29397583007812)",1,3.1122589111328125,1,"(51.21375274658203, -39.54749298095703, 741.7949829101562)",1
5828175290,5763161878,"(0.45496925711631775, 0.10978366434574127)","(-23.83317756652832, 270.6216125488281, 91.66118621826172)",1,3.2877960205078125,1,"(-14.435007095336914, -36.38149642944336, 743.2969360351562)",1,"(0.42998045682907104, 0.15023642778396606)","(-37.65946960449219, 258.7907409667969, 87.35504150390625)",1,3.1107635498046875,1,"(51.19297790527344, -39.60677719116211, 741.8413696289062)",1
5828191930,5763178518,"(0.4657268822193146, 0.1431136131286621)","(-17.880977630615234, 260.87384033203125, 88.11327362060547)",1,3.2791748046875,1,"(-14.3878812789917, -36.51740646362305, 743.2603759765625)",1,"(0.44007980823516846, 0.14359523355960846)","(-32.07147216796875, 260.7330322265625, 88.06199645996094)",1,3.13555908203125,1,"(51.206485748291016, -39.823699951171875, 741.7969970703125)",1
5828207857,5763194445,"(0.5183232426643372, 0.2226918637752533)","(11.220619201660156, 237.60028076171875, 79.64236450195312)",1,3.304534912109375,1,"(-14.145065307617188, -36.86833572387695, 743.016845703125)",1,"(0.48472505807876587, 0.23632171750068665)","(-7.3693037033081055, 233.61407470703125, 78.1915054321289)",1,3.155059814453125,1,"(51.36797332763672, -40.131412506103516, 741.554931640625)",1
5828225210,5763211798,"(0.5195587277412415, 0.25213250517845154)","(11.904186248779297, 228.99000549316406, 76.50848388671875)",1,3.3087615966796875,1,"(-14.124584197998047, -36.95556640625, 743.779296875)",1,"(0.48931044340133667, 0.2454058825969696)","(-4.8321943283081055, 230.95730590820312, 77.2244873046875)",1,3.178466796875,1,"(51.44441604614258, -40.2359504699707, 742.2566528320312)",1
5828241850,5763228438,"(0.5145350694656372, 0.2628158628940582)","(9.124602317810059, 225.86553955078125, 75.37129211425781)",1,3.3074798583984375,1,"(-14.145333290100098, -37.03294372558594, 744.6278076171875)",1,"(0.4863041341304779, 0.228135347366333)","(-6.495581150054932, 236.00827026367188, 79.06295776367188)",1,3.1630401611328125,1,"(51.53655242919922, -40.335540771484375, 743.1363525390625)",1
5828257777,5763244365,"(0.5112748742103577, 0.26888757944107056)","(7.320770263671875, 224.0897979736328, 74.72498321533203)",1,3.3069000244140625,1,"(-14.118624687194824, -37.07468032836914, 744.5237426757812)",1,"(0.489352285861969, 0.2335430383682251)","(-4.80905818939209, 234.4267120361328, 78.4872817993164)",1,3.1690216064453125,1,"(51.5526237487793, -40.371829986572266, 743.0352783203125)",1
5828275130,5763261718,"(0.5138946175575256, 0.2511175870895386)","(8.770215034484863, 229.2868194580078, 76.61654663085938)",1,3.303924560546875,1,"(-14.115224838256836, -37.11083221435547, 744.5059204101562)",1,"(0.4877045750617981, 0.24092131853103638)","(-5.720678329467773, 232.26882934570312, 77.70186614990234)",1,3.1809234619140625,1,"(51.561092376708984, -40.37831497192383, 743.017822265625)",1
5828291770,5763278359,"(0.5149955153465271, 0.25135207176208496)","(9.37935733795166, 229.21826171875, 76.59159088134766)",1,3.3058319091796875,1,"(-14.116324424743652, -37.144527435302734, 744.6676635742188)",1,"(0.491068959236145, 0.24404343962669373)","(-3.8591716289520264, 231.3557586669922, 77.36956024169922)",1,3.1888427734375,1,"(51.57537841796875, -40.39786911010742, 743.185302734375)",1
5828307701,5763294290,"(0.515134871006012, 0.2461315095424652)","(9.456459999084473, 230.74505615234375, 77.14730834960938)",1,3.32135009765625,1,"(-14.12961483001709, -37.163299560546875, 744.8410034179688)",1,"(0.4906032383441925, 0.23955975472927094)","(-4.116879463195801, 232.66705322265625, 77.84683990478516)",1,3.1860198974609375,1,"(51.5821647644043, -40.41386795043945, 743.3616943359375)",1
5828325050,5763311639,"(0.515026867389679, 0.2524715065956116)","(9.396722793579102, 228.89083862304688, 76.47241973876953)",1,3.34716796875,1,"(-14.133293151855469, -37.15614318847656, 744.8937377929688)",1,"(0.49073877930641174, 0.24031779170036316)","(-4.041877746582031, 232.44534301757812, 77.76615905761719)",1,3.1978759765625,1,"(51.58141326904297, -40.41535949707031, 743.4082641601562)",1
5828341690,5763328279,"(0.515696108341217, 0.2611375153064728)","(9.767020225524902, 226.3563995361328, 75.54994201660156)",1,3.3507537841796875,1,"(-14.141314506530762, -37.11751937866211, 744.9411010742188)",1,"(0.4873541295528412, 0.23028914630413055)","(-5.914597988128662, 235.3783416748047, 78.83369445800781)",1,3.2090301513671875,1,"(51.583595275878906, -40.40338134765625, 743.4552612304688)",1
5828357621,5763344210,"(0.5166599154472351, 0.25806334614753723)","(10.300331115722656, 227.2554473876953, 75.87716674804688)",1,3.3527679443359375,1,"(-14.135215759277344, -37.05447006225586, 745.0036010742188)",1,"(0.4844759702682495, 0.22751425206661224)","(-7.507082939147949, 236.1898956298828, 79.1290512084961)",1,3.2073974609375,1,"(51.60810470581055, -40.33946228027344, 743.5224609375)",1
5828374970,5763361559,"(0.5181938409805298, 0.2500438094139099)","(11.14904499053955, 229.60086059570312, 76.7308349609375)",1,3.3668975830078125,1,"(-14.13122272491455, -37.03755569458008, 745.0877075195312)",1,"(0.49069368839263916, 0.2439965158700943)","(-4.066839694976807, 231.3694610595703, 77.37456512451172)",1,3.214569091796875,1,"(51.61541748046875, -40.30186080932617, 743.5990600585938)",1
5828391610,5763378199,"(0.5169729590415955, 0.24445025622844696)","(10.473479270935059, 231.23678588867188, 77.32623291015625)",1,3.3787994384765625,1,"(-14.118474960327148, -37.00386428833008, 745.077880859375)",1,"(0.49072080850601196, 0.2521158456802368)","(-4.051842212677002, 228.99490356445312, 76.5102310180664)",1,3.2270965576171875,1,"(51.6242561340332, -40.23540496826172, 743.5884399414062)",1
5828407541,5763394132,"(0.5134231448173523, 0.2488875836133957)","(8.509374618530273, 229.9390106201172, 76.85395050048828)",1,3.3909454345703125,1,"(-14.120296478271484, -36.985870361328125, 745.0584106445312)",1,"(0.48529237508773804, 0.2480003982782364)","(-7.055373191833496, 230.19847106933594, 76.9483642578125)",1,3.2439117431640625,1,"(51.61962890625, -40.205448150634766, 743.5653686523438)",1
5828424890,5763411481,"(0.5101174712181091, 0.2367647886276245)","(6.680366516113281, 233.4844512939453, 78.14439392089844)",1,3.4017181396484375,1,"(-14.120930671691895, -36.965431213378906, 744.9871215820312)",1,"(0.4871266484260559, 0.23325029015541077)","(-6.040475845336914, 234.5123291015625, 78.51846313476562)",1,3.2552337646484375,1,"(51.58808898925781, -40.18978500366211, 743.4988403320312)",1
5828441530,5763428121,"(0.5084596872329712, 0.21854069828987122)","(5.7630839347839355, 238.8143310546875, 80.08428192138672)",1,3.418426513671875,1,"(-14.149532318115234, -36.93558883666992, 744.9046630859375)",1,"(0.48450013995170593, 0.2107459306716919)","(-7.493710994720459, 241.09397888183594, 80.91401672363281)",1,3.2703704833984375,1,"(51.49959182739258, -40.15635681152344, 743.4174194335938)",1
5828457461,5763444052,"(0.508715033531189, 0.21703943610191345)","(5.904334545135498, 239.25338745117188, 80.24407958984375)",1,3.422576904296875,1,"(-14.239274024963379, -36.9996452331543, 744.9746704101562)",1,"(0.4853789806365967, 0.2171000838279724)","(-7.007444381713867, 239.23565673828125, 80.23761749267578)",1,3.264617919921875,1,"(51.423179626464844, -40.20437240600586, 743.493896484375)",1
5828474810,5763461401,"(0.5104506611824036, 0.22508497536182404)","(6.864675521850586, 236.900390625, 79.38765716552734)",1,3.4358062744140625,1,"(-14.302123069763184, -37.02015686035156, 745.1231079101562)",1,"(0.4849538505077362, 0.21725229918956757)","(-7.242672443389893, 239.1911163330078, 80.22136688232422)",1,3.2953643798828125,1,"(51.39731979370117, -40.23805236816406, 743.6430053710938)",1
5828491450,5763478041,"(0.5090809464454651, 0.22423766553401947)","(6.10684871673584, 237.1481475830078, 79.47787475585938)",1,3.475006103515625,1,"(-14.376614570617676, -37.06514358520508, 745.5418090820312)",1,"(0.49018505215644836, 0.22839879989624023)","(-4.348278999328613, 235.93121337890625, 79.0348892211914)",1,3.31915283203125,1,"(51.339622497558594, -40.29060745239258, 744.0755004882812)",1
5828507381,5763493972,"(0.5092390179634094, 0.22640369832515717)","(6.194295406341553, 236.5147247314453, 79.24726104736328)",1,3.47442626953125,1,"(-14.445441246032715, -37.08266830444336, 745.7576904296875)",1,"(0.4877017140388489, 0.2248944491147995)","(-5.722290992736816, 236.9561309814453, 79.40789031982422)",1,3.3323516845703125,1,"(51.31277847290039, -40.31021499633789, 744.2930297851562)",1
5828524730,5763511321,"(0.5127514004707336, 0.22477930784225464)","(8.137704849243164, 236.98976135253906, 79.42020416259766)",1,3.5095977783203125,1,"(-14.465646743774414, -37.08785629272461, 745.8380126953125)",1,"(0.48600444197654724, 0.222640722990036)","(-6.661421298980713, 237.61526489257812, 79.64781188964844)",1,3.3305816650390625,1,"(51.30642318725586, -40.31353759765625, 744.3756713867188)",1
5828541370,5763527961,"(0.5121840238571167, 0.2215479612350464)","(7.823800086975098, 237.934814453125, 79.76415252685547)",1,3.5310211181640625,1,"(-14.49256706237793, -37.09418869018555, 746.1328735351562)",1,"(0.48808151483535767, 0.2103421986103058)","(-5.51216983795166, 241.21209716796875, 80.95698547363281)",1,3.3375091552734375,1,"(51.3061408996582, -40.32426452636719, 744.6801147460938)",1
5828557301,5763543892,"(0.5109641551971436, 0.21710604429244995)","(7.148824214935303, 239.23388671875, 80.23699951171875)",1,3.5444488525390625,1,"(-14.517510414123535, -37.100120544433594, 746.4342651367188)",1,"(0.48805516958236694, 0.21335338056087494)","(-5.5267415046691895, 240.33145141601562, 80.63643646240234)",1,3.340972900390625,1,"(51.315582275390625, -40.324363708496094, 744.9775390625)",1
5828574650,5763561241,"(0.5096983313560486, 0.21570397913455963)","(6.448450565338135, 239.6439666748047, 80.38622283935547)",1,3.55450439453125,1,"(-14.538996696472168, -37.105472564697266, 746.626220703125)",1,"(0.48678886890411377, 0.22095635533332825)","(-6.227386474609375, 238.10784912109375, 79.82707977294922)",1,3.3710479736328125,1,"(51.31239318847656, -40.32312774658203, 745.1630249023438)",1
5828591290,5763577881,"(0.5103617906570435, 0.2178540825843811)","(6.815515518188477, 239.01510620117188, 80.15738677978516)",1,3.5725860595703125,1,"(-14.595577239990234, -37.115116119384766, 746.963134765625)",1,"(0.4866824448108673, 0.22770634293556213)","(-6.286252975463867, 236.13369750976562, 79.10861206054688)",1,3.387603759765625,1,"(51.285091400146484, -40.334693908691406, 745.5103149414062)",1
5828607221,5763593812,"(0.5126376748085022, 0.21711193025112152)","(8.074790954589844, 239.23216247558594, 80.23636627197266)",1,3.58148193359375,1,"(-14.698481559753418, -37.126373291015625, 747.2005004882812)",1,"(0.4872388243675232, 0.22142437100410461)","(-5.978381633758545, 237.970947265625, 79.7773208618164)",1,3.3952789306640625,1,"(51.20906448364258, -40.3431282043457, 745.751220703125)",1
5828624570,5763611161,"(0.5116241574287415, 0.21907800436019897)","(7.51400899887085, 238.65716552734375, 80.0270767211914)",1,3.597991943359375,1,"(-14.7409086227417, -37.132118225097656, 747.2608642578125)",1,"(0.48548761010169983, 0.2188500612974167)","(-6.947357654571533, 238.72381591796875, 80.05135345458984)",1,3.39593505859375,1,"(51.163490295410156, -40.339500427246094, 745.8155517578125)",1
5828641210,5763627802,"(0.5133635401725769, 0.21509940922260284)","(8.476408958435059, 239.8207550048828, 80.4505615234375)",1,3.6021270751953125,1,"(-14.842742919921875, -37.13612747192383, 747.296875)",1,"(0.48667338490486145, 0.2221841961145401)","(-6.291276931762695, 237.74871826171875, 79.69645690917969)",1,3.3876953125,1,"(51.077152252197266, -40.32917785644531, 745.8607788085938)",1
5828657146,5763643738,"(0.5169765949249268, 0.21939966082572937)","(10.475519180297852, 238.56309509277344, 79.99282836914062)",1,3.6036529541015625,1,"(-14.938652038574219, -37.1578369140625, 747.3089599609375)",1,"(0.4882919490337372, 0.22379571199417114)","(-5.395715713500977, 237.2773895263672, 79.52491760253906)",1,3.4047393798828125,1,"(50.98967361450195, -40.349342346191406, 745.8800659179688)",1
5828674490,5763661082,"(0.5133001208305359, 0.22822879254817963)","(8.441324234008789, 235.98092651367188, 79.052978515625)",1,3.6035614013671875,1,"(-14.957747459411621, -37.16078186035156, 747.2293701171875)",1,"(0.4885002672672272, 0.2213514745235443)","(-5.2804484367370605, 237.99224853515625, 79.78509521484375)",1,3.40594482421875,1,"(50.955074310302734, -40.358070373535156, 745.8086547851562)",1
5828691130,5763677722,"(0.5138018727302551, 0.22121377289295197)","(8.718865394592285, 238.0325469970703, 79.79972076416016)",1,3.6112518310546875,1,"(-14.992287635803223, -37.18622589111328, 747.1273193359375)",1,"(0.4845798909664154, 0.2208198755979538)","(-7.449568271636963, 238.14773559570312, 79.84163665771484)",1,3.3960113525390625,1,"(50.918418884277344, -40.35904312133789, 745.7073364257812)",1
5828707066,5763693658,"(0.516842782497406, 0.21846584975719452)","(10.401444435119629, 238.8362274169922, 80.09223175048828)",1,3.6239013671875,1,"(-15.005059242248535, -37.22198486328125, 747.3692016601562)",1,"(0.4792322516441345, 0.21742847561836243)","(-10.408424377441406, 239.13958740234375, 80.20266723632812)",1,3.3803863525390625,1,"(50.92922592163086, -40.38739776611328, 745.9500732421875)",1
5828724410,5763711002,"(0.5171201229095459, 0.21509934961795807)","(10.554914474487305, 239.82080078125, 80.4505844116211)",1,3.625885009765625,1,"(-15.012738227844238, -37.260379791259766, 747.5975341796875)",1,"(0.47880351543426514, 0.21505378186702728)","(-10.645668029785156, 239.83412170410156, 80.4554443359375)",1,3.3973388671875,1,"(50.94095230102539, -40.414764404296875, 746.1679077148438)",1
5828741050,5763727642,"(0.513486921787262, 0.22177143394947052)","(8.544656753540039, 237.8694610595703, 79.74034118652344)",1,3.628204345703125,1,"(-15.025897979736328, -37.29838180541992, 747.9976196289062)",1,"(0.4809626340866089, 0.21456418931484222)","(-9.45102596282959, 239.977294921875, 80.50753021240234)",1,3.383270263671875,1,"(50.957130432128906, -40.45243835449219, 746.5764770507812)",1
5828756986,5763743578,"(0.5123599171638489, 0.20150917768478394)","(7.921095371246338, 243.79539489746094, 81.897216796875)",1,3.6225433349609375,1,"(-15.053523063659668, -37.338497161865234, 748.2879028320312)",1,"(0.480152428150177, 0.20324112474918365)","(-9.899316787719727, 243.2888641357422, 81.7128677368164)",1,3.384979248046875,1,"(50.95640563964844, -40.48879623413086, 746.8682861328125)",1
5828774330,5763760922,"(0.5118067264556885, 0.2054012417793274)","(7.614993095397949, 242.65711975097656, 81.48292541503906)",1,3.6154937744140625,1,"(-15.068428993225098, -37.339683532714844, 748.3724365234375)",1,"(0.4827842712402344, 0.20550070703029633)","(-8.443119049072266, 242.62803649902344, 81.47235107421875)",1,3.4028167724609375,1,"(50.941864013671875, -40.49041748046875, 746.9490356445312)",1
5828790970,5763777562,"(0.5129505395889282, 0.20507825911045074)","(8.247885704040527, 242.75157165527344, 81.51730346679688)",1,3.621368408203125,1,"(-15.0931396484375, -37.33854675292969, 748.4140625)",1,"(0.4846932888031006, 0.21137191355228424)","(-7.38685417175293, 240.91090393066406, 80.8473892211914)",1,3.39569091796875,1,"(50.8879280090332, -40.466766357421875, 746.9967041015625)",1
5828806906,5763793498,"(0.5132588148117065, 0.21192380785942078)","(8.41848087310791, 240.74949645996094, 80.78865051269531)",1,3.643218994140625,1,"(-15.127034187316895, -37.31245803833008, 748.456787109375)",1,"(0.4818402826786041, 0.219768226146698)","(-8.965436935424805, 238.455322265625, 79.95362854003906)",1,3.40008544921875,1,"(50.874366760253906, -40.43103790283203, 747.0441284179688)",1
5828824250,5763810842,"(0.5114129781723022, 0.21572041511535645)","(7.3971405029296875, 239.63912963867188, 80.3844985961914)",1,3.6282196044921875,1,"(-15.128901481628418, -37.2880744934082, 748.5928955078125)",1,"(0.47863516211509705, 0.22169645130634308)","(-10.738834381103516, 237.89137268066406, 79.74838256835938)",1,3.4081268310546875,1,"(50.89086151123047, -40.404624938964844, 747.1718139648438)",1
5828840890,5763827482,"(0.5094589591026306, 0.2152058631181717)","(6.316011428833008, 239.7896270751953, 80.43925476074219)",1,3.64520263671875,1,"(-15.121152877807617, -37.25007629394531, 748.7265625)",1,"(0.4811488389968872, 0.20092639327049255)","(-9.348028182983398, 243.96583557128906, 81.95924377441406)",1,3.396881103515625,1,"(50.89706802368164, -40.371978759765625, 747.30712890625)",1
5828856826,5763843418,"(0.5077672004699707, 0.2168388068675995)","(5.37994909286499, 239.31207275390625, 80.26539611816406)",1,3.643890380859375,1,"(-15.09074592590332, -37.20616149902344, 748.9501953125)",1,"(0.48028072714805603, 0.1968216449022293)","(-9.82832145690918, 245.16632080078125, 82.39623260498047)",1,3.4063262939453125,1,"(50.954444885253906, -40.33761215209961, 747.5303955078125)",1
5828874170,5763860763,"(0.5092357397079468, 0.20805148780345917)","(6.19248104095459, 241.8820037841797, 81.2007827758789)",1,3.659210205078125,1,"(-15.08242130279541, -37.21665573120117, 749.2978515625)",1,"(0.4836704730987549, 0.19317984580993652)","(-7.952769756317139, 246.23141479492188, 82.78388977050781)",1,3.406982421875,1,"(50.992557525634766, -40.344383239746094, 747.86669921875)",1
5828890810,5763877403,"(0.5102685689926147, 0.20938915014266968)","(6.763957977294922, 241.49078369140625, 81.05841827392578)",1,3.6676483154296875,1,"(-15.057917594909668, -37.22433853149414, 749.8626098632812)",1,"(0.48537275195121765, 0.18997657299041748)","(-7.010909557342529, 247.16824340820312, 83.1248550415039)",1,3.4060211181640625,1,"(51.06383514404297, -40.33626174926758, 748.4369506835938)",1
5828906746,5763893339,"(0.512722373008728, 0.2046816349029541)","(8.121650695800781, 242.86753845214844, 81.55951690673828)",1,3.6509857177734375,1,"(-15.040365219116211, -37.22256088256836, 749.932861328125)",1,"(0.48155149817466736, 0.20746538043022156)","(-9.12523365020752, 242.05345153808594, 81.26319122314453)",1,3.41741943359375,1,"(51.089195251464844, -40.31456756591797, 748.501953125)",1
5828924090,5763910683,"(0.5131083726882935, 0.20661737024784088)","(8.335214614868164, 242.3014373779297, 81.35348510742188)",1,3.6688385009765625,1,"(-15.033697128295898, -37.22087097167969, 749.8270874023438)",1,"(0.47721391916275024, 0.21068279445171356)","(-11.5252046585083, 241.1124725341797, 80.92071533203125)",1,3.432403564453125,1,"(51.08655548095703, -40.31174087524414, 748.3981323242188)",1
5828940730,5763927323,"(0.5135709047317505, 0.2135791778564453)","(8.591118812561035, 240.265380859375, 80.6124267578125)",1,3.6732025146484375,1,"(-15.021005630493164, -37.225528717041016, 749.5535278320312)",1,"(0.4802250564098358, 0.1930094063282013)","(-9.859108924865723, 246.28121948242188, 82.80204010009766)",1,3.421478271484375,1,"(51.06436538696289, -40.3250617980957, 748.1188354492188)",1
5828956671,5763943264,"(0.5121973156929016, 0.21333996951580048)","(7.831104278564453, 240.33534240722656, 80.6378402709961)",1,3.6621246337890625,1,"(-14.992122650146484, -37.221946716308594, 749.1616821289062)",1,"(0.4857029318809509, 0.1950834095478058)","(-6.828211307525635, 245.6746826171875, 82.5811996459961)",1,3.4211883544921875,1,"(51.04994201660156, -40.35641860961914, 747.7276000976562)",1
5828974010,5763960603,"(0.5113758444786072, 0.2209758758544922)","(7.376598358154297, 238.10214233398438, 79.82501983642578)",1,3.6624298095703125,1,"(-14.972332000732422, -37.21863555908203, 749.0076904296875)",1,"(0.486171156167984, 0.2047562301158905)","(-6.569169044494629, 242.8457794189453, 81.55158996582031)",1,3.4266815185546875,1,"(51.05396270751953, -40.36067199707031, 747.573486328125)",1
5828990650,5763977243,"(0.5166493654251099, 0.22334986925125122)","(10.294412612915039, 237.40780639648438, 79.57238006591797)",1,3.6730499267578125,1,"(-14.923776626586914, -37.204376220703125, 748.6195678710938)",1,"(0.4872927963733673, 0.20643644034862518)","(-5.948532581329346, 242.35438537597656, 81.37268829345703)",1,3.416046142578125,1,"(51.07626724243164, -40.362552642822266, 747.1771850585938)",1
5829006591,5763993184,"(0.5089925527572632, 0.21900899708271027)","(6.057909965515137, 238.67738342285156, 80.03439331054688)",1,3.6703033447265625,1,"(-14.8109712600708, -37.176353454589844, 748.5101318359375)",1,"(0.48081380128860474, 0.20704132318496704)","(-9.533368110656738, 242.17742919921875, 81.30834197998047)",1,3.397186279296875,1,"(51.16008377075195, -40.35049057006836, 747.064697265625)",1
5829023930,5764010523,"(0.511674165725708, 0.210659459233284)","(7.541671276092529, 241.1193084716797, 80.92318725585938)",1,3.6635894775390625,1,"(-14.772833824157715, -37.1718864440918, 748.6832275390625)",1,"(0.4852384626865387, 0.19898535311222076)","(-7.08522367477417, 244.53350830078125, 82.16587829589844)",1,3.415924072265625,1,"(51.19689178466797, -40.35551071166992, 747.2278442382812)",1
5829040570,5764027163,"(0.5147313475608826, 0.21384494006633759)","(9.233198165893555, 240.18763732910156, 80.58411407470703)",1,3.67816162109375,1,"(-14.714203834533691, -37.128482818603516, 749.1488037109375)",1,"(0.48309001326560974, 0.20624354481697083)","(-8.273980140686035, 242.41078186035156, 81.39329528808594)",1,3.4289703369140625,1,"(51.304107666015625, -40.337738037109375, 747.6976318359375)",1
5829056511,5764043104,"(0.5121667981147766, 0.22855304181575775)","(7.814243793487549, 235.88609313964844, 79.01847076416016)",1,3.6795806884765625,1,"(-14.668851852416992, -37.062686920166016, 749.1597900390625)",1,"(0.4826279878616333, 0.22083568572998047)","(-8.529596328735352, 238.1431427001953, 79.83993530273438)",1,3.4239044189453125,1,"(51.35087203979492, -40.257293701171875, 747.6985473632812)",1
5829073850,5764060443,"(0.5119698643684387, 0.23042196035385132)","(7.705261707305908, 235.33949279785156, 78.81951904296875)",1,3.679901123046875,1,"(-14.670974731445312, -37.02312088012695, 749.0825805664062)",1,"(0.48183760046958923, 0.2266569584608078)","(-8.966911315917969, 236.4406280517578, 79.22030639648438)",1,3.424041748046875,1,"(51.34243392944336, -40.213348388671875, 747.6246948242188)",1
