device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15417032863,15376889501,"(0.493132621049881, 0.2953161895275116)","(-2.717358112335205, 216.3603973388672, 71.91171264648438)",1,3.0394744873046875,1,"(-73.17353057861328, -74.14855194091797, 592.732666015625)",1,"(0.5151312351226807, 0.3182961344718933)","(9.454476356506348, 209.63967895507812, 69.46556091308594)",1,2.9825286865234375,1,"(-16.823230743408203, -76.31629943847656, 597.3177490234375)",1
15417048836,15376905474,"(0.4927080273628235, 0.2958810329437256)","(-2.9522836208343506, 216.19522094726562, 71.85160827636719)",1,3.0444183349609375,1,"(-73.2013168334961, -74.13455963134766, 592.7466430664062)",1,"(0.5145788192749023, 0.31790411472320557)","(9.148831367492676, 209.7543182373047, 69.50731658935547)",1,2.9759979248046875,1,"(-16.840492248535156, -76.30884552001953, 597.333251953125)",1
15417065687,15376922325,"(0.4916488528251648, 0.3007205128669739)","(-3.5383403301239014, 214.7798614501953, 71.33644104003906)",1,3.04669189453125,1,"(-73.20369720458984, -74.14736938476562, 592.7493896484375)",1,"(0.5151904225349426, 0.3198573589324951)","(9.487218856811523, 209.18309020996094, 69.29939270019531)",1,2.966522216796875,1,"(-16.851383209228516, -76.31463623046875, 597.3443603515625)",1
15417082783,15376939421,"(0.4901435077190399, 0.3035741448402405)","(-4.371258735656738, 213.94528198242188, 71.0326919555664)",1,3.03338623046875,1,"(-73.21016693115234, -74.1993408203125, 592.80078125)",1,"(0.5165352821350098, 0.31724607944488525)","(10.231329917907715, 209.94676208496094, 69.57732391357422)",1,2.970947265625,1,"(-16.859086990356445, -76.39134216308594, 597.3970336914062)",1
15417098756,15376955394,"(0.5305439233779907, 0.4206375479698181)","(17.982318878173828, 179.70870971679688, 58.571556091308594)",1,3.0213165283203125,1,"(-73.01800537109375, -74.48440551757812, 593.30859375)",1,"(0.5446068644523621, 0.4360756278038025)","(25.76336669921875, 175.1936492919922, 56.92820358276367)",1,2.950531005859375,1,"(-16.807008743286133, -76.6133804321289, 597.83544921875)",1
15417115653,15376972292,"(0.5384718775749207, 0.4591634273529053)","(22.368860244750977, 168.4413604736328, 54.47056198120117)",1,3.00469970703125,1,"(-72.98765563964844, -74.66929626464844, 593.8008422851562)",1,"(0.553972065448761, 0.49440208077430725)","(30.945106506347656, 158.13543701171875, 50.71949768066406)",1,2.9595947265625,1,"(-16.817819595336914, -76.80084228515625, 598.3558349609375)",1
15417132703,15376989342,"(0.5406109690666199, 0.48035916686058044)","(23.55240821838379, 162.24241638183594, 52.214378356933594)",1,2.9880218505859375,1,"(-73.04985809326172, -74.83696746826172, 594.2630615234375)",1,"(0.5621842741966248, 0.48412880301475525)","(35.4888916015625, 161.13998413085938, 51.81307601928711)",1,2.93890380859375,1,"(-16.851072311401367, -77.02827453613281, 598.8486938476562)",1
15417148680,15377005319,"(0.542087972164154, 0.4843777120113373)","(24.36963653564453, 161.0671844482422, 51.78656005859375)",1,2.9837799072265625,1,"(-73.15829467773438, -74.92687225341797, 594.5029907226562)",1,"(0.5650387406349182, 0.48719754815101624)","(37.06828689575195, 160.24244689941406, 51.486446380615234)",1,2.9421234130859375,1,"(-16.82265281677246, -77.10992431640625, 599.0813598632812)",1
15417165619,15377022258,"(0.5402332544326782, 0.48434263467788696)","(23.34343719482422, 161.07742309570312, 51.79030990600586)",1,2.984161376953125,1,"(-73.14764404296875, -74.91720581054688, 594.2817993164062)",1,"(0.5630056262016296, 0.4847368597984314)","(35.943363189697266, 160.96212768554688, 51.748390197753906)",1,2.9380340576171875,1,"(-16.80824851989746, -77.09662628173828, 598.8295288085938)",1
15417182623,15377039262,"(0.5423773527145386, 0.48528680205345154)","(24.52975082397461, 160.80125427246094, 51.68986129760742)",1,2.9975128173828125,1,"(-73.11241912841797, -74.88134765625, 593.7426147460938)",1,"(0.5647851824760437, 0.4854930639266968)","(36.927978515625, 160.74098205566406, 51.6678581237793)",1,2.9457855224609375,1,"(-16.78607177734375, -77.05226135253906, 598.2877807617188)",1
15417198600,15377055239,"(0.5398113131523132, 0.49174764752388)","(23.109949111938477, 158.91175842285156, 51.00208282470703)",1,3.0000152587890625,1,"(-73.06488800048828, -74.83020782470703, 593.1634521484375)",1,"(0.5647211670875549, 0.4841344654560089)","(36.892547607421875, 161.1383056640625, 51.81249237060547)",1,2.949066162109375,1,"(-16.767745971679688, -77.00653839111328, 597.7548828125)",1
15417215585,15377072224,"(0.5398910045623779, 0.48594924807548523)","(23.154067993164062, 160.6075439453125, 51.619293212890625)",1,3.0006866455078125,1,"(-73.06414031982422, -74.82706451416016, 593.0568237304688)",1,"(0.5635801553726196, 0.4851427674293518)","(36.26124954223633, 160.84339904785156, 51.705135345458984)",1,2.94476318359375,1,"(-16.76610565185547, -76.99275207519531, 597.6234130859375)",1
15417232543,15377089182,"(0.5408864617347717, 0.4887862503528595)","(23.704833984375, 159.77784729003906, 51.31733703613281)",1,3.0045928955078125,1,"(-73.08541870117188, -74.82760620117188, 592.9878540039062)",1,"(0.5627948045730591, 0.4873781204223633)","(35.826725006103516, 160.18963623046875, 51.46719741821289)",1,2.9476776123046875,1,"(-16.768056869506836, -76.9854507446289, 597.5606689453125)",1
15417248520,15377105159,"(0.542383074760437, 0.4931683838367462)","(24.532894134521484, 158.49623107910156, 50.85087585449219)",1,3.017242431640625,1,"(-73.11490631103516, -74.8492660522461, 592.940185546875)",1,"(0.5620617270469666, 0.4843748211860657)","(35.42110824584961, 161.06802368164062, 51.78691864013672)",1,2.957366943359375,1,"(-16.773883819580078, -76.99871826171875, 597.5183715820312)",1
15417265551,15377122190,"(0.548299252986908, 0.4792438745498657)","(27.806346893310547, 162.568603515625, 52.333091735839844)",1,3.0258636474609375,1,"(-73.07633209228516, -74.83419036865234, 592.8334350585938)",1,"(0.5711159706115723, 0.47727876901626587)","(40.43085479736328, 163.14329528808594, 52.54227066040039)",1,2.9640045166015625,1,"(-16.74871063232422, -76.97418975830078, 597.40380859375)",1
15417282463,15377139102,"(0.5586907267570496, 0.4629887640476227)","(33.555965423583984, 167.32260131835938, 54.063419342041016)",1,3.04266357421875,1,"(-72.99224853515625, -74.8345947265625, 592.8790283203125)",1,"(0.5843653678894043, 0.47430112957954407)","(47.7617073059082, 164.01414489746094, 52.85926818847656)",1,2.981719970703125,1,"(-16.69017791748047, -76.95841217041016, 597.456787109375)",1
15417298440,15377155079,"(0.5601876378059387, 0.4667631983757019)","(34.38416290283203, 166.21873474121094, 53.66159439086914)",1,3.05596923828125,1,"(-73.08719635009766, -74.92171478271484, 593.5028686523438)",1,"(0.5782122015953064, 0.48043590784072876)","(44.35719680786133, 162.22000122070312, 52.20618438720703)",1,3.0155029296875,1,"(-16.684829711914062, -77.05204010009766, 598.045166015625)",1
15417315421,15377172060,"(0.5619226098060608, 0.47266295552253723)","(35.34413146972656, 164.49325561523438, 53.03358459472656)",1,3.07513427734375,1,"(-73.10839080810547, -74.94861602783203, 593.6293334960938)",1,"(0.5797092914581299, 0.47898074984550476)","(45.18548583984375, 162.64556884765625, 52.361106872558594)",1,3.01812744140625,1,"(-16.686752319335938, -77.08247375488281, 598.2086791992188)",1
15417332383,15377189022,"(0.5610750913619995, 0.468290776014328)","(34.87520217895508, 165.77197265625, 53.49904251098633)",1,3.0885467529296875,1,"(-73.16294860839844, -75.0053482055664, 593.9077758789062)",1,"(0.5828334093093872, 0.47214722633361816)","(46.91408920288086, 164.64407348632812, 53.088558197021484)",1,3.02703857421875,1,"(-16.70965576171875, -77.1485366821289, 598.5040283203125)",1
15417348360,15377204999,"(0.5591458082199097, 0.4681345224380493)","(33.807769775390625, 165.81764221191406, 53.515647888183594)",1,3.1090545654296875,1,"(-73.24471282958984, -75.0846939086914, 594.3199462890625)",1,"(0.5802449584007263, 0.4715416729450226)","(45.48189926147461, 164.82119750976562, 53.152950286865234)",1,3.0473480224609375,1,"(-16.72532081604004, -77.19953918457031, 598.89697265625)",1
15417365387,15377222026,"(0.5611212253570557, 0.46686774492263794)","(34.90074920654297, 166.18814086914062, 53.65052032470703)",1,3.09906005859375,1,"(-73.30485534667969, -75.13179016113281, 594.6074829101562)",1,"(0.5805670022964478, 0.4752595126628876)","(45.66004943847656, 163.73390197753906, 52.757205963134766)",1,3.062408447265625,1,"(-16.75664710998535, -77.24736785888672, 599.2243041992188)",1
15417382303,15377238942,"(0.5611708164215088, 0.46631085872650146)","(34.92814636230469, 166.35101318359375, 53.70976257324219)",1,3.12451171875,1,"(-73.40747833251953, -75.23267364501953, 595.1874389648438)",1,"(0.5814160108566284, 0.46381086111068726)","(46.12983703613281, 167.0821990966797, 53.97586441040039)",1,3.071746826171875,1,"(-16.79833984375, -77.35529327392578, 599.817138671875)",1
15417398280,15377254919,"(0.5193097591400146, 0.47617030143737793)","(11.766453742980957, 163.46751403808594, 52.6602668762207)",1,3.1500701904296875,1,"(-73.64971160888672, -75.3362045288086, 595.7056884765625)",1,"(0.5510484576225281, 0.4644472897052765)","(29.32745933532715, 166.89602661132812, 53.90814971923828)",1,3.08782958984375,1,"(-17.002405166625977, -77.40733337402344, 600.32666015625)",1
15417415257,15377271896,"(0.47305554151535034, 0.4868882894515991)","(-13.82602596282959, 160.3329315185547, 51.51938247680664)",1,3.1520538330078125,1,"(-73.90160369873047, -75.38099670410156, 596.0191040039062)",1,"(0.4933384954929352, 0.45781853795051575)","(-2.60345721244812, 168.834716796875, 54.61376953125)",1,3.1114959716796875,1,"(-17.308605194091797, -77.45636749267578, 600.6690063476562)",1
15417432223,15377288862,"(0.4278278350830078, 0.4757167100906372)","(-38.85049819946289, 163.60015869140625, 52.70855712890625)",1,3.152923583984375,1,"(-74.32437133789062, -75.4888916015625, 596.6580810546875)",1,"(0.44990551471710205, 0.46856874227523804)","(-26.634933471679688, 165.69068908691406, 53.469398498535156)",1,3.147064208984375,1,"(-17.71061897277832, -77.49217224121094, 601.338134765625)",1
15417448206,15377304845,"(0.4173230826854706, 0.47559162974357605)","(-44.66279983520508, 163.63671875, 52.72187042236328)",1,3.162933349609375,1,"(-74.26116180419922, -75.41209411621094, 595.9011840820312)",1,"(0.4430111348628998, 0.46692919731140137)","(-30.449626922607422, 166.1702117919922, 53.6439208984375)",1,3.1360015869140625,1,"(-17.649887084960938, -77.41931915283203, 600.6165771484375)",1
15417465223,15377321862,"(0.4176202416419983, 0.4780678153038025)","(-44.498416900634766, 162.91256713867188, 52.45829391479492)",1,3.167022705078125,1,"(-74.30613708496094, -75.4484634399414, 596.1226196289062)",1,"(0.43920084834098816, 0.4624357223510742)","(-32.55785369873047, 167.484375, 54.122222900390625)",1,3.1345672607421875,1,"(-17.646821975708008, -77.45262908935547, 600.7991943359375)",1
15417482143,15377338782,"(0.4177183508872986, 0.4774501323699951)","(-44.44412612915039, 163.09323120117188, 52.524024963378906)",1,3.1693115234375,1,"(-74.30977630615234, -75.4423828125, 596.0947265625)",1,"(0.44077974557876587, 0.4589851498603821)","(-31.68423843383789, 168.49351501464844, 54.489593505859375)",1,3.1257476806640625,1,"(-17.635112762451172, -77.45610046386719, 600.7412719726562)",1
15417498130,15377354769,"(0.4182509779930115, 0.4736514985561371)","(-44.149417877197266, 164.2041778564453, 52.92839050292969)",1,3.1599273681640625,1,"(-74.25442504882812, -75.40442657470703, 595.725341796875)",1,"(0.44061195850372314, 0.46429601311683655)","(-31.777069091796875, 166.94027709960938, 53.924251556396484)",1,3.1044464111328125,1,"(-17.5966854095459, -77.4128646850586, 600.3953857421875)",1
15417515092,15377371731,"(0.4179264307022095, 0.4801032543182373)","(-44.328983306884766, 162.3173065185547, 52.24163818359375)",1,3.161346435546875,1,"(-74.22703552246094, -75.38190460205078, 595.5709838867188)",1,"(0.439738392829895, 0.4645076096057892)","(-32.260406494140625, 166.87835693359375, 53.90171813964844)",1,3.08294677734375,1,"(-17.5767822265625, -77.38691711425781, 600.2054443359375)",1
15417532063,15377388702,"(0.4199984073638916, 0.4792754352092743)","(-43.182518005371094, 162.55935668945312, 52.32975387573242)",1,3.1331329345703125,1,"(-74.17850494384766, -75.33836364746094, 595.2403564453125)",1,"(0.43793055415153503, 0.4629547595977783)","(-33.26070022583008, 167.33253479003906, 54.06706619262695)",1,3.0635528564453125,1,"(-17.53722381591797, -77.34162139892578, 599.870849609375)",1
15417548050,15377404689,"(0.4186297655105591, 0.47571665048599243)","(-43.93981170654297, 163.6001739501953, 52.70855712890625)",1,3.1152496337890625,1,"(-74.13433074951172, -75.31310272216797, 595.0848999023438)",1,"(0.4383947253227234, 0.46366462111473083)","(-33.00385284423828, 167.1249237060547, 53.99144744873047)",1,3.0496063232421875,1,"(-17.512001037597656, -77.31756591796875, 599.720703125)",1
15417565058,15377421697,"(0.4191570580005646, 0.47269564867019653)","(-43.64806365966797, 164.48373413085938, 53.03012466430664)",1,3.1026153564453125,1,"(-74.13335418701172, -75.32196807861328, 595.14794921875)",1,"(0.4386478364467621, 0.4610396921634674)","(-32.8637809753418, 167.89260864257812, 54.27085876464844)",1,3.0418853759765625,1,"(-17.49913787841797, -77.32122802734375, 599.7927856445312)",1
15417581983,15377438622,"(0.4169436991214752, 0.4711233377456665)","(-44.872718811035156, 164.94354248046875, 53.19747543334961)",1,3.0939483642578125,1,"(-74.15951538085938, -75.35429382324219, 595.4381103515625)",1,"(0.437264084815979, 0.46296781301498413)","(-33.62947082519531, 167.32875061035156, 54.065635681152344)",1,3.0205230712890625,1,"(-17.49472427368164, -77.34524536132812, 600.0928344726562)",1
15417597970,15377454609,"(0.4169303774833679, 0.47469741106033325)","(-44.88008499145508, 163.8982696533203, 52.81704330444336)",1,3.0922393798828125,1,"(-74.19550323486328, -75.40050506591797, 595.8390502929688)",1,"(0.43747061491012573, 0.4619349539279938)","(-33.51519012451172, 167.6308135986328, 54.1755485534668)",1,3.0050201416015625,1,"(-17.494285583496094, -77.3826675415039, 600.46142578125)",1
15417615024,15377471663,"(0.41917091608047485, 0.4767085015773773)","(-43.6403923034668, 163.3101043701172, 52.602989196777344)",1,3.078277587890625,1,"(-74.21241760253906, -75.41602325439453, 596.005859375)",1,"(0.43787917494773865, 0.4672994613647461)","(-33.28914260864258, 166.06190490722656, 53.604515075683594)",1,3.01983642578125,1,"(-17.492238998413086, -77.4009780883789, 600.6564331054688)",1
15417631903,15377488543,"(0.41945862770080566, 0.47702059149742126)","(-43.48117446899414, 163.21885681152344, 52.569759368896484)",1,3.07537841796875,1,"(-74.23570251464844, -75.44831848144531, 596.2708740234375)",1,"(0.43710455298423767, 0.4658408463001251)","(-33.71772003173828, 166.48849487304688, 53.75979232788086)",1,3.003387451171875,1,"(-17.489675521850586, -77.4260025024414, 600.919921875)",1
15417647890,15377504530,"(0.41848626732826233, 0.47351858019828796)","(-44.01921844482422, 164.2430419921875, 52.94255828857422)",1,3.06988525390625,1,"(-74.25051879882812, -75.47315979003906, 596.5357666015625)",1,"(0.43901923298835754, 0.4590489864349365)","(-32.658302307128906, 168.474853515625, 54.482818603515625)",1,2.9799346923828125,1,"(-17.489059448242188, -77.44554138183594, 601.1671142578125)",1
15417664894,15377521534,"(0.4196074903011322, 0.4739132523536682)","(-43.398860931396484, 164.12759399414062, 52.900543212890625)",1,3.063018798828125,1,"(-74.25574493408203, -75.4733657836914, 596.610107421875)",1,"(0.4386991858482361, 0.45904064178466797)","(-32.8354377746582, 168.477294921875, 54.483699798583984)",1,2.988616943359375,1,"(-17.486783981323242, -77.44871520996094, 601.2510375976562)",1
15417681823,15377538463,"(0.4200107455253601, 0.47364264726638794)","(-43.175716400146484, 164.2067413330078, 52.9293098449707)",1,3.05584716796875,1,"(-74.24181365966797, -75.45463562011719, 596.62890625)",1,"(0.4372568428516388, 0.46593573689460754)","(-33.63345718383789, 166.4607391357422, 53.74971389770508)",1,2.9867706298828125,1,"(-17.456098556518555, -77.41830444335938, 601.2500610351562)",1
15417697810,15377554450,"(0.4202257990837097, 0.4753151535987854)","(-43.05674362182617, 163.71762084960938, 52.75131607055664)",1,3.0557098388671875,1,"(-74.16941833496094, -75.38745880126953, 596.3126220703125)",1,"(0.438383013010025, 0.46870753169059753)","(-33.01035690307617, 165.65008544921875, 53.45465087890625)",1,2.9701690673828125,1,"(-17.423839569091797, -77.36006927490234, 600.9559936523438)",1
15417714860,15377571500,"(0.4203624129295349, 0.47145870327949524)","(-42.981163024902344, 164.84547424316406, 53.161834716796875)",1,3.0359039306640625,1,"(-74.13785552978516, -75.35728454589844, 596.086669921875)",1,"(0.43591558933258057, 0.4679725170135498)","(-34.37556076049805, 165.8650360107422, 53.53291320800781)",1,2.9632110595703125,1,"(-17.40607452392578, -77.32360076904297, 600.6868286132812)",1
15417731743,15377588383,"(0.38160860538482666, 0.48439374566078186)","(-64.42363739013672, 161.0625, 51.78487014770508)",1,3.0416717529296875,1,"(-74.19269561767578, -75.34674835205078, 595.657470703125)",1,"(0.4102088212966919, 0.468556672334671)","(-48.5991096496582, 165.6941680908203, 53.47069549560547)",1,2.956207275390625,1,"(-17.614696502685547, -77.301513671875, 600.3724365234375)",1
15417747730,15377604370,"(0.26544782519340515, 0.5091983675956726)","(-128.6954345703125, 153.80804443359375, 49.14455032348633)",1,3.0373687744140625,1,"(-74.79170227050781, -75.56214141845703, 596.8530883789062)",1,"(0.30049192905426025, 0.4664553701877594)","(-109.30548095703125, 166.30874633789062, 53.694339752197266)",1,2.9389495849609375,1,"(-18.189075469970703, -77.50492858886719, 601.5215454101562)",1
15417764728,15377621368,"(0.25989478826522827, 0.5103707313537598)","(-131.76791381835938, 153.46517944335938, 49.01976013183594)",1,3.0239105224609375,1,"(-74.79405975341797, -75.49320220947266, 596.2485961914062)",1,"(0.2945302426815033, 0.4766640067100525)","(-112.60409545898438, 163.3231201171875, 52.607666015625)",1,2.95513916015625,1,"(-18.263240814208984, -77.41260528564453, 600.8580322265625)",1
15417781663,15377638303,"(0.2576582729816437, 0.5077009797096252)","(-133.00538635253906, 154.24600219726562, 49.30390930175781)",1,3.0375518798828125,1,"(-74.81990051269531, -75.5022964477539, 596.1727294921875)",1,"(0.2914212644100189, 0.4715200364589691)","(-114.3243179321289, 164.82754516601562, 53.155269622802734)",1,2.9329376220703125,1,"(-18.224470138549805, -77.42826080322266, 600.8310546875)",1
15417797659,15377654299,"(0.25967687368392944, 0.5077757239341736)","(-131.88848876953125, 154.22412109375, 49.295963287353516)",1,3.0218048095703125,1,"(-74.86404418945312, -75.52783966064453, 596.2161254882812)",1,"(0.29584893584251404, 0.47539371252059937)","(-111.87445068359375, 163.69461059570312, 52.74294662475586)",1,2.928314208984375,1,"(-18.232269287109375, -77.44171142578125, 600.9285278320312)",1
15417814694,15377671334,"(0.25827091932296753, 0.5066134929656982)","(-132.6663818359375, 154.5640106201172, 49.41969299316406)",1,3.00689697265625,1,"(-74.85205078125, -75.51032257080078, 596.0416870117188)",1,"(0.2962159812450409, 0.4805961847305298)","(-111.67137908935547, 162.17308044433594, 52.189151763916016)",1,2.9299163818359375,1,"(-18.216808319091797, -77.4206314086914, 600.7242431640625)",1
15417831583,15377688223,"(0.2583804130554199, 0.5084999203681946)","(-132.60580444335938, 154.01231384277344, 49.218875885009766)",1,3.0102691650390625,1,"(-74.84212493896484, -75.49317169189453, 595.8203735351562)",1,"(0.29787707328796387, 0.48243415355682373)","(-110.75230407714844, 161.63555908203125, 51.99350357055664)",1,2.9231719970703125,1,"(-18.218982696533203, -77.39379119873047, 600.514404296875)",1
15417847579,15377704219,"(0.25779253244400024, 0.5120377540588379)","(-132.9310760498047, 152.9776611328125, 48.842262268066406)",1,3.009765625,1,"(-74.86382293701172, -75.5068130493164, 595.7553100585938)",1,"(0.2988971173763275, 0.47951334714889526)","(-110.18791961669922, 162.4898223876953, 52.30437469482422)",1,2.9102325439453125,1,"(-18.22260093688965, -77.39261627197266, 600.4536743164062)",1
15417864660,15377721300,"(0.25669822096824646, 0.5044180750846863)","(-133.5365753173828, 155.20614624023438, 49.65334701538086)",1,2.9951019287109375,1,"(-74.87837982177734, -75.51583862304688, 595.768798828125)",1,"(0.29613199830055237, 0.4781433045864105)","(-111.71783447265625, 162.89047241210938, 52.45023727416992)",1,2.9033355712890625,1,"(-18.227975845336914, -77.40445709228516, 600.46923828125)",1
15417881503,15377738143,"(0.257335364818573, 0.5047330856323242)","(-133.1840362548828, 155.11398315429688, 49.61981964111328)",1,2.98858642578125,1,"(-74.90374755859375, -75.53900146484375, 595.8485717773438)",1,"(0.296393483877182, 0.4787907600402832)","(-111.57316589355469, 162.70114135742188, 52.38131332397461)",1,2.9029083251953125,1,"(-18.23874855041504, -77.41918182373047, 600.5419921875)",1
15417897499,15377754139,"(0.25884494185447693, 0.5175996422767639)","(-132.34878540039062, 151.3510284423828, 48.250205993652344)",1,2.986785888671875,1,"(-74.90544128417969, -75.5654525756836, 595.826416015625)",1,"(0.296252578496933, 0.47716957330703735)","(-111.65116119384766, 163.1752471923828, 52.553924560546875)",1,2.906951904296875,1,"(-18.245939254760742, -77.44559478759766, 600.5225219726562)",1
