device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16403152239,16377042659,"(0.3636416494846344, 0.22745609283447266)","(-74.36474609375, 236.20692443847656, 79.1352310180664)",1,3.9249420166015625,1,"(3.6168158054351807, -86.73577117919922, 694.4292602539062)",1,"(0.36364978551864624, 0.1883985549211502)","(-74.3602294921875, 247.62974548339844, 83.29280853271484)",1,3.7444915771484375,1,"(64.98687744140625, -89.79914855957031, 691.8154296875)",1
16403168281,16377058701,"(0.25275862216949463, 0.421944260597229)","(-135.71633911132812, 179.32655334472656, 58.432498931884766)",1,3.090240478515625,1,"(3.594104051589966, -86.76089477539062, 694.4657592773438)",1,"(0.3587694466114044, 0.22040905058383942)","(-77.06053161621094, 238.2678985595703, 79.88542938232422)",1,3.707794189453125,1,"(64.91028594970703, -89.81742858886719, 691.7876586914062)",1
16403185519,16377075939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16403202159,16377092579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16403218201,16377108621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16403235389,16377125809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16403252075,16377142495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16403268121,16377158541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27028095722198486, 0.2815001308917999)","(-126.021240234375, 220.4010772705078, 73.3824462890625)",1,2.9359588623046875,1,"(64.80753326416016, -89.68666076660156, 692.1258544921875)",1
16403285258,16377175678,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28266623616218567, 0.3266195058822632)","(-119.16846466064453, 207.2053985595703, 68.57960510253906)",1,3.226165771484375,1,"(64.7723159790039, -89.69718933105469, 692.177734375)",1
16403301990,16377192410,"(0.2981344163417816, 0.4542730152606964)","(-110.60991668701172, 169.8716278076172, 54.99119567871094)",1,3.3287353515625,1,"(3.23103404045105, -86.70631408691406, 694.5894165039062)",1,"(0.36314722895622253, 0.2558926045894623)","(-74.63835144042969, 227.89031982421875, 76.10828399658203)",1,3.8134918212890625,1,"(64.67679595947266, -89.75357818603516, 692.0119018554688)",1
16403318041,16377208461,"(0.34810617566108704, 0.3379484713077545)","(-82.96053314208984, 203.89212036132812, 67.3736343383789)",1,3.75360107421875,1,"(3.205498695373535, -86.72154235839844, 694.2379150390625)",1,"(0.37074264883995056, 0.20966722071170807)","(-70.43577575683594, 241.40948486328125, 81.02882385253906)",1,3.7749481201171875,1,"(64.60992431640625, -89.79147338867188, 691.596435546875)",1
16403335224,16377225644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36901533603668213, 0.21970535814762115)","(-71.39148712158203, 238.4737091064453, 79.96028900146484)",1,3.7356414794921875,1,"(64.60354614257812, -89.80044555664062, 691.52490234375)",1
16403351919,16377242339,"(0.37562114000320435, 0.2823934257030487)","(-67.73648834228516, 220.13986206054688, 73.28728485107422)",1,3.96875,1,"(3.213444471359253, -86.76912689208984, 694.1282958984375)",1,"(0.3680677115917206, 0.22219936549663544)","(-71.91581726074219, 237.74432373046875, 79.6948013305664)",1,3.733978271484375,1,"(64.616455078125, -89.81959533691406, 691.48291015625)",1
16403367961,16377258381,"(0.3802017867565155, 0.2882862389087677)","(-65.2020034790039, 218.4164276123047, 72.66002655029297)",1,3.971343994140625,1,"(3.237464427947998, -86.7997055053711, 694.3773193359375)",1,"(0.37749117612838745, 0.23531974852085114)","(-66.70178985595703, 233.9071044921875, 78.29814147949219)",1,3.77459716796875,1,"(64.66761779785156, -89.8666763305664, 691.73779296875)",1
16403385190,16377275610,"(0.38181954622268677, 0.2817729115486145)","(-64.30693054199219, 220.3213348388672, 73.35334014892578)",1,3.969451904296875,1,"(3.253138542175293, -86.81748962402344, 694.4203491210938)",1,"(0.3770291209220886, 0.23347319662570953)","(-66.95746612548828, 234.44715881347656, 78.49471282958984)",1,3.762664794921875,1,"(64.68501281738281, -89.87862396240234, 691.77880859375)",1
16403401839,16377292259,"(0.380237340927124, 0.27461376786231995)","(-65.18236541748047, 222.41510009765625, 74.11540222167969)",1,3.9721221923828125,1,"(3.2625436782836914, -86.83422088623047, 694.3154907226562)",1,"(0.37773597240448, 0.2338796854019165)","(-66.56636810302734, 234.32827758789062, 78.4514389038086)",1,3.7642669677734375,1,"(64.6806869506836, -89.86116027832031, 691.6663208007812)",1
16403417881,16377308301,"(0.3790656328201294, 0.27797311544418335)","(-65.8306655883789, 221.4326171875, 73.7577896118164)",1,3.97003173828125,1,"(3.2479677200317383, -86.80985260009766, 694.0516967773438)",1,"(0.37802979350090027, 0.23292042315006256)","(-66.40377044677734, 234.60882568359375, 78.55353546142578)",1,3.768707275390625,1,"(64.63343048095703, -89.82818603515625, 691.3966674804688)",1
16403435060,16377325480,"(0.37746891379356384, 0.28258398175239563)","(-66.71411895751953, 220.08412170410156, 73.26702880859375)",1,3.9813232421875,1,"(3.2313733100891113, -86.806640625, 694.026611328125)",1,"(0.3777477741241455, 0.23058246076107025)","(-66.5598373413086, 235.29257202148438, 78.80241394042969)",1,3.7767333984375,1,"(64.6158218383789, -89.82684326171875, 691.3699340820312)",1
16403451759,16377342179,"(0.3760533034801483, 0.27982741594314575)","(-67.49738311767578, 220.89031982421875, 73.56047821044922)",1,3.9797821044921875,1,"(3.2075111865997314, -86.85157012939453, 694.3507690429688)",1,"(0.3794679641723633, 0.22786004841327667)","(-65.60808563232422, 236.08877563476562, 79.09225463867188)",1,3.77557373046875,1,"(64.60762023925781, -89.87030792236328, 691.7296142578125)",1
16403467801,16377358221,"(0.3794098496437073, 0.27608388662338257)","(-65.64022827148438, 221.98516845703125, 73.95893859863281)",1,3.9869384765625,1,"(3.175177574157715, -86.97029113769531, 695.1697387695312)",1,"(0.3802431523799896, 0.22343003749847412)","(-65.17916870117188, 237.3843994140625, 79.56378936767578)",1,3.7720947265625,1,"(64.6525650024414, -89.9822006225586, 692.5432739257812)",1
16403485026,16377375446,"(0.37758949398994446, 0.2763682007789612)","(-66.64739990234375, 221.9019775390625, 73.92865753173828)",1,3.9909210205078125,1,"(3.172502279281616, -86.99250793457031, 695.2880859375)",1,"(0.37851014733314514, 0.22281649708747864)","(-66.13801574707031, 237.56381225585938, 79.62911224365234)",1,3.7779541015625,1,"(64.66163635253906, -89.99970245361328, 692.6604614257812)",1
16403501679,16377392099,"(0.3765965700149536, 0.27681151032447815)","(-67.19680786132812, 221.7723388671875, 73.8814468383789)",1,4.0054473876953125,1,"(3.1794426441192627, -86.9907455444336, 695.1528930664062)",1,"(0.3793381452560425, 0.23120805621147156)","(-65.6799087524414, 235.10963439941406, 78.73583984375)",1,3.7848968505859375,1,"(64.64672088623047, -89.97442626953125, 692.5130615234375)",1
16403517721,16377408141,"(0.40657156705856323, 0.2683676779270172)","(-50.611595153808594, 224.24183654785156, 74.78031921386719)",1,4.0084686279296875,1,"(3.326334238052368, -87.00874328613281, 695.2796020507812)",1,"(0.41335663199424744, 0.23514193296432495)","(-46.85747146606445, 233.95912170410156, 78.31710052490234)",1,3.7913665771484375,1,"(64.80351257324219, -89.99227142333984, 692.6552734375)",1
16403534959,16377425379,"(0.4465417265892029, 0.26234662532806396)","(-28.496129989624023, 226.00277709960938, 75.4212646484375)",1,4.0061492919921875,1,"(3.508673667907715, -86.94644165039062, 694.8677978515625)",1,"(0.4509992301464081, 0.23000474274158478)","(-26.02978515625, 235.46153259277344, 78.86392211914062)",1,3.782440185546875,1,"(64.90294647216797, -89.94401550292969, 692.3140258789062)",1
16403551599,16377442019,"(0.4689045250415802, 0.26177260279655457)","(-16.12279510498047, 226.17063903808594, 75.48233795166016)",1,4.00775146484375,1,"(3.697309732437134, -86.81304931640625, 693.81689453125)",1,"(0.4764544665813446, 0.2421962320804596)","(-11.945387840270996, 231.89598083496094, 77.56621551513672)",1,3.7646636962890625,1,"(64.957763671875, -89.79229736328125, 691.12109375)",1
16403567641,16377458061,"(0.4665120542049408, 0.2646172344684601)","(-17.446521759033203, 225.33868408203125, 75.17955780029297)",1,4.0198516845703125,1,"(3.703711986541748, -86.81866455078125, 694.0413208007812)",1,"(0.4737415313720703, 0.23473234474658966)","(-13.44644546508789, 234.07888793945312, 78.36068725585938)",1,3.77972412109375,1,"(65.013427734375, -89.83920288085938, 691.3446655273438)",1
16403584879,16377475299,"(0.47119390964508057, 0.2663939297199249)","(-14.85605525970459, 224.81907653808594, 74.99040222167969)",1,4.026702880859375,1,"(3.712123394012451, -86.82516479492188, 694.134521484375)",1,"(0.474418580532074, 0.23732146620750427)","(-13.071843147277832, 233.3217010498047, 78.08509063720703)",1,3.800323486328125,1,"(65.03462219238281, -89.85713195800781, 691.4449462890625)",1
16403601519,16377491939,"(0.4688647985458374, 0.2658194601535797)","(-16.144790649414062, 224.9871063232422, 75.05158996582031)",1,4.034332275390625,1,"(3.7245357036590576, -86.82801818847656, 694.2687377929688)",1,"(0.47250762581825256, 0.23697389662265778)","(-14.129193305969238, 233.42333984375, 78.12208557128906)",1,3.7977447509765625,1,"(65.05545043945312, -89.8730239868164, 691.6002807617188)",1
16403617561,16377507981,"(0.46813783049583435, 0.2752822935581207)","(-16.54701042175293, 222.21957397460938, 74.04425811767578)",1,4.0460357666015625,1,"(3.7159371376037598, -86.77703857421875, 694.21826171875)",1,"(0.4744548201560974, 0.23118680715560913)","(-13.051841735839844, 235.11585998535156, 78.73809814453125)",1,3.8040924072265625,1,"(65.04045867919922, -89.8635482788086, 691.548828125)",1
16403634799,16377525219,"(0.47031447291374207, 0.27679315209388733)","(-15.342663764953613, 221.7777099609375, 73.88343048095703)",1,4.04547119140625,1,"(3.7018702030181885, -86.74087524414062, 694.107177734375)",1,"(0.4737382233142853, 0.23057840764522552)","(-13.44830322265625, 235.2937774658203, 78.80286407470703)",1,3.81414794921875,1,"(65.0233154296875, -89.84212493896484, 691.4636840820312)",1
16403651439,16377541859,"(0.46981731057167053, 0.28101855516433716)","(-15.617704391479492, 220.54196166992188, 73.43360137939453)",1,4.060516357421875,1,"(3.6723339557647705, -86.6949462890625, 693.8570556640625)",1,"(0.4737742841243744, 0.24354758858680725)","(-13.428329467773438, 231.50076293945312, 77.42235565185547)",1,3.831512451171875,1,"(64.9773178100586, -89.76876068115234, 691.1943359375)",1
16403667357,16377557777,"(0.4673959016799927, 0.27446573972702026)","(-16.95751190185547, 222.4583740234375, 74.13117218017578)",1,4.056976318359375,1,"(3.6354176998138428, -86.65083312988281, 693.470947265625)",1,"(0.4731399118900299, 0.24519413709640503)","(-13.779339790344238, 231.0192108154297, 77.24705505371094)",1,3.84002685546875,1,"(64.88921356201172, -89.70108795166016, 690.7909545898438)",1
16403684719,16377575139,"(0.4685606360435486, 0.27590683102607727)","(-16.31306266784668, 222.0369110107422, 73.977783203125)",1,4.054931640625,1,"(3.606340169906616, -86.61289978027344, 693.1385498046875)",1,"(0.47152945399284363, 0.24486932158470154)","(-14.670401573181152, 231.1142120361328, 77.28162384033203)",1,3.8314361572265625,1,"(64.83941650390625, -89.65933990478516, 690.5087890625)",1
16403701359,16377591779,"(0.46593397855758667, 0.2801797389984131)","(-17.766382217407227, 220.78726196289062, 73.52291107177734)",1,4.06414794921875,1,"(3.5298149585723877, -86.5871810913086, 692.8038330078125)",1,"(0.47006699442863464, 0.2548191249370575)","(-15.479588508605957, 228.20425415039062, 76.2225341796875)",1,3.835723876953125,1,"(64.70613861083984, -89.59512329101562, 690.131103515625)",1
16403717273,16377607693,"(0.42500725388526917, 0.27802932262420654)","(-40.41116714477539, 221.41619873046875, 73.75183868408203)",1,4.0676727294921875,1,"(3.322842836380005, -86.64351654052734, 692.9920654296875)",1,"(0.4276205897331238, 0.23675143718719482)","(-38.9651985168457, 233.48834228515625, 78.1457748413086)",1,3.830291748046875,1,"(64.5037612915039, -89.64765930175781, 690.3323974609375)",1
16403734639,16377625060,"(0.4256199598312378, 0.28037765622138977)","(-40.0721321105957, 220.72938537597656, 73.50189208984375)",1,4.05609130859375,1,"(3.258159875869751, -86.6041259765625, 692.591552734375)",1,"(0.428790420293808, 0.2405642718076706)","(-38.31789779663086, 232.37327575683594, 77.73992156982422)",1,3.8273773193359375,1,"(64.413818359375, -89.61328887939453, 690.0437622070312)",1
16403751279,16377641700,"(0.42755362391471863, 0.2811237871646881)","(-39.00225830078125, 220.5111846923828, 73.4224624633789)",1,4.048797607421875,1,"(3.2315173149108887, -86.58955383300781, 692.3020629882812)",1,"(0.4374609589576721, 0.24060724675655365)","(-33.52048873901367, 232.3606719970703, 77.73532104492188)",1,3.849578857421875,1,"(64.35192108154297, -89.60972595214844, 689.7201538085938)",1
16403767321,16377657742,"(0.4264441430568695, 0.27471187710762024)","(-39.61613082885742, 222.3863983154297, 74.1050033569336)",1,4.0471954345703125,1,"(3.2022976875305176, -86.5988540649414, 692.1367797851562)",1,"(0.4331589937210083, 0.2407846599817276)","(-35.90078353881836, 232.30882263183594, 77.71642303466797)",1,3.8312835693359375,1,"(64.31415557861328, -89.58021545410156, 689.5038452148438)",1
16403784559,16377674980,"(0.42358797788619995, 0.27719178795814514)","(-41.196434020996094, 221.66111755371094, 73.8410415649414)",1,4.04473876953125,1,"(3.1953585147857666, -86.5631103515625, 691.8353271484375)",1,"(0.43157219886779785, 0.2391134351491928)","(-36.77877426147461, 232.79757690429688, 77.89434051513672)",1,3.827911376953125,1,"(64.28108215332031, -89.55189514160156, 689.2533569335938)",1
16403801199,16377691620,"(0.42555007338523865, 0.27460741996765137)","(-40.11083221435547, 222.41696166992188, 74.11614990234375)",1,4.037994384765625,1,"(3.169457197189331, -86.51069641113281, 691.2922973632812)",1,"(0.4322657883167267, 0.24238623678684235)","(-36.39503479003906, 231.84042358398438, 77.5459976196289)",1,3.825958251953125,1,"(64.20902252197266, -89.47325897216797, 688.6446533203125)",1
16403817241,16377707662,"(0.4265240728855133, 0.2770804464817047)","(-39.57190704345703, 221.6937255859375, 73.85281372070312)",1,4.0435943603515625,1,"(3.1506364345550537, -86.4677963256836, 690.883544921875)",1,"(0.4340747594833374, 0.2477451115846634)","(-35.39410400390625, 230.2731475830078, 76.97553253173828)",1,3.83685302734375,1,"(64.15422058105469, -89.4136734008789, 688.2560424804688)",1
16403834479,16377724900,"(0.4284026324748993, 0.2831670343875885)","(-38.532508850097656, 219.91360473632812, 73.20494842529297)",1,4.0469207763671875,1,"(3.132276773452759, -86.46105194091797, 690.8113403320312)",1,"(0.4332471787929535, 0.2465386837720871)","(-35.85200119018555, 230.62600708007812, 77.10395050048828)",1,3.8396148681640625,1,"(64.13880157470703, -89.40808868408203, 688.1910400390625)",1
16403851119,16377741540,"(0.4262427091598511, 0.27772289514541626)","(-39.727569580078125, 221.5057830810547, 73.78446197509766)",1,4.0533447265625,1,"(3.1067445278167725, -86.48246765136719, 690.8059692382812)",1,"(0.43554869294166565, 0.2487262785434723)","(-34.57856750488281, 229.98619079589844, 76.8710708618164)",1,3.8372039794921875,1,"(64.10040283203125, -89.41924285888672, 688.1866455078125)",1
16403867161,16377757582,"(0.42967262864112854, 0.27118009328842163)","(-37.82978820800781, 223.4193115234375, 74.48094940185547)",1,4.0571746826171875,1,"(3.054628849029541, -86.52459716796875, 690.9032592773438)",1,"(0.4375842213630676, 0.2502041161060333)","(-33.45231628417969, 229.55398559570312, 76.71373748779297)",1,3.835235595703125,1,"(64.05501556396484, -89.43335723876953, 688.2900390625)",1
16403884399,16377774820,"(0.4286172091960907, 0.27332377433776855)","(-38.41376876831055, 222.79237365722656, 74.25274658203125)",1,4.0489044189453125,1,"(3.027876615524292, -86.54598236083984, 691.0823364257812)",1,"(0.4368010461330414, 0.2469872385263443)","(-33.885643005371094, 230.4948272705078, 77.05618286132812)",1,3.8259429931640625,1,"(64.04349517822266, -89.4563217163086, 688.4403686523438)",1
16403901039,16377791460,"(0.42694222927093506, 0.27338799834251404)","(-39.34053421020508, 222.7736053466797, 74.24590301513672)",1,4.0492401123046875,1,"(2.989048719406128, -86.60491180419922, 691.4838256835938)",1,"(0.4353954792022705, 0.24188275635242462)","(-34.663368225097656, 231.98768615722656, 77.59959411621094)",1,3.82733154296875,1,"(64.04087829589844, -89.52978515625, 688.8950805664062)",1
16403917081,16377807502,"(0.4226780831813812, 0.28141653537750244)","(-41.69985580444336, 220.425537109375, 73.3913345336914)",1,4.0478973388671875,1,"(2.9736645221710205, -86.62684631347656, 691.4503173828125)",1,"(0.43576446175575256, 0.25601357221603394)","(-34.4592170715332, 227.8549346923828, 76.09542083740234)",1,3.8460235595703125,1,"(63.9991569519043, -89.53973388671875, 688.8486328125)",1
16403934319,16377824740,"(0.4248257279396057, 0.2858836054801941)","(-40.5116081237793, 219.11907958984375, 72.91582489013672)",1,4.061065673828125,1,"(2.9598934650421143, -86.64435577392578, 691.4273071289062)",1,"(0.4341121017932892, 0.26196396350860596)","(-35.37347412109375, 226.11465454101562, 75.4620132446289)",1,3.856231689453125,1,"(63.995540618896484, -89.55299377441406, 688.82958984375)",1
16403950959,16377841380,"(0.44302788376808167, 0.2887488007545471)","(-30.44034194946289, 218.2811279296875, 72.61080932617188)",1,4.0544586181640625,1,"(3.0328214168548584, -86.62896728515625, 691.3327026367188)",1,"(0.45374688506126404, 0.2582891583442688)","(-24.50951385498047, 227.1894073486328, 75.85317993164062)",1,3.84246826171875,1,"(64.05784606933594, -89.54606628417969, 688.7183837890625)",1
16403967001,16377857422,"(0.5098193883895874, 0.28174108266830444)","(6.515409469604492, 220.33062744140625, 73.35679626464844)",1,4.048004150390625,1,"(3.3526976108551025, -86.54330444335938, 690.8120727539062)",1,"(0.5190693736076355, 0.2747705280780792)","(11.633429527282715, 222.36923217773438, 74.09878540039062)",1,3.81793212890625,1,"(64.3115005493164, -89.46398162841797, 688.2461547851562)",1
