device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19574505973,19546258464,"(0.37459081411361694, 0.8222678899765015)","(-68.30658721923828, 62.2471809387207, 15.819097518920898)",1,3.707275390625,1,"(-19.386716842651367, -59.939327239990234, 656.3869018554688)",1,"(0.4148555099964142, 0.8045118451118469)","(-46.02811050415039, 67.44014739990234, 17.709150314331055)",1,3.7747344970703125,1,"(40.7494010925293, -55.36006164550781, 654.97607421875)",1
19574522793,19546275284,"(0.37617093324661255, 0.8051181435585022)","(-67.43226623535156, 67.2627944946289, 17.644609451293945)",1,3.7213897705078125,1,"(-19.233068466186523, -59.82245635986328, 656.4580078125)",1,"(0.428945928812027, 0.7989817261695862)","(-38.23188781738281, 69.0574951171875, 18.297792434692383)",1,3.7984771728515625,1,"(40.88127136230469, -55.24590301513672, 655.04345703125)",1
19574539276,19546291767,"(0.4322342872619629, 0.6488586664199829)","(-36.412437438964844, 112.9627685546875, 34.27799987792969)",1,3.7527008056640625,1,"(-18.85698890686035, -59.385047912597656, 656.6076049804688)",1,"(0.4777844250202179, 0.6287022829055786)","(-11.209525108337402, 118.85775756835938, 36.42359924316406)",1,3.803741455078125,1,"(41.153175354003906, -54.852725982666016, 655.2003784179688)",1
19574555939,19546308430,"(0.4596056640148163, 0.5656427145004272)","(-21.267852783203125, 137.30027770996094, 43.13615036010742)",1,3.7714080810546875,1,"(-18.66476058959961, -59.19490432739258, 657.1011352539062)",1,"(0.4992097318172455, 0.5483162999153137)","(0.6450953483581543, 142.3675537109375, 44.98047637939453)",1,3.78936767578125,1,"(41.28779983520508, -54.633609771728516, 655.637939453125)",1
19574572612,19546325103,"(0.45734187960624695, 0.559641420841217)","(-22.520408630371094, 139.05538940429688, 43.77500534057617)",1,3.767059326171875,1,"(-18.617021560668945, -59.075809478759766, 656.7098388671875)",1,"(0.5002213716506958, 0.5442715883255005)","(1.2048454284667969, 143.5504913330078, 45.41108322143555)",1,3.79168701171875,1,"(41.323020935058594, -54.538700103759766, 655.220458984375)",1
19574589201,19546341692,"(0.45874905586242676, 0.5614644289016724)","(-21.741796493530273, 138.52223205566406, 43.58091354370117)",1,3.76934814453125,1,"(-18.706905364990234, -59.03829574584961, 656.8331298828125)",1,"(0.5010605454444885, 0.5391270518302917)","(1.6691340208053589, 145.0550994873047, 45.95868682861328)",1,3.7913818359375,1,"(41.315696716308594, -54.510154724121094, 655.3809814453125)",1
19574605818,19546358310,"(0.4620106816291809, 0.5548386573791504)","(-19.937143325805664, 140.46005249023438, 44.286224365234375)",1,3.7861175537109375,1,"(-18.782093048095703, -59.0118293762207, 656.8849487304688)",1,"(0.5007950067520142, 0.5402248501777649)","(1.52219820022583, 144.7340087890625, 45.841793060302734)",1,3.805084228515625,1,"(41.272071838378906, -54.46731948852539, 655.436767578125)",1
19574622528,19546375020,"(0.4631787836551666, 0.5561357140541077)","(-19.290842056274414, 140.0806884765625, 44.14815139770508)",1,3.7959442138671875,1,"(-18.919126510620117, -58.985450744628906, 657.1608276367188)",1,"(0.4982835352420807, 0.5367536544799805)","(0.13262276351451874, 145.74920654296875, 46.211326599121094)",1,3.813323974609375,1,"(41.18174362182617, -54.42206573486328, 655.7577514648438)",1
19574639107,19546391600,"(0.46117231249809265, 0.5594316720962524)","(-20.40102195739746, 139.11676025390625, 43.79732131958008)",1,3.812255859375,1,"(-19.07282066345215, -59.00474548339844, 657.5438232421875)",1,"(0.4979599416255951, 0.5291377902030945)","(-0.04643158242106438, 147.97654724121094, 47.02200698852539)",1,3.8248748779296875,1,"(41.08283233642578, -54.426734924316406, 656.1288452148438)",1
19574655678,19546408171,"(0.457521915435791, 0.5582057237625122)","(-22.420791625976562, 139.4752655029297, 43.927791595458984)",1,3.8015289306640625,1,"(-19.15816307067871, -59.03236389160156, 657.7044677734375)",1,"(0.49727508425712585, 0.5259380340576172)","(-0.4253487288951874, 148.912353515625, 47.36259078979492)",1,3.8192138671875,1,"(41.02011489868164, -54.43156814575195, 656.2991333007812)",1
19574672442,19546424935,"(0.45718687772750854, 0.553362250328064)","(-22.60616111755371, 140.8917999267578, 44.44340896606445)",1,3.8021240234375,1,"(-19.274782180786133, -59.09890365600586, 657.7959594726562)",1,"(0.5018072724342346, 0.5314533710479736)","(2.0823161602020264, 147.29933166503906, 46.77553939819336)",1,3.823516845703125,1,"(40.90413284301758, -54.4508056640625, 656.407958984375)",1
19574689027,19546441520,"(0.4570419490337372, 0.5544113516807556)","(-22.686330795288086, 140.58497619628906, 44.331703186035156)",1,3.7854156494140625,1,"(-19.36292266845703, -59.148155212402344, 657.7669067382812)",1,"(0.5002011060714722, 0.5321837663650513)","(1.193626880645752, 147.085693359375, 46.69781494140625)",1,3.7944183349609375,1,"(40.83220291137695, -54.456878662109375, 656.3916625976562)",1
19574705548,19546458041,"(0.46078169345855713, 0.5538727641105652)","(-20.617156982421875, 140.7425079345703, 44.38905334472656)",1,3.7713470458984375,1,"(-19.418746948242188, -59.17572784423828, 657.7930908203125)",1,"(0.49996307492256165, 0.5340442657470703)","(1.0618798732757568, 146.54159545898438, 46.49976348876953)",1,3.7761688232421875,1,"(40.78957748413086, -54.452022552490234, 656.419189453125)",1
19574722367,19546474860,"(0.4607839286327362, 0.5567231178283691)","(-20.615921020507812, 139.9088897705078, 44.08562469482422)",1,3.7373199462890625,1,"(-19.488143920898438, -59.17154312133789, 657.6504516601562)",1,"(0.5020679831504822, 0.5297823548316956)","(2.226526975631714, 147.78807067871094, 46.953372955322266)",1,3.7307281494140625,1,"(40.690757751464844, -54.39664840698242, 656.2642822265625)",1
19574738956,19546491450,"(0.45694753527641296, 0.5563434958457947)","(-22.738601684570312, 140.01991271972656, 44.12603759765625)",1,3.6900787353515625,1,"(-19.557640075683594, -59.11716079711914, 657.3408813476562)",1,"(0.49964258074760437, 0.5425978302955627)","(0.8845802545547485, 144.04002380371094, 45.589256286621094)",1,3.67974853515625,1,"(40.58414077758789, -54.27822494506836, 655.9815673828125)",1
19574755523,19546508017,"(0.45790815353393555, 0.555071234703064)","(-22.207073211669922, 140.39198303222656, 44.26146697998047)",1,3.6687774658203125,1,"(-19.63966941833496, -59.07927703857422, 657.3922119140625)",1,"(0.4997677803039551, 0.5436958074569702)","(0.9538447260856628, 143.71885681152344, 45.47240447998047)",1,3.650604248046875,1,"(40.51042556762695, -54.212196350097656, 656.02392578125)",1
19574772273,19546524767,"(0.44683733582496643, 0.4945254623889923)","(-28.332571029663086, 158.0993194580078, 50.70640182495117)",1,3.6266632080078125,1,"(-19.791358947753906, -58.821285247802734, 657.559326171875)",1,"(0.48951029777526855, 0.4514419138431549)","(-4.721607685089111, 170.69960021972656, 55.2925910949707)",1,3.600799560546875,1,"(40.28529357910156, -53.94712829589844, 656.2145385742188)",1
19574788876,19546541370,"(0.43708503246307373, 0.3775242269039154)","(-33.72852325439453, 192.31773376464844, 63.1608772277832)",1,3.580474853515625,1,"(-19.944833755493164, -58.54936599731445, 657.8696899414062)",1,"(0.4805260896682739, 0.3528890013694763)","(-9.692567825317383, 199.52256774902344, 65.7832260131836)",1,3.560455322265625,1,"(40.039405822753906, -53.64244842529297, 656.5374145507812)",1
19574805393,19546557887,"(0.4390662908554077, 0.36674603819847107)","(-32.63228225708008, 195.46994018554688, 64.30816650390625)",1,3.551971435546875,1,"(-20.056884765625, -58.540401458740234, 657.8212280273438)",1,"(0.4781387150287628, 0.33816954493522644)","(-11.013506889343262, 203.8274688720703, 67.35005950927734)",1,3.5290374755859375,1,"(39.93415832519531, -53.584835052490234, 656.5321655273438)",1
19574822102,19546574596,"(0.4377462863922119, 0.37425652146339417)","(-33.36264419555664, 193.27340698242188, 63.50871276855469)",1,3.511444091796875,1,"(-20.23358726501465, -58.547672271728516, 657.2973022460938)",1,"(0.47853270173072815, 0.34196266531944275)","(-10.795485496520996, 202.71812438964844, 66.9463119506836)",1,3.4886016845703125,1,"(39.74388122558594, -53.55536651611328, 655.9758911132812)",1
19574838792,19546591287,"(0.43977469205856323, 0.3693659007549286)","(-32.24032211303711, 194.70372009277344, 64.02933502197266)",1,3.4832763671875,1,"(-20.426204681396484, -58.57564163208008, 656.9344482421875)",1,"(0.47651976346969604, 0.3345738351345062)","(-11.909276008605957, 204.87904357910156, 67.73281860351562)",1,3.4498291015625,1,"(39.5681266784668, -53.53232955932617, 655.660888671875)",1
19574855262,19546607757,"(0.4405435621738434, 0.37548646330833435)","(-31.81490135192871, 192.91368103027344, 63.377811431884766)",1,3.473724365234375,1,"(-20.52583122253418, -58.58876037597656, 656.7570190429688)",1,"(0.4765875041484833, 0.3417774438858032)","(-11.87180233001709, 202.77227783203125, 66.9660415649414)",1,3.445831298828125,1,"(39.46840286254883, -53.524574279785156, 655.4956665039062)",1
19574872017,19546624512,"(0.4383016526699066, 0.37670668959617615)","(-33.05537033081055, 192.55682373046875, 63.24795150756836)",1,3.447845458984375,1,"(-20.654417037963867, -58.62215042114258, 656.5296630859375)",1,"(0.4807147979736328, 0.3456558585166931)","(-9.58814525604248, 201.6380157470703, 66.55316162109375)",1,3.41510009765625,1,"(39.30270767211914, -53.53923797607422, 655.2598876953125)",1
19574888712,19546641208,"(0.44019076228141785, 0.3685513734817505)","(-32.0101203918457, 194.94195556640625, 64.11602020263672)",1,3.4204864501953125,1,"(-20.749818801879883, -58.70351028442383, 656.5445556640625)",1,"(0.47941938042640686, 0.33855387568473816)","(-10.304920196533203, 203.71507263183594, 67.30916595458984)",1,3.3952178955078125,1,"(39.231529235839844, -53.609554290771484, 655.279052734375)",1
19574905228,19546657724,"(0.4400985538959503, 0.3703955411911011)","(-32.06114959716797, 194.40260314941406, 63.91971969604492)",1,3.4158935546875,1,"(-20.773975372314453, -58.753684997558594, 656.5767822265625)",1,"(0.47545763850212097, 0.3354049324989319)","(-12.49693775177002, 204.63600158691406, 67.64436340332031)",1,3.3873748779296875,1,"(39.22706604003906, -53.656280517578125, 655.3214721679688)",1
19574922029,19546674525,"(0.44025200605392456, 0.3598306179046631)","(-31.976240158081055, 197.49241638183594, 65.04429626464844)",1,3.4019775390625,1,"(-20.75394630432129, -58.791961669921875, 656.4612426757812)",1,"(0.47670644521713257, 0.3321722149848938)","(-11.805989265441895, 205.5814666748047, 67.9885025024414)",1,3.3798065185546875,1,"(39.241722106933594, -53.698974609375, 655.1845703125)",1
19574938632,19546691128,"(0.4330218434333801, 0.3128974437713623)","(-35.97666549682617, 211.21859741210938, 70.04023742675781)",1,3.4152984619140625,1,"(-20.667882919311523, -58.550079345703125, 656.2909545898438)",1,"(0.4757113456726074, 0.2837905287742615)","(-12.35656452178955, 219.73121643066406, 73.13861083984375)",1,3.387451171875,1,"(39.24102020263672, -53.48672866821289, 655.010986328125)",1
19574955194,19546707690,"(0.428010493516922, 0.24554508924484253)","(-38.74944305419922, 230.9165496826172, 77.20968627929688)",1,3.40478515625,1,"(-20.577363967895508, -58.334251403808594, 656.2498168945312)",1,"(0.47004613280296326, 0.20781923830509186)","(-15.491124153137207, 241.94993591308594, 81.22554779052734)",1,3.3680267333984375,1,"(39.23958206176758, -53.285545349121094, 654.9613647460938)",1
19574971847,19546724343,"(0.4292711913585663, 0.22597728669643402)","(-38.05189895629883, 236.63938903808594, 79.29263305664062)",1,3.3992462158203125,1,"(-20.52157974243164, -58.21134567260742, 656.2634887695312)",1,"(0.46595385670661926, 0.18034027516841888)","(-17.755390167236328, 249.98648071289062, 84.15056610107422)",1,3.3615875244140625,1,"(39.317317962646484, -53.183834075927734, 654.990234375)",1
19574988548,19546741044,"(0.427464097738266, 0.2186197191476822)","(-39.05178451538086, 238.7912139892578, 80.07586669921875)",1,3.4082794189453125,1,"(-20.46565055847168, -58.22612762451172, 656.4077758789062)",1,"(0.4632154107093811, 0.1713027060031891)","(-19.270557403564453, 252.62962341308594, 85.11260986328125)",1,3.3659515380859375,1,"(39.42528533935547, -53.21841049194336, 655.136962890625)",1
19575005063,19546757560,"(0.42609286308288574, 0.22092948853969574)","(-39.81047821044922, 238.11569213867188, 79.83001708984375)",1,3.4127960205078125,1,"(-20.446104049682617, -58.229427337646484, 656.419189453125)",1,"(0.46339288353919983, 0.17068971693515778)","(-19.172391891479492, 252.8089141845703, 85.17789459228516)",1,3.376129150390625,1,"(39.46165084838867, -53.22724533081055, 655.1235961914062)",1
19575021859,19546774356,"(0.42526957392692566, 0.22066986560821533)","(-40.26601028442383, 238.19161987304688, 79.85762023925781)",1,3.409912109375,1,"(-20.4277400970459, -58.218421936035156, 656.3414306640625)",1,"(0.4652358591556549, 0.172512948513031)","(-18.152677536010742, 252.27569580078125, 84.98381042480469)",1,3.370361328125,1,"(39.480709075927734, -53.21742630004883, 655.0430297851562)",1
19575038468,19546790965,"(0.42536461353302, 0.21640145778656006)","(-40.21342468261719, 239.44000244140625, 80.31195831298828)",1,3.411224365234375,1,"(-20.423704147338867, -58.18278121948242, 656.425048828125)",1,"(0.4674712121486664, 0.18023845553398132)","(-16.91584014892578, 250.01626586914062, 84.16145324707031)",1,3.3738861083984375,1,"(39.493194580078125, -53.1713981628418, 655.1267700195312)",1
19575054933,19546807430,"(0.42301493883132935, 0.2179599404335022)","(-41.51350021362305, 238.9841766357422, 80.14606475830078)",1,3.4063720703125,1,"(-20.409170150756836, -58.14045715332031, 656.54443359375)",1,"(0.46662795543670654, 0.17842110991477966)","(-17.38241958618164, 250.54776000976562, 84.35488891601562)",1,3.3646240234375,1,"(39.52423095703125, -53.152767181396484, 655.2554321289062)",1
19575071679,19546824177,"(0.42394301295280457, 0.20874042809009552)","(-40.99998092651367, 241.68052673339844, 81.12747955322266)",1,3.4079437255859375,1,"(-20.35616111755371, -58.11994171142578, 656.5932006835938)",1,"(0.46747809648513794, 0.18062883615493774)","(-16.91199493408203, 249.90206909179688, 84.11991882324219)",1,3.3585357666015625,1,"(39.59422302246094, -53.1141357421875, 655.297607421875)",1
19575088388,19546840886,"(0.4283030033111572, 0.21408811211585999)","(-38.587615966796875, 240.1165313720703, 80.55821990966797)",1,3.4140777587890625,1,"(-20.261396408081055, -58.092445373535156, 656.5621337890625)",1,"(0.4663960933685303, 0.1775142252445221)","(-17.510684967041016, 250.81297302246094, 84.4514389038086)",1,3.3647003173828125,1,"(39.710731506347656, -53.11215591430664, 655.2559814453125)",1
19575104898,19546857396,"(0.4154161810874939, 0.2183007448911667)","(-45.7178955078125, 238.884521484375, 80.10977172851562)",1,3.4209747314453125,1,"(-20.229541778564453, -58.08600997924805, 656.5613403320312)",1,"(0.4579677879810333, 0.18318326771259308)","(-22.174076080322266, 249.15499877929688, 83.84799194335938)",1,3.375213623046875,1,"(39.73981475830078, -53.11433410644531, 655.2258911132812)",1
19575121594,19546874092,"(0.3876217305660248, 0.22557386755943298)","(-61.09659194946289, 236.75741577148438, 79.33556365966797)",1,3.4166717529296875,1,"(-20.27027130126953, -58.057777404785156, 656.3849487304688)",1,"(0.4295729994773865, 0.19229955971240997)","(-37.88492202758789, 246.4888458251953, 82.87757873535156)",1,3.381103515625,1,"(39.67836380004883, -53.08280944824219, 655.0625610351562)",1
19575138308,19546890807,"(0.38504528999328613, 0.22290493547916412)","(-62.52210998535156, 237.5379638671875, 79.61966705322266)",1,3.420196533203125,1,"(-20.218780517578125, -58.0818977355957, 656.7050170898438)",1,"(0.4293927848339081, 0.1845097690820694)","(-37.98465347290039, 248.76708984375, 83.70675659179688)",1,3.3887481689453125,1,"(39.75286102294922, -53.126216888427734, 655.4076538085938)",1
19575154768,19546907267,"(0.3851047158241272, 0.2224855124950409)","(-62.48924255371094, 237.66062927246094, 79.6643295288086)",1,3.4171142578125,1,"(-20.20985221862793, -58.126800537109375, 657.1986694335938)",1,"(0.4294663071632385, 0.18717990815639496)","(-37.94395446777344, 247.98614501953125, 83.42253875732422)",1,3.3963470458984375,1,"(39.8177604675293, -53.17328643798828, 655.874755859375)",1
19575171509,19546924008,"(0.3834529519081116, 0.22447209060192108)","(-63.40314865112305, 237.0796356201172, 79.45286560058594)",1,3.42816162109375,1,"(-20.2119140625, -58.14571762084961, 657.4556884765625)",1,"(0.4270789921283722, 0.18974719941616058)","(-39.264862060546875, 247.23532104492188, 83.14924621582031)",1,3.4069976806640625,1,"(39.849971771240234, -53.21841812133789, 656.1508178710938)",1
19575188228,19546940727,"(0.38481417298316956, 0.2193908542394638)","(-62.64998245239258, 238.56565856933594, 79.99382781982422)",1,3.4365997314453125,1,"(-20.235275268554688, -58.18368148803711, 657.5861206054688)",1,"(0.42795273661613464, 0.18341070413589478)","(-38.78140640258789, 249.08848571777344, 83.82373809814453)",1,3.4058074951171875,1,"(39.85443878173828, -53.26253890991211, 656.27490234375)",1
19575204638,19546957137,"(0.3832014203071594, 0.21695280075073242)","(-63.54232406616211, 239.27870178222656, 80.25335693359375)",1,3.436187744140625,1,"(-20.23351287841797, -58.19651794433594, 657.5784301757812)",1,"(0.4260577857494354, 0.18283481895923615)","(-39.82988357543945, 249.25692749023438, 83.8850326538086)",1,3.4048919677734375,1,"(39.856666564941406, -53.278602600097656, 656.2677001953125)",1
19575221424,19546973923,"(0.3831411302089691, 0.2149014174938202)","(-63.57567596435547, 239.87867736816406, 80.47164154052734)",1,3.4477386474609375,1,"(-20.210691452026367, -58.21144104003906, 657.6484375)",1,"(0.4245634973049164, 0.17909762263298035)","(-40.65666580200195, 250.3499298095703, 84.2828369140625)",1,3.41839599609375,1,"(39.898338317871094, -53.30727767944336, 656.3372192382812)",1
19575238148,19546990647,"(0.3862113654613495, 0.22215716540813446)","(-61.87691879272461, 237.7566375732422, 79.69930267333984)",1,3.4529571533203125,1,"(-20.163955688476562, -58.14289474487305, 657.6515502929688)",1,"(0.4260995388031006, 0.18304328620433807)","(-39.806785583496094, 249.1959686279297, 83.86284637451172)",1,3.422637939453125,1,"(39.96330261230469, -53.25764083862305, 656.336669921875)",1
19575254604,19547007103,"(0.3862723708152771, 0.22106970846652985)","(-61.843162536621094, 238.07470703125, 79.81503295898438)",1,3.459991455078125,1,"(-20.110204696655273, -58.105079650878906, 657.621826171875)",1,"(0.42831307649612427, 0.1858421117067337)","(-38.58204650878906, 248.3773956298828, 83.56491088867188)",1,3.4470672607421875,1,"(40.003971099853516, -53.2153434753418, 656.3192138671875)",1
19575271340,19547023840,"(0.3816163241863251, 0.21487288177013397)","(-64.41937255859375, 239.8870086669922, 80.4747085571289)",1,3.4701080322265625,1,"(-19.999114990234375, -58.04090118408203, 657.5541381835938)",1,"(0.42682918906211853, 0.1883591264486313)","(-39.4030876159668, 247.64129638671875, 83.29700469970703)",1,3.4705963134765625,1,"(40.10060501098633, -53.14098358154297, 656.240966796875)",1
19575288068,19547040568,"(0.3802742063999176, 0.21390357613563538)","(-65.1619873046875, 240.17051696777344, 80.57785034179688)",1,3.4845428466796875,1,"(-19.931055068969727, -58.017799377441406, 657.4933471679688)",1,"(0.4265446960926056, 0.1871492564678192)","(-39.56049728393555, 247.9951171875, 83.42582702636719)",1,3.4811553955078125,1,"(40.153263092041016, -53.11353302001953, 656.1720581054688)",1
19575304570,19547057071,"(0.38100454211235046, 0.21261408925056458)","(-64.75784301757812, 240.54762268066406, 80.71510314941406)",1,3.5014801025390625,1,"(-19.9359073638916, -58.039634704589844, 657.6873168945312)",1,"(0.4279782176017761, 0.1827559918165207)","(-38.76732635498047, 249.2799835205078, 83.89347839355469)",1,3.4958038330078125,1,"(40.166988372802734, -53.1311149597168, 656.3496704101562)",1
19575321256,19547073757,"(0.38176774978637695, 0.2197997123003006)","(-64.33556365966797, 238.44610595703125, 79.95022583007812)",1,3.51483154296875,1,"(-19.987533569335938, -58.089717864990234, 658.1664428710938)",1,"(0.42845776677131653, 0.18793737888336182)","(-38.50197219848633, 247.76461791992188, 83.34192657470703)",1,3.5210723876953125,1,"(40.168094635009766, -53.189964294433594, 656.869384765625)",1
19575337988,19547090489,"(0.42211905121803284, 0.2345072627067566)","(-42.00919723510742, 234.1447296142578, 78.38465118408203)",1,3.5323486328125,1,"(-19.942768096923828, -58.200191497802734, 659.0359497070312)",1,"(0.4629892408847809, 0.1931893676519394)","(-19.395706176757812, 246.2285919189453, 82.78285217285156)",1,3.541748046875,1,"(40.30998992919922, -53.298397064208984, 657.6964721679688)",1
19575354439,19547106940,"(0.443147748708725, 0.2311246544122696)","(-30.37401008605957, 235.13401794433594, 78.74471282958984)",1,3.5507659912109375,1,"(-19.88639259338379, -58.24171447753906, 659.2626342773438)",1,"(0.48334845900535583, 0.20422080159187317)","(-8.13095474243164, 243.00234985351562, 81.60858154296875)",1,3.556365966796875,1,"(40.374046325683594, -53.340267181396484, 657.9100341796875)",1
19575371268,19547123769,"(0.44751617312431335, 0.23680073022842407)","(-27.95694351196289, 233.4739227294922, 78.14056396484375)",1,3.56689453125,1,"(-19.909954071044922, -58.18803024291992, 658.5148315429688)",1,"(0.4863876700401306, 0.20713263750076294)","(-6.449349880218506, 242.15074157714844, 81.29866790771484)",1,3.570892333984375,1,"(40.26695251464844, -53.3021125793457, 657.1221313476562)",1
19575387908,19547140409,"(0.447428822517395, 0.24402925372123718)","(-28.005279541015625, 231.35989379882812, 77.37109375)",1,3.5789947509765625,1,"(-19.910444259643555, -58.155330657958984, 658.0508422851562)",1,"(0.48498135805130005, 0.20422354340553284)","(-7.227456092834473, 243.00152587890625, 81.60831451416016)",1,3.5914306640625,1,"(40.242767333984375, -53.28141403198242, 656.7255859375)",1
19575404405,19547156906,"(0.4455038011074066, 0.24141915142536163)","(-29.070369720458984, 232.12322998046875, 77.64894104003906)",1,3.59808349609375,1,"(-19.888479232788086, -58.15958023071289, 658.0402221679688)",1,"(0.4849764108657837, 0.20497366786003113)","(-7.230240821838379, 242.78216552734375, 81.52845764160156)",1,3.5984649658203125,1,"(40.256107330322266, -53.28081130981445, 656.70556640625)",1
19575421183,19547173685,"(0.44582274556159973, 0.23939594626426697)","(-28.89392852783203, 232.7149658203125, 77.86427307128906)",1,3.61993408203125,1,"(-19.83063316345215, -58.164833068847656, 657.8992919921875)",1,"(0.48532408475875854, 0.20312944054603577)","(-7.037838459014893, 243.32151794433594, 81.72478485107422)",1,3.6268463134765625,1,"(40.32252502441406, -53.26838302612305, 656.5488891601562)",1
19575437828,19547190330,"(0.44548171758651733, 0.24107952415943146)","(-29.082653045654297, 232.2225799560547, 77.68505096435547)",1,3.6230010986328125,1,"(-19.760515213012695, -58.13728332519531, 657.5552368164062)",1,"(0.4843733310699463, 0.2077946960926056)","(-7.563919544219971, 241.95713806152344, 81.22814178466797)",1,3.6421966552734375,1,"(40.376399993896484, -53.23197555541992, 656.2147216796875)",1
19575454274,19547206776,"(0.446941077709198, 0.24583961069583893)","(-28.275161743164062, 230.8304443359375, 77.17833709716797)",1,3.64166259765625,1,"(-19.72951889038086, -58.118621826171875, 657.2316284179688)",1,"(0.48458176851272583, 0.21091772615909576)","(-7.448575019836426, 241.0437469482422, 80.89570617675781)",1,3.6452789306640625,1,"(40.37348937988281, -53.20560836791992, 655.8832397460938)",1
