device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12722395357,12683770391,"(0.6208890080451965, 0.6117354035377502)","(67.97026062011719, 123.81990814208984, 38.229713439941406)",1,4.2930755615234375,1,"(4.845862865447998, -33.24916076660156, 671.62353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12722411734,12683786768,"(0.6214242577552795, 0.6091241240501404)","(68.26643371582031, 124.58358764648438, 38.507659912109375)",1,4.2829132080078125,1,"(4.85084342956543, -33.25511932373047, 671.6015014648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12722428531,12683803565,"(0.6209716796875, 0.6042491793632507)","(68.01596069335938, 126.00936126708984, 39.02658462524414)",1,4.27459716796875,1,"(4.847224235534668, -33.29390335083008, 671.6788940429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12722445273,12683820307,"(0.6193041801452637, 0.6078574657440186)","(67.09339904785156, 124.95407104492188, 38.64249038696289)",1,4.2723388671875,1,"(4.825990676879883, -33.35515213012695, 671.8316040039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12722461604,12683836638,"(0.6172613501548767, 0.6144029498100281)","(65.96308135986328, 123.03975677490234, 37.94572448730469)",1,4.2545166015625,1,"(4.814606666564941, -33.38642120361328, 671.8994750976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12722478446,12683853480,"(0.6154024600982666, 0.6153318285942078)","(64.93456268310547, 122.76806640625, 37.846920013427734)",1,4.253509521484375,1,"(4.796234130859375, -33.44279861450195, 671.8903198242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12722495206,12683870240,"(0.6127911806106567, 0.6180366277694702)","(63.48972702026367, 121.97703552246094, 37.558998107910156)",1,4.2467193603515625,1,"(4.780004501342773, -33.4791259765625, 672.0128784179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12722511570,12683886604,"(0.6165541410446167, 0.6117791533470154)","(65.57179260253906, 123.8071060180664, 38.225067138671875)",1,4.24993896484375,1,"(4.789887428283691, -33.470890045166016, 672.1887817382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12722528362,12683903396,"(0.6295639276504517, 0.5950929522514343)","(72.7701187133789, 128.68716430664062, 40.00123596191406)",1,4.244476318359375,1,"(4.849205017089844, -33.418277740478516, 672.3975830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12722545135,12683920169,"(0.636644184589386, 0.5693313479423523)","(76.68763732910156, 136.22145080566406, 42.7435188293457)",1,4.244598388671875,1,"(4.891305923461914, -33.405155181884766, 672.55029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12722561448,12683936482,"(0.633418619632721, 0.5690497756004333)","(74.90290069580078, 136.30380249023438, 42.77348709106445)",1,4.23602294921875,1,"(4.890219211578369, -33.39199447631836, 672.484130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12722578287,12683953321,"(0.6327957510948181, 0.5712218880653381)","(74.55827331542969, 135.6685333251953, 42.542266845703125)",1,4.2324676513671875,1,"(4.885937213897705, -33.36538314819336, 672.6649780273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12722595083,12683970117,"(0.6363964676856995, 0.5687462091445923)","(76.55058288574219, 136.392578125, 42.80579376220703)",1,4.2404937744140625,1,"(4.856624603271484, -33.354461669921875, 672.8601684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12722611414,12683986448,"(0.6370192170143127, 0.5700557827949524)","(76.89513397216797, 136.0095977783203, 42.666412353515625)",1,4.24267578125,1,"(4.8427324295043945, -33.353240966796875, 672.8806762695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12722628202,12684003236,"(0.63681960105896, 0.5684411525726318)","(76.78466796875, 136.4818115234375, 42.838260650634766)",1,4.2431793212890625,1,"(4.818579196929932, -33.369197845458984, 672.8017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12722644980,12684020014,"(0.6344535946846008, 0.5633915066719055)","(75.47554016113281, 137.95863342285156, 43.375770568847656)",1,4.2435455322265625,1,"(4.802520751953125, -33.39737319946289, 672.6412353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12722661380,12684036414,"(0.6341168880462646, 0.5694926977157593)","(75.28926849365234, 136.17425537109375, 42.726314544677734)",1,4.246429443359375,1,"(4.799373626708984, -33.40211486816406, 672.518798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12722678117,12684053151,"(0.6320964097976685, 0.5784689784049988)","(74.17132568359375, 133.54904174804688, 41.77085876464844)",1,4.240203857421875,1,"(4.813815593719482, -33.42887496948242, 672.3262939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12722694923,12684069957,"(0.6359457969665527, 0.5835571885108948)","(76.30117797851562, 132.06092834472656, 41.229225158691406)",1,4.2426300048828125,1,"(4.832627296447754, -33.46949005126953, 672.2744750976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
