device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18700095410,3686928346,"(0.5274320244789124, 0.4173954725265503)","(16.2604923248291, 180.65687561035156, 58.91672134399414)",1,4.29931640625,1,"(-10.438705444335938, -89.32536315917969, 788.2671508789062)",1,"(0.5186971426010132, 0.37591204047203064)","(11.427457809448242, 192.78924560546875, 63.33245849609375)",1,4.5648193359375,1,"(52.689422607421875, -84.93505096435547, 786.0715942382812)",1
18700112050,3686944986,"(0.5216392278671265, 0.4177846908569336)","(13.055344581604004, 180.54306030273438, 58.87527847290039)",1,4.2641448974609375,1,"(-10.559786796569824, -89.25528717041016, 787.9354858398438)",1,"(0.5267479419708252, 0.38394224643707275)","(15.881964683532715, 190.44070434570312, 62.477725982666016)",1,4.55096435546875,1,"(52.54411697387695, -84.87033081054688, 785.7440185546875)",1
18700128092,3686961028,"(0.522346556186676, 0.4277259409427643)","(13.446712493896484, 177.6356201171875, 57.817039489746094)",1,4.239532470703125,1,"(-10.651886940002441, -89.15005493164062, 787.4374389648438)",1,"(0.5200347900390625, 0.3688472807407379)","(12.167594909667969, 194.85545349121094, 64.0844955444336)",1,4.5144805908203125,1,"(52.45738220214844, -84.78372955322266, 785.2613525390625)",1
18700145330,3686978266,"(0.5221326947212219, 0.4249477684497833)","(13.328347206115723, 178.44813537597656, 58.11275863647461)",1,4.207122802734375,1,"(-10.674171447753906, -89.11029052734375, 787.3099975585938)",1,"(0.5157824754714966, 0.3838312327861786)","(9.814777374267578, 190.47320556640625, 62.4894905090332)",1,4.534423828125,1,"(52.41953659057617, -84.72041320800781, 785.1357421875)",1
18700161970,3686994906,"(0.5291476845741272, 0.4260173738002777)","(17.20978546142578, 178.1352996826172, 57.99891662597656)",1,4.212982177734375,1,"(-10.749869346618652, -89.05107116699219, 787.2542724609375)",1,"(0.5110673904418945, 0.37921881675720215)","(7.205918312072754, 191.82211303710938, 62.980506896972656)",1,4.4893951416015625,1,"(52.370059967041016, -84.63937377929688, 785.0928344726562)",1
18700178012,3687010948,"(0.5355592966079712, 0.4251728653907776)","(20.757347106933594, 178.38229370117188, 58.08881378173828)",1,4.1952056884765625,1,"(-10.86311149597168, -89.02831268310547, 787.5936279296875)",1,"(0.5151622295379639, 0.37233370542526245)","(9.471632957458496, 193.83578491210938, 63.713401794433594)",1,4.475982666015625,1,"(52.303043365478516, -84.61479187011719, 785.4268798828125)",1
18700195250,3687028187,"(0.5188325047492981, 0.44208285212516785)","(11.502381324768066, 173.436767578125, 56.288795471191406)",1,4.2067413330078125,1,"(-10.88669490814209, -89.0196762084961, 787.5769653320312)",1,"(0.5142754912376404, 0.3622130751609802)","(8.980952262878418, 196.795654296875, 64.79071807861328)",1,4.5032501220703125,1,"(52.272552490234375, -84.6122055053711, 785.416748046875)",1
18700211890,3687044827,"(0.5232124328613281, 0.4315306842327118)","(13.925779342651367, 176.52291870117188, 57.412025451660156)",1,4.185455322265625,1,"(-11.017822265625, -89.00767517089844, 787.407958984375)",1,"(0.5197939276695251, 0.3553168475627899)","(12.034340858459473, 198.81253051757812, 65.52477264404297)",1,4.4859771728515625,1,"(52.12870407104492, -84.57752990722656, 785.2625732421875)",1
18700227932,3687060869,"(0.5314995646476746, 0.4306824207305908)","(18.511035919189453, 176.77099609375, 57.502281188964844)",1,4.170867919921875,1,"(-11.153884887695312, -89.09041595458984, 787.7923583984375)",1,"(0.5250638723373413, 0.35777977108955383)","(14.950182914733887, 198.0922088623047, 65.26264953613281)",1,4.459381103515625,1,"(52.05541229248047, -84.65351104736328, 785.65869140625)",1
18700245170,3687078107,"(0.5265477895736694, 0.4203021824359894)","(15.771269798278809, 179.80682373046875, 58.60721969604492)",1,4.1427459716796875,1,"(-11.161015510559082, -89.11071014404297, 787.7528686523438)",1,"(0.5270616412162781, 0.37974128127098083)","(16.055530548095703, 191.66932678222656, 62.92488098144531)",1,4.4572296142578125,1,"(52.02646255493164, -84.6596908569336, 785.6233520507812)",1
18700261810,3687094747,"(0.5262142419815063, 0.43139585852622986)","(15.586712837219238, 176.56231689453125, 57.42641830444336)",1,4.1352386474609375,1,"(-11.173789024353027, -89.1392593383789, 787.3569946289062)",1,"(0.521974503993988, 0.37331151962280273)","(13.240832328796387, 193.54974365234375, 63.60929489135742)",1,4.43402099609375,1,"(51.99805450439453, -84.70043182373047, 785.221435546875)",1
18700277852,3687110789,"(0.5191562175750732, 0.42121607065200806)","(11.68146800994873, 179.53953552246094, 58.5100212097168)",1,4.1336822509765625,1,"(-11.10109806060791, -89.2450180053711, 787.4913330078125)",1,"(0.5209180116653442, 0.3626469373703003)","(12.656269073486328, 196.6687469482422, 64.74456024169922)",1,4.4312286376953125,1,"(52.06888961791992, -84.79104614257812, 785.3508911132812)",1
18700295090,3687128027,"(0.5154399871826172, 0.4207949638366699)","(9.625274658203125, 179.66268920898438, 58.55485153198242)",1,4.135986328125,1,"(-11.050999641418457, -89.25009155273438, 787.4129028320312)",1,"(0.5223315954208374, 0.36115315556526184)","(13.438410758972168, 197.10562133789062, 64.903564453125)",1,4.421844482421875,1,"(52.119415283203125, -84.8087158203125, 785.2720947265625)",1
18700311730,3687144667,"(0.5140702724456787, 0.40977102518081665)","(8.867433547973633, 182.88673400878906, 59.72832489013672)",1,4.1169281005859375,1,"(-10.942564010620117, -89.2323226928711, 787.0855712890625)",1,"(0.5227176547050476, 0.3540653884410858)","(13.652016639709473, 199.17852783203125, 65.65803527832031)",1,4.4100341796875,1,"(52.20466613769531, -84.79391479492188, 784.9274291992188)",1
18700327772,3687160709,"(0.5170421004295349, 0.4045572578907013)","(10.511669158935547, 184.41160583496094, 60.28327941894531)",1,4.0980377197265625,1,"(-10.856697082519531, -89.32142639160156, 787.5078125)",1,"(0.5161756277084351, 0.3559780418872833)","(10.032326698303223, 198.6191864013672, 65.45443725585938)",1,4.4321136474609375,1,"(52.331661224365234, -84.89122009277344, 785.3434448242188)",1
18700345010,3687177947,"(0.5189043283462524, 0.41262924671173096)","(11.542095184326172, 182.05084228515625, 59.42401123046875)",1,4.0878143310546875,1,"(-10.845993041992188, -89.33534240722656, 787.5755615234375)",1,"(0.5184417366981506, 0.35762202739715576)","(11.286152839660645, 198.13836669921875, 65.27942657470703)",1,4.4029541015625,1,"(52.372802734375, -84.90948486328125, 785.4049072265625)",1
18700361650,3687194587,"(0.525394082069397, 0.4240696430206299)","(15.13294506072998, 178.70494079589844, 58.20628356933594)",1,4.0799102783203125,1,"(-10.841723442077637, -89.29054260253906, 787.1262817382812)",1,"(0.5192513465881348, 0.36486706137657166)","(11.73409366607666, 196.01947021484375, 64.50821685791016)",1,4.3987579345703125,1,"(52.35243225097656, -84.88380432128906, 784.9479370117188)",1
18700377692,3687210630,"(0.4667518138885498, 0.32773661613464355)","(-17.313907623291016, 206.8787078857422, 68.46066284179688)",1,4.0503082275390625,1,"(-11.017760276794434, -89.12525177001953, 786.6198120117188)",1,"(0.47973698377609253, 0.30901554226875305)","(-10.129218101501465, 212.35389709472656, 70.45347595214844)",1,4.3880157470703125,1,"(52.07598876953125, -84.72899627685547, 784.4625854492188)",1
18700394930,3687227868,"(0.44319862127304077, 0.26712480187416077)","(-30.345874786376953, 224.60533142089844, 74.91262817382812)",1,4.0656585693359375,1,"(-11.161272048950195, -88.98466491699219, 786.3893432617188)",1,"(0.43778756260871887, 0.25732558965682983)","(-33.339839935302734, 227.4712371826172, 75.95573425292969)",1,4.3862152099609375,1,"(51.884429931640625, -84.60990905761719, 784.25390625)",1
18700411570,3687244508,"(0.41134706139564514, 0.21980993449687958)","(-47.9693603515625, 238.44313049316406, 79.94915771484375)",1,4.0341033935546875,1,"(-11.340341567993164, -88.8775634765625, 786.9514770507812)",1,"(0.3999282717704773, 0.19022901356220245)","(-54.2873649597168, 247.09439086914062, 83.0980224609375)",1,4.3773040771484375,1,"(51.69500732421875, -84.51822662353516, 784.8549194335938)",1
18700427613,3687260551,"(0.4114301800727844, 0.23338505625724792)","(-47.923362731933594, 234.47291564941406, 78.50410461425781)",1,4.04443359375,1,"(-11.31508731842041, -88.85258483886719, 787.0418701171875)",1,"(0.3914802372455597, 0.1856064349412918)","(-58.9616584777832, 248.44635009765625, 83.59003448486328)",1,4.39447021484375,1,"(51.767173767089844, -84.51178741455078, 784.9344482421875)",1
18700444850,3687277788,"(0.4140084981918335, 0.23669341206550598)","(-46.49675750732422, 233.50535583496094, 78.15190887451172)",1,4.0521697998046875,1,"(-11.281278610229492, -88.81590270996094, 786.9761352539062)",1,"(0.3809041678905487, 0.18338675796985626)","(-64.81338500976562, 249.0955047607422, 83.82630157470703)",1,4.4051971435546875,1,"(51.81645965576172, -84.48435974121094, 784.8562622070312)",1
18700461490,3687294428,"(0.4161343276500702, 0.2525656819343567)","(-45.32057189941406, 228.8633270263672, 76.4623794555664)",1,4.0557861328125,1,"(-11.181323051452637, -88.7385482788086, 786.8346557617188)",1,"(0.384304016828537, 0.18408676981925964)","(-62.932254791259766, 248.8907928466797, 83.75177764892578)",1,4.3929290771484375,1,"(51.91345977783203, -84.42903137207031, 784.7045288085938)",1
18700477532,3687310470,"(0.41329044103622437, 0.24341347813606262)","(-46.8940544128418, 231.5399932861328, 77.43663024902344)",1,4.035186767578125,1,"(-11.092345237731934, -88.72858428955078, 786.946044921875)",1,"(0.39156678318977356, 0.18936119973659515)","(-58.91377258300781, 247.3482208251953, 83.19032287597656)",1,4.381195068359375,1,"(52.020347595214844, -84.40458679199219, 784.8104248046875)",1
18700494770,3687327708,"(0.41969138383865356, 0.25065937638282776)","(-43.35244369506836, 229.42083740234375, 76.66533660888672)",1,4.0546417236328125,1,"(-11.060863494873047, -88.71714782714844, 786.7698364257812)",1,"(0.3930487632751465, 0.19507232308387756)","(-58.09378433227539, 245.67794799804688, 82.58238220214844)",1,4.374908447265625,1,"(52.047645568847656, -84.38554382324219, 784.6446533203125)",1
18700511410,3687344348,"(0.42062267661094666, 0.2534152567386627)","(-42.837135314941406, 228.61485290527344, 76.3719711303711)",1,4.0574951171875,1,"(-11.005799293518066, -88.64910125732422, 786.09814453125)",1,"(0.3860965371131897, 0.20215928554534912)","(-61.940467834472656, 243.6053009033203, 81.82801055908203)",1,4.3964385986328125,1,"(52.07878494262695, -84.3524169921875, 783.942626953125)",1
18700527452,3687360390,"(0.4198954701423645, 0.2614532709121704)","(-43.239498138427734, 226.26402282714844, 75.516357421875)",1,4.052886962890625,1,"(-10.989874839782715, -88.68717956542969, 785.9409790039062)",1,"(0.381904661655426, 0.20358088612556458)","(-64.25979614257812, 243.18951416015625, 81.67669677734375)",1,4.40185546875,1,"(52.09108352661133, -84.42228698730469, 783.7919311523438)",1
18700544690,3687377628,"(0.4173571765422821, 0.24667267501354218)","(-44.643951416015625, 230.5867919921875, 77.08969116210938)",1,4.017791748046875,1,"(-10.986078262329102, -88.7208480834961, 785.9508666992188)",1,"(0.38176459074020386, 0.21142373979091644)","(-64.33732604980469, 240.89578247070312, 80.84185028076172)",1,4.4134368896484375,1,"(52.097190856933594, -84.44291687011719, 783.8068237304688)",1
18700561330,3687394269,"(0.4177742898464203, 0.23399323225021362)","(-44.41313171386719, 234.2950439453125, 78.43936157226562)",1,4.03070068359375,1,"(-10.994954109191895, -88.79400634765625, 786.1892700195312)",1,"(0.3853208124637604, 0.2139725387096405)","(-62.369686126708984, 240.15036010742188, 80.57054138183594)",1,4.4147186279296875,1,"(52.117515563964844, -84.54077911376953, 784.053466796875)",1
18700577372,3687410311,"(0.41172102093696594, 0.23688794672489166)","(-47.762420654296875, 233.4484405517578, 78.13124084472656)",1,4.031158447265625,1,"(-10.947281837463379, -88.83211517333984, 786.5353393554688)",1,"(0.3833049237728119, 0.20843204855918884)","(-63.48504638671875, 241.7707061767578, 81.16033172607422)",1,4.42999267578125,1,"(52.17456817626953, -84.59628295898438, 784.3909301757812)",1
18700594610,3687427549,"(0.41232770681381226, 0.2301412969827652)","(-47.426734924316406, 235.42156982421875, 78.84938049316406)",1,4.0195770263671875,1,"(-10.921342849731445, -88.8374252319336, 786.6917114257812)",1,"(0.39094895124435425, 0.20667995512485504)","(-59.2556037902832, 242.28311157226562, 81.34685516357422)",1,4.4133148193359375,1,"(52.207664489746094, -84.60778045654297, 784.5421752929688)",1
18700611250,3687444189,"(0.41422268748283386, 0.22176019847393036)","(-46.37824249267578, 237.8727569580078, 79.74154663085938)",1,3.99261474609375,1,"(-10.853166580200195, -88.8248291015625, 786.8305053710938)",1,"(0.3909357786178589, 0.20894084870815277)","(-59.2629280090332, 241.62193298339844, 81.10615539550781)",1,4.405670166015625,1,"(52.302032470703125, -84.60258483886719, 784.67529296875)",1
18700627292,3687460231,"(0.4053449332714081, 0.23930954933166504)","(-51.290313720703125, 232.74024963378906, 77.87346649169922)",1,4.0268707275390625,1,"(-10.816181182861328, -88.80481719970703, 786.7537231445312)",1,"(0.37857916951179504, 0.2107858508825302)","(-66.09984588623047, 241.08233642578125, 80.90975189208984)",1,4.396331787109375,1,"(52.33456802368164, -84.59159088134766, 784.596923828125)",1
18700644530,3687477469,"(0.396781325340271, 0.27436232566833496)","(-56.0285758972168, 222.4886474609375, 74.14218139648438)",1,4.05218505859375,1,"(-10.83885669708252, -88.85792541503906, 787.1004028320312)",1,"(0.3694283068180084, 0.22774380445480347)","(-71.16299438476562, 236.12277221679688, 79.10462188720703)",1,4.409637451171875,1,"(52.318748474121094, -84.62788391113281, 784.9287109375)",1
18700661170,3687494109,"(0.39171361923217773, 0.2574225664138794)","(-58.8325309753418, 227.44285583496094, 75.94540405273438)",1,4.0286407470703125,1,"(-10.881653785705566, -88.95389556884766, 787.9264526367188)",1,"(0.36516761779785156, 0.2322748452425003)","(-73.52041625976562, 234.79757690429688, 78.62234497070312)",1,4.440704345703125,1,"(52.33367156982422, -84.70309448242188, 785.7828369140625)",1
18700677212,3687510151,"(0.3954924941062927, 0.2844551205635071)","(-56.74168395996094, 219.53689575195312, 73.06780242919922)",1,4.03228759765625,1,"(-10.972685813903809, -88.8954849243164, 787.710693359375)",1,"(0.3639710247516632, 0.2350972294807434)","(-74.18251037597656, 233.97216796875, 78.32189178466797)",1,4.4476165771484375,1,"(52.24092483520508, -84.65574645996094, 785.56201171875)",1
18700694450,3687527389,"(0.396162748336792, 0.2808597683906555)","(-56.37082290649414, 220.58840942382812, 73.45050811767578)",1,4.0295562744140625,1,"(-11.030452728271484, -88.88800048828125, 787.591796875)",1,"(0.35867878794670105, 0.22668664157390594)","(-77.11073303222656, 236.43194580078125, 79.21719360351562)",1,4.4077606201171875,1,"(52.19869613647461, -84.64388275146484, 785.45703125)",1
18700711090,3687544029,"(0.3857940137386322, 0.25650522112846375)","(-62.10783386230469, 227.71112060546875, 76.04307556152344)",1,4.0238037109375,1,"(-11.121658325195312, -88.91687774658203, 787.5353393554688)",1,"(0.3553134500980377, 0.21903681755065918)","(-78.97274017333984, 238.66921997070312, 80.03146362304688)",1,4.3823394775390625,1,"(52.09709930419922, -84.65017700195312, 785.4097290039062)",1
18700727133,3687560072,"(0.38780149817466736, 0.26220712065696716)","(-60.99709701538086, 226.04356384277344, 75.43606567382812)",1,4.030029296875,1,"(-11.185789108276367, -88.94863891601562, 787.4871215820312)",1,"(0.3634834289550781, 0.22408448159694672)","(-74.4522933959961, 237.19293212890625, 79.49420166015625)",1,4.387176513671875,1,"(52.01436233520508, -84.6778793334961, 785.365234375)",1
18700744370,3687577310,"(0.38764727115631104, 0.25212159752845764)","(-61.08242416381836, 228.9932098388672, 76.50965881347656)",1,4.0137939453125,1,"(-11.18825912475586, -88.94446563720703, 787.361083984375)",1,"(0.370202898979187, 0.23146449029445648)","(-70.73442840576172, 235.0345916748047, 78.70861053466797)",1,4.3802947998046875,1,"(52.00851821899414, -84.67735290527344, 785.25048828125)",1
18700761010,3687593950,"(0.38386934995651245, 0.2498876303434372)","(-63.172794342041016, 229.64659118652344, 76.74747467041016)",1,4.0030059814453125,1,"(-11.149236679077148, -88.92222595214844, 787.2044677734375)",1,"(0.37045133113861084, 0.23746320605278015)","(-70.59696197509766, 233.28024291992188, 78.06999969482422)",1,4.380645751953125,1,"(52.034446716308594, -84.66407012939453, 785.0811157226562)",1
18700777053,3687609993,"(0.3906504213809967, 0.2812299430370331)","(-59.42082977294922, 220.48011779785156, 73.4111328125)",1,4.0559539794921875,1,"(-11.072478294372559, -88.86211395263672, 786.9722900390625)",1,"(0.3680407702922821, 0.2281465232372284)","(-71.93072509765625, 236.0050048828125, 79.06173706054688)",1,4.3795623779296875,1,"(52.11972427368164, -84.630859375, 784.8372802734375)",1
