device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11163352144,11124726519,"(0.5118542313575745, 0.3742086887359619)","(7.641280651092529, 193.28738403320312, 63.513763427734375)",1,3.8453216552734375,1,"(-21.03301239013672, -84.3195571899414, 673.094970703125)",1,"(0.5225887894630432, 0.33756130933761597)","(13.58072566986084, 204.00535583496094, 67.41485595703125)",1,3.691558837890625,1,"(33.875511169433594, -92.77931213378906, 673.69677734375)",1
11163368784,11124743159,"(0.5100089311599731, 0.36670324206352234)","(6.620257377624512, 195.4824676513672, 64.31270599365234)",1,3.8453521728515625,1,"(-21.020872116088867, -84.29853820800781, 673.041259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11163384826,11124759201,"(0.5050142407417297, 0.36627456545829773)","(3.8567090034484863, 195.6077880859375, 64.35840606689453)",1,3.840576171875,1,"(-20.952943801879883, -84.291748046875, 672.9899291992188)",1,"(0.525098979473114, 0.3446654975414276)","(14.969598770141602, 201.92767333984375, 66.65860748291016)",1,3.72137451171875,1,"(33.935577392578125, -92.7379150390625, 673.5860595703125)",1
11163402064,11124776439,"(0.5064982771873474, 0.3691561222076416)","(4.677834510803223, 194.7650909423828, 64.05164337158203)",1,3.850128173828125,1,"(-20.92942237854004, -84.30673217773438, 673.0812377929688)",1,"(0.5247264504432678, 0.34632232785224915)","(14.763490676879883, 201.44309997558594, 66.48223876953125)",1,3.7232818603515625,1,"(33.95948028564453, -92.7558822631836, 673.642578125)",1
11163418704,11124793079,"(0.509865403175354, 0.3686273396015167)","(6.540858745574951, 194.91970825195312, 64.10797882080078)",1,3.8708343505859375,1,"(-20.866222381591797, -84.32954406738281, 673.3148193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11163434746,11124809121,"(0.5193498730659485, 0.36710795760154724)","(11.78864574432373, 195.3640899658203, 64.26964569091797)",1,3.86541748046875,1,"(-20.717144012451172, -84.30361938476562, 673.519287109375)",1,"(0.5352782607078552, 0.3411119878292084)","(20.60182762145996, 202.9669189453125, 67.03684997558594)",1,3.7346649169921875,1,"(34.198158264160156, -92.8612060546875, 674.0691528320312)",1
11163451984,11124826359,"(0.5565562844276428, 0.3815898001194)","(32.374935150146484, 191.1287078857422, 62.728111267089844)",1,3.8946990966796875,1,"(-20.526165008544922, -84.27780151367188, 673.342041015625)",1,"(0.5594407916069031, 0.34426915645599365)","(33.97093200683594, 202.04356384277344, 66.70079803466797)",1,3.7180023193359375,1,"(34.28335189819336, -92.8368911743164, 673.9102172851562)",1
11163468624,11124842999,"(0.6202126145362854, 0.36577847599983215)","(67.59600830078125, 195.75289916992188, 64.41120147705078)",1,3.8862152099609375,1,"(-20.19508171081543, -84.18705749511719, 672.985107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11163484666,11124859041,"(0.6237385272979736, 0.35724014043807983)","(69.54686737060547, 198.25006103515625, 65.32007598876953)",1,3.8804473876953125,1,"(-20.1751708984375, -84.25006866455078, 673.5554809570312)",1,"(0.6216657757759094, 0.33844101428985596)","(68.4000473022461, 203.748046875, 67.32117462158203)",1,3.746307373046875,1,"(34.686702728271484, -92.85745239257812, 674.1422729492188)",1
11163501904,11124876279,"(0.6195342540740967, 0.3559781014919281)","(67.22068786621094, 198.619140625, 65.45439147949219)",1,3.8748626708984375,1,"(-20.159828186035156, -84.26428985595703, 673.657470703125)",1,"(0.6211978197097778, 0.34244033694267273)","(68.14109802246094, 202.5784149169922, 66.89546203613281)",1,3.7582855224609375,1,"(34.69337463378906, -92.85297393798828, 674.1338500976562)",1
11163518544,11124892919,"(0.6180015206336975, 0.3621823787689209)","(66.37261199951172, 196.80462646484375, 64.79398345947266)",1,3.8824615478515625,1,"(-20.14797592163086, -84.26666259765625, 673.7780151367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11163534586,11124908961,"(0.6195092797279358, 0.36053648591041565)","(67.20686340332031, 197.2859649658203, 64.96918487548828)",1,3.881622314453125,1,"(-20.14776611328125, -84.2461929321289, 673.6412353515625)",1,"(0.6218562126159668, 0.3469464182853699)","(68.50543212890625, 201.26055908203125, 66.41577911376953)",1,3.73211669921875,1,"(34.71940231323242, -92.82756042480469, 674.152587890625)",1
11163551824,11124926199,"(0.6193422675132751, 0.3546457886695862)","(67.11444854736328, 199.00880432128906, 65.59623718261719)",1,3.875030517578125,1,"(-20.151058197021484, -84.24028778076172, 673.5637817382812)",1,"(0.6201120615005493, 0.3475942611694336)","(67.54039764404297, 201.07110595703125, 66.3468246459961)",1,3.75244140625,1,"(34.71682357788086, -92.8271484375, 674.1116943359375)",1
11163568464,11124942839,"(0.6179847717285156, 0.3552898168563843)","(66.36335754394531, 198.8204345703125, 65.52761840820312)",1,3.873626708984375,1,"(-20.15077781677246, -84.26042175292969, 673.4573364257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11163584506,11124958881,"(0.6143494248390198, 0.35828399658203125)","(64.35189819335938, 197.94476318359375, 65.20891571044922)",1,3.883697509765625,1,"(-20.142465591430664, -84.28888702392578, 673.5076904296875)",1,"(0.6210794448852539, 0.3455812931060791)","(68.07564544677734, 201.6597900390625, 66.56112670898438)",1,3.7586212158203125,1,"(34.722373962402344, -92.85763549804688, 674.05029296875)",1
11163601744,11124976119,"(0.6144359111785889, 0.3613719046115875)","(64.39978790283203, 197.04164123535156, 64.88021087646484)",1,3.882415771484375,1,"(-20.132383346557617, -84.29150390625, 673.5158081054688)",1,"(0.6238925457000732, 0.3440704345703125)","(69.63211059570312, 202.1016845703125, 66.7219467163086)",1,3.74053955078125,1,"(34.72638702392578, -92.85684967041016, 674.0538330078125)",1
11163618384,11124992759,"(0.6132782697677612, 0.3629138767719269)","(63.759273529052734, 196.59068298339844, 64.71610260009766)",1,3.8758087158203125,1,"(-20.093568801879883, -84.26500701904297, 673.4203491210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11163634426,11125008801,"(0.6164242625236511, 0.3617022633552551)","(65.49993133544922, 196.94503784179688, 64.84505462646484)",1,3.8768310546875,1,"(-20.0364933013916, -84.225341796875, 673.197998046875)",1,"(0.6224398612976074, 0.34706252813339233)","(68.82833862304688, 201.22662353515625, 66.40341186523438)",1,3.7616119384765625,1,"(34.776092529296875, -92.77410125732422, 673.6861572265625)",1
11163651664,11125026039,"(0.5948829054832458, 0.36396902799606323)","(53.581058502197266, 196.28211975097656, 64.60377502441406)",1,3.8883514404296875,1,"(-20.08026885986328, -84.23601531982422, 673.1627197265625)",1,"(0.6093964576721191, 0.34415581822395325)","(61.6114387512207, 202.0767364501953, 66.71279907226562)",1,3.7626953125,1,"(34.72667694091797, -92.78868103027344, 673.7017822265625)",1
11163668304,11125042679,"(0.47352415323257446, 0.4014863073825836)","(-13.566743850708008, 185.30972290039062, 60.610164642333984)",1,3.88372802734375,1,"(-20.48868179321289, -84.23273468017578, 672.4871826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11163684346,11125058721,"(0.34642091393470764, 0.45743271708488464)","(-83.89295959472656, 168.94752502441406, 54.65482711791992)",1,3.8979949951171875,1,"(-20.917993545532227, -84.4504165649414, 673.718505859375)",1,"(0.37268245220184326, 0.39180341362953186)","(-69.36246490478516, 188.14157104492188, 61.64092254638672)",1,3.7886199951171875,1,"(33.7272834777832, -93.01081848144531, 674.6630859375)",1
11163701584,11125075960,"(0.35904088616371155, 0.44506001472473145)","(-76.91033935546875, 172.56607055664062, 55.971885681152344)",1,3.819061279296875,1,"(-20.922496795654297, -84.42914581298828, 673.5390014648438)",1,"(0.3744947612285614, 0.39452487230300903)","(-68.35973358154297, 187.34567260742188, 61.351234436035156)",1,3.78851318359375,1,"(33.75041580200195, -93.00580596923828, 674.5480346679688)",1
11163718224,11125092600,"(0.3615572452545166, 0.44648095965385437)","(-75.51806640625, 172.15049743652344, 55.82060623168945)",1,3.826080322265625,1,"(-20.85586929321289, -84.27879333496094, 672.3587036132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11163734266,11125108642,"(0.35557234287261963, 0.46429967880249023)","(-78.82949829101562, 166.93922424316406, 53.92388916015625)",1,3.8687591552734375,1,"(-20.857074737548828, -84.35712432861328, 672.9743041992188)",1,"(0.37445658445358276, 0.38920333981513977)","(-68.3808364868164, 188.9020233154297, 61.91764450073242)",1,3.7430419921875,1,"(33.84709548950195, -92.91015625, 673.6216430664062)",1
11163751504,11125125880,"(0.3511996865272522, 0.4707300066947937)","(-81.24889373779297, 165.05859375, 53.239349365234375)",1,3.911590576171875,1,"(-20.84897804260254, -84.37785339355469, 673.087158203125)",1,"(0.3743191659450531, 0.38570132851600647)","(-68.4568862915039, 189.92626953125, 62.29042053222656)",1,3.7378082275390625,1,"(33.859493255615234, -92.91712188720703, 673.6818237304688)",1
11163768144,11125142520,"(0.3529287576675415, 0.46657299995422363)","(-80.29219055175781, 166.27438354492188, 53.68181228637695)",1,3.9006195068359375,1,"(-20.83995246887207, -84.38231658935547, 673.1317138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11163784186,11125158562,"(0.3501688539981842, 0.4701593220233917)","(-81.81927490234375, 165.22549438476562, 53.30010223388672)",1,3.8985595703125,1,"(-20.829082489013672, -84.38037109375, 673.2098999023438)",1,"(0.3772128224372864, 0.38778257369995117)","(-66.8558349609375, 189.31753540039062, 62.068885803222656)",1,3.7340850830078125,1,"(33.92089080810547, -92.9141616821289, 673.8110961914062)",1
11163801424,11125175800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37909984588623047, 0.3848669230937958)","(-65.8117446899414, 190.17027282714844, 62.379241943359375)",1,3.7235107421875,1,"(33.92731475830078, -92.9151840209961, 673.8257446289062)",1
11163818064,11125192440,"(0.37491244077682495, 0.4384011924266815)","(-68.12862396240234, 174.51351928710938, 56.68067932128906)",1,3.8152618408203125,1,"(-20.825166702270508, -84.38166046142578, 673.3702392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11163834106,11125208482,"(0.35358721017837524, 0.4629020094871521)","(-79.9278793334961, 167.3479766845703, 54.07265853881836)",1,3.8975372314453125,1,"(-20.834381103515625, -84.4208755493164, 673.5654296875)",1,"(0.381616473197937, 0.39685338735580444)","(-64.41928100585938, 186.6646728515625, 61.103328704833984)",1,3.755279541015625,1,"(33.96198654174805, -92.97381591796875, 674.1646728515625)",1
11163851344,11125225720,"(0.3637644946575165, 0.5127089619636536)","(-74.29679107666016, 152.78134155273438, 48.7708625793457)",1,4.004241943359375,1,"(-20.846513748168945, -84.43196868896484, 673.6489868164062)",1,"(0.4164848029613495, 0.376888245344162)","(-45.12664794921875, 192.5037384033203, 63.22858428955078)",1,3.560882568359375,1,"(33.965091705322266, -92.9939193725586, 674.2144165039062)",1
11163867984,11125242360,"(0.3614509105682373, 0.5208364129066467)","(-75.5768814086914, 150.4043731689453, 47.9056396484375)",1,4.0124359130859375,1,"(-20.85736656188965, -84.42204284667969, 673.5422973632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11163884026,11125258402,"(0.377699613571167, 0.48332133889198303)","(-66.58646392822266, 161.37611389160156, 51.8990364074707)",1,3.97705078125,1,"(-20.711103439331055, -84.46765899658203, 673.7061157226562)",1,"(0.42861664295196533, 0.40731528401374817)","(-38.41407775878906, 183.60498046875, 59.98970413208008)",1,3.7929840087890625,1,"(34.13601303100586, -93.04388427734375, 674.3695068359375)",1
11163901264,11125275640,"(0.4318424165248871, 0.4792309105396271)","(-36.62925338745117, 162.57240295410156, 52.33445739746094)",1,3.9669952392578125,1,"(-20.530874252319336, -84.45047760009766, 673.4144287109375)",1,"(0.4476693868637085, 0.42678168416023254)","(-27.872180938720703, 177.9117889404297, 57.91754913330078)",1,3.8159027099609375,1,"(34.20661163330078, -93.0239028930664, 674.1842651367188)",1
11163917904,11125292280,"(0.47589707374572754, 0.46359309554100037)","(-12.253814697265625, 167.14584350585938, 53.99907684326172)",1,3.9570465087890625,1,"(-20.30097198486328, -84.3541030883789, 672.5466918945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11163933946,11125308322,"(0.48675549030303955, 0.4534761905670166)","(-6.24579381942749, 170.10464477539062, 55.075992584228516)",1,3.937286376953125,1,"(-20.3397159576416, -84.49906921386719, 673.691162109375)",1,"(0.5038709044456482, 0.4277283847332001)","(3.224092960357666, 177.6349334716797, 57.81676483154297)",1,3.800750732421875,1,"(34.46349334716797, -93.06951141357422, 674.2699584960938)",1
11163951184,11125325560,"(0.4901285767555237, 0.4628787934780121)","(-4.3795013427734375, 167.35476684570312, 54.07510757446289)",1,3.9564361572265625,1,"(-20.346473693847656, -84.51155090332031, 673.8320922851562)",1,"(0.5013363361358643, 0.4327374994754791)","(1.8217424154281616, 176.169921875, 57.28355407714844)",1,3.80047607421875,1,"(34.46698760986328, -93.07089233398438, 674.3086547851562)",1
11163967824,11125342200,"(0.4882591962814331, 0.45997482538223267)","(-5.413849353790283, 168.2040557861328, 54.384212493896484)",1,3.9449462890625,1,"(-20.36635971069336, -84.56262969970703, 674.3480224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11163983866,11125358242,"(0.48683860898017883, 0.4640260338783264)","(-6.1998610496521, 167.01922607421875, 53.95296859741211)",1,3.976470947265625,1,"(-20.40836524963379, -84.61644744873047, 674.8695068359375)",1,"(0.5028574466705322, 0.43234363198280334)","(2.663389205932617, 176.28514099121094, 57.32551574707031)",1,3.8111419677734375,1,"(34.5165901184082, -93.2174301147461, 675.4680786132812)",1
11164001104,11125375480,"(0.48756664991378784, 0.4644503891468048)","(-5.797030925750732, 166.89512634277344, 53.90779495239258)",1,3.9713287353515625,1,"(-20.424184799194336, -84.63682556152344, 675.028076171875)",1,"(0.5053337812423706, 0.42633575201034546)","(4.033555507659912, 178.04222106933594, 57.96503448486328)",1,3.803802490234375,1,"(34.51393508911133, -93.23163604736328, 675.5374145507812)",1
11164017744,11125392120,"(0.4869978427886963, 0.46339738368988037)","(-6.111743927001953, 167.2030792236328, 54.01993942260742)",1,3.9859161376953125,1,"(-20.452617645263672, -84.6805648803711, 675.329345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11164033786,11125408162,"(0.4873599112033844, 0.463066041469574)","(-5.911398410797119, 167.29995727539062, 54.055240631103516)",1,3.9841766357421875,1,"(-20.469972610473633, -84.6771011352539, 675.3231201171875)",1,"(0.5041578412055969, 0.4290691912174225)","(3.3828792572021484, 177.24278259277344, 57.67403793334961)",1,3.81732177734375,1,"(34.49647903442383, -93.28490447998047, 675.880615234375)",1
11164051024,11125425400,"(0.49765193462371826, 0.4620470404624939)","(-0.2168438881635666, 167.5980224609375, 54.1637077331543)",1,4.0017852783203125,1,"(-20.397798538208008, -84.67420959472656, 675.2217407226562)",1,"(0.5209324955940247, 0.4279366731643677)","(12.664305686950684, 177.57400512695312, 57.79458999633789)",1,3.81396484375,1,"(34.53335952758789, -93.2723388671875, 675.80322265625)",1
11164067664,11125442040,"(0.5690692067146301, 0.45021751523017883)","(39.29835891723633, 171.0576934814453, 55.42286682128906)",1,4.015625,1,"(-20.07778549194336, -84.74905395507812, 675.8055419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11164083706,11125458082,"(0.5956038236618042, 0.4527619779109955)","(53.9799690246582, 170.3135528564453, 55.151981353759766)",1,4.0207977294921875,1,"(-19.993637084960938, -84.79656982421875, 676.2434692382812)",1,"(0.6083429455757141, 0.4178779423236847)","(61.02851104736328, 180.51580810546875, 58.86530685424805)",1,3.817596435546875,1,"(34.98825454711914, -93.40576171875, 676.6610717773438)",1
11164100944,11125475320,"(0.6029391884803772, 0.4511043131351471)","(58.038612365722656, 170.79835510253906, 55.328453063964844)",1,3.9922332763671875,1,"(-19.977697372436523, -84.73573303222656, 675.791015625)",1,"(0.6077073216438293, 0.42240315675735474)","(60.67680740356445, 179.19236755371094, 58.38361740112305)",1,3.8250579833984375,1,"(34.98393630981445, -93.36614227294922, 676.3406372070312)",1
11164117584,11125491960,"(0.6028675436973572, 0.4443800449371338)","(57.99895477294922, 172.76492309570312, 56.04425048828125)",1,3.95953369140625,1,"(-19.951873779296875, -84.6810531616211, 675.471923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11164133626,11125508002,"(0.5973500609397888, 0.4510188102722168)","(54.9461669921875, 170.82334899902344, 55.33760070800781)",1,3.990966796875,1,"(-19.930252075195312, -84.65217590332031, 675.30419921875)",1,"(0.6106954216957092, 0.4293937385082245)","(62.33017349243164, 177.1478729248047, 57.63946533203125)",1,3.8015899658203125,1,"(35.01808166503906, -93.30001068115234, 675.7838134765625)",1
11164150864,11125525240,"(0.5979369878768921, 0.449694961309433)","(55.270870208740234, 171.2105712890625, 55.478511810302734)",1,3.9925689697265625,1,"(-19.921194076538086, -84.63778686523438, 675.173583984375)",1,"(0.6132715940475464, 0.4251166880130768)","(63.75557327270508, 178.39877319335938, 58.09473419189453)",1,3.7933349609375,1,"(35.01691818237305, -93.29553985595703, 675.708984375)",1
11164167504,11125541880,"(0.5997629761695862, 0.447418749332428)","(56.2812614440918, 171.876220703125, 55.720787048339844)",1,3.9763336181640625,1,"(-19.898500442504883, -84.60587310791016, 674.8114013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11164183546,11125557922,"(0.6023568511009216, 0.4375063180923462)","(57.716434478759766, 174.77523803710938, 56.77595520019531)",1,3.95794677734375,1,"(-19.895793914794922, -84.58024597167969, 674.3211059570312)",1,"(0.6095728874206543, 0.41228434443473816)","(61.709110260009766, 182.15170288085938, 59.46072769165039)",1,3.7928466796875,1,"(34.995262145996094, -93.24217224121094, 674.7821044921875)",1
11164200784,11125575160,"(0.5588279962539673, 0.4746863543987274)","(33.631893157958984, 163.90151977539062, 52.81826400756836)",1,3.9776611328125,1,"(-20.010156631469727, -84.62323760986328, 674.2868041992188)",1,"(0.5851472020149231, 0.4260997772216797)","(48.194332122802734, 178.11122131347656, 57.99012756347656)",1,3.789886474609375,1,"(34.89875030517578, -93.27291107177734, 674.8238525390625)",1
11164217424,11125591800,"(0.4422738552093506, 0.5353571176528931)","(-30.85755729675293, 146.15762329101562, 46.35999298095703)",1,3.9917755126953125,1,"(-20.387489318847656, -84.63797760009766, 673.64453125)",1,"(0.4757228493690491, 0.4246063828468323)","(-12.350187301635742, 178.54800415039062, 58.149078369140625)",1,3.5620574951171875,1,"(34.31208419799805, -93.24775695800781, 674.1289672851562)",1
11164233466,11125607842,"(0.40904784202575684, 0.5338529944419861)","(-49.24150466918945, 146.59751892089844, 46.52011489868164)",1,3.9879150390625,1,"(-20.464712142944336, -84.64984130859375, 673.601806640625)",1,"(0.46553632616996765, 0.4294665455818176)","(-17.986419677734375, 177.1265869140625, 57.6317253112793)",1,3.5580291748046875,1,"(34.261966705322266, -93.27257537841797, 674.2796020507812)",1
11164250704,11125625080,"(0.41786760091781616, 0.5253772139549255)","(-44.36151123046875, 149.0763702392578, 47.422325134277344)",1,3.9498291015625,1,"(-20.471128463745117, -84.70561981201172, 674.02197265625)",1,"(0.44864508509635925, 0.4817831814289093)","(-27.33234214782715, 161.82595825195312, 52.062747955322266)",1,3.76531982421875,1,"(34.30393981933594, -93.32310485839844, 674.6731567382812)",1
11164267344,11125641720,"(0.41759592294692993, 0.5244230628013611)","(-44.5118293762207, 149.35540771484375, 47.523902893066406)",1,3.951568603515625,1,"(-20.43922996520996, -84.65768432617188, 673.6477661132812)",1,"(0.461606502532959, 0.4213956892490387)","(-20.160770416259766, 179.48696899414062, 58.490901947021484)",1,3.557373046875,1,"(34.329322814941406, -93.27141571044922, 674.1748657226562)",1
11164283386,11125657762,"(0.40936020016670227, 0.5406880378723145)","(-49.068660736083984, 144.59852600097656, 45.792564392089844)",1,3.9820098876953125,1,"(-20.412817001342773, -84.58023071289062, 673.0554809570312)",1,"(0.46189457178115845, 0.42784178256988525)","(-20.001380920410156, 177.60174560546875, 57.80471420288086)",1,3.562225341796875,1,"(34.33012008666992, -93.185546875, 673.5894775390625)",1
11164300624,11125675000,"(0.40793970227241516, 0.5310201048851013)","(-49.85466003417969, 147.42604064941406, 46.82166290283203)",1,3.9619293212890625,1,"(-20.40001106262207, -84.55664825439453, 672.8463134765625)",1,"(0.4450800120830536, 0.47825875878334045)","(-29.304887771606445, 162.85670471191406, 52.437950134277344)",1,3.758056640625,1,"(34.33523178100586, -93.1514892578125, 673.4407348632812)",1
11164317264,11125691640,"(0.4151022434234619, 0.5332207679748535)","(-45.89160919189453, 146.7824249267578, 46.58740234375)",1,3.9725341796875,1,"(-20.38694190979004, -84.53987121582031, 672.6448974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11164333306,11125707682,"(0.40620875358581543, 0.5378503203392029)","(-50.81234359741211, 145.42843627929688, 46.094573974609375)",1,3.9929656982421875,1,"(-20.367938995361328, -84.54165649414062, 672.5778198242188)",1,"(0.4444660544395447, 0.4870437979698181)","(-29.64457893371582, 160.28741455078125, 51.502803802490234)",1,3.7811737060546875,1,"(34.38431930541992, -93.15357971191406, 673.139892578125)",1
11164350544,11125724920,"(0.4193054437637329, 0.5257878303527832)","(-43.565948486328125, 148.95628356933594, 47.378578186035156)",1,3.9465789794921875,1,"(-20.364038467407227, -84.55926513671875, 672.6783447265625)",1,"(0.4460478723049164, 0.4848165214061737)","(-28.769367218017578, 160.9387969970703, 51.739891052246094)",1,3.786651611328125,1,"(34.39242172241211, -93.16940307617188, 673.1838989257812)",1
11164367184,11125741560,"(0.4177079498767853, 0.5301847457885742)","(-44.449886322021484, 147.67034912109375, 46.910560607910156)",1,3.9527435302734375,1,"(-20.3642635345459, -84.59403991699219, 672.9874877929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11164383226,11125757602,"(0.41798269748687744, 0.5377376675605774)","(-44.2978401184082, 145.46139526367188, 46.10655975341797)",1,3.9828643798828125,1,"(-20.366275787353516, -84.62852478027344, 673.2745361328125)",1,"(0.44286537170410156, 0.47961756587028503)","(-30.530254364013672, 162.45932006835938, 52.29328918457031)",1,3.8096160888671875,1,"(34.48052215576172, -93.27665710449219, 673.8404541015625)",1
11164400464,11125774840,"(0.43522539734840393, 0.5555256605148315)","(-34.757469177246094, 140.25909423828125, 44.21308517456055)",1,4.0283203125,1,"(-20.301084518432617, -84.63998413085938, 673.3152465820312)",1,"(0.4521941840648651, 0.48165592551231384)","(-25.368619918823242, 161.8631591796875, 52.076332092285156)",1,3.8187255859375,1,"(34.525657653808594, -93.28133392333984, 673.8414916992188)",1
11164417104,11125791480,"(0.4989506006240845, 0.5405705571174622)","(0.5017272233963013, 144.63291931152344, 45.805015563964844)",1,4.0166015625,1,"(-20.02276611328125, -84.77042388916016, 674.105224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11164433146,11125807522,"(0.5301213264465332, 0.5406606197357178)","(17.74847412109375, 144.6065673828125, 45.79546356201172)",1,4.0372772216796875,1,"(-19.940967559814453, -84.7848892211914, 674.15869140625)",1,"(0.5443621873855591, 0.49500036239624023)","(25.627946853637695, 157.96044921875, 50.65581130981445)",1,3.8682708740234375,1,"(34.93547821044922, -93.43949890136719, 674.6010131835938)",1
11164450384,11125824760,"(0.5305946469306946, 0.5473273992538452)","(18.010372161865234, 142.65675354003906, 45.0858039855957)",1,4.0472412109375,1,"(-19.944534301757812, -84.74232482910156, 673.8265991210938)",1,"(0.5419785976409912, 0.49607130885124207)","(24.309118270874023, 157.647216796875, 50.541805267333984)",1,3.8614654541015625,1,"(34.9205207824707, -93.40804290771484, 674.3672485351562)",1
11164467024,11125841401,"(0.5325716137886047, 0.5440957546234131)","(19.104206085205078, 143.6018829345703, 45.429805755615234)",1,4.055938720703125,1,"(-19.97178840637207, -84.74520874023438, 673.7058715820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11164483066,11125857443,"(0.5319638848304749, 0.5341706871986389)","(18.76800537109375, 146.5045928955078, 46.486305236816406)",1,4.0829620361328125,1,"(-19.983985900878906, -84.74278259277344, 673.55078125)",1,"(0.5499460101127625, 0.4925539493560791)","(28.7175350189209, 158.67587280273438, 50.91632080078125)",1,3.8572845458984375,1,"(34.86027908325195, -93.39473724365234, 674.0657958984375)",1
11164500304,11125874681,"(0.5273770093917847, 0.5383987426757812)","(16.230024337768555, 145.26808166503906, 46.0362434387207)",1,4.0646820068359375,1,"(-19.991966247558594, -84.74214172363281, 673.4949340820312)",1,"(0.5487926602363586, 0.49211031198501587)","(28.079360961914062, 158.80563354492188, 50.96354675292969)",1,3.8714141845703125,1,"(34.85750198364258, -93.39412689208984, 674.0494384765625)",1
11164516944,11125891321,"(0.5295100808143616, 0.541755735874176)","(17.410287857055664, 144.28627014160156, 45.678829193115234)",1,4.0759735107421875,1,"(-19.99524688720703, -84.72307586669922, 673.3270263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11164532986,11125907363,"(0.5302809476852417, 0.5492108464241028)","(17.836814880371094, 142.10592651367188, 44.88529586791992)",1,4.087249755859375,1,"(-19.996299743652344, -84.7016830444336, 673.301513671875)",1,"(0.5459484457969666, 0.49494796991348267)","(26.505647659301758, 157.9757537841797, 50.66143798828125)",1,3.8749237060546875,1,"(34.85548400878906, -93.33978271484375, 673.8118896484375)",1
11164550224,11125924601,"(0.5246816277503967, 0.5450029969215393)","(14.738690376281738, 143.33656311035156, 45.33323287963867)",1,4.09429931640625,1,"(-19.990041732788086, -84.69171142578125, 673.276611328125)",1,"(0.5473617911338806, 0.49523046612739563)","(27.287635803222656, 157.8931427001953, 50.63138198852539)",1,3.8695831298828125,1,"(34.86054229736328, -93.33431243896484, 673.7939453125)",1
11164566864,11125941241,"(0.5268275141716003, 0.5536612272262573)","(15.92599868774414, 140.80438232421875, 44.41157531738281)",1,4.10107421875,1,"(-19.978164672851562, -84.66170501708984, 673.2559204101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11164582906,11125957283,"(0.5273333787918091, 0.5528140068054199)","(16.205896377563477, 141.05213928222656, 44.50176239013672)",1,4.1122283935546875,1,"(-19.96059226989746, -84.63574981689453, 673.1762084960938)",1,"(0.5482567548751831, 0.4869464635848999)","(27.782800674438477, 160.31591796875, 51.51313018798828)",1,3.865814208984375,1,"(34.893157958984375, -93.26742553710938, 673.6837158203125)",1
11164600144,11125974521,"(0.5287479758262634, 0.5522544980049133)","(16.988588333129883, 141.2157745361328, 44.561344146728516)",1,4.1038970947265625,1,"(-19.968170166015625, -84.62775421142578, 673.1316528320312)",1,"(0.5438330173492432, 0.49189338088035583)","(25.335176467895508, 158.86912536621094, 50.98653030395508)",1,3.882568359375,1,"(34.876800537109375, -93.27002716064453, 673.6586303710938)",1
