device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6562114193,6523047867,"(0.3855323791503906, 0.13485616445541382)","(-62.252593994140625, 263.2888488769531, 88.99226379394531)",1,2.4654541015625,1,"(-23.138742446899414, 13.901518821716309, 631.4945068359375)",1,"(0.37555932998657227, 0.1363406479358673)","(-67.77068328857422, 262.85467529296875, 88.8342514038086)",1,2.451568603515625,1,"(35.32965850830078, 18.089101791381836, 631.0178833007812)",1
6562130773,6523064447,"(0.3829824924468994, 0.13042226433753967)","(-63.66345977783203, 264.5856018066406, 89.46426391601562)",1,2.4860076904296875,1,"(-23.048860549926758, 13.912957191467285, 631.8284912109375)",1,"(0.3742288649082184, 0.1391206532716751)","(-68.50682830810547, 262.0416564941406, 88.53833770751953)",1,2.46063232421875,1,"(35.45761489868164, 18.07846450805664, 631.340087890625)",1
6562147422,6523081096,"(0.38945403695106506, 0.14522573351860046)","(-60.082759857177734, 260.25616455078125, 87.888427734375)",1,2.4949951171875,1,"(-22.86994171142578, 13.828450202941895, 632.18212890625)",1,"(0.38172292709350586, 0.15126167237758636)","(-64.3603744506836, 258.4908447265625, 87.24594116210938)",1,2.4658355712890625,1,"(35.67634963989258, 17.922216415405273, 631.6984252929688)",1
6562164117,6523097791,"(0.4606420397758484, 0.2659446895122528)","(-20.69441795349121, 224.9504852294922, 75.03822326660156)",1,2.5371246337890625,1,"(-22.281085968017578, 13.270763397216797, 631.9013061523438)",1,"(0.44498053193092346, 0.26368579268455505)","(-29.35992431640625, 225.61109924316406, 75.2787094116211)",1,2.499664306640625,1,"(36.064754486083984, 17.307567596435547, 631.4060668945312)",1
6562180642,6523114316,"(0.49067285656929016, 0.34089693427085876)","(-4.078378677368164, 203.02980041503906, 67.05973815917969)",1,2.5695343017578125,1,"(-21.960254669189453, 12.931156158447266, 632.1207885742188)",1,"(0.4775606095790863, 0.3343431055545807)","(-11.333379745483398, 204.94654846191406, 67.7574462890625)",1,2.5198516845703125,1,"(36.315799713134766, 16.937419891357422, 631.5223388671875)",1
6562197338,6523131012,"(0.49000540375709534, 0.3566240966320038)","(-4.447680473327637, 198.43020629882812, 65.38565826416016)",1,2.5492706298828125,1,"(-21.85370635986328, 12.814849853515625, 631.2314453125)",1,"(0.48485851287841797, 0.35371825098991394)","(-7.295399188995361, 199.280029296875, 65.69497680664062)",1,2.4972381591796875,1,"(36.395633697509766, 16.78211784362793, 630.52734375)",1
6562214037,6523147711,"(0.49383479356765747, 0.37132155895233154)","(-2.3288605213165283, 194.1317596435547, 63.821128845214844)",1,2.5297393798828125,1,"(-21.749162673950195, 12.795775413513184, 629.2662963867188)",1,"(0.4848046898841858, 0.3672278821468353)","(-7.325241565704346, 195.3290252685547, 64.25694274902344)",1,2.489013671875,1,"(36.386940002441406, 16.744626998901367, 628.7308349609375)",1
6562230608,6523164282,"(0.49459108710289, 0.3715025782585144)","(-1.910380244255066, 194.0788116455078, 63.801876068115234)",1,2.5442352294921875,1,"(-21.6969051361084, 12.801985740661621, 628.3390502929688)",1,"(0.4842540919780731, 0.36738672852516174)","(-7.6298651695251465, 195.2825469970703, 64.239990234375)",1,2.484100341796875,1,"(36.38574981689453, 16.73487663269043, 627.77099609375)",1
6562247253,6523180927,"(0.49438390135765076, 0.3755221366882324)","(-2.0250470638275146, 192.90325927734375, 63.373992919921875)",1,2.5413665771484375,1,"(-21.636903762817383, 12.81500244140625, 627.2288818359375)",1,"(0.4876377284526825, 0.37016674876213074)","(-5.757692813873291, 194.46949768066406, 63.9440803527832)",1,2.48162841796875,1,"(36.36715316772461, 16.736289978027344, 626.5784912109375)",1
6562263957,6523197631,"(0.49431267380714417, 0.3796064257621765)","(-2.06447434425354, 191.708740234375, 62.93925094604492)",1,2.5349578857421875,1,"(-21.5821533203125, 12.849557876586914, 626.053466796875)",1,"(0.4866845905780792, 0.38071224093437195)","(-6.2850799560546875, 191.38536071777344, 62.821533203125)",1,2.4757537841796875,1,"(36.34876251220703, 16.769493103027344, 625.4978637695312)",1
6562280478,6523214152,"(0.4944971203804016, 0.3761197328567505)","(-1.9623948335647583, 192.72845458984375, 63.31040954589844)",1,2.53924560546875,1,"(-21.55613899230957, 12.872078895568848, 625.3368530273438)",1,"(0.486040323972702, 0.3861943483352661)","(-6.641523361206055, 189.7820281982422, 62.237937927246094)",1,2.4803924560546875,1,"(36.319984436035156, 16.790006637573242, 624.7619018554688)",1
6562297168,6523230842,"(0.4702160954475403, 0.42166754603385925)","(-15.397083282470703, 179.407470703125, 58.461936950683594)",1,2.5356292724609375,1,"(-21.622968673706055, 12.78393840789795, 624.5575561523438)",1,"(0.45399796962738037, 0.4242859482765198)","(-24.370594024658203, 178.6417236328125, 58.1832160949707)",1,2.4744720458984375,1,"(36.11680603027344, 16.6710205078125, 623.91748046875)",1
6562314002,6523247676,"(0.43512973189353943, 0.4958958327770233)","(-34.81039047241211, 157.69857788085938, 50.56051254272461)",1,2.516448974609375,1,"(-21.798677444458008, 12.66308879852295, 624.156494140625)",1,"(0.418456107378006, 0.49102988839149475)","(-44.03590393066406, 159.12164306640625, 51.07850646972656)",1,2.4970550537109375,1,"(35.85847473144531, 16.52359962463379, 623.5657958984375)",1
6562330347,6523264021,"(0.43287593126296997, 0.502642810344696)","(-36.05741500854492, 155.72532653808594, 49.84235382080078)",1,2.5252838134765625,1,"(-21.788076400756836, 12.718576431274414, 622.5581665039062)",1,"(0.41921529173851013, 0.49857082962989807)","(-43.6158447265625, 156.91619873046875, 50.27579879760742)",1,2.492828369140625,1,"(35.75342559814453, 16.54994010925293, 622.1553344726562)",1
6562347180,6523280854,"(0.43188104033470154, 0.518092155456543)","(-36.607879638671875, 151.20697021484375, 48.19783401489258)",1,2.4975433349609375,1,"(-21.762269973754883, 12.807454109191895, 620.2862548828125)",1,"(0.41796597838401794, 0.5085287690162659)","(-44.30709457397461, 154.00389099121094, 49.21579360961914)",1,2.477294921875,1,"(35.58515167236328, 16.63309669494629, 619.64111328125)",1
6562363922,6523297596,"(0.4341643452644348, 0.5194333791732788)","(-35.34452819824219, 150.81471252441406, 48.0550422668457)",1,2.492401123046875,1,"(-21.773983001708984, 12.900100708007812, 618.7252807617188)",1,"(0.4176400303840637, 0.5131752490997314)","(-44.48744201660156, 152.6449737548828, 48.7211799621582)",1,2.47467041015625,1,"(35.47200393676758, 16.70944595336914, 618.1683349609375)",1
6562380313,6523313987,"(0.43254604935646057, 0.515916109085083)","(-36.23994064331055, 151.84336853027344, 48.42945098876953)",1,2.4931640625,1,"(-21.79311180114746, 12.979135513305664, 617.52294921875)",1,"(0.41865289211273193, 0.5122734904289246)","(-43.92704772949219, 152.90872192382812, 48.81718444824219)",1,2.4626312255859375,1,"(35.37051773071289, 16.785869598388672, 617.0506591796875)",1
6562396999,6523330673,"(0.43455398082733154, 0.5189521312713623)","(-35.128929138183594, 150.95545959472656, 48.10623550415039)",1,2.4903106689453125,1,"(-21.832544326782227, 13.081131935119629, 616.1107177734375)",1,"(0.42086586356163025, 0.5178408026695251)","(-42.70259094238281, 151.28048706054688, 48.22455596923828)",1,2.4621124267578125,1,"(35.188316345214844, 16.898151397705078, 615.5048828125)",1
6562413837,6523347511,"(0.43218809366226196, 0.526657223701477)","(-36.437957763671875, 148.70199584960938, 47.28605270385742)",1,2.4921722412109375,1,"(-21.885265350341797, 13.186513900756836, 614.6889038085938)",1,"(0.4199911653995514, 0.5213614106178284)","(-43.186553955078125, 150.25082397460938, 47.84980010986328)",1,2.4664306640625,1,"(35.01746368408203, 17.008081436157227, 614.1486206054688)",1
6562430279,6523363954,"(0.433648943901062, 0.5295380353927612)","(-35.629695892333984, 147.85946655273438, 46.97938537597656)",1,2.5004425048828125,1,"(-21.948041915893555, 13.258076667785645, 613.7279663085938)",1,"(0.42004749178886414, 0.5240296721458435)","(-43.1553840637207, 149.470458984375, 47.56574630737305)",1,2.4618377685546875,1,"(34.89561462402344, 17.09641456604004, 613.2680053710938)",1
6562446915,6523380590,"(0.4331095814704895, 0.5315575003623962)","(-35.928138732910156, 147.26885986328125, 46.76444625854492)",1,2.5047607421875,1,"(-22.026403427124023, 13.344905853271484, 612.6922607421875)",1,"(0.41851601004600525, 0.5256404876708984)","(-44.00273132324219, 148.99935913085938, 47.39430236816406)",1,2.462982177734375,1,"(34.70988082885742, 17.216989517211914, 612.1342163085938)",1
6562463757,6523397432,"(0.4309368133544922, 0.5298084616661072)","(-37.13032531738281, 147.78041076660156, 46.950626373291016)",1,2.5074615478515625,1,"(-22.104909896850586, 13.442970275878906, 611.5578002929688)",1,"(0.4189363121986389, 0.5257197022438049)","(-43.770206451416016, 148.9761962890625, 47.385868072509766)",1,2.469268798828125,1,"(34.524383544921875, 17.331762313842773, 611.058837890625)",1
6562480149,6523413824,"(0.4311773478984833, 0.532478928565979)","(-36.99723815917969, 146.9993896484375, 46.666378021240234)",1,2.495452880859375,1,"(-22.162925720214844, 13.520634651184082, 610.7648315429688)",1,"(0.42145484685897827, 0.5265846848487854)","(-42.376705169677734, 148.72323608398438, 47.293800354003906)",1,2.467437744140625,1,"(34.40019226074219, 17.41155242919922, 610.3457641601562)",1
6562496927,6523430602,"(0.4340042769908905, 0.5337414741516113)","(-35.43311309814453, 146.63014221191406, 46.5319938659668)",1,2.4860992431640625,1,"(-22.22718048095703, 13.608880996704102, 609.8689575195312)",1,"(0.4218917191028595, 0.5310183763504028)","(-42.13499450683594, 147.42654418945312, 46.821861267089844)",1,2.473541259765625,1,"(34.245147705078125, 17.52787208557129, 609.36328125)",1
6562513672,6523447347,"(0.4655438959598541, 0.5321041345596313)","(-17.98221778869629, 147.10899353027344, 46.70627975463867)",1,2.50677490234375,1,"(-22.11758041381836, 13.720479965209961, 609.1792602539062)",1,"(0.45413684844970703, 0.5312625765800476)","(-24.293752670288086, 147.35513305664062, 46.79585266113281)",1,2.4848785400390625,1,"(34.277217864990234, 17.60727882385254, 608.740234375)",1
6562530115,6523463790,"(0.5252701640129089, 0.5314770340919495)","(15.064308166503906, 147.2924041748047, 46.77302551269531)",1,2.5128326416015625,1,"(-21.814109802246094, 13.7824068069458, 607.9951782226562)",1,"(0.5216552019119263, 0.5309471487998962)","(13.064186096191406, 147.4473419189453, 46.82939147949219)",1,2.4956817626953125,1,"(34.40940475463867, 17.639915466308594, 607.4856567382812)",1
6562546842,6523480517,"(0.5644429326057434, 0.5380430817604065)","(36.7386360168457, 145.3721160888672, 46.074073791503906)",1,2.525634765625,1,"(-21.563167572021484, 13.82490348815918, 606.1192626953125)",1,"(0.5587778687477112, 0.5325668454170227)","(33.60414123535156, 146.9736785888672, 46.65702438354492)",1,2.4832916259765625,1,"(34.430458068847656, 17.67006492614746, 605.4888305664062)",1
6562563592,6523497267,"(0.5681309103965759, 0.5359996557235718)","(38.77920150756836, 145.9697265625, 46.29156494140625)",1,2.510467529296875,1,"(-21.577510833740234, 13.871380805969238, 605.3750610351562)",1,"(0.5597273707389832, 0.5320886373519897)","(34.1295280456543, 147.11351013183594, 46.707916259765625)",1,2.472808837890625,1,"(34.37232208251953, 17.697711944580078, 604.8489990234375)",1
6562579984,6523513659,"(0.5668238997459412, 0.5378077626228333)","(38.055999755859375, 145.44093322753906, 46.099098205566406)",1,2.5145263671875,1,"(-21.585712432861328, 13.910432815551758, 605.0655517578125)",1,"(0.5602518916130066, 0.5325607657432556)","(34.41972351074219, 146.97543334960938, 46.65767288208008)",1,2.4803466796875,1,"(34.336700439453125, 17.722631454467773, 604.5263061523438)",1
6562596757,6523530432,"(0.5666719675064087, 0.543369472026825)","(37.97197723388672, 143.8143310546875, 45.50709915161133)",1,2.511749267578125,1,"(-21.595138549804688, 13.965006828308105, 604.5536499023438)",1,"(0.561404287815094, 0.5390828251838684)","(35.057376861572266, 145.06796264648438, 45.96340560913086)",1,2.482940673828125,1,"(34.2888298034668, 17.748109817504883, 604.0270385742188)",1
6562613508,6523547183,"(0.5649467706680298, 0.5426702499389648)","(37.017425537109375, 144.018798828125, 45.581546783447266)",1,2.506561279296875,1,"(-21.619516372680664, 14.01229190826416, 604.0152587890625)",1,"(0.5609943866729736, 0.5429693460464478)","(34.83053207397461, 143.93133544921875, 45.54969024658203)",1,2.4793548583984375,1,"(34.257972717285156, 17.763376235961914, 603.5595092773438)",1
6562629950,6523563625,"(0.5673266053199768, 0.5441034436225891)","(38.33417892456055, 143.5996551513672, 45.428985595703125)",1,2.50152587890625,1,"(-21.632144927978516, 14.065933227539062, 603.6769409179688)",1,"(0.5612842440605164, 0.542564332485199)","(34.99092102050781, 144.04978942871094, 45.59278869628906)",1,2.4681396484375,1,"(34.20438003540039, 17.7954158782959, 603.1495361328125)",1
6562646576,6523580251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6562663676,6523597351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6562679819,6523613494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6562696588,6523630263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6562713343,6523647018,"(0.5886150002479553, 0.5437758564949036)","(50.11306381225586, 143.69546508789062, 45.463829040527344)",1,2.487823486328125,1,"(-21.426528930664062, 14.099074363708496, 603.2147216796875)",1,"(0.5760079026222229, 0.6603063344955444)","(43.137550354003906, 109.61473083496094, 33.0594482421875)",1,2.1849212646484375,1,"(34.32344436645508, 17.728559494018555, 602.7456665039062)",1
6562729785,6523663460,"(0.588542103767395, 0.5461163520812988)","(50.07270431518555, 143.01095581054688, 45.21467208862305)",1,2.5045166015625,1,"(-21.416587829589844, 14.0492525100708, 603.545654296875)",1,"(0.5693050026893616, 0.5759711265563965)","(39.42882537841797, 134.27955627441406, 42.03669738769531)",1,2.30975341796875,1,"(34.37714385986328, 17.7086124420166, 603.15087890625)",1
6562746600,6523680275,"(0.5882071256637573, 0.5468525290489197)","(49.88732147216797, 142.79568481445312, 45.136287689208984)",1,2.5047149658203125,1,"(-21.398488998413086, 13.952719688415527, 603.7515869140625)",1,"(0.5815222859382629, 0.5321710705757141)","(46.188629150390625, 147.0894317626953, 46.69914245605469)",1,2.483673095703125,1,"(34.42009735107422, 17.600303649902344, 603.212890625)",1
6562763259,6523696934,"(0.5900086164474487, 0.5506266951560974)","(50.88412857055664, 141.69189453125, 44.73455810546875)",1,2.49627685546875,1,"(-21.34869956970215, 13.822833061218262, 603.161865234375)",1,"(0.5824955105781555, 0.5408247113227844)","(46.72712326049805, 144.5585479736328, 45.77799987792969)",1,2.4693145751953125,1,"(34.43529510498047, 17.478925704956055, 602.6937866210938)",1
6562779655,6523713330,"(0.589924156665802, 0.5525926947593689)","(50.83740997314453, 141.1168670654297, 44.52528381347656)",1,2.5060272216796875,1,"(-21.301937103271484, 13.74166202545166, 602.7589721679688)",1,"(0.5833938121795654, 0.5454831123352051)","(47.224178314208984, 143.19613647460938, 45.282100677490234)",1,2.4716033935546875,1,"(34.454612731933594, 17.37734031677246, 602.2056884765625)",1
6562796419,6523730094,"(0.5901936888694763, 0.5482834577560425)","(50.98651123046875, 142.37718200683594, 44.984012603759766)",1,2.49359130859375,1,"(-21.230159759521484, 13.644165992736816, 602.2056274414062)",1,"(0.584408700466156, 0.5483328104019165)","(47.78570556640625, 142.3627471923828, 44.97873306274414)",1,2.472503662109375,1,"(34.49374771118164, 17.27269744873047, 601.6530151367188)",1
6562813174,6523746849,"(0.5889526009559631, 0.5453577637672424)","(50.29983901977539, 143.23280334472656, 45.29545593261719)",1,2.4947967529296875,1,"(-21.131492614746094, 13.596355438232422, 601.841796875)",1,"(0.5855823159217834, 0.546402096748352)","(48.43506622314453, 142.9274139404297, 45.18427658081055)",1,2.46832275390625,1,"(34.55799865722656, 17.19637680053711, 601.3222045898438)",1
6562829621,6523763296,"(0.5907781720161438, 0.5507195591926575)","(51.3099250793457, 141.66470336914062, 44.724693298339844)",1,2.5009613037109375,1,"(-21.0723819732666, 13.588265419006348, 601.7147827148438)",1,"(0.5821520686149597, 0.5488535165786743)","(46.537109375, 142.21041870117188, 44.92332458496094)",1,2.4646453857421875,1,"(34.650047302246094, 17.168432235717773, 601.1647338867188)",1
6562846334,6523780009,"(0.5916413068771362, 0.5522216558456421)","(51.78753662109375, 141.22540283203125, 44.564788818359375)",1,2.49957275390625,1,"(-20.976633071899414, 13.57518482208252, 601.4273071289062)",1,"(0.5818741321563721, 0.5511609315872192)","(46.38335418701172, 141.53561401367188, 44.67769241333008)",1,2.4787445068359375,1,"(34.74080276489258, 17.124431610107422, 600.8443603515625)",1
6562863094,6523796769,"(0.5530033111572266, 0.5576356649398804)","(30.40911293029785, 139.6420135498047, 43.98847198486328)",1,2.5076751708984375,1,"(-20.991458892822266, 13.5325345993042, 600.9054565429688)",1,"(0.5539937019348145, 0.5489272475242615)","(30.95707130432129, 142.1888885498047, 44.91545486450195)",1,2.474090576171875,1,"(34.66389846801758, 17.08331871032715, 600.3919067382812)",1
6562879490,6523813166,"(0.5172086358070374, 0.5574802756309509)","(10.603899002075195, 139.68743896484375, 44.0050048828125)",1,2.5035858154296875,1,"(-21.040695190429688, 13.480596542358398, 600.0164794921875)",1,"(0.5156399607658386, 0.5470827221870422)","(9.735940933227539, 142.7283477783203, 45.111785888671875)",1,2.473052978515625,1,"(34.48500061035156, 17.010047912597656, 599.4120483398438)",1
6562896250,6523829926,"(0.5135316252708435, 0.5508875250816345)","(8.569377899169922, 141.61557006835938, 44.706825256347656)",1,2.4926605224609375,1,"(-21.027307510375977, 13.465310096740723, 600.2194213867188)",1,"(0.5078310370445251, 0.5479105114936829)","(5.415279865264893, 142.48622131347656, 45.02372741699219)",1,2.494537353515625,1,"(34.54444122314453, 16.992246627807617, 599.7788696289062)",1
6562913009,6523846685,"(0.5158387422561646, 0.5479280948638916)","(9.84592342376709, 142.48106384277344, 45.021846771240234)",1,2.487091064453125,1,"(-20.986446380615234, 13.46816635131836, 600.8637084960938)",1,"(0.5038647055625916, 0.5453435182571411)","(3.2206883430480957, 143.23696899414062, 45.29697036743164)",1,2.4894256591796875,1,"(34.672882080078125, 16.987449645996094, 600.3397827148438)",1
6562929360,6523863036,"(0.5151338577270508, 0.5451942682266235)","(9.455931663513184, 143.28060913085938, 45.3128547668457)",1,2.491058349609375,1,"(-20.92934799194336, 13.441850662231445, 600.5826416015625)",1,"(0.5041089653968811, 0.5466772317886353)","(3.3558247089385986, 142.846923828125, 45.15499496459961)",1,2.479644775390625,1,"(34.72328186035156, 16.962366104125977, 600.02587890625)",1
6562946165,6523879841,"(0.5105093121528625, 0.5477954149246216)","(6.897121906280518, 142.51988220214844, 45.03596496582031)",1,2.4931488037109375,1,"(-20.83451271057129, 13.385262489318848, 600.2601318359375)",1,"(0.5080141425132751, 0.5509569048881531)","(5.51655912399292, 141.5952911376953, 44.699424743652344)",1,2.489532470703125,1,"(34.77560043334961, 16.90813636779785, 599.673828125)",1
6562962925,6523896601,"(0.511789083480835, 0.5517695546150208)","(7.605273723602295, 141.3575897216797, 44.612953186035156)",1,2.4911956787109375,1,"(-20.765424728393555, 13.339954376220703, 599.8862915039062)",1,"(0.5047814249992371, 0.5558609962463379)","(3.7279489040374756, 140.16099548339844, 44.177433013916016)",1,2.49578857421875,1,"(34.836830139160156, 16.850337982177734, 599.3347778320312)",1
6562979326,6523913002,"(0.5129597187042236, 0.555520236492157)","(8.252978324890137, 140.26068115234375, 44.213714599609375)",1,2.4939422607421875,1,"(-20.710731506347656, 13.312185287475586, 599.6488647460938)",1,"(0.5046346187591553, 0.5527386665344238)","(3.6466920375823975, 141.0741729736328, 44.50975799560547)",1,2.4872894287109375,1,"(34.88491439819336, 16.804237365722656, 599.0687866210938)",1
6562996081,6523929757,"(0.5110412836074829, 0.5526116490364075)","(7.191479682922363, 141.11134338378906, 44.52330017089844)",1,2.492828369140625,1,"(-20.62160301208496, 13.275300979614258, 599.38916015625)",1,"(0.5035004019737244, 0.5537878274917603)","(3.0191097259521484, 140.76731872558594, 44.39810562133789)",1,2.479034423828125,1,"(34.9503059387207, 16.791358947753906, 598.7969360351562)",1
6563012845,6523946521,"(0.5051329135894775, 0.5543397068977356)","(3.9223787784576416, 140.60595703125, 44.339359283447266)",1,2.48809814453125,1,"(-20.578933715820312, 13.246541023254395, 599.1787719726562)",1,"(0.4978899359703064, 0.5554148554801941)","(-0.08516182750463486, 140.29150390625, 44.22492599487305)",1,2.47998046875,1,"(34.9768180847168, 16.79157257080078, 598.6028442382812)",1
6563029292,6523962968,"(0.45989739894866943, 0.5552505850791931)","(-21.106414794921875, 140.3395233154297, 44.242408752441406)",1,2.492950439453125,1,"(-20.697452545166016, 13.23289680480957, 599.2470092773438)",1,"(0.45850080251693726, 0.5482299327850342)","(-21.87917709350586, 142.39280700683594, 44.989723205566406)",1,2.4947509765625,1,"(34.84232711791992, 16.78929328918457, 598.614990234375)",1
6563045996,6523979672,"(0.41187918186187744, 0.5582500100135803)","(-47.6749153137207, 139.46231079101562, 43.923099517822266)",1,2.49224853515625,1,"(-20.852373123168945, 13.20540714263916, 599.0018310546875)",1,"(0.4040195941925049, 0.5596132278442383)","(-52.023643493652344, 139.06362915039062, 43.77798843383789)",1,2.5062103271484375,1,"(34.61897659301758, 16.762706756591797, 598.34765625)",1
6563062765,6523996441,"(0.41326674818992615, 0.5641719698905945)","(-46.90716552734375, 137.73037719726562, 43.2927131652832)",1,2.4940338134765625,1,"(-20.782529830932617, 13.188481330871582, 597.8045043945312)",1,"(0.4044245481491089, 0.560581386089325)","(-51.79957580566406, 138.78050231933594, 43.674903869628906)",1,2.4953460693359375,1,"(34.603267669677734, 16.719524383544922, 597.3068237304688)",1
6563079161,6524012837,"(0.4103952944278717, 0.563265860080719)","(-48.4959716796875, 137.9954071044922, 43.38916778564453)",1,2.4982452392578125,1,"(-20.766263961791992, 13.209606170654297, 598.1444702148438)",1,"(0.4016253352165222, 0.5596984624862671)","(-53.348392486572266, 139.03872680664062, 43.76892852783203)",1,2.4945220947265625,1,"(34.66012954711914, 16.72599983215332, 597.5552368164062)",1
6563095911,6524029587,"(0.411226749420166, 0.5622879266738892)","(-48.03591537475586, 138.2813720703125, 43.49325942993164)",1,2.4895477294921875,1,"(-20.74403190612793, 13.231241226196289, 598.2922973632812)",1,"(0.4012764096260071, 0.5631471872329712)","(-53.54145812988281, 138.03009033203125, 43.40180969238281)",1,2.49176025390625,1,"(34.717288970947266, 16.746679306030273, 597.71484375)",1
