device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34005273166,18992143803,"(0.39394906163215637, 0.43770578503608704)","(-57.595672607421875, 174.71690368652344, 56.754703521728516)",1,3.58599853515625,1,"(-30.850597381591797, 10.623279571533203, 603.6043701171875)",1,"(0.40386098623275757, 0.44557613134384155)","(-52.111358642578125, 172.4151153564453, 55.91694641113281)",1,3.3648529052734375,1,"(36.80062484741211, 13.01630973815918, 603.3157348632812)",1
34005289875,18992160512,"(0.3923047184944153, 0.43710857629776)","(-58.505489349365234, 174.8915557861328, 56.81828689575195)",1,3.5925750732421875,1,"(-30.832014083862305, 10.657608985900879, 603.8358764648438)",1,"(0.408231258392334, 0.4441615045070648)","(-49.69331741333008, 172.828857421875, 56.0674934387207)",1,3.3858642578125,1,"(36.8690071105957, 13.028064727783203, 603.5621948242188)",1
34005306432,18992177069,"(0.3939064145088196, 0.4386569857597351)","(-57.619266510009766, 174.43873596191406, 56.6534538269043)",1,3.5884857177734375,1,"(-30.813940048217773, 10.674334526062012, 604.0713500976562)",1,"(0.40646371245384216, 0.44269952178001404)","(-50.67129898071289, 173.2564239501953, 56.22316360473633)",1,3.3759765625,1,"(36.931915283203125, 13.03477668762207, 603.7684936523438)",1
34005323034,18992193671,"(0.3927426040172577, 0.44006529450416565)","(-58.263187408447266, 174.02684020996094, 56.503543853759766)",1,3.5820770263671875,1,"(-30.79988670349121, 10.677159309387207, 604.115478515625)",1,"(0.4049622416496277, 0.4415557086467743)","(-51.502071380615234, 173.59092712402344, 56.344913482666016)",1,3.3766632080078125,1,"(36.96722412109375, 13.034380912780762, 603.8135986328125)",1
34005339789,18992210426,"(0.39148417115211487, 0.4366420805454254)","(-58.95948791503906, 175.02798461914062, 56.868003845214844)",1,3.5780792236328125,1,"(-30.7857608795166, 10.667881965637207, 604.0534057617188)",1,"(0.403480589389801, 0.4461652338504791)","(-52.32185745239258, 172.2428436279297, 55.854244232177734)",1,3.3753662109375,1,"(36.98820114135742, 13.022245407104492, 603.74560546875)",1
34005356352,18992226989,"(0.39476993680000305, 0.43537867069244385)","(-57.14146041870117, 175.3975067138672, 57.0024299621582)",1,3.595611572265625,1,"(-30.786001205444336, 10.634537696838379, 603.9107666015625)",1,"(0.40578940510749817, 0.4475255608558655)","(-51.04438400268555, 171.84500122070312, 55.709468841552734)",1,3.3730926513671875,1,"(36.978660583496094, 12.998031616210938, 603.6130981445312)",1
34005373000,18992243638,"(0.3936886489391327, 0.43751972913742065)","(-57.73971939086914, 174.77133178710938, 56.77448654174805)",1,3.6010589599609375,1,"(-30.784543991088867, 10.614540100097656, 603.7890625)",1,"(0.4057852625846863, 0.44392257928848267)","(-51.04667282104492, 172.89869689941406, 56.092994689941406)",1,3.3773193359375,1,"(36.96563720703125, 12.97363567352295, 603.4937744140625)",1
34005389705,18992260343,"(0.3931049704551697, 0.4352235496044159)","(-58.06267166137695, 175.44284057617188, 57.0189208984375)",1,3.6022796630859375,1,"(-30.775829315185547, 10.59937572479248, 603.634033203125)",1,"(0.4073859751224518, 0.4456671178340912)","(-50.16099548339844, 172.38853454589844, 55.90723419189453)",1,3.3990631103515625,1,"(36.957481384277344, 12.938028335571289, 603.323974609375)",1
34005406272,18992276910,"(0.39324337244033813, 0.43653854727745056)","(-57.9860954284668, 175.05825805664062, 56.87899398803711)",1,3.606048583984375,1,"(-30.74444007873535, 10.586565971374512, 603.4756469726562)",1,"(0.40776172280311584, 0.4414542317390442)","(-49.95311737060547, 173.6206512451172, 56.35567092895508)",1,3.3946380615234375,1,"(36.9703369140625, 12.897608757019043, 603.1769409179688)",1
34005422966,18992293604,"(0.3941253125667572, 0.434821218252182)","(-57.49811553955078, 175.56053161621094, 57.061790466308594)",1,3.623260498046875,1,"(-30.68621063232422, 10.468527793884277, 603.4524536132812)",1,"(0.4077649712562561, 0.43862056732177734)","(-49.95133590698242, 174.4493865966797, 56.65730667114258)",1,3.4185791015625,1,"(36.949562072753906, 12.780284881591797, 603.1463012695312)",1
34005439621,18992310259,"(0.39739862084388733, 0.5447391271591187)","(-55.68701171875, 143.41378784179688, 45.36130142211914)",1,3.665069580078125,1,"(-30.506309509277344, 10.042346000671387, 603.3801879882812)",1,"(0.4025958478450775, 0.5646350979804993)","(-52.81139373779297, 137.5949249267578, 43.243404388427734)",1,3.4653167724609375,1,"(36.803611755371094, 12.302878379821777, 603.0707397460938)",1
34005456192,18992326830,"(0.4046059250831604, 0.7979774475097656)","(-51.69921112060547, 69.35120391845703, 18.404714584350586)",1,3.696197509765625,1,"(-30.440250396728516, 9.755163192749023, 603.3903198242188)",1,"(0.40283137559890747, 0.7919237613677979)","(-52.68107223510742, 71.12166595458984, 19.04913902282715)",1,3.4912567138671875,1,"(36.871543884277344, 12.051376342773438, 603.0764770507812)",1
34005472836,18992343474,"(0.40666258335113525, 0.8313433527946472)","(-50.56127166748047, 59.59297180175781, 14.853052139282227)",1,3.6970977783203125,1,"(-30.46717071533203, 9.74389362335205, 603.5665893554688)",1,"(0.40297096967697144, 0.8374567627906799)","(-52.60382843017578, 57.80502700805664, 14.202278137207031)",1,3.4945068359375,1,"(36.96721649169922, 12.028523445129395, 603.2425537109375)",1
34005489536,18992360174,"(0.40091806650161743, 0.7986031174659729)","(-53.73971176147461, 69.16822814941406, 18.338165283203125)",1,3.6810302734375,1,"(-30.49786949157715, 9.753067016601562, 603.9077758789062)",1,"(0.4067957401275635, 0.8022900223731995)","(-50.487579345703125, 68.0899429321289, 17.945669174194336)",1,3.4917755126953125,1,"(37.02888488769531, 12.04096508026123, 603.5986328125)",1
34005506107,18992376745,"(0.40053054690361023, 0.7890689969062805)","(-53.954124450683594, 71.95658874511719, 19.352996826171875)",1,3.7011260986328125,1,"(-30.533660888671875, 9.755498886108398, 604.0512084960938)",1,"(0.4049323499202728, 0.7869053483009338)","(-51.51860046386719, 72.58937072753906, 19.583330154418945)",1,3.4948272705078125,1,"(37.05262756347656, 12.034089088439941, 603.7294921875)",1
34005522802,18992393440,"(0.39995622634887695, 0.7819810509681702)","(-54.271888732910156, 74.0295639038086, 20.107498168945312)",1,3.7127685546875,1,"(-30.550434112548828, 9.752540588378906, 604.1026611328125)",1,"(0.40329548716545105, 0.7827170491218567)","(-52.424293518066406, 73.81428527832031, 20.029157638549805)",1,3.50152587890625,1,"(37.05326843261719, 12.032452583312988, 603.7803344726562)",1
34005539452,18992410090,"(0.39688581228256226, 0.7743474245071411)","(-55.97075271606445, 76.26209259033203, 20.920085906982422)",1,3.72027587890625,1,"(-30.5790958404541, 9.763983726501465, 604.2003173828125)",1,"(0.40245985984802246, 0.7757772207260132)","(-52.886634826660156, 75.84391784667969, 20.767871856689453)",1,3.51336669921875,1,"(37.05717086791992, 12.042821884155273, 603.8828125)",1
34005556027,18992426665,"(0.3958052694797516, 0.7700760364532471)","(-56.568641662597656, 77.51130676269531, 21.374759674072266)",1,3.731109619140625,1,"(-30.595417022705078, 9.783205032348633, 604.2882080078125)",1,"(0.40774261951446533, 0.7707240581512451)","(-49.963680267333984, 77.32179260253906, 21.305782318115234)",1,3.503082275390625,1,"(37.05156326293945, 12.068208694458008, 603.9663696289062)",1
34005572768,18992443406,"(0.39651042222976685, 0.7711467742919922)","(-56.1784782409668, 77.19816589355469, 21.26080322265625)",1,3.739105224609375,1,"(-30.603775024414062, 9.80026626586914, 604.362548828125)",1,"(0.40610620379447937, 0.7696577310562134)","(-50.869102478027344, 77.63365173339844, 21.419294357299805)",1,3.5332794189453125,1,"(37.052711486816406, 12.090880393981934, 604.0404052734375)",1
34005589366,18992460004,"(0.3981111943721771, 0.769173800945282)","(-55.292762756347656, 77.77519226074219, 21.470861434936523)",1,3.7585906982421875,1,"(-30.616943359375, 9.815197944641113, 604.5226440429688)",1,"(0.40477684140205383, 0.7711204886436462)","(-51.60464859008789, 77.20586395263672, 21.263587951660156)",1,3.5526580810546875,1,"(37.07224655151367, 12.130532264709473, 604.211181640625)",1
34005605947,18992476586,"(0.3958372473716736, 0.7689053416252136)","(-56.55092239379883, 77.85369873046875, 21.49937629699707)",1,3.77496337890625,1,"(-30.60626220703125, 9.818710327148438, 604.7188720703125)",1,"(0.40291091799736023, 0.7679043412208557)","(-52.637081146240234, 78.14647674560547, 21.605932235717773)",1,3.5586090087890625,1,"(37.1068000793457, 12.14134693145752, 604.3896484375)",1
34005622638,18992493277,"(0.4129851758480072, 0.7672333717346191)","(-47.06298065185547, 78.34268188476562, 21.6773681640625)",1,3.7966461181640625,1,"(-30.387998580932617, 9.7897310256958, 604.3646240234375)",1,"(0.41813549399375916, 0.7634280920028687)","(-44.21329879760742, 79.45555877685547, 22.082380294799805)",1,3.5814971923828125,1,"(37.247623443603516, 12.102587699890137, 604.0582885742188)",1
34005639282,18992509921,"(0.4996768832206726, 0.7742471694946289)","(0.9035927057266235, 76.2914047241211, 20.93076515197754)",1,3.839691162109375,1,"(-30.035783767700195, 9.76984691619873, 605.2612915039062)",1,"(0.5106763243675232, 0.7850180268287659)","(6.989571571350098, 73.1413803100586, 19.784191131591797)",1,3.603790283203125,1,"(37.67280197143555, 12.06147575378418, 605.02978515625)",1
34005655867,18992526506,"(0.5276097655296326, 0.7939484119415283)","(16.358837127685547, 70.52952575683594, 18.83359718322754)",1,3.8757476806640625,1,"(-30.178611755371094, 9.782712936401367, 607.2051391601562)",1,"(0.5353877544403076, 0.7990811467170715)","(20.662418365478516, 69.0284194946289, 18.287254333496094)",1,3.6387939453125,1,"(37.761436462402344, 12.07626724243164, 606.7562255859375)",1
34005672604,18992543243,"(0.5234758853912354, 0.79878830909729)","(14.071537971496582, 69.11408233642578, 18.31839942932129)",1,3.876953125,1,"(-30.196136474609375, 9.770963668823242, 606.719482421875)",1,"(0.5277987122535706, 0.7986436486244202)","(16.463369369506836, 69.15636444091797, 18.33380889892578)",1,3.6333160400390625,1,"(37.7066650390625, 12.064302444458008, 606.3577270507812)",1
34005689294,18992559933,"(0.5177406668663025, 0.7960915565490723)","(10.898250579833984, 69.90277099609375, 18.605491638183594)",1,3.8886260986328125,1,"(-30.219242095947266, 9.75864028930664, 606.2369995117188)",1,"(0.5229639410972595, 0.7945698499679565)","(13.788312911987305, 70.34779357910156, 18.767475128173828)",1,3.634002685546875,1,"(37.652427673339844, 12.037947654724121, 605.8527221679688)",1
34005705787,18992576426,"(0.5140050649642944, 0.7941784262657166)","(8.831368446350098, 70.4622573852539, 18.80913734436035)",1,3.902801513671875,1,"(-30.23799705505371, 9.740252494812012, 606.05859375)",1,"(0.5189386010169983, 0.7956730723381042)","(11.561092376708984, 70.02513122558594, 18.65007209777832)",1,3.642852783203125,1,"(37.62858581542969, 12.022653579711914, 605.6911010742188)",1
34005722473,18992593112,"(0.5114096403121948, 0.7947921752929688)","(7.3953046798706055, 70.28276062011719, 18.743818283081055)",1,3.9063568115234375,1,"(-30.242969512939453, 9.734174728393555, 606.028564453125)",1,"(0.5184625387191772, 0.7956089377403259)","(11.297659873962402, 70.04391479492188, 18.65690803527832)",1,3.6522674560546875,1,"(37.61836242675781, 12.015682220458984, 605.6567993164062)",1
34005739113,18992609753,"(0.5115823149681091, 0.7946361303329468)","(7.490846157073975, 70.32839965820312, 18.760379791259766)",1,3.9183197021484375,1,"(-30.251300811767578, 9.723047256469727, 606.0527954101562)",1,"(0.5186814665794373, 0.7967236638069153)","(11.418783187866211, 69.71788024902344, 18.53818702697754)",1,3.659759521484375,1,"(37.61731719970703, 12.02202033996582, 605.68701171875)",1
34005755707,18992626347,"(0.5116115212440491, 0.7913404107093811)","(7.506982326507568, 71.29228973388672, 19.111230850219727)",1,3.930389404296875,1,"(-30.263042449951172, 9.714932441711426, 606.12646484375)",1,"(0.5182408690452576, 0.7964808940887451)","(11.175042152404785, 69.78887176513672, 18.56406021118164)",1,3.6770172119140625,1,"(37.617042541503906, 12.031620979309082, 605.754150390625)",1
34005772343,18992642983,"(0.5117914080619812, 0.7954922318458557)","(7.606543064117432, 70.0780258178711, 18.66927719116211)",1,3.94921875,1,"(-30.259288787841797, 9.761756896972656, 606.1300659179688)",1,"(0.5162596702575684, 0.805992841720581)","(10.078835487365723, 67.00701141357422, 17.551536560058594)",1,3.6898651123046875,1,"(37.60805130004883, 12.086566925048828, 605.7548828125)",1
34005789125,18992659765,"(0.5120288729667664, 0.7263824343681335)","(7.7379069328308105, 90.29003143310547, 26.025835037231445)",1,3.98248291015625,1,"(-30.190248489379883, 10.062220573425293, 606.1537475585938)",1,"(0.5218842625617981, 0.7281817197799683)","(13.19090461730957, 89.76380920410156, 25.83428192138672)",1,3.727203369140625,1,"(37.53324508666992, 12.427591323852539, 605.76904296875)",1
34005805627,18992676267,"(0.5085192322731018, 0.5290821194648743)","(5.7960333824157715, 147.99281311035156, 47.02790451049805)",1,3.9945526123046875,1,"(-30.110122680664062, 10.45082950592041, 606.022216796875)",1,"(0.5301697254180908, 0.5518893599510193)","(17.77527618408203, 141.3225555419922, 44.60017776489258)",1,3.734893798828125,1,"(37.4105224609375, 12.795260429382324, 605.6513061523438)",1
34005822309,18992692949,"(0.505605161190033, 0.43720340728759766)","(4.183663368225098, 174.8638458251953, 56.808162689208984)",1,4.0243072509765625,1,"(-30.121232986450195, 10.55429744720459, 606.038330078125)",1,"(0.5276105999946594, 0.45782625675201416)","(16.359285354614258, 168.8324432373047, 54.61294937133789)",1,3.7609100341796875,1,"(37.37041091918945, 12.913037300109863, 605.6801147460938)",1
34005838943,18992709583,"(0.5123631954193115, 0.39532649517059326)","(7.922896385192871, 187.11122131347656, 61.26592254638672)",1,4.058868408203125,1,"(-30.204526901245117, 10.547893524169922, 606.0050659179688)",1,"(0.5209689736366272, 0.4075245261192322)","(12.684460639953613, 183.5437774658203, 59.96743392944336)",1,3.79107666015625,1,"(37.3585090637207, 12.891729354858398, 605.6564331054688)",1
34005855556,18992726196,"(0.5166209936141968, 0.42355307936668396)","(10.278745651245117, 178.85604858398438, 58.26124572753906)",1,4.0579833984375,1,"(-30.25526237487793, 10.566643714904785, 606.0429077148438)",1,"(0.5203470587730408, 0.43273407220840454)","(12.340370178222656, 176.1709442138672, 57.283931732177734)",1,3.7868499755859375,1,"(37.378849029541016, 12.904791831970215, 605.70166015625)",1
34005872177,18992742817,"(0.5166757106781006, 0.4286919832229614)","(10.309006690979004, 177.35311889648438, 57.71418380737305)",1,4.0582275390625,1,"(-30.267135620117188, 10.573698043823242, 606.0650024414062)",1,"(0.520359992980957, 0.44538000226020813)","(12.347517013549805, 172.47250366210938, 55.93778610229492)",1,3.79095458984375,1,"(37.400596618652344, 12.9222993850708, 605.7225952148438)",1
34005888859,18992759499,"(0.5158692598342896, 0.4390324056148529)","(9.862792015075684, 174.32894897460938, 56.613460540771484)",1,4.0536041259765625,1,"(-30.259977340698242, 10.59086799621582, 606.017578125)",1,"(0.5210116505622864, 0.45493224263191223)","(12.708109855651855, 169.6788330078125, 54.9210090637207)",1,3.7867431640625,1,"(37.44485855102539, 12.94068717956543, 605.667724609375)",1
34005905476,18992776116,"(0.5176728367805481, 0.4516966938972473)","(10.860733985900879, 170.62509155273438, 55.26545333862305)",1,4.0660247802734375,1,"(-30.241941452026367, 10.598163604736328, 606.0206909179688)",1,"(0.5230013132095337, 0.4599081575870514)","(13.80896282196045, 168.22357177734375, 54.39133071899414)",1,3.796478271484375,1,"(37.49443435668945, 12.954963684082031, 605.6680297851562)",1
34005922143,18992792783,"(0.5192152857780457, 0.44570115208625793)","(11.714146614074707, 172.37857055664062, 55.903682708740234)",1,4.0614471435546875,1,"(-30.236286163330078, 10.601895332336426, 606.1104125976562)",1,"(0.523083508014679, 0.4579533338546753)","(13.854451179504395, 168.79527282714844, 54.59943389892578)",1,3.8071746826171875,1,"(37.53079605102539, 12.957009315490723, 605.7470092773438)",1
34005938775,18992809415,"(0.5189080238342285, 0.4471433460712433)","(11.544140815734863, 171.95680236816406, 55.7501220703125)",1,4.06793212890625,1,"(-30.236591339111328, 10.603214263916016, 606.2398681640625)",1,"(0.5205216407775879, 0.4647626280784607)","(12.436982154846191, 166.80381774902344, 53.87461471557617)",1,3.8170318603515625,1,"(37.571876525878906, 12.962556838989258, 605.8817749023438)",1
34005955396,18992826036,"(0.5175072550773621, 0.44932207465171814)","(10.769103050231934, 171.319580078125, 55.5181884765625)",1,4.0700225830078125,1,"(-30.242835998535156, 10.587753295898438, 606.1635131835938)",1,"(0.5217586755752563, 0.4650154113769531)","(13.121416091918945, 166.72988891601562, 53.84767532348633)",1,3.828521728515625,1,"(37.57224655151367, 12.951658248901367, 605.8089599609375)",1
34005972013,18992842653,"(0.5184813737869263, 0.45081040263175964)","(11.308116912841797, 170.88429260253906, 55.35975646972656)",1,4.0672607421875,1,"(-30.250804901123047, 10.575644493103027, 606.0692138671875)",1,"(0.521717369556427, 0.4625013470649719)","(13.098567962646484, 167.4651641845703, 54.115291595458984)",1,3.8334503173828125,1,"(37.56209182739258, 12.93918514251709, 605.7135620117188)",1
34005988787,18992859427,"(0.5168148279190063, 0.4542258679866791)","(10.385973930358887, 169.88540649414062, 54.996177673339844)",1,4.0728759765625,1,"(-30.260770797729492, 10.54592514038086, 605.9584350585938)",1,"(0.5204347968101501, 0.46590980887413025)","(12.38892936706543, 166.4683074951172, 53.75248718261719)",1,3.8436737060546875,1,"(37.541648864746094, 12.919432640075684, 605.5975341796875)",1
34006005316,18992875956,"(0.5159400105476379, 0.4572690725326538)","(9.901952743530273, 168.99539184570312, 54.67222595214844)",1,4.0743560791015625,1,"(-30.268877029418945, 10.542298316955566, 605.923828125)",1,"(0.5220833420753479, 0.4677508473396301)","(13.301043510437012, 165.9298858642578, 53.55647659301758)",1,3.8504791259765625,1,"(37.53998947143555, 12.914472579956055, 605.56787109375)",1
34006021979,18992892619,"(0.5157939791679382, 0.45400142669677734)","(9.82116985321045, 169.95108032226562, 55.02007293701172)",1,4.071563720703125,1,"(-30.261890411376953, 10.548722267150879, 605.879150390625)",1,"(0.5215820074081421, 0.46675294637680054)","(13.023673057556152, 166.22174072265625, 53.662715911865234)",1,3.863861083984375,1,"(37.55257797241211, 12.912395477294922, 605.525146484375)",1
34006038606,18992909246,"(0.5188044309616089, 0.45946642756462097)","(11.486847877502441, 168.3527374267578, 54.43837356567383)",1,4.080474853515625,1,"(-30.22612953186035, 10.589424133300781, 605.8275756835938)",1,"(0.52210533618927, 0.4702472686767578)","(13.313239097595215, 165.1997833251953, 53.2907600402832)",1,3.869781494140625,1,"(37.60524368286133, 12.932961463928223, 605.464111328125)",1
34006055236,18992925876,"(0.522483229637146, 0.42014387249946594)","(13.522337913513184, 179.85308837890625, 58.624122619628906)",1,4.08856201171875,1,"(-30.05318260192871, 10.864744186401367, 605.5400390625)",1,"(0.5297546982765198, 0.4352550506591797)","(17.545639038085938, 175.4336395263672, 57.015602111816406)",1,3.899505615234375,1,"(37.605045318603516, 13.163213729858398, 605.1878662109375)",1
34006071849,18992942490,"(0.5231510996818542, 0.34913182258605957)","(13.891838073730469, 200.62139892578125, 66.18319702148438)",1,4.099334716796875,1,"(-29.950334548950195, 11.078483581542969, 605.4224853515625)",1,"(0.5326789617538452, 0.3727458417415619)","(19.16364288330078, 193.71519470214844, 63.669551849365234)",1,3.9027557373046875,1,"(37.563106536865234, 13.374530792236328, 605.0325317382812)",1
