device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8221487990,8156484870,"(0.5568127632141113, 0.32514992356300354)","(32.516910552978516, 207.6351776123047, 68.73600769042969)",1,2.9692535400390625,1,"(-25.513059616088867, 10.172688484191895, 651.5812377929688)",1,"(0.5279614925384521, 0.2902088761329651)","(16.55350685119629, 217.85409545898438, 72.45536041259766)",1,2.895782470703125,1,"(45.13715362548828, 15.616156578063965, 650.62548828125)",1
8221504764,8156501644,"(0.555606484413147, 0.32002270221710205)","(31.849454879760742, 209.1346893310547, 69.28177642822266)",1,2.957977294921875,1,"(-25.49384880065918, 10.182743072509766, 651.3931274414062)",1,"(0.5287894606590271, 0.2939988076686859)","(17.01154899597168, 216.7457275390625, 72.05192565917969)",1,2.875030517578125,1,"(45.14139938354492, 15.62689208984375, 650.4207153320312)",1
8221521556,8156518436,"(0.5556026697158813, 0.3161306083202362)","(31.847299575805664, 210.2729949951172, 69.69610595703125)",1,2.9363555908203125,1,"(-25.462848663330078, 10.1912260055542, 651.1593627929688)",1,"(0.5292633771896362, 0.2904835343360901)","(17.273807525634766, 217.7738037109375, 72.4261245727539)",1,2.8681640625,1,"(45.14398956298828, 15.635907173156738, 650.2072143554688)",1
8221537860,8156534740,"(0.5543916821479797, 0.3149625062942505)","(31.17731475830078, 210.61459350585938, 69.82042694091797)",1,2.9109954833984375,1,"(-25.438241958618164, 10.191749572753906, 650.9559326171875)",1,"(0.5271931290626526, 0.29086440801620483)","(16.128332138061523, 217.6623992919922, 72.3855972290039)",1,2.8416290283203125,1,"(45.141944885253906, 15.638458251953125, 649.994140625)",1
8221554679,8156551559,"(0.5609983801841736, 0.3161788880825043)","(34.83272933959961, 210.25888061523438, 69.69093322753906)",1,2.8977203369140625,1,"(-25.3970890045166, 10.183603286743164, 650.8573608398438)",1,"(0.5349308252334595, 0.2927060127258301)","(20.409561157226562, 217.1238250732422, 72.18952941894531)",1,2.8347930908203125,1,"(45.15485382080078, 15.641623497009277, 649.8922729492188)",1
8221571725,8156568605,"(0.5631746649742126, 0.31826871633529663)","(36.03689956665039, 209.64768981933594, 69.46847534179688)",1,2.8713836669921875,1,"(-25.41986846923828, 10.179280281066895, 650.9359130859375)",1,"(0.5349278450012207, 0.29237762093544006)","(20.407920837402344, 217.21986389160156, 72.22451782226562)",1,2.80865478515625,1,"(45.149051666259766, 15.649904251098633, 649.9613647460938)",1
8221587826,8156584706,"(0.5631299018859863, 0.32411491870880127)","(36.012115478515625, 207.93788146972656, 68.84615325927734)",1,2.867340087890625,1,"(-25.436594009399414, 10.177969932556152, 650.771240234375)",1,"(0.5356034636497498, 0.2931612432003021)","(20.781757354736328, 216.99066162109375, 72.14109802246094)",1,2.7915496826171875,1,"(45.127418518066406, 15.64780044555664, 649.803955078125)",1
8221604595,8156601476,"(0.5656046867370605, 0.32478421926498413)","(37.38143539428711, 207.74215698242188, 68.77490234375)",1,2.862213134765625,1,"(-25.46190643310547, 10.189931869506836, 650.61474609375)",1,"(0.535165011882782, 0.2924521565437317)","(20.53917694091797, 217.1980438232422, 72.21656036376953)",1,2.7813873291015625,1,"(45.10560607910156, 15.64012336730957, 649.6377563476562)",1
8221621639,8156618520,"(0.5655072927474976, 0.32127103209495544)","(37.32750701904297, 208.7696533203125, 69.14893341064453)",1,2.8441162109375,1,"(-25.464277267456055, 10.206871032714844, 650.38671875)",1,"(0.5344313979148865, 0.2942834794521332)","(20.133224487304688, 216.6624755859375, 72.0216064453125)",1,2.779083251953125,1,"(45.09566116333008, 15.637680053710938, 649.4352416992188)",1
8221637792,8156634673,"(0.5649399757385254, 0.32319116592407227)","(37.013675689697266, 208.2080535888672, 68.94453430175781)",1,2.8361358642578125,1,"(-25.449115753173828, 10.218744277954102, 650.2734375)",1,"(0.5345829129219055, 0.29207244515419006)","(20.217063903808594, 217.30908203125, 72.25699615478516)",1,2.768310546875,1,"(45.100223541259766, 15.637190818786621, 649.3143920898438)",1
8221654511,8156651392,"(0.5662888288497925, 0.3220781683921814)","(37.75996780395508, 208.53358459472656, 69.06295013427734)",1,2.839996337890625,1,"(-25.420652389526367, 10.23439884185791, 650.01611328125)",1,"(0.5333166718482971, 0.2940296530723572)","(19.51643180847168, 216.73670959472656, 72.0486831665039)",1,2.7593231201171875,1,"(45.10956954956055, 15.64876651763916, 649.0345458984375)",1
8221671559,8156668440,"(0.5657964944839478, 0.3226889669895172)","(37.48751449584961, 208.35494995117188, 68.9979248046875)",1,2.8135223388671875,1,"(-25.387935638427734, 10.23797607421875, 649.8413696289062)",1,"(0.5313559174537659, 0.2962672710418701)","(18.431636810302734, 216.08226013183594, 71.81048583984375)",1,2.746307373046875,1,"(45.121376037597656, 15.662073135375977, 648.8773193359375)",1
8221687661,8156684542,"(0.5628703236579895, 0.32652169466018677)","(35.868492126464844, 207.23402404785156, 68.58995056152344)",1,2.8070831298828125,1,"(-25.39592933654785, 10.221405982971191, 649.8294067382812)",1,"(0.5313013195991516, 0.29558461904525757)","(18.401351928710938, 216.28192138671875, 71.88316345214844)",1,2.7331695556640625,1,"(45.108360290527344, 15.654044151306152, 648.8560180664062)",1
8221704425,8156701306,"(0.508790135383606, 0.3474033772945404)","(5.945939540863037, 201.12693786621094, 66.36714935302734)",1,2.817047119140625,1,"(-25.6094913482666, 10.127510070800781, 649.2461547851562)",1,"(0.4842298626899719, 0.3176572918891907)","(-7.64324951171875, 209.82650756835938, 69.5335693359375)",1,2.7354278564453125,1,"(44.72998046875, 15.548254013061523, 648.2241821289062)",1
8221721479,8156718360,"(0.4210655689239502, 0.38759809732437134)","(-42.59208297729492, 189.37147521972656, 62.088584899902344)",1,2.7873687744140625,1,"(-26.02594566345215, 9.96854019165039, 649.0446166992188)",1,"(0.4035555422306061, 0.36115193367004395)","(-52.28040313720703, 197.10598754882812, 64.90367889404297)",1,2.7158050537109375,1,"(44.25393295288086, 15.451385498046875, 648.0789184570312)",1
8221737627,8156734508,"(0.396534264087677, 0.4048255383968353)","(-56.165260314941406, 184.33311462402344, 60.2547607421875)",1,2.782745361328125,1,"(-26.160781860351562, 9.88129997253418, 648.6912231445312)",1,"(0.3727814555168152, 0.37585562467575073)","(-69.30770874023438, 192.80572509765625, 63.33850860595703)",1,2.71771240234375,1,"(44.031558990478516, 15.376978874206543, 647.8224487304688)",1
8221754341,8156751222,"(0.39815181493759155, 0.4087323248386383)","(-55.270263671875, 183.19053649902344, 59.8388557434082)",1,2.7753143310546875,1,"(-26.238941192626953, 9.85987377166748, 649.1611938476562)",1,"(0.3696492612361908, 0.3678017258644104)","(-71.04073333740234, 195.1611785888672, 64.1958236694336)",1,2.7151336669921875,1,"(44.04125213623047, 15.351279258728027, 648.3665771484375)",1
8221771395,8156768276,"(0.4011856019496918, 0.4029298722743988)","(-53.5916748046875, 184.88754272460938, 60.456512451171875)",1,2.7776031494140625,1,"(-26.324127197265625, 9.858144760131836, 649.9302368164062)",1,"(0.36718788743019104, 0.36427125334739685)","(-72.40260314941406, 196.19371032714844, 64.57161712646484)",1,2.710906982421875,1,"(44.058799743652344, 15.356379508972168, 649.0508422851562)",1
8221787593,8156784474,"(0.3980633318424225, 0.4027935266494751)","(-55.31920623779297, 184.92739868164062, 60.471046447753906)",1,2.762969970703125,1,"(-26.33635902404785, 9.861052513122559, 650.0274047851562)",1,"(0.36681100726127625, 0.362789124250412)","(-72.61114501953125, 196.62718200683594, 64.72937774658203)",1,2.69622802734375,1,"(44.063438415527344, 15.355414390563965, 649.1647338867188)",1
8221804256,8156801137,"(0.3976178467273712, 0.4024290442466736)","(-55.56572723388672, 185.03399658203125, 60.50987243652344)",1,2.756072998046875,1,"(-26.33707046508789, 9.862502098083496, 650.2136840820312)",1,"(0.3688037097454071, 0.35968872904777527)","(-71.50859832763672, 197.53392028808594, 65.05945587158203)",1,2.69439697265625,1,"(44.08818054199219, 15.362388610839844, 649.3626098632812)",1
8221821310,8156818192,"(0.3975566327571869, 0.40202298760414124)","(-55.59960174560547, 185.15277099609375, 60.5530891418457)",1,2.7619476318359375,1,"(-26.313913345336914, 9.87234115600586, 650.4663696289062)",1,"(0.3675130307674408, 0.35970744490623474)","(-72.22270965576172, 197.5284423828125, 65.05744934082031)",1,2.6941375732421875,1,"(44.12360763549805, 15.386470794677734, 649.5870361328125)",1
8221837463,8156834345,"(0.3953619599342346, 0.3986811935901642)","(-56.813880920410156, 186.13009643554688, 60.90880584716797)",1,2.751556396484375,1,"(-26.286602020263672, 9.893564224243164, 650.56591796875)",1,"(0.36810898780822754, 0.3623019754886627)","(-71.89295959472656, 196.76966857910156, 64.78121185302734)",1,2.68707275390625,1,"(44.155250549316406, 15.410262107849121, 649.6964721679688)",1
8221854172,8156851054,"(0.3951321542263031, 0.40033426880836487)","(-56.941036224365234, 185.64663696289062, 60.732826232910156)",1,2.740814208984375,1,"(-26.24876594543457, 9.92105770111084, 650.56591796875)",1,"(0.37011808156967163, 0.3692859411239624)","(-70.78136444091797, 194.7270965576172, 64.03778839111328)",1,2.6819610595703125,1,"(44.18768310546875, 15.431497573852539, 649.6939086914062)",1
8221871230,8156868112,"(0.39304134249687195, 0.39891210198402405)","(-58.09790802001953, 186.06259155273438, 60.88422393798828)",1,2.7595367431640625,1,"(-26.223838806152344, 9.948323249816895, 650.5482177734375)",1,"(0.37012574076652527, 0.37121880054473877)","(-70.77708435058594, 194.1618194580078, 63.832061767578125)",1,2.696929931640625,1,"(44.203399658203125, 15.446564674377441, 649.6763305664062)",1
8221887429,8156884311,"(0.3960510492324829, 0.40070852637290955)","(-56.4326286315918, 185.5371856689453, 60.6929931640625)",1,2.751190185546875,1,"(-26.235897064208984, 9.971888542175293, 650.6471557617188)",1,"(0.36890435218811035, 0.3730623424053192)","(-71.45288848876953, 193.6226348876953, 63.63584899902344)",1,2.6938629150390625,1,"(44.221309661865234, 15.466514587402344, 649.7832641601562)",1
8221904088,8156900970,"(0.3969257175922394, 0.3959813416004181)","(-55.94868850708008, 186.9197235107422, 61.196136474609375)",1,2.7548980712890625,1,"(-26.244600296020508, 9.98611831665039, 650.8026733398438)",1,"(0.3703312277793884, 0.3790261447429657)","(-70.66342163085938, 191.87844848632812, 63.00103759765625)",1,2.6906585693359375,1,"(44.23069381713867, 15.490582466125488, 649.9323120117188)",1
8221921150,8156918032,"(0.390364408493042, 0.4026574194431305)","(-59.579044342041016, 184.9672393798828, 60.48548126220703)",1,2.75830078125,1,"(-26.3039493560791, 9.988391876220703, 650.781494140625)",1,"(0.3589990735054016, 0.37996524572372437)","(-76.93350982666016, 191.6038055419922, 62.901031494140625)",1,2.686737060546875,1,"(44.191200256347656, 15.49933910369873, 649.9170532226562)",1
8221937299,8156934181,"(0.3653666079044342, 0.40024301409721375)","(-73.41033172607422, 185.67335510253906, 60.742515563964844)",1,2.75244140625,1,"(-26.444055557250977, 9.986913681030273, 651.30615234375)",1,"(0.33355700969696045, 0.37829989194869995)","(-91.0105972290039, 192.09088134765625, 63.078304290771484)",1,2.7040252685546875,1,"(44.07304382324219, 15.505677223205566, 650.4401245117188)",1
8221954002,8156950884,"(0.3352055847644806, 0.40180689096450806)","(-90.0984115600586, 185.21595764160156, 60.576072692871094)",1,2.767364501953125,1,"(-26.554906845092773, 10.000109672546387, 651.7437744140625)",1,"(0.3083537817001343, 0.3824775815010071)","(-104.95552825927734, 190.86903381347656, 62.63359069824219)",1,2.716522216796875,1,"(43.946197509765625, 15.540318489074707, 650.8611450195312)",1
8221970832,8156967714,"(0.3383632302284241, 0.40473607182502747)","(-88.35131072998047, 184.3592987060547, 60.26425552368164)",1,2.78948974609375,1,"(-26.536863327026367, 9.9812593460083, 651.0810546875)",1,"(0.3099175989627838, 0.38070204854011536)","(-104.09028625488281, 191.3883514404297, 62.822608947753906)",1,2.717803955078125,1,"(43.92151641845703, 15.525367736816406, 650.2677001953125)",1
8221987265,8156984147,"(0.3397165834903717, 0.4007914960384369)","(-87.60249328613281, 185.512939453125, 60.68415451049805)",1,2.7940216064453125,1,"(-26.56754493713379, 9.970860481262207, 651.3099365234375)",1,"(0.3089074194431305, 0.38165488839149475)","(-104.64922332763672, 191.1096649169922, 62.7212028503418)",1,2.71954345703125,1,"(43.93264389038086, 15.526151657104492, 650.4736938476562)",1
8222003918,8157000800,"(0.34278857707977295, 0.4055843949317932)","(-85.90275573730469, 184.11117553710938, 60.17396926879883)",1,2.79327392578125,1,"(-26.607351303100586, 9.956046104431152, 651.4007568359375)",1,"(0.3086346685886383, 0.3870660066604614)","(-104.80010986328125, 189.52711486816406, 62.14517593383789)",1,2.73004150390625,1,"(43.93301010131836, 15.526000022888184, 650.5733642578125)",1
8222020746,8157017628,"(0.34115710854530334, 0.4022900462150574)","(-86.8054428100586, 185.0746307373047, 60.524635314941406)",1,2.7933502197265625,1,"(-26.63956642150879, 9.936464309692383, 651.3621826171875)",1,"(0.3080587685108185, 0.3844771981239319)","(-105.11875915527344, 190.2842559814453, 62.42076110839844)",1,2.72979736328125,1,"(43.903114318847656, 15.513307571411133, 650.5399780273438)",1
8222037133,8157034015,"(0.33985891938209534, 0.4054256081581116)","(-87.52375030517578, 184.15762329101562, 60.190860748291016)",1,2.803375244140625,1,"(-26.67196273803711, 9.922245979309082, 651.3807373046875)",1,"(0.30863678455352783, 0.3814643621444702)","(-104.79895782470703, 191.16537475585938, 62.74150085449219)",1,2.74114990234375,1,"(43.86857986450195, 15.497050285339355, 650.554931640625)",1
8222053833,8157050716,"(0.33883774280548096, 0.4050588309764862)","(-88.08875274658203, 184.264892578125, 60.22990417480469)",1,2.80389404296875,1,"(-26.719985961914062, 9.906749725341797, 651.5038452148438)",1,"(0.3095833659172058, 0.37969356775283813)","(-104.27519226074219, 191.68325805664062, 62.92997360229492)",1,2.755126953125,1,"(43.83562088012695, 15.48464298248291, 650.6964721679688)",1
8222070666,8157067549,"(0.34282946586608887, 0.4069589674472809)","(-85.88014221191406, 183.70916748046875, 60.027626037597656)",1,2.8219451904296875,1,"(-26.7852840423584, 9.896921157836914, 651.7604370117188)",1,"(0.3097095787525177, 0.37532690167427063)","(-104.20537567138672, 192.96034240722656, 63.394798278808594)",1,2.7389373779296875,1,"(43.82325744628906, 15.478363990783691, 650.944580078125)",1
8222087100,8157083983,"(0.3405459225177765, 0.40184861421585083)","(-87.14363098144531, 185.2037811279297, 60.57158660888672)",1,2.823516845703125,1,"(-26.80851173400879, 9.890839576721191, 651.874755859375)",1,"(0.3106433153152466, 0.3761253356933594)","(-103.68876647949219, 192.72683715820312, 63.30978775024414)",1,2.7509765625,1,"(43.8187370300293, 15.468867301940918, 651.060302734375)",1
8222103749,8157100632,"(0.34160953760147095, 0.40479639172554016)","(-86.55513000488281, 184.34164428710938, 60.257850646972656)",1,2.8235931396484375,1,"(-26.82309913635254, 9.885578155517578, 652.0030517578125)",1,"(0.31033435463905334, 0.37534260749816895)","(-103.85968017578125, 192.95578002929688, 63.39311599731445)",1,2.7610931396484375,1,"(43.82865524291992, 15.462828636169434, 651.2011108398438)",1
8222120587,8157117470,"(0.3409520089626312, 0.40674659609794617)","(-86.91895294189453, 183.7712860107422, 60.050235748291016)",1,2.8195343017578125,1,"(-26.826433181762695, 9.887022018432617, 652.076904296875)",1,"(0.31059688329696655, 0.37065890431404114)","(-103.71443176269531, 194.3255615234375, 63.89170455932617)",1,2.75201416015625,1,"(43.83580017089844, 15.467082977294922, 651.264892578125)",1
8222136969,8157133852,"(0.342666357755661, 0.4082542359828949)","(-85.97039031982422, 183.33035278320312, 59.88978576660156)",1,2.8170013427734375,1,"(-26.831323623657227, 9.892617225646973, 652.1187744140625)",1,"(0.3118774890899658, 0.3741190433502197)","(-103.0058822631836, 193.31361389160156, 63.52336120605469)",1,2.74847412109375,1,"(43.84055709838867, 15.47801399230957, 651.30419921875)",1
8222153665,8157150548,"(0.34272462129592896, 0.4077068567276001)","(-85.93817138671875, 183.49046325683594, 59.94804382324219)",1,2.824615478515625,1,"(-26.844825744628906, 9.893507957458496, 652.1653442382812)",1,"(0.3117726445198059, 0.3765055239200592)","(-103.06390380859375, 192.61569213867188, 63.269287109375)",1,2.7530364990234375,1,"(43.835060119628906, 15.493130683898926, 651.358642578125)",1
8222170507,8157167390,"(0.33966562151908875, 0.4057295322418213)","(-87.6307144165039, 184.06875610351562, 60.15848922729492)",1,2.835479736328125,1,"(-26.865028381347656, 9.876720428466797, 652.3152465820312)",1,"(0.3109513521194458, 0.370798796415329)","(-103.5182876586914, 194.28465270996094, 63.87676239013672)",1,2.759918212890625,1,"(43.83132553100586, 15.487716674804688, 651.5044555664062)",1
8222186935,8157183818,"(0.34055355191230774, 0.4031358063220978)","(-87.13943481445312, 184.8273162841797, 60.43458557128906)",1,2.82568359375,1,"(-26.900239944458008, 9.852932929992676, 652.5143432617188)",1,"(0.3097544014453888, 0.3713693618774414)","(-104.18059539794922, 194.1177978515625, 63.816062927246094)",1,2.7658843994140625,1,"(43.831878662109375, 15.466939926147461, 651.6953125)",1
8222203579,8157200462,"(0.3406473398208618, 0.4045139253139496)","(-87.0875015258789, 184.4242706298828, 60.287841796875)",1,2.8285980224609375,1,"(-26.919593811035156, 9.83713150024414, 652.7337646484375)",1,"(0.31170669198036194, 0.367816686630249)","(-103.10037231445312, 195.1568145751953, 64.1942367553711)",1,2.7665557861328125,1,"(43.84492874145508, 15.441012382507324, 651.9326782226562)",1
8222220427,8157217310,"(0.40181371569633484, 0.3704804480075836)","(-53.24412536621094, 194.3777313232422, 63.910682678222656)",1,2.8603973388671875,1,"(-26.609201431274414, 9.951849937438965, 653.2971801757812)",1,"(0.3807109594345093, 0.3400159776210785)","(-64.92030334472656, 203.28746032714844, 67.15353393554688)",1,2.795135498046875,1,"(44.13754653930664, 15.515487670898438, 652.3861083984375)",1
8222236804,8157233687,"(0.49568015336990356, 0.33233052492141724)","(-1.3078237771987915, 205.53514099121094, 67.97166442871094)",1,2.866729736328125,1,"(-26.076202392578125, 10.049464225769043, 652.9690551757812)",1,"(0.4887711703777313, 0.31043487787246704)","(-5.1305623054504395, 211.9387969970703, 70.30233764648438)",1,2.7784576416015625,1,"(44.61843490600586, 15.604881286621094, 652.0339965820312)",1
