device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9985093956,9920098460,"(0.5743047595024109, 0.3852590322494507)","(42.195213317871094, 190.05560302734375, 62.33754348754883)",1,5.037506103515625,1,"(-73.19335174560547, -5.169408798217773, 767.6168212890625)",1,"(0.5659208297729492, 0.43494245409965515)","(37.55634307861328, 175.5251007080078, 57.04880905151367)",1,5.1607208251953125,1,"(-5.302924633026123, -8.603110313415527, 771.1362915039062)",1
9985109939,9920114442,"(0.5775304436683655, 0.38042664527893066)","(43.979957580566406, 191.46890258789062, 62.85190200805664)",1,5.0481109619140625,1,"(-73.19013214111328, -5.134358882904053, 767.89892578125)",1,"(0.5660609602928162, 0.4314996898174286)","(37.633872985839844, 176.53195190429688, 57.41534423828125)",1,5.1658477783203125,1,"(-5.262120723724365, -8.539165496826172, 771.4022827148438)",1
9985127236,9920131739,"(0.5774916410446167, 0.3822164833545685)","(43.9585075378418, 190.94541931152344, 62.661415100097656)",1,5.0453948974609375,1,"(-73.16706085205078, -5.13179874420166, 767.9649047851562)",1,"(0.5602254271507263, 0.4283575117588043)","(34.40507888793945, 177.450927734375, 57.74980545043945)",1,5.1716461181640625,1,"(-5.208839416503906, -8.527399063110352, 771.4747314453125)",1
9985143876,9920148380,"(0.5738822817802429, 0.38561129570007324)","(41.961448669433594, 189.95254516601562, 62.300048828125)",1,5.049774169921875,1,"(-73.10289001464844, -5.141169548034668, 767.8917846679688)",1,"(0.5617910027503967, 0.42867276072502136)","(35.27132797241211, 177.35874938964844, 57.71625518798828)",1,5.1707000732421875,1,"(-5.16700553894043, -8.538941383361816, 771.3802490234375)",1
9985159859,9920164363,"(0.5029877424240112, 0.41537612676620483)","(2.7354540824890137, 181.24746704101562, 59.13166427612305)",1,5.08135986328125,1,"(-73.40180969238281, -5.246004581451416, 767.2318725585938)",1,"(0.5039910078048706, 0.44314444065093994)","(3.2905852794647217, 173.12628173828125, 56.17582702636719)",1,5.1942901611328125,1,"(-5.5122294425964355, -8.639113426208496, 770.8095703125)",1
9985177156,9920181660,"(0.4365762174129486, 0.42454326152801514)","(-34.010032653808594, 178.56642150878906, 58.15583419799805)",1,5.0688934326171875,1,"(-73.64507293701172, -5.325267791748047, 766.0048828125)",1,"(0.42925193905830383, 0.46148085594177246)","(-38.06258010864258, 167.76361083984375, 54.22395706176758)",1,5.179351806640625,1,"(-5.911916732788086, -8.707786560058594, 769.4466552734375)",1
9985193796,9920198300,"(0.38198748230934143, 0.43447455763816833)","(-64.2139663696289, 175.6619415283203, 57.09867858886719)",1,5.023712158203125,1,"(-73.92640686035156, -5.405293941497803, 765.6387329101562)",1,"(0.37439021468162537, 0.485175758600235)","(-68.41757202148438, 160.83375549316406, 51.701683044433594)",1,5.138031005859375,1,"(-6.198502540588379, -8.752667427062988, 769.151611328125)",1
9985209779,9920214283,"(0.3839886486530304, 0.4379410147666931)","(-63.10676193237305, 174.6481170654297, 56.72968673706055)",1,4.9725494384765625,1,"(-73.83238983154297, -5.395094871520996, 764.282958984375)",1,"(0.37581899762153625, 0.48533013463020325)","(-67.6270523071289, 160.7886199951172, 51.68523025512695)",1,5.099029541015625,1,"(-6.235257625579834, -8.767868995666504, 767.876708984375)",1
9985227076,9920231580,"(0.38519877195358276, 0.4336395859718323)","(-62.43720245361328, 175.90614318847656, 57.18754959106445)",1,4.95166015625,1,"(-73.84881591796875, -5.393382549285889, 764.263427734375)",1,"(0.3792073130607605, 0.4822748601436615)","(-65.75227355957031, 161.68214416503906, 52.01045608520508)",1,5.06195068359375,1,"(-6.263096332550049, -8.765850067138672, 767.8519897460938)",1
9985243716,9920248220,"(0.38397228717803955, 0.43026459217071533)","(-63.115806579589844, 176.89315795898438, 57.54685974121094)",1,4.9000244140625,1,"(-73.87583923339844, -5.39111328125, 764.3762817382812)",1,"(0.37958818674087524, 0.4807022213935852)","(-65.54154968261719, 162.14210510253906, 52.1778678894043)",1,5.0103759765625,1,"(-6.276114463806152, -8.765046119689941, 767.96044921875)",1
9985259703,9920264207,"(0.3861665725708008, 0.4349522590637207)","(-61.90169906616211, 175.52223205566406, 57.04783248901367)",1,4.8433837890625,1,"(-73.88258361816406, -5.388028144836426, 764.4869384765625)",1,"(0.37802258133888245, 0.47717657685279846)","(-66.40779876708984, 163.17320251464844, 52.55318832397461)",1,4.9511566162109375,1,"(-6.2502617835998535, -8.7526273727417, 768.0663452148438)",1
9985276996,9920281500,"(0.3876117765903473, 0.4270882308483124)","(-61.102073669433594, 177.8221435546875, 57.884918212890625)",1,4.815521240234375,1,"(-73.88861083984375, -5.386528015136719, 764.5997314453125)",1,"(0.3761828541755676, 0.47453761100769043)","(-67.42572784423828, 163.94500732421875, 52.83407974243164)",1,4.918701171875,1,"(-6.226629734039307, -8.730263710021973, 768.1921997070312)",1
9985293636,9920298140,"(0.389618456363678, 0.4267325699329376)","(-59.99177551269531, 177.92616271972656, 57.92276382446289)",1,4.7559661865234375,1,"(-73.91114044189453, -5.333488941192627, 764.8099975585938)",1,"(0.37672585248947144, 0.47380518913269043)","(-67.1252670288086, 164.15924072265625, 52.912025451660156)",1,4.8639984130859375,1,"(-6.224311351776123, -8.671663284301758, 768.4033203125)",1
9985309623,9920314127,"(0.3882656693458557, 0.42845046520233154)","(-60.74028396606445, 177.42373657226562, 57.739925384521484)",1,4.696533203125,1,"(-74.00032806396484, -5.269517421722412, 765.1719970703125)",1,"(0.3779214024543762, 0.476234495639801)","(-66.46376037597656, 163.44873046875, 52.65340805053711)",1,4.809173583984375,1,"(-6.286524772644043, -8.606855392456055, 768.7621459960938)",1
9985326916,9920331420,"(0.38498544692993164, 0.42961475253105164)","(-62.55519104003906, 177.08322143554688, 57.615989685058594)",1,4.652801513671875,1,"(-74.0796127319336, -5.257515907287598, 765.4138793945312)",1,"(0.37962692975997925, 0.47602608799934387)","(-65.52009582519531, 163.5097198486328, 52.67559814453125)",1,4.7719268798828125,1,"(-6.349368095397949, -8.604523658752441, 769.0349731445312)",1
9985343556,9920348060,"(0.38679105043411255, 0.42382943630218506)","(-61.556190490722656, 178.77520751953125, 58.2318115234375)",1,4.6107940673828125,1,"(-74.22371673583984, -5.299750328063965, 765.7918701171875)",1,"(0.37483304738998413, 0.4694039821624756)","(-68.17256164550781, 165.44638061523438, 53.380558013916016)",1,4.7234649658203125,1,"(-6.439023971557617, -8.655174255371094, 769.3951416015625)",1
9985359543,9920364047,"(0.3862922191619873, 0.42729583382606506)","(-61.83216094970703, 177.7614288330078, 57.86278533935547)",1,4.56964111328125,1,"(-74.29502868652344, -5.3885698318481445, 765.5806884765625)",1,"(0.3740147054195404, 0.471649706363678)","(-68.6253433227539, 164.78961181640625, 53.1414680480957)",1,4.669677734375,1,"(-6.536536693572998, -8.734904289245605, 769.2061767578125)",1
9985376836,9920381341,"(0.3886159360408783, 0.43459025025367737)","(-60.546485900878906, 175.62811279296875, 57.086334228515625)",1,4.536346435546875,1,"(-74.34374237060547, -5.41412353515625, 765.5681762695312)",1,"(0.37640535831451416, 0.4745512008666992)","(-67.3025894165039, 163.94105529785156, 52.832611083984375)",1,4.63433837890625,1,"(-6.590845108032227, -8.782708168029785, 769.195068359375)",1
9985393476,9920397981,"(0.38906389474868774, 0.4386403262615204)","(-60.2985954284668, 174.44357299804688, 56.65523147583008)",1,4.480682373046875,1,"(-74.41590881347656, -5.468034267425537, 765.779052734375)",1,"(0.3737376630306244, 0.47236552834510803)","(-68.77864837646484, 164.5802764892578, 53.06524658203125)",1,4.5840911865234375,1,"(-6.640732765197754, -8.828356742858887, 769.4051513671875)",1
9985409463,9920413967,"(0.39083126187324524, 0.44347307085990906)","(-59.32074737548828, 173.0302276611328, 56.140777587890625)",1,4.4362030029296875,1,"(-74.44768524169922, -5.466723918914795, 765.8590087890625)",1,"(0.37054386734962463, 0.47403547167778015)","(-70.54576110839844, 164.09188842773438, 52.887516021728516)",1,4.5392608642578125,1,"(-6.655034065246582, -8.805460929870605, 769.484375)",1
9985426706,9920431210,"(0.39381539821624756, 0.43998175859451294)","(-57.669593811035156, 174.05126953125, 56.51243591308594)",1,4.411956787109375,1,"(-74.44952392578125, -5.453333854675293, 765.864013671875)",1,"(0.3723193407058716, 0.47403624653816223)","(-69.5633773803711, 164.09164428710938, 52.887420654296875)",1,4.5218353271484375,1,"(-6.656290054321289, -8.778002738952637, 769.4901123046875)",1
9985443396,9920447900,"(0.3921552002429962, 0.43705376982688904)","(-58.58818054199219, 174.9075927734375, 56.8241081237793)",1,4.3621673583984375,1,"(-74.4399185180664, -5.458657264709473, 765.812255859375)",1,"(0.3709143400192261, 0.47112011909484863)","(-70.34078216552734, 164.9445037841797, 53.197853088378906)",1,4.4609527587890625,1,"(-6.652689456939697, -8.75391674041748, 769.4437866210938)",1
9985459383,9920463887,"(0.39372196793556213, 0.4376494586467743)","(-57.72129821777344, 174.73336791992188, 56.760719299316406)",1,4.3253021240234375,1,"(-74.47139739990234, -5.491466999053955, 765.9212646484375)",1,"(0.36749008297920227, 0.4725445806980133)","(-72.23543548583984, 164.52789306640625, 53.04622268676758)",1,4.40301513671875,1,"(-6.66853666305542, -8.761140823364258, 769.551513671875)",1
9985476672,9920481176,"(0.39180779457092285, 0.4367802143096924)","(-58.780433654785156, 174.9876251220703, 56.853240966796875)",1,4.302581787109375,1,"(-74.51144409179688, -5.508140563964844, 766.0245361328125)",1,"(0.36299365758895874, 0.4719434082508087)","(-74.72330474853516, 164.70370483398438, 53.110233306884766)",1,4.37640380859375,1,"(-6.6906046867370605, -8.76417350769043, 769.6690673828125)",1
9985493316,9920497820,"(0.39257535338401794, 0.43999403715133667)","(-58.35573196411133, 174.04766845703125, 56.511146545410156)",1,4.2730865478515625,1,"(-74.60574340820312, -5.4863457679748535, 766.2454833984375)",1,"(0.3664541244506836, 0.466970294713974)","(-72.80860900878906, 166.1581268310547, 53.639652252197266)",1,4.3414764404296875,1,"(-6.778028964996338, -8.748039245605469, 769.8990478515625)",1
9985509303,9920513807,"(0.3960932493209839, 0.43686768412590027)","(-56.409278869628906, 174.9620361328125, 56.84392166137695)",1,4.2206268310546875,1,"(-74.73240661621094, -5.429839611053467, 766.5162963867188)",1,"(0.3708764910697937, 0.46647536754608154)","(-70.36172485351562, 166.30291748046875, 53.6922721862793)",1,4.307647705078125,1,"(-6.893810749053955, -8.70837688446045, 770.1643676757812)",1
9985526596,9920531100,"(0.3960057497024536, 0.435717910528183)","(-56.45767593383789, 175.2982940673828, 56.96628952026367)",1,4.1988677978515625,1,"(-74.77404022216797, -5.416706085205078, 766.4652709960938)",1,"(0.3637097477912903, 0.4673975706100464)","(-74.32707214355469, 166.03321838378906, 53.59410095214844)",1,4.2816619873046875,1,"(-6.934306621551514, -8.69087028503418, 770.1124267578125)",1
9985543236,9920547740,"(0.4002428352832794, 0.4396990239620209)","(-54.11329650878906, 174.1339569091797, 56.54252624511719)",1,4.171417236328125,1,"(-74.80976104736328, -5.413280487060547, 766.3460693359375)",1,"(0.35848018527030945, 0.4646560847759247)","(-77.2206039428711, 166.83499145507812, 53.885894775390625)",1,4.253204345703125,1,"(-6.961851119995117, -8.710418701171875, 769.9984130859375)",1
9985559228,9920563732,"(0.3949368894100189, 0.4411526918411255)","(-57.04908752441406, 173.70884704589844, 56.387821197509766)",1,4.1439208984375,1,"(-74.78102111816406, -5.447002410888672, 766.2000122070312)",1,"(0.36010634899139404, 0.46958792209625244)","(-76.32085418701172, 165.3926239013672, 53.36091613769531)",1,4.217987060546875,1,"(-6.963033676147461, -8.744675636291504, 769.856201171875)",1
9985576516,9920581021,"(0.3975496292114258, 0.4360315501689911)","(-55.60346603393555, 175.20655822753906, 56.93292999267578)",1,4.1120147705078125,1,"(-74.7815170288086, -5.467442512512207, 766.260009765625)",1,"(0.3603317141532898, 0.4684934914112091)","(-76.19615936279297, 165.7126922607422, 53.4774169921875)",1,4.20806884765625,1,"(-6.950590133666992, -8.758487701416016, 769.9234008789062)",1
9985593156,9920597661,"(0.39996910095214844, 0.44444364309310913)","(-54.26478576660156, 172.74636840820312, 56.03746032714844)",1,4.095062255859375,1,"(-74.79266357421875, -5.483788013458252, 766.4492797851562)",1,"(0.3636046350002289, 0.4763886630535126)","(-74.38524627685547, 163.4036865234375, 52.636966705322266)",1,4.18701171875,1,"(-6.940413475036621, -8.767687797546387, 770.1161499023438)",1
9985609148,9920613653,"(0.40146076679229736, 0.4858367443084717)","(-53.4394416809082, 160.6404571533203, 51.63130569458008)",1,4.039764404296875,1,"(-74.86591339111328, -5.469343662261963, 766.7091674804688)",1,"(0.36400237679481506, 0.5009557008743286)","(-74.16516876220703, 156.21873474121094, 50.02192306518555)",1,4.1359100341796875,1,"(-6.9433770179748535, -8.738553047180176, 770.3704223632812)",1
9985626436,9920630941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9985643076,9920647581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9985659068,9920663573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9985676306,9920680811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9985692895,9920697400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9985708988,9920713492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9985726272,9920730776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2571638524532318, 0.5168655514717102)","(-133.27894592285156, 151.56568908691406, 48.32837677001953)",1,3.7167205810546875,1,"(-7.030691146850586, -7.783401012420654, 770.5621337890625)",1
9985742820,9920747324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.285264253616333, 0.38603416085243225)","(-117.7309799194336, 189.82888793945312, 62.2550163269043)",1,3.589935302734375,1,"(-7.013269424438477, -7.8649396896362305, 770.64990234375)",1
9985758655,9920763159,"(0.3989414572715759, 0.3762580156326294)","(-54.83335494995117, 192.68801879882812, 63.29571533203125)",1,3.706939697265625,1,"(-74.86782836914062, -4.547786235809326, 767.2182006835938)",1,"(0.39066314697265625, 0.25004321336746216)","(-59.41374969482422, 229.6010284423828, 76.73091125488281)",1,4.10870361328125,1,"(-6.996598243713379, -7.962456703186035, 770.8627319335938)",1
9985776196,9920780700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39747706055641174, 0.21152366697788239)","(-55.64364242553711, 240.8665313720703, 80.83124542236328)",1,3.95294189453125,1,"(-7.007512092590332, -8.015727043151855, 770.9749145507812)",1
9985792832,9920797337,"(0.40048977732658386, 0.18209683895111084)","(-53.976661682128906, 249.47276306152344, 83.963623046875)",1,3.9660186767578125,1,"(-74.93170166015625, -4.692218780517578, 767.5211791992188)",1,"(0.40427789092063904, 0.2222556620836258)","(-51.880741119384766, 237.72787475585938, 79.6888198852539)",1,3.9481048583984375,1,"(-7.06643009185791, -8.103525161743164, 771.1609497070312)",1
9985808662,9920813167,"(0.3992674648761749, 0.1788414716720581)","(-54.652976989746094, 250.42478942871094, 84.31018829345703)",1,3.9947052001953125,1,"(-74.99188995361328, -4.730461597442627, 767.3511962890625)",1,"(0.37792861461639404, 0.23261617124080658)","(-66.45979309082031, 234.6977996826172, 78.5859375)",1,4.0823516845703125,1,"(-7.13896369934082, -8.137269020080566, 771.027587890625)",1
9985826061,9920830566,"(0.40040650963783264, 0.1893683820962906)","(-54.022743225097656, 247.34609985351562, 83.18962097167969)",1,4.012603759765625,1,"(-75.03364562988281, -4.735954284667969, 767.3380737304688)",1,"(0.3763824701309204, 0.24280381202697754)","(-67.31527709960938, 231.71832275390625, 77.50150299072266)",1,4.0811004638671875,1,"(-7.197743892669678, -8.128067970275879, 771.0036010742188)",1
9985842756,9920847261,"(0.40508484840393066, 0.1962461620569229)","(-51.43421173095703, 245.33460998535156, 82.45746612548828)",1,4.0150146484375,1,"(-75.09502410888672, -4.709846496582031, 767.2797241210938)",1,"(0.3729863166809082, 0.24061203002929688)","(-69.19434356689453, 232.35931396484375, 77.73480224609375)",1,4.07318115234375,1,"(-7.236843109130859, -8.085004806518555, 770.95263671875)",1
9985858743,9920863248,"(0.40659886598587036, 0.1910732537508011)","(-50.59651565551758, 246.8475341796875, 83.0080795288086)",1,4.0056304931640625,1,"(-75.07537078857422, -4.665510654449463, 767.0870971679688)",1,"(0.3720124661922455, 0.23579147458076477)","(-69.733154296875, 233.76913452148438, 78.24795532226562)",1,4.0653076171875,1,"(-7.229033946990967, -8.058599472045898, 770.7628784179688)",1
9985876027,9920880532,"(0.40467068552970886, 0.18299159407615662)","(-51.663394927978516, 249.21107482910156, 83.86833190917969)",1,3.990020751953125,1,"(-75.04227447509766, -4.6520209312438965, 767.0193481445312)",1,"(0.3708633482456207, 0.24450141191482544)","(-70.3690185546875, 231.22181701660156, 77.32080078125)",1,4.0814361572265625,1,"(-7.211795330047607, -8.046369552612305, 770.6825561523438)",1
9985892676,9920897181,"(0.4006582200527191, 0.1889437735080719)","(-53.883480072021484, 247.4702911376953, 83.23479461669922)",1,3.9840087890625,1,"(-74.98613739013672, -4.649071216583252, 766.8462524414062)",1,"(0.37501299381256104, 0.24363446235656738)","(-68.07300567626953, 231.47537231445312, 77.41307067871094)",1,4.073455810546875,1,"(-7.184001445770264, -8.038597106933594, 770.52734375)",1
9985908663,9920913168,"(0.39904001355171204, 0.19448964297771454)","(-54.77882385253906, 245.84835815429688, 82.64441680908203)",1,3.997100830078125,1,"(-75.00204467773438, -4.644820690155029, 767.035400390625)",1,"(0.3765083849430084, 0.2401966005563736)","(-67.24559020996094, 232.4807891845703, 77.77903747558594)",1,4.0750274658203125,1,"(-7.187112331390381, -8.026799201965332, 770.7047119140625)",1
9985925897,9920930402,"(0.4029587209224701, 0.19386796653270721)","(-52.61061096191406, 246.03016662597656, 82.71060943603516)",1,3.998291015625,1,"(-75.0449447631836, -4.655060768127441, 767.1603393554688)",1,"(0.3738650679588318, 0.23985910415649414)","(-68.70816040039062, 232.5795135498047, 77.8149642944336)",1,4.0741424560546875,1,"(-7.210886478424072, -8.03514575958252, 770.8521118164062)",1
9985942596,9920947101,"(0.4083540737628937, 0.19262370467185974)","(-49.625335693359375, 246.39404296875, 82.84307098388672)",1,4.0067901611328125,1,"(-75.15675354003906, -4.718326091766357, 767.3005981445312)",1,"(0.36596331000328064, 0.21106630563735962)","(-73.08018493652344, 241.0002899169922, 80.87991333007812)",1,4.0320281982421875,1,"(-7.287166595458984, -8.088632583618164, 771.0001220703125)",1
9985958583,9920963088,"(0.40259426832199097, 0.17562584578990936)","(-52.8122673034668, 251.36529541015625, 84.6524429321289)",1,4.0185394287109375,1,"(-75.2657241821289, -4.843542098999023, 767.4205932617188)",1,"(0.3720921277999878, 0.2220650464296341)","(-69.6890869140625, 237.7835693359375, 79.7091293334961)",1,4.06451416015625,1,"(-7.404728889465332, -8.178155899047852, 771.11279296875)",1
9985975765,9920980270,"(0.4045094847679138, 0.1856926530599594)","(-51.75260543823242, 248.421142578125, 83.58086395263672)",1,4.01861572265625,1,"(-75.34101104736328, -4.884128093719482, 767.5021362304688)",1,"(0.3695342540740967, 0.22186049818992615)","(-71.10436248779297, 237.84339904785156, 79.73091888427734)",1,4.0701141357421875,1,"(-7.4706315994262695, -8.21802806854248, 771.2195434570312)",1
9985992516,9920997020,"(0.40756964683532715, 0.18962684273719788)","(-50.059356689453125, 247.2705078125, 83.16203308105469)",1,4.0230560302734375,1,"(-75.46759796142578, -4.9511003494262695, 767.7052001953125)",1,"(0.368544340133667, 0.22407440841197968)","(-71.65210723876953, 237.19593811035156, 79.49520111083984)",1,4.0752716064453125,1,"(-7.5621747970581055, -8.255433082580566, 771.4191284179688)",1
9986008508,9921013013,"(0.3997058570384979, 0.18390442430973053)","(-54.410404205322266, 248.94410705566406, 83.77115631103516)",1,4.0335693359375,1,"(-75.51756286621094, -4.976747512817383, 767.6985473632812)",1,"(0.3763999342918396, 0.2287895828485489)","(-67.30558776855469, 235.81692504882812, 78.9932632446289)",1,4.098724365234375,1,"(-7.643075466156006, -8.242596626281738, 771.4199829101562)",1
9986025731,9921030236,"(0.41105470061302185, 0.17592722177505493)","(-48.131072998046875, 251.27716064453125, 84.62031555175781)",1,4.0460357666015625,1,"(-75.4840087890625, -4.936134338378906, 767.4872436523438)",1,"(0.38287344574928284, 0.21520237624645233)","(-63.72379684448242, 239.7906494140625, 80.4395980834961)",1,4.102386474609375,1,"(-7.622164249420166, -8.183939933776855, 771.170166015625)",1
9986042436,9921046941,"(0.42983800172805786, 0.13340185582637787)","(-37.738304138183594, 263.7142028808594, 89.14707946777344)",1,4.07110595703125,1,"(-75.32450866699219, -4.825687885284424, 767.2093505859375)",1,"(0.39803555607795715, 0.18306300044059753)","(-55.33460235595703, 249.19021606445312, 83.86076354980469)",1,4.103790283203125,1,"(-7.541667461395264, -8.025776863098145, 770.887939453125)",1
9986058428,9921062933,"(0.4295031428337097, 0.13272710144519806)","(-37.92356491088867, 263.9114990234375, 89.21892547607422)",1,4.068878173828125,1,"(-75.3106460571289, -4.760994911193848, 767.1160888671875)",1,"(0.3969707190990448, 0.18242187798023224)","(-55.92377853393555, 249.37770080566406, 83.92899322509766)",1,4.1194000244140625,1,"(-7.5332794189453125, -7.947784900665283, 770.8370361328125)",1
