device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16779237315,16740614170,"(0.4413774311542511, 0.5066593885421753)","(-31.353517532348633, 154.5506134033203, 49.41478729248047)",1,3.6081085205078125,1,"(-9.397465705871582, -60.90248489379883, 687.5529174804688)",1,"(0.4512859880924225, 0.47540611028671265)","(-25.871126174926758, 163.6909942626953, 52.74160385131836)",1,3.144775390625,1,"(51.012481689453125, -63.48891830444336, 685.9615478515625)",1
16779253466,16740630321,"(0.44381365180015564, 0.5056281685829163)","(-30.005550384521484, 154.85223388671875, 49.52451705932617)",1,3.61224365234375,1,"(-9.411849021911621, -60.86370086669922, 687.3677978515625)",1,"(0.4500837028026581, 0.47097814083099365)","(-26.536357879638672, 164.98602294921875, 53.212955474853516)",1,3.137298583984375,1,"(50.991851806640625, -63.44874572753906, 685.7811889648438)",1
16779270143,16740646998,"(0.44340285658836365, 0.5028418898582458)","(-30.23285484313965, 155.66708374023438, 49.821102142333984)",1,3.61376953125,1,"(-9.422503471374512, -60.84253692626953, 686.9278564453125)",1,"(0.45021921396255493, 0.467067152261734)","(-26.461366653442383, 166.1298370361328, 53.62925720214844)",1,3.15692138671875,1,"(50.95554733276367, -63.445281982421875, 685.3058471679688)",1
16779287235,16740664090,"(0.4422818720340729, 0.5031406879425049)","(-30.853107452392578, 155.57969665527344, 49.7893180847168)",1,3.6027374267578125,1,"(-9.421910285949707, -60.82793426513672, 686.3821411132812)",1,"(0.4500373899936676, 0.4708627462387085)","(-26.56199073791504, 165.019775390625, 53.22526168823242)",1,3.165771484375,1,"(50.917293548583984, -63.435550689697266, 684.7896118164062)",1
16779303336,16740680191,"(0.43919637799263, 0.5061970353126526)","(-32.56032943725586, 154.6858673095703, 49.463966369628906)",1,3.60638427734375,1,"(-9.427563667297363, -60.794219970703125, 686.1300048828125)",1,"(0.4519742429256439, 0.4666888117790222)","(-25.490310668945312, 166.24046325683594, 53.6695556640625)",1,3.14105224609375,1,"(50.8904914855957, -63.41121292114258, 684.5367431640625)",1
16779320059,16740696914,"(0.4409034848213196, 0.5094889998435974)","(-31.61577796936035, 153.72305297851562, 49.11358642578125)",1,3.5954132080078125,1,"(-9.462751388549805, -60.71334457397461, 685.8118896484375)",1,"(0.45131441950798035, 0.47053420543670654)","(-25.855419158935547, 165.11587524414062, 53.26023864746094)",1,3.141357421875,1,"(50.855133056640625, -63.32314682006836, 684.2057495117188)",1
16779337159,16740714014,"(0.4321784973144531, 0.47383734583854675)","(-36.44329071044922, 164.14981079101562, 52.90859603881836)",1,3.5874786376953125,1,"(-9.532143592834473, -60.6273193359375, 685.572021484375)",1,"(0.4478667676448822, 0.44042205810546875)","(-27.76297378540039, 173.92251586914062, 56.465576171875)",1,3.1231689453125,1,"(50.76899337768555, -63.21922302246094, 683.9888305664062)",1
16779353302,16740730157,"(0.4112045168876648, 0.3748094439506531)","(-48.0482177734375, 193.1116943359375, 63.449851989746094)",1,3.5950927734375,1,"(-9.596212387084961, -60.46343231201172, 685.5264892578125)",1,"(0.4355858862400055, 0.34910058975219727)","(-34.5579719543457, 200.6305389404297, 66.18651580810547)",1,3.116973876953125,1,"(50.651588439941406, -63.064022064208984, 683.9401245117188)",1
16779369877,16740746732,"(0.40409165620803833, 0.21581149101257324)","(-51.983768463134766, 239.6125030517578, 80.37481689453125)",1,3.558563232421875,1,"(-9.617143630981445, -60.163818359375, 685.7161865234375)",1,"(0.43775931000709534, 0.17933289706707)","(-33.35543441772461, 250.28109741210938, 84.25785064697266)",1,3.142608642578125,1,"(50.531532287597656, -62.799259185791016, 684.1393432617188)",1
16779387075,16740763930,"(0.4185948669910431, 0.15439778566360474)","(-43.95914840698242, 257.57366943359375, 86.91212463378906)",1,3.51092529296875,1,"(-9.603245735168457, -60.033782958984375, 685.1777954101562)",1,"(0.441947340965271, 0.13538439571857452)","(-31.0382080078125, 263.1343688964844, 88.93603515625)",1,3.1219482421875,1,"(50.457271575927734, -62.680912017822266, 683.61962890625)",1
16779403171,16740780027,"(0.4137789309024811, 0.144491508603096)","(-46.62379837036133, 260.4708557128906, 87.96663665771484)",1,3.526123046875,1,"(-9.612504005432129, -60.04878616333008, 684.9925537109375)",1,"(0.4360092282295227, 0.1335209608078003)","(-34.32377243041992, 263.67938232421875, 89.13436889648438)",1,3.1102294921875,1,"(50.41999053955078, -62.683650970458984, 683.4269409179688)",1
16779419793,16740796649,"(0.4219669997692108, 0.14184151589870453)","(-42.09333038330078, 261.2458801269531, 88.24871826171875)",1,3.5148468017578125,1,"(-9.696455001831055, -60.030635833740234, 685.0838623046875)",1,"(0.43635910749435425, 0.12537015974521637)","(-34.130157470703125, 266.0631408691406, 90.00200653076172)",1,3.094512939453125,1,"(50.40047836303711, -62.660518646240234, 683.5375366210938)",1
16779436985,16740813841,"(0.42970889806747437, 0.14557425677776337)","(-37.80973434448242, 260.15423583984375, 87.8513412475586)",1,3.471954345703125,1,"(-9.767115592956543, -60.07917785644531, 685.660888671875)",1,"(0.4365776479244232, 0.12771649658679962)","(-34.00925827026367, 265.3769226074219, 89.75225830078125)",1,3.079803466796875,1,"(50.424705505371094, -62.70425033569336, 684.107666015625)",1
16779453041,16740829897,"(0.4299947917461395, 0.14277483522891998)","(-37.65153121948242, 260.9729309082031, 88.14933776855469)",1,3.451385498046875,1,"(-9.788269996643066, -60.103271484375, 685.9893188476562)",1,"(0.4385499358177185, 0.12478704750537872)","(-32.917991638183594, 266.2337341308594, 90.0640869140625)",1,3.085693359375,1,"(50.441856384277344, -62.731407165527344, 684.437744140625)",1
16779469708,16740846564,"(0.4275798499584198, 0.13321174681186676)","(-38.98771667480469, 263.7698059082031, 89.16729736328125)",1,3.44049072265625,1,"(-9.802929878234863, -60.133628845214844, 686.3541259765625)",1,"(0.43475964665412903, 0.11917749047279358)","(-35.015159606933594, 267.8742980957031, 90.66114807128906)",1,3.065032958984375,1,"(50.4746208190918, -62.74773025512695, 684.818603515625)",1
16779486905,16740863761,"(0.4237806797027588, 0.13260750472545624)","(-41.089813232421875, 263.9465026855469, 89.23162841796875)",1,3.4498138427734375,1,"(-9.813570022583008, -60.13184356689453, 686.6248779296875)",1,"(0.4346894323825836, 0.11286375671625137)","(-35.05399703979492, 269.7208251953125, 91.3332748413086)",1,3.0568084716796875,1,"(50.483097076416016, -62.73761749267578, 685.0677490234375)",1
16779503007,16740879863,"(0.4212746322154999, 0.1332549750804901)","(-42.47641372680664, 263.75714111328125, 89.16270446777344)",1,3.43548583984375,1,"(-9.819578170776367, -60.11701965332031, 686.6926879882812)",1,"(0.43577703833580017, 0.11399394273757935)","(-34.45221710205078, 269.3902587890625, 91.2130126953125)",1,3.0465087890625,1,"(50.47968673706055, -62.71696090698242, 685.1387329101562)",1
16779519624,16740896480,"(0.41926953196525574, 0.1469564288854599)","(-43.58583068847656, 259.7499694824219, 87.7042465209961)",1,3.412872314453125,1,"(-9.841919898986816, -60.067657470703125, 686.7127075195312)",1,"(0.43403160572052, 0.11802379041910172)","(-35.417991638183594, 268.2117004394531, 90.78404235839844)",1,3.027862548828125,1,"(50.45561981201172, -62.67610168457031, 685.1619873046875)",1
16779536825,16740913681,"(0.38058269023895264, 0.1445302665233612)","(-64.99126434326172, 260.4595642089844, 87.96246337890625)",1,3.3798980712890625,1,"(-10.011099815368652, -60.080631256103516, 686.5191040039062)",1,"(0.3895516097545624, 0.1251581758260727)","(-60.028785705566406, 266.12518310546875, 90.02459716796875)",1,3.0123748779296875,1,"(50.27190399169922, -62.6488037109375, 684.9739379882812)",1
16779552876,16740929732,"(0.3750779628753662, 0.14688588678836823)","(-68.03704833984375, 259.7706298828125, 87.71170806884766)",1,3.367889404296875,1,"(-10.06727409362793, -60.041996002197266, 686.0147094726562)",1,"(0.3813021183013916, 0.12740090489387512)","(-64.59320068359375, 265.4692077636719, 89.7858657836914)",1,3.0135498046875,1,"(50.164913177490234, -62.60304641723633, 684.4961547851562)",1
16779569636,16740946493,"(0.37532559037208557, 0.15091344714164734)","(-67.9000244140625, 258.59271240234375, 87.28302764892578)",1,3.35125732421875,1,"(-10.08059024810791, -60.03620529174805, 685.9791259765625)",1,"(0.3802274763584137, 0.12684591114521027)","(-65.18780517578125, 265.63153076171875, 89.84494018554688)",1,3.0094757080078125,1,"(50.149417877197266, -62.60107421875, 684.45849609375)",1
16779586745,16740963602,"(0.37082818150520325, 0.1558014303445816)","(-70.3884506225586, 257.16314697265625, 86.76272583007812)",1,3.3514251708984375,1,"(-10.091711044311523, -59.98002624511719, 685.8048706054688)",1,"(0.38172289729118347, 0.13520650565624237)","(-64.36039733886719, 263.1864013671875, 88.9549331665039)",1,2.99462890625,1,"(50.122318267822266, -62.5447998046875, 684.2735595703125)",1
16779602843,16740979700,"(0.375105082988739, 0.15515850484371185)","(-68.02204132080078, 257.3511657714844, 86.83112335205078)",1,3.3231353759765625,1,"(-10.094542503356934, -59.93769073486328, 685.5013427734375)",1,"(0.38308966159820557, 0.13773420453071594)","(-63.60416793823242, 262.4471435546875, 88.68588256835938)",1,2.9911041259765625,1,"(50.097591400146484, -62.493980407714844, 683.97314453125)",1
16779619454,16740996311,"(0.37604713439941406, 0.15982750058174133)","(-67.50080871582031, 255.98570251464844, 86.3341293334961)",1,3.3018798828125,1,"(-10.079611778259277, -59.87106704711914, 684.9898681640625)",1,"(0.38116055727005005, 0.13735006749629974)","(-64.67154693603516, 262.5594787597656, 88.726806640625)",1,2.9805908203125,1,"(50.06000518798828, -62.42598342895508, 683.428466796875)",1
16779636665,16741013522,"(0.3757876455783844, 0.16314511001110077)","(-67.6443862915039, 255.0154266357422, 85.98097229003906)",1,3.2867584228515625,1,"(-10.054656982421875, -59.80866622924805, 684.454345703125)",1,"(0.3828774094581604, 0.1402684450149536)","(-63.721580505371094, 261.70599365234375, 88.41612243652344)",1,2.971771240234375,1,"(50.042293548583984, -62.38180923461914, 682.9188842773438)",1
16779652711,16741029568,"(0.40791431069374084, 0.16224175691604614)","(-49.868675231933594, 255.27960205078125, 86.0771713256836)",1,3.3016204833984375,1,"(-9.907949447631836, -59.773582458496094, 684.0820922851562)",1,"(0.41846778988838196, 0.14350540935993195)","(-44.02941131591797, 260.75927734375, 88.07157897949219)",1,2.9672393798828125,1,"(50.140472412109375, -62.358154296875, 682.5531616210938)",1
16779669370,16741046227,"(0.5092998743057251, 0.14940707385540009)","(6.227958679199219, 259.03326416015625, 87.4433364868164)",1,3.3240509033203125,1,"(-9.423415184020996, -59.82831573486328, 684.7361450195312)",1,"(0.5419880747795105, 0.12728966772556305)","(24.3143367767334, 265.50177001953125, 89.79769897460938)",1,2.957305908203125,1,"(50.68214797973633, -62.46735382080078, 683.1958618164062)",1
16779686585,16741063442,"(0.5366798639297485, 0.15086546540260315)","(21.377304077148438, 258.60675048828125, 87.28816223144531)",1,3.32958984375,1,"(-9.215728759765625, -59.80545425415039, 684.494873046875)",1,"(0.5614080429077148, 0.1183198019862175)","(35.0594367980957, 268.1251220703125, 90.75247955322266)",1,2.949554443359375,1,"(50.78079605102539, -62.461769104003906, 682.826416015625)",1
16779702677,16741079534,"(0.5435946583747864, 0.14974486827850342)","(25.20328712463379, 258.9344482421875, 87.40740966796875)",1,3.310333251953125,1,"(-9.191594123840332, -59.7453727722168, 683.7012939453125)",1,"(0.563678503036499, 0.11817662417888641)","(36.315670013427734, 268.1669921875, 90.76776123046875)",1,2.9370269775390625,1,"(50.73419952392578, -62.41366958618164, 682.1083374023438)",1
16779719382,16741096239,"(0.5451803207397461, 0.14900167286396027)","(26.08061408996582, 259.15185546875, 87.48651123046875)",1,3.31414794921875,1,"(-9.172502517700195, -59.73321533203125, 683.429443359375)",1,"(0.561803936958313, 0.11724396049976349)","(35.278465270996094, 268.4397888183594, 90.86707305908203)",1,2.9342803955078125,1,"(50.7386474609375, -62.4221305847168, 681.827880859375)",1
16779736509,16741113366,"(0.544512927532196, 0.1500137746334076)","(25.711355209350586, 258.8558044433594, 87.37879943847656)",1,3.301055908203125,1,"(-9.165205001831055, -59.74433517456055, 683.5540771484375)",1,"(0.5612147450447083, 0.11843474954366684)","(34.95247268676758, 268.0915222167969, 90.74028015136719)",1,2.9385986328125,1,"(50.76002883911133, -62.44408416748047, 681.940673828125)",1
16779752547,16741129404,"(0.5453662276268005, 0.14864881336688995)","(26.18350601196289, 259.2550354003906, 87.52413177490234)",1,3.29541015625,1,"(-9.162886619567871, -59.74048614501953, 683.6112670898438)",1,"(0.5613777041435242, 0.11801066249608994)","(35.04262924194336, 268.21551513671875, 90.78540802001953)",1,2.9389495849609375,1,"(50.77407455444336, -62.453529357910156, 681.9962768554688)",1
16779769297,16741146154,"(0.542888343334198, 0.14741167426109314)","(24.812471389770508, 259.6168212890625, 87.65579223632812)",1,3.293304443359375,1,"(-9.158198356628418, -59.731666564941406, 683.652587890625)",1,"(0.5626241564750671, 0.1175767257809639)","(35.73225784301758, 268.3424377441406, 90.83159637451172)",1,2.93756103515625,1,"(50.77439498901367, -62.43281936645508, 682.0447387695312)",1
16779786429,16741163286,"(0.5422833561897278, 0.150929793715477)","(24.47772216796875, 258.5879211425781, 87.28128814697266)",1,3.29168701171875,1,"(-9.173596382141113, -59.71880340576172, 683.683837890625)",1,"(0.5618773698806763, 0.1250132918357849)","(35.319095611572266, 266.16748046875, 90.04000854492188)",1,2.9302215576171875,1,"(50.76685333251953, -62.41559600830078, 682.0750732421875)",1
16779802513,16741179370,"(0.5422111749649048, 0.1480611264705658)","(24.437829971313477, 259.4269104003906, 87.58662414550781)",1,3.2840118408203125,1,"(-9.183501243591309, -59.7081298828125, 683.700927734375)",1,"(0.5631316304206848, 0.12582053244113922)","(36.013057708740234, 265.9314270019531, 89.9541244506836)",1,2.923614501953125,1,"(50.755069732666016, -62.39967727661133, 682.0923461914062)",1
16779819213,16741196070,"(0.5454385280609131, 0.1451842486858368)","(26.2235107421875, 260.268310546875, 87.89283752441406)",1,3.28021240234375,1,"(-9.22847843170166, -59.710845947265625, 683.8043823242188)",1,"(0.5652173161506653, 0.12616585195064545)","(37.167083740234375, 265.8304443359375, 89.91731262207031)",1,2.9153289794921875,1,"(50.72957992553711, -62.383033752441406, 682.208740234375)",1
16779836345,16741213202,"(0.549948513507843, 0.1440410166978836)","(28.718826293945312, 260.6026306152344, 88.01457214355469)",1,3.27386474609375,1,"(-9.289395332336426, -59.71466827392578, 683.8273315429688)",1,"(0.5630815625190735, 0.1241052895784378)","(35.98538589477539, 266.43304443359375, 90.13668823242188)",1,2.915740966796875,1,"(50.701236724853516, -62.37649917602539, 682.2416381835938)",1
16779852382,16741229240,"(0.5514673590660095, 0.14649564027786255)","(29.559249877929688, 259.884765625, 87.75328063964844)",1,3.28076171875,1,"(-9.319343566894531, -59.70332336425781, 683.7388916015625)",1,"(0.5600154399871826, 0.12766891717910767)","(34.28886413574219, 265.390869140625, 89.7573471069336)",1,2.9105224609375,1,"(50.67449951171875, -62.353546142578125, 682.170166015625)",1
16779869129,16741245987,"(0.5470055341720581, 0.14712826907634735)","(27.09048080444336, 259.6997375488281, 87.68594360351562)",1,3.2648162841796875,1,"(-9.350653648376465, -59.69400405883789, 683.4741821289062)",1,"(0.5620937943458557, 0.1293625384569168)","(35.43883514404297, 264.89556884765625, 89.57708740234375)",1,2.90283203125,1,"(50.586299896240234, -62.32966995239258, 681.8870239257812)",1
16779886265,16741263123,"(0.5490896701812744, 0.14951159060001373)","(28.24366569519043, 259.002685546875, 87.43228149414062)",1,3.261566162109375,1,"(-9.408628463745117, -59.6738395690918, 683.0460205078125)",1,"(0.5640512108802795, 0.13144439458847046)","(36.52186965942383, 264.28668212890625, 89.35546112060547)",1,2.8979644775390625,1,"(50.50323486328125, -62.29719924926758, 681.4710083007812)",1
16779902348,16741279206,"(0.5490010380744934, 0.14881637692451477)","(28.194618225097656, 259.20599365234375, 87.50627136230469)",1,3.2560577392578125,1,"(-9.440227508544922, -59.675907135009766, 682.8499755859375)",1,"(0.5670870542526245, 0.12504532933235168)","(38.20161819458008, 266.15814208984375, 90.03660583496094)",1,2.899444580078125,1,"(50.44898223876953, -62.300846099853516, 681.2821655273438)",1
16779919043,16741295901,"(0.5441382527351379, 0.14805756509304047)","(25.504045486450195, 259.427978515625, 87.58702850341797)",1,3.2518768310546875,1,"(-9.517949104309082, -59.693111419677734, 682.8077392578125)",1,"(0.555648684501648, 0.12633565068244934)","(31.872785568237305, 265.7807922363281, 89.8992919921875)",1,2.9011383056640625,1,"(50.387237548828125, -62.3014030456543, 681.2460327148438)",1
16779936185,16741313043,"(0.47428247332572937, 0.14224585890769958)","(-13.14716911315918, 261.1276550292969, 88.20565032958984)",1,3.2274169921875,1,"(-9.834924697875977, -59.74544143676758, 683.053955078125)",1,"(0.4873044490814209, 0.13308905065059662)","(-5.942137718200684, 263.8056640625, 89.18038940429688)",1,2.90863037109375,1,"(50.08880615234375, -62.303062438964844, 681.4816284179688)",1
16779952218,16741329076,"(0.45771703124046326, 0.14363905787467957)","(-22.312816619873047, 260.7201843261719, 88.05734252929688)",1,3.20306396484375,1,"(-9.957714080810547, -59.68899154663086, 682.3678588867188)",1,"(0.46599310636520386, 0.1370469182729721)","(-17.733661651611328, 262.64813232421875, 88.75907897949219)",1,2.9100189208984375,1,"(49.905208587646484, -62.23927688598633, 680.9131469726562)",1
16779968959,16741345817,"(0.4501849114894867, 0.15278571844100952)","(-26.480358123779297, 258.045166015625, 87.08369445800781)",1,3.2112274169921875,1,"(-9.98837661743164, -59.65657043457031, 682.1078491210938)",1,"(0.4593828618526459, 0.13782230019569397)","(-21.3911190032959, 262.4213562011719, 88.6765365600586)",1,2.8978424072265625,1,"(49.86214828491211, -62.20201873779297, 680.635498046875)",1
16779986100,16741362958,"(0.41998064517974854, 0.1460048407316208)","(-43.19236755371094, 260.0282897949219, 87.80551147460938)",1,3.2269134521484375,1,"(-10.109626770019531, -59.679168701171875, 681.8538818359375)",1,"(0.43155163526535034, 0.13987459242343903)","(-36.79015350341797, 261.8211669921875, 88.45806884765625)",1,2.89849853515625,1,"(49.72340393066406, -62.18429946899414, 680.3442993164062)",1
16780002184,16741379042,"(0.398313969373703, 0.14055797457695007)","(-55.18056869506836, 261.6213073730469, 88.38533020019531)",1,3.214691162109375,1,"(-10.249760627746582, -59.74718475341797, 682.3348388671875)",1,"(0.4052722454071045, 0.1360398530960083)","(-51.330509185791016, 262.9426574707031, 88.86627197265625)",1,2.9071502685546875,1,"(49.61878967285156, -62.24728775024414, 680.8118896484375)",1
16780018874,16741395732,"(0.40162891149520874, 0.1373271346092224)","(-53.34638214111328, 262.566162109375, 88.72921752929688)",1,3.1962127685546875,1,"(-10.32983684539795, -59.88712692260742, 683.799560546875)",1,"(0.41105958819389343, 0.13442690670490265)","(-48.12836837768555, 263.4143981933594, 89.0379409790039)",1,2.91912841796875,1,"(49.657203674316406, -62.380062103271484, 682.3123779296875)",1
16780036020,16741412878,"(0.39839017391204834, 0.13963116705417633)","(-55.138370513916016, 261.892333984375, 88.48394012451172)",1,3.208099365234375,1,"(-10.404337882995605, -59.864986419677734, 683.6113891601562)",1,"(0.40668049454689026, 0.13278697431087494)","(-50.55133819580078, 263.8940124511719, 89.21249389648438)",1,2.921600341796875,1,"(49.59318923950195, -62.334510803222656, 682.1067504882812)",1
16780052150,16741429008,"(0.3997151255607605, 0.1399175226688385)","(-54.40530014038086, 261.80859375, 88.45344543457031)",1,3.21630859375,1,"(-10.448112487792969, -59.86753845214844, 683.6064453125)",1,"(0.40649911761283875, 0.13861428201198578)","(-50.65169906616211, 262.1897888183594, 88.59219360351562)",1,2.9237823486328125,1,"(49.555938720703125, -62.31882858276367, 682.104736328125)",1
16780068790,16741445648,"(0.3962443470954895, 0.13903436064720154)","(-56.32567596435547, 262.06695556640625, 88.5474624633789)",1,3.220947265625,1,"(-10.494274139404297, -59.89067840576172, 683.8055419921875)",1,"(0.40518882870674133, 0.1368900090456009)","(-51.376670837402344, 262.69403076171875, 88.77578735351562)",1,2.9176788330078125,1,"(49.53192901611328, -62.32756805419922, 682.30810546875)",1
16780085940,16741462798,"(0.3930067718029022, 0.1435876041650772)","(-58.11703109741211, 260.7352294921875, 88.06282806396484)",1,3.236785888671875,1,"(-10.531122207641602, -59.87223815917969, 683.5584716796875)",1,"(0.40670478343963623, 0.13391797244548798)","(-50.53792190551758, 263.563232421875, 89.09211730957031)",1,2.925262451171875,1,"(49.470008850097656, -62.30323028564453, 682.0658569335938)",1
16780102019,16741478877,"(0.3925193250179291, 0.14349958300590515)","(-58.3867301940918, 260.760986328125, 88.07219696044922)",1,3.238067626953125,1,"(-10.550724029541016, -59.84635925292969, 683.28662109375)",1,"(0.4076114296913147, 0.13904066383838654)","(-50.0362663269043, 262.0650329589844, 88.54683685302734)",1,2.9296112060546875,1,"(49.429595947265625, -62.26857376098633, 681.7990112304688)",1
16780118706,16741495564,"(0.39729082584381104, 0.14497186243534088)","(-55.74665451049805, 260.33038330078125, 87.91546630859375)",1,3.2386322021484375,1,"(-10.584413528442383, -59.783119201660156, 682.8685302734375)",1,"(0.40755295753479004, 0.13546642661094666)","(-50.06861877441406, 263.1103515625, 88.92732238769531)",1,2.9387664794921875,1,"(49.3675651550293, -62.20930099487305, 681.36328125)",1
