device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15557918960,15519795094,"(0.4869186580181122, 0.2551949918270111)","(-6.1555376052856445, 228.0943145751953, 76.18254089355469)",1,2.635009765625,1,"(-18.561195373535156, -88.18775177001953, 673.7594604492188)",1,"(0.43601980805397034, 0.2650412917137146)","(-34.31791305541992, 225.2146759033203, 75.1343994140625)",1,2.716461181640625,1,"(44.017356872558594, -92.18415832519531, 673.129638671875)",1
15557935002,15519811136,"(0.4869050681591034, 0.25468435883522034)","(-6.163076400756836, 228.24365234375, 76.23688507080078)",1,2.633087158203125,1,"(-18.523590087890625, -88.18727111816406, 674.0366821289062)",1,"(0.4333610534667969, 0.2547605037689209)","(-35.78900146484375, 228.22142028808594, 76.228759765625)",1,2.71099853515625,1,"(44.07297897338867, -92.21983337402344, 673.3889770507812)",1
15557951753,15519827887,"(0.48669958114624023, 0.25023168325424194)","(-6.276755332946777, 229.54588317871094, 76.71085357666016)",1,2.631134033203125,1,"(-18.510095596313477, -88.1904067993164, 674.1328125)",1,"(0.4331325590610504, 0.24916046857833862)","(-35.91542434692383, 229.85922241210938, 76.82487487792969)",1,2.704376220703125,1,"(44.0948600769043, -92.22543334960938, 673.4720458984375)",1
15557968880,15519845014,"(0.4846905767917633, 0.250324010848999)","(-7.388347625732422, 229.5189208984375, 76.70097351074219)",1,2.61883544921875,1,"(-18.48967170715332, -88.16327667236328, 674.0328369140625)",1,"(0.4340924024581909, 0.2561756670475006)","(-35.384315490722656, 227.80752563476562, 76.07814025878906)",1,2.7006988525390625,1,"(44.10694885253906, -92.19921112060547, 673.3619384765625)",1
15557984922,15519861056,"(0.4823583662509918, 0.26408272981643677)","(-8.678783416748047, 225.49501037597656, 75.2364273071289)",1,2.64031982421875,1,"(-18.480091094970703, -88.13028717041016, 673.8892822265625)",1,"(0.4340656101703644, 0.2612527012825012)","(-35.39914321899414, 226.32266235351562, 75.53772735595703)",1,2.6895599365234375,1,"(44.10976028442383, -92.17474365234375, 673.2234497070312)",1
15558001719,15519877853,"(0.4814656376838684, 0.2658223509788513)","(-9.172736167907715, 224.98626708984375, 75.05123901367188)",1,2.6437835693359375,1,"(-18.47551918029785, -88.10289764404297, 673.7578735351562)",1,"(0.4359762668609619, 0.2612038552761078)","(-34.34199905395508, 226.33697509765625, 75.54289245605469)",1,2.6986236572265625,1,"(44.1098518371582, -92.15425109863281, 673.0958862304688)",1
15558018800,15519894934,"(0.4762085974216461, 0.2658698558807373)","(-12.081459045410156, 224.9723663330078, 75.04617309570312)",1,2.6342926025390625,1,"(-18.464262008666992, -88.08792114257812, 673.5737915039062)",1,"(0.4346957206726074, 0.2602483630180359)","(-35.050514221191406, 226.6164093017578, 75.64458465576172)",1,2.6900634765625,1,"(44.109256744384766, -92.12666320800781, 672.9003295898438)",1
15558034842,15519910977,"(0.47862520813941956, 0.3005351722240448)","(-10.744352340698242, 214.83409118652344, 71.35615539550781)",1,2.619964599609375,1,"(-18.457500457763672, -88.13338470458984, 673.39208984375)",1,"(0.4416055679321289, 0.306855171918869)","(-31.22730827331543, 212.9857177734375, 70.68339538574219)",1,2.6996917724609375,1,"(44.10365295410156, -92.12799072265625, 672.7335205078125)",1
15558051588,15519927723,"(0.48014676570892334, 0.3316129744052887)","(-9.9024658203125, 205.7449951171875, 68.04801177978516)",1,2.6030120849609375,1,"(-18.43309783935547, -88.18689727783203, 673.272705078125)",1,"(0.4485466480255127, 0.34291747212409973)","(-27.386795043945312, 202.4388885498047, 66.84465789794922)",1,2.7083892822265625,1,"(44.102169036865234, -92.15532684326172, 672.6342163085938)",1
15558068720,15519944855,"(0.4858732521533966, 0.3854431211948395)","(-6.734012603759766, 190.0017547607422, 62.31794357299805)",1,2.5975494384765625,1,"(-18.408348083496094, -88.31046295166016, 673.173095703125)",1,"(0.4540150761604309, 0.3970169425010681)","(-24.361106872558594, 186.6168670654297, 61.08591842651367)",1,2.6665191650390625,1,"(44.138580322265625, -92.2438735961914, 672.52490234375)",1
15558084762,15519960897,"(0.4840719401836395, 0.42973974347114563)","(-7.73064661026001, 177.0466766357422, 57.602664947509766)",1,2.5973052978515625,1,"(-18.42983627319336, -88.394775390625, 673.2134399414062)",1,"(0.4640568196773529, 0.41825416684150696)","(-18.805025100708008, 180.40577697753906, 58.82529067993164)",1,2.6614990234375,1,"(44.147544860839844, -92.31351470947266, 672.54052734375)",1
15558101554,15519977690,"(0.4841277003288269, 0.4299604594707489)","(-7.69980525970459, 176.98211669921875, 57.57917022705078)",1,2.5805816650390625,1,"(-18.476634979248047, -88.39382934570312, 673.2545776367188)",1,"(0.46907681226730347, 0.4199623465538025)","(-16.027446746826172, 179.9061737060547, 58.643463134765625)",1,2.6607818603515625,1,"(44.14393997192383, -92.30215454101562, 672.5775146484375)",1
15558118640,15519994776,"(0.48352494835853577, 0.4246237576007843)","(-8.033308029174805, 178.5429229736328, 58.14726257324219)",1,2.5721282958984375,1,"(-18.566856384277344, -88.37239074707031, 673.3561401367188)",1,"(0.47363945841789246, 0.4353017210960388)","(-13.502961158752441, 175.42001342773438, 57.010623931884766)",1,2.657867431640625,1,"(44.12123107910156, -92.20933532714844, 672.6961059570312)",1
15558134682,15520010818,"(0.4787934720516205, 0.42945921421051025)","(-10.651219367980957, 177.12872314453125, 57.63255310058594)",1,2.5673828125,1,"(-18.66069793701172, -88.31663513183594, 673.2858276367188)",1,"(0.4833587110042572, 0.42344391345977783)","(-8.125290870666504, 178.8879852294922, 58.27283477783203)",1,2.6210784912109375,1,"(44.053138732910156, -92.14420318603516, 672.6205444335938)",1
15558151520,15520027656,"(0.4771914780139923, 0.4258584678173065)","(-11.537590026855469, 178.1818084716797, 58.01585388183594)",1,2.5554656982421875,1,"(-18.715869903564453, -88.28607177734375, 673.106689453125)",1,"(0.48465701937675476, 0.41791459918022156)","(-7.406909942626953, 180.5050811767578, 58.86137771606445)",1,2.6162567138671875,1,"(44.01323699951172, -92.10277557373047, 672.4672241210938)",1
15558168560,15520044696,"(0.476344496011734, 0.4335828721523285)","(-12.006235122680664, 175.9226837158203, 57.193607330322266)",1,2.552642822265625,1,"(-18.800037384033203, -88.23182678222656, 672.8489990234375)",1,"(0.48622292280197144, 0.41795215010643005)","(-6.540513038635254, 180.49407958984375, 58.857425689697266)",1,2.6173553466796875,1,"(43.9295654296875, -92.01030731201172, 672.1848754882812)",1
15558184602,15520060738,"(0.4739373028278351, 0.4233085811138153)","(-13.33812427520752, 178.9275360107422, 58.28727722167969)",1,2.5374755859375,1,"(-18.882043838500977, -88.19088745117188, 672.7235107421875)",1,"(0.4889352321624756, 0.4248506724834442)","(-5.039792060852051, 178.47654724121094, 58.12309265136719)",1,2.6073150634765625,1,"(43.85808563232422, -91.8995590209961, 672.0726318359375)",1
15558201486,15520077622,"(0.47187215089797974, 0.4231024980545044)","(-14.480780601501465, 178.98780822753906, 58.309226989746094)",1,2.535980224609375,1,"(-18.931350708007812, -88.15572357177734, 672.6532592773438)",1,"(0.493053138256073, 0.42567873001098633)","(-2.761364698410034, 178.234375, 58.03497314453125)",1,2.6015777587890625,1,"(43.81837463378906, -91.83844757080078, 672.0123901367188)",1
15558218480,15520094616,"(0.47312915325164795, 0.42516225576400757)","(-13.785280227661133, 178.38540649414062, 58.08995819091797)",1,2.53094482421875,1,"(-18.994617462158203, -88.10954284667969, 672.5595703125)",1,"(0.4956705868244171, 0.4211847484111786)","(-1.3131277561187744, 179.5487060546875, 58.513328552246094)",1,2.5925140380859375,1,"(43.7467155456543, -91.75662231445312, 671.904296875)",1
15558234522,15520110658,"(0.47310447692871094, 0.41698941588401794)","(-13.798957824707031, 180.7756805419922, 58.959869384765625)",1,2.5111846923828125,1,"(-19.055599212646484, -88.04987335205078, 672.4349975585938)",1,"(0.4976847469806671, 0.4200423061847687)","(-0.1986905187368393, 179.88278198242188, 58.63494873046875)",1,2.57476806640625,1,"(43.688018798828125, -91.68746948242188, 671.7896728515625)",1
15558251452,15520127588,"(0.46013006567955017, 0.38955754041671753)","(-20.977697372436523, 188.79844665527344, 61.87991714477539)",1,2.51629638671875,1,"(-19.122844696044922, -87.99700164794922, 672.4591064453125)",1,"(0.49075746536254883, 0.40226855874061584)","(-4.031554222106934, 185.08091735839844, 60.52688980102539)",1,2.572113037109375,1,"(43.61165237426758, -91.61540985107422, 671.7943115234375)",1
15558268400,15520144536,"(0.4498363137245178, 0.36655911803245544)","(-26.673215866088867, 195.5245819091797, 64.32808685302734)",1,2.532318115234375,1,"(-19.229074478149414, -87.92090606689453, 672.400146484375)",1,"(0.48066750168800354, 0.37121275067329407)","(-9.614334106445312, 194.1636199951172, 63.83271408081055)",1,2.57373046875,1,"(43.45124435424805, -91.50675964355469, 671.7330932617188)",1
15558284442,15520160578,"(0.45163968205451965, 0.3696092665195465)","(-25.675426483154297, 194.6325225830078, 64.00344848632812)",1,2.5266876220703125,1,"(-19.289886474609375, -87.88164520263672, 672.0397338867188)",1,"(0.4787541329860687, 0.3693441152572632)","(-10.672991752624512, 194.71011352539062, 64.03165435791016)",1,2.5762786865234375,1,"(43.391136169433594, -91.46159362792969, 671.4430541992188)",1
15558301321,15520177457,"(0.45161357522010803, 0.36866995692253113)","(-25.689855575561523, 194.90724182128906, 64.1034164428711)",1,2.5290069580078125,1,"(-19.352991104125977, -87.92473602294922, 672.3058471679688)",1,"(0.480209618806839, 0.36809420585632324)","(-9.867663383483887, 195.0756072998047, 64.16471862792969)",1,2.5718994140625,1,"(43.354209899902344, -91.48310089111328, 671.6393432617188)",1
15558318320,15520194457,"(0.45685330033302307, 0.3771742284297943)","(-22.79072380065918, 192.4200439453125, 63.19815444946289)",1,2.5395965576171875,1,"(-19.442890167236328, -87.94828796386719, 672.5838012695312)",1,"(0.4815916121006012, 0.3723020553588867)","(-9.103012084960938, 193.84498596191406, 63.71677780151367)",1,2.572845458984375,1,"(43.28982162475586, -91.50094604492188, 671.97216796875)",1
15558334362,15520210499,"(0.45500728487968445, 0.3762769401073456)","(-23.812108993530273, 192.68247985839844, 63.29364776611328)",1,2.5294647216796875,1,"(-19.503265380859375, -87.95931243896484, 672.7608642578125)",1,"(0.4820389747619629, 0.3758604824542999)","(-8.855484008789062, 192.80430603027344, 63.33796691894531)",1,2.587066650390625,1,"(43.232242584228516, -91.49578094482422, 672.1751098632812)",1
15558351190,15520227327,"(0.45441314578056335, 0.3720651865005493)","(-24.140872955322266, 193.914306640625, 63.741973876953125)",1,2.5264434814453125,1,"(-19.55821418762207, -87.99404907226562, 672.937744140625)",1,"(0.47831815481185913, 0.38226965069770813)","(-10.91424560546875, 190.9298858642578, 62.655738830566406)",1,2.577392578125,1,"(43.19884490966797, -91.4897232055664, 672.3140258789062)",1
15558368240,15520244377,"(0.4580894708633423, 0.37552163004875183)","(-22.106765747070312, 192.90338134765625, 63.374053955078125)",1,2.5176239013671875,1,"(-19.633798599243164, -88.00749206542969, 673.047607421875)",1,"(0.4784163236618042, 0.37813663482666016)","(-10.859912872314453, 192.1385955810547, 63.095706939697266)",1,2.5699920654296875,1,"(43.128536224365234, -91.48567962646484, 672.4432373046875)",1
15558384282,15520260419,"(0.4540020823478699, 0.3810712397098541)","(-24.36829948425293, 191.28033447265625, 62.783302307128906)",1,2.5223541259765625,1,"(-19.704130172729492, -88.01364135742188, 673.138427734375)",1,"(0.4738856256008148, 0.37737539410591125)","(-13.366727828979492, 192.3612518310547, 63.17670440673828)",1,2.5607452392578125,1,"(43.05992126464844, -91.45459747314453, 672.5418090820312)",1
15558401060,15520277197,"(0.4583224952220917, 0.37247759103775024)","(-21.977821350097656, 193.79364013671875, 63.69809341430664)",1,2.535919189453125,1,"(-19.777883529663086, -88.05008697509766, 673.4219970703125)",1,"(0.47701120376586914, 0.37856152653694153)","(-11.637347221374512, 192.01437377929688, 63.05046463012695)",1,2.572235107421875,1,"(43.00485610961914, -91.46743774414062, 672.7647094726562)",1
15558418160,15520294297,"(0.4589611291885376, 0.3786257207393646)","(-21.624467849731445, 191.99554443359375, 63.04362487792969)",1,2.5236663818359375,1,"(-19.886762619018555, -88.08723449707031, 673.7001342773438)",1,"(0.4743916690349579, 0.3840978443622589)","(-13.086742401123047, 190.3951873779297, 62.46113586425781)",1,2.5722198486328125,1,"(42.906673431396484, -91.46450805664062, 673.1052856445312)",1
15558434202,15520310339,"(0.45033061504364014, 0.39442431926727295)","(-26.399749755859375, 187.37510681152344, 61.36188888549805)",1,2.522308349609375,1,"(-19.998077392578125, -88.14149475097656, 673.7507934570312)",1,"(0.47374430298805237, 0.3877963423728943)","(-13.444952011108398, 189.31353759765625, 62.067466735839844)",1,2.602874755859375,1,"(42.78523254394531, -91.47806549072266, 673.149169921875)",1
15558451026,15520327163,"(0.4490770995616913, 0.4040413498878479)","(-27.09327507019043, 184.56243896484375, 60.33816146850586)",1,2.528076171875,1,"(-20.07633399963379, -88.13772583007812, 673.720458984375)",1,"(0.4752185344696045, 0.3905722498893738)","(-12.629220008850098, 188.5016632080078, 61.77194595336914)",1,2.6116790771484375,1,"(42.6985969543457, -91.46400451660156, 673.12060546875)",1
15558468080,15520344217,"(0.45018884539604187, 0.40204355120658875)","(-26.478147506713867, 185.14671325683594, 60.55084991455078)",1,2.5337982177734375,1,"(-20.180994033813477, -88.14863586425781, 673.7742309570312)",1,"(0.47141727805137634, 0.39367443323135376)","(-14.732455253601074, 187.5944061279297, 61.441707611083984)",1,2.5932159423828125,1,"(42.605979919433594, -91.42459106445312, 673.190673828125)",1
15558484122,15520360259,"(0.44983527064323425, 0.38879120349884033)","(-26.673803329467773, 189.02256774902344, 61.961517333984375)",1,2.52154541015625,1,"(-20.27474021911621, -88.17430114746094, 673.9410400390625)",1,"(0.47586414217948914, 0.3960605263710022)","(-12.272025108337402, 186.89657592773438, 61.18772888183594)",1,2.5902099609375,1,"(42.51960372924805, -91.39583587646484, 673.3577880859375)",1
15558500992,15520377129,"(0.4487181007862091, 0.3870832324028015)","(-27.291950225830078, 189.52207946777344, 62.143314361572266)",1,2.5230255126953125,1,"(-20.32541847229004, -88.16585540771484, 673.9725341796875)",1,"(0.472519189119339, 0.40062758326530457)","(-14.122822761535645, 185.56088256835938, 60.70159149169922)",1,2.589019775390625,1,"(42.467830657958984, -91.36845397949219, 673.400146484375)",1
15558518000,15520394137,"(0.45380744338035583, 0.38743433356285095)","(-24.47601318359375, 189.41943359375, 62.10591125488281)",1,2.5091552734375,1,"(-20.39573097229004, -88.16046142578125, 674.0531616210938)",1,"(0.47261860966682434, 0.39482852816581726)","(-14.067818641662598, 187.2568817138672, 61.31889724731445)",1,2.6027374267578125,1,"(42.41437911987305, -91.3324966430664, 673.5009155273438)",1
15558534042,15520410179,"(0.44858479499816895, 0.3975839614868164)","(-27.365671157836914, 186.45101928710938, 61.025535583496094)",1,2.51495361328125,1,"(-20.44430160522461, -88.17501068115234, 674.3773803710938)",1,"(0.4728950560092926, 0.3948327302932739)","(-13.914841651916504, 187.25564575195312, 61.31846618652344)",1,2.610992431640625,1,"(42.36861801147461, -91.31595611572266, 673.8106079101562)",1
15558550862,15520427000,"(0.45029497146606445, 0.38901278376579285)","(-26.419445037841797, 188.957763671875, 61.93794631958008)",1,2.5223236083984375,1,"(-20.493377685546875, -88.19623565673828, 674.5663452148438)",1,"(0.4713608920574188, 0.3855448365211487)","(-14.763694763183594, 189.97195434570312, 62.30714797973633)",1,2.6068267822265625,1,"(42.33210754394531, -91.29730224609375, 673.97998046875)",1
15558567920,15520444058,"(0.4534645974636078, 0.3913584053516388)","(-24.66570472717285, 188.27174377441406, 61.688289642333984)",1,2.5039215087890625,1,"(-20.57331085205078, -88.18757629394531, 674.5802612304688)",1,"(0.47120556235313416, 0.39161863923072815)","(-14.849641799926758, 188.1956329345703, 61.66059494018555)",1,2.613189697265625,1,"(42.25217819213867, -91.24716186523438, 673.9967041015625)",1
15558583962,15520460100,"(0.45171061158180237, 0.3947550356388092)","(-25.636157989501953, 187.2783660888672, 61.326690673828125)",1,2.4882049560546875,1,"(-20.65209197998047, -88.2057876586914, 674.6328125)",1,"(0.4695594012737274, 0.3902229964733124)","(-15.760430335998535, 188.6038055419922, 61.809146881103516)",1,2.6089630126953125,1,"(42.17500686645508, -91.22626495361328, 674.05078125)",1
15558600828,15520476966,"(0.4511120617389679, 0.3908854126930237)","(-25.967329025268555, 188.41006469726562, 61.73859786987305)",1,2.5079345703125,1,"(-20.720720291137695, -88.21926879882812, 674.6412963867188)",1,"(0.471810907125473, 0.3947920501232147)","(-14.51466178894043, 187.2675018310547, 61.32280731201172)",1,2.6114959716796875,1,"(42.111045837402344, -91.1944580078125, 674.0499877929688)",1
15558617840,15520493978,"(0.4540106952190399, 0.3955455720424652)","(-24.363555908203125, 187.0471649169922, 61.24259567260742)",1,2.516326904296875,1,"(-20.822093963623047, -88.2109603881836, 674.62353515625)",1,"(0.4714525043964386, 0.3920862674713135)","(-14.712990760803223, 188.05886840820312, 61.610801696777344)",1,2.6161041259765625,1,"(42.00215148925781, -91.1496810913086, 674.0363159179688)",1
15558633882,15520510020,"(0.4525351822376251, 0.40257543325424194)","(-25.179935455322266, 184.99118041992188, 60.49425506591797)",1,2.52447509765625,1,"(-20.90120506286621, -88.1933364868164, 674.5568237304688)",1,"(0.4689160883426666, 0.3950004279613495)","(-16.11639404296875, 187.2065887451172, 61.300621032714844)",1,2.618377685546875,1,"(41.907901763916016, -91.0750503540039, 673.9999389648438)",1
15558650697,15520526835,"(0.4521890878677368, 0.39869704842567444)","(-25.3714542388916, 186.12547302246094, 60.9070930480957)",1,2.510223388671875,1,"(-20.955337524414062, -88.18653106689453, 674.5802001953125)",1,"(0.46754592657089233, 0.4012875258922577)","(-16.87450408935547, 185.36785888671875, 60.631385803222656)",1,2.625396728515625,1,"(41.85274887084961, -91.01712036132812, 674.0191650390625)",1
15558667760,15520543898,"(0.4556151032447815, 0.39896905422210693)","(-23.475862503051758, 186.04592895507812, 60.878170013427734)",1,2.5113067626953125,1,"(-21.03308868408203, -88.1635513305664, 674.5938110351562)",1,"(0.46851035952568054, 0.39925143122673035)","(-16.34086799621582, 185.96334838867188, 60.848106384277344)",1,2.6235198974609375,1,"(41.792415618896484, -90.94010925292969, 674.0375366210938)",1
15558683802,15520559940,"(0.4554612636566162, 0.40087273716926575)","(-23.560945510864258, 185.48915100097656, 60.6755256652832)",1,2.519256591796875,1,"(-21.08363914489746, -88.15103912353516, 674.6593017578125)",1,"(0.4694835841655731, 0.396459698677063)","(-15.802376747131348, 186.77980041503906, 61.1452522277832)",1,2.636932373046875,1,"(41.745609283447266, -90.87173461914062, 674.1070556640625)",1
15558700663,15520576801,"(0.4528423845767975, 0.40077972412109375)","(-25.009986877441406, 185.5164031982422, 60.68537902832031)",1,2.5267486572265625,1,"(-21.11474609375, -88.13127899169922, 674.6898803710938)",1,"(0.47146978974342346, 0.40276724100112915)","(-14.703423500061035, 184.9351043701172, 60.47380065917969)",1,2.63818359375,1,"(41.71023178100586, -90.80916595458984, 674.1354370117188)",1
15558717680,15520593818,"(0.45412468910217285, 0.4014313817024231)","(-24.30046272277832, 185.32579040527344, 60.616031646728516)",1,2.5464935302734375,1,"(-21.15331268310547, -88.055908203125, 674.5118408203125)",1,"(0.47258174419403076, 0.39924678206443787)","(-14.088183403015137, 185.96469116210938, 60.84856414794922)",1,2.647735595703125,1,"(41.62814712524414, -90.68306732177734, 673.9268798828125)",1
15558733722,15520609861,"(0.4532812535762787, 0.4000496566295624)","(-24.76716423034668, 185.72988891601562, 60.763099670410156)",1,2.538909912109375,1,"(-21.202594757080078, -87.94916534423828, 674.315673828125)",1,"(0.4713694453239441, 0.3968706727027893)","(-14.758943557739258, 186.65963745117188, 61.10150909423828)",1,2.6555938720703125,1,"(41.567054748535156, -90.5441665649414, 673.7374267578125)",1
15558750532,15520626671,"(0.4548673927783966, 0.4068656265735626)","(-23.8895320892334, 183.73648071289062, 60.03756332397461)",1,2.540771484375,1,"(-21.244287490844727, -87.8978042602539, 674.3328247070312)",1,"(0.468645304441452, 0.39343708753585815)","(-16.26619529724121, 187.66378784179688, 61.4670295715332)",1,2.6472320556640625,1,"(41.53672409057617, -90.4688491821289, 673.7534790039062)",1
15558767600,15520643739,"(0.4558262228965759, 0.3995705544948578)","(-23.359020233154297, 185.87001037597656, 60.81414031982422)",1,2.5479736328125,1,"(-21.3004093170166, -87.87969207763672, 674.5975952148438)",1,"(0.46827664971351624, 0.39569854736328125)","(-16.470182418823242, 187.0023956298828, 61.22631072998047)",1,2.650390625,1,"(41.51539611816406, -90.39228057861328, 674.047607421875)",1
15558783642,15520659781,"(0.4529339671134949, 0.40466997027397156)","(-24.95928192138672, 184.37863159179688, 60.27129364013672)",1,2.5518951416015625,1,"(-21.332042694091797, -87.81529235839844, 674.7513427734375)",1,"(0.46782365441322327, 0.39516976475715637)","(-16.720842361450195, 187.1570587158203, 61.28256607055664)",1,2.67059326171875,1,"(41.477500915527344, -90.30518341064453, 674.1839599609375)",1
15558800498,15520676637,"(0.4532678723335266, 0.4026865065097809)","(-24.774551391601562, 184.958740234375, 60.48244094848633)",1,2.542694091796875,1,"(-21.343570709228516, -87.74993896484375, 674.7338256835938)",1,"(0.47087836265563965, 0.3981279730796814)","(-15.030686378479004, 186.2919158935547, 60.967681884765625)",1,2.677886962890625,1,"(41.451114654541016, -90.22015380859375, 674.1629638671875)",1
15558817520,15520693659,"(0.4546550512313843, 0.39416977763175964)","(-24.007007598876953, 187.44952392578125, 61.389007568359375)",1,2.5478515625,1,"(-21.348873138427734, -87.65948486328125, 674.6238403320312)",1,"(0.46853768825531006, 0.4026026427745819)","(-16.325754165649414, 184.98324584960938, 60.4913444519043)",1,2.673614501953125,1,"(41.4287109375, -90.0706558227539, 674.0364379882812)",1
15558833562,15520709702,"(0.45176324248313904, 0.398152232170105)","(-25.607059478759766, 186.28480529785156, 60.9650993347168)",1,2.572296142578125,1,"(-21.349409103393555, -87.5810546875, 674.6104125976562)",1,"(0.4707055985927582, 0.39163562655448914)","(-15.12625503540039, 188.19065856933594, 61.65879440307617)",1,2.681121826171875,1,"(41.42066192626953, -89.98284149169922, 674.0157470703125)",1
15558850464,15520726604,"(0.452283650636673, 0.3979126811027527)","(-25.319124221801758, 186.3549041748047, 60.99059295654297)",1,2.5675506591796875,1,"(-21.360355377197266, -87.5623550415039, 674.6519775390625)",1,"(0.4702134132385254, 0.38684648275375366)","(-15.398571968078613, 189.59129333496094, 62.16859817504883)",1,2.6547088623046875,1,"(41.41321563720703, -89.92073059082031, 674.0408935546875)",1
15558867440,15520743580,"(0.4551747441291809, 0.40213721990585327)","(-23.71946144104004, 185.11932373046875, 60.54090881347656)",1,2.572265625,1,"(-21.38199806213379, -87.54159545898438, 674.741943359375)",1,"(0.4710755944252014, 0.3958316445350647)","(-14.921525001525879, 186.96348571777344, 61.21210479736328)",1,2.671844482421875,1,"(41.38618087768555, -89.8559799194336, 674.1401977539062)",1
