device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11075759175,11037133383,"(0.4689928889274597, 0.24695660173892975)","(-16.073881149291992, 230.50375366210938, 77.05947875976562)",1,4.61376953125,1,"(-27.736927032470703, -83.36563110351562, 682.2050170898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11075775217,11037149425,"(0.5139622092247009, 0.26966649293899536)","(8.807637214660645, 223.86195373535156, 74.64207458496094)",1,4.60833740234375,1,"(-27.589773178100586, -83.5624008178711, 682.8465576171875)",1,"(0.5402458906173706, 0.2753944993019104)","(23.350385665893555, 222.18678283691406, 74.03231048583984)",1,4.5614471435546875,1,"(28.215261459350586, -87.08389282226562, 683.3372802734375)",1
11075792455,11037166663,"(0.5415423512458801, 0.2861453890800476)","(24.067729949951172, 219.04254150390625, 72.88792419433594)",1,4.6383056640625,1,"(-27.534929275512695, -83.64702606201172, 683.3221435546875)",1,"(0.5681236982345581, 0.25979354977607727)","(38.77521514892578, 226.74948120117188, 75.6929702758789)",1,4.865936279296875,1,"(28.277484893798828, -87.15635681152344, 683.7120361328125)",1
11075809095,11037183303,"(0.5513139367103577, 0.283609002828598)","(29.474363327026367, 219.78431701660156, 73.157958984375)",1,4.6339263916015625,1,"(-27.527088165283203, -83.65898895263672, 683.2571411132812)",1,"(0.5819541215896606, 0.2659913897514343)","(46.42755126953125, 224.9368438720703, 75.03324127197266)",1,4.9004669189453125,1,"(28.306058883666992, -87.16168975830078, 683.5347290039062)",1
11075825137,11037199345,"(0.54793381690979, 0.29579243063926697)","(27.604154586791992, 216.2211456298828, 71.86099243164062)",1,4.6377716064453125,1,"(-27.508718490600586, -83.54898071289062, 682.4015502929688)",1,"(0.5843779444694519, 0.27135416865348816)","(47.76869201660156, 223.368408203125, 74.46239471435547)",1,4.903076171875,1,"(28.261791229248047, -87.06417846679688, 682.80810546875)",1
11075842375,11037216583,"(0.5482133626937866, 0.2943514287471771)","(27.758808135986328, 216.642578125, 72.01441192626953)",1,4.63238525390625,1,"(-27.51460838317871, -83.52827453613281, 682.3425903320312)",1,"(0.5733045339584351, 0.26898157596588135)","(41.64175796508789, 224.06231689453125, 74.71495819091797)",1,4.8141326904296875,1,"(28.256479263305664, -87.04769897460938, 682.737548828125)",1
11075859015,11037233223,"(0.5490821599960327, 0.29648515582084656)","(28.239473342895508, 216.0186004638672, 71.7872085571289)",1,4.642059326171875,1,"(-27.509428024291992, -83.52078247070312, 682.1962280273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11075875057,11037249265,"(0.544782280921936, 0.29416948556900024)","(25.8603458404541, 216.69578552246094, 72.03382110595703)",1,4.649688720703125,1,"(-27.52199363708496, -83.50394439697266, 682.3394775390625)",1,"(0.5615378022193909, 0.29350200295448303)","(35.13121032714844, 216.89100646972656, 72.10476684570312)",1,4.5863037109375,1,"(28.248897552490234, -87.01956176757812, 682.7634887695312)",1
11075892295,11037266503,"(0.5429421663284302, 0.29838985204696655)","(24.84225845336914, 215.4614715576172, 71.5845718383789)",1,4.658843994140625,1,"(-27.536470413208008, -83.5048599243164, 682.4513549804688)",1,"(0.5509688854217529, 0.28276652097702026)","(29.28341293334961, 220.03074645996094, 73.24756622314453)",1,4.6789398193359375,1,"(28.24848175048828, -87.03284454345703, 682.85498046875)",1
11075908935,11037283143,"(0.538710355758667, 0.2939971685409546)","(22.500808715820312, 216.74620056152344, 72.0521011352539)",1,4.6501922607421875,1,"(-27.554901123046875, -83.50856018066406, 682.532958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11075924977,11037299185,"(0.5386450886726379, 0.29694098234176636)","(22.464677810668945, 215.88523864746094, 71.73877716064453)",1,4.646820068359375,1,"(-27.59648323059082, -83.50204467773438, 682.5357055664062)",1,"(0.5593161582946777, 0.3038061857223511)","(33.90203094482422, 213.87744140625, 71.00798797607422)",1,4.596405029296875,1,"(28.19000244140625, -86.99101257324219, 682.9291381835938)",1
11075942215,11037316424,"(0.5441665649414062, 0.3032928705215454)","(25.519716262817383, 214.02757263183594, 71.0626220703125)",1,4.6707763671875,1,"(-27.601211547851562, -83.49253845214844, 682.3005981445312)",1,"(0.5569625496864319, 0.28946825861930847)","(32.599754333496094, 218.0707244873047, 72.53421020507812)",1,4.7321624755859375,1,"(28.178266525268555, -86.98685455322266, 682.7107543945312)",1
11075958855,11037333064,"(0.5431886315345764, 0.30315113067626953)","(24.978652954101562, 214.06900024414062, 71.07768249511719)",1,4.670562744140625,1,"(-27.606386184692383, -83.44220733642578, 681.827880859375)",1,"(0.584053635597229, 0.28192007541656494)","(47.58926010131836, 220.27825927734375, 73.33771514892578)",1,4.954071044921875,1,"(28.14596939086914, -86.92256927490234, 682.2062377929688)",1
11075974897,11037349106,"(0.5442416071891785, 0.3155324161052704)","(25.561243057250977, 210.44796752929688, 69.759765625)",1,4.6877899169921875,1,"(-27.589305877685547, -83.3856201171875, 681.19873046875)",1,"(0.584398090839386, 0.2797832787036896)","(47.77983093261719, 220.90322875976562, 73.56512451171875)",1,4.9570465087890625,1,"(28.1218204498291, -86.866455078125, 681.6587524414062)",1
11075992135,11037366344,"(0.5435948371887207, 0.30379560589790344)","(25.203405380249023, 213.8805389404297, 71.00909423828125)",1,4.66290283203125,1,"(-27.563467025756836, -83.33738708496094, 680.8800659179688)",1,"(0.5753471255302429, 0.2791652977466583)","(42.77190399169922, 221.08396911621094, 73.63088989257812)",1,4.874420166015625,1,"(28.115726470947266, -86.81663513183594, 681.29736328125)",1
11076008775,11037382984,"(0.5409131050109863, 0.3081018328666687)","(23.719568252563477, 212.62112426757812, 70.55074310302734)",1,4.6655426025390625,1,"(-27.488338470458984, -83.26100158691406, 680.3294677734375)",1,"(0.5854834914207458, 0.2759755253791809)","(48.380401611328125, 222.01681518554688, 73.9704818725586)",1,4.941131591796875,1,"(28.127944946289062, -86.7515640258789, 680.7118530273438)",1
11076024817,11037399025,"(0.544326663017273, 0.31386104226112366)","(25.608308792114258, 210.93679809570312, 69.93766021728516)",1,4.667083740234375,1,"(-27.42527198791504, -83.21416473388672, 680.0470581054688)",1,"(0.5856105089187622, 0.2739306092262268)","(48.450687408447266, 222.61489868164062, 74.18807220458984)",1,4.939300537109375,1,"(28.17633056640625, -86.74195098876953, 680.4569091796875)",1
11076042055,11037416263,"(0.5402135252952576, 0.305261492729187)","(23.332504272460938, 213.4518280029297, 70.85302734375)",1,4.6623077392578125,1,"(-27.405982971191406, -83.22972869873047, 680.09423828125)",1,"(0.5586094856262207, 0.3037438690662384)","(33.511016845703125, 213.89569091796875, 71.01451873779297)",1,4.586578369140625,1,"(28.19404411315918, -86.74098205566406, 680.4630126953125)",1
11076058695,11037432903,"(0.4852404296398163, 0.3690090477466583)","(-7.084134578704834, 194.80809020996094, 64.0672836303711)",1,4.7083282470703125,1,"(-27.5054931640625, -83.39885711669922, 680.3178100585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11076074737,11037448945,"(0.37546518445014954, 0.48777925968170166)","(-67.82279205322266, 160.0723419189453, 51.42448425292969)",1,4.703582763671875,1,"(-27.85614013671875, -83.71469116210938, 681.47607421875)",1,"(0.38758063316345215, 0.4429054260253906)","(-61.11932373046875, 173.1962127685547, 56.2012939453125)",1,4.6262054443359375,1,"(27.669300079345703, -87.25939178466797, 681.99951171875)",1
11076091975,11037466183,"(0.3565332591533661, 0.49598464369773865)","(-78.2978286743164, 157.67257690429688, 50.551048278808594)",1,4.7265167236328125,1,"(-27.84092140197754, -83.6685562133789, 680.8668823242188)",1,"(0.3865692615509033, 0.4476243257522583)","(-61.67888641357422, 171.8160858154297, 55.698944091796875)",1,4.686248779296875,1,"(27.671550750732422, -87.19148254394531, 681.3973999023438)",1
11076108615,11037482823,"(0.3571416139602661, 0.5035291910171509)","(-77.96122741699219, 155.46609497070312, 49.74796676635742)",1,4.70281982421875,1,"(-27.736133575439453, -83.55634307861328, 679.9793701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11076124657,11037498865,"(0.3545664846897125, 0.5073251128196716)","(-79.38606262207031, 154.35594177246094, 49.34388732910156)",1,4.7175140380859375,1,"(-27.666053771972656, -83.58402252197266, 680.35986328125)",1,"(0.39118021726608276, 0.4602501690387726)","(-59.127681732177734, 168.12356567382812, 54.35487365722656)",1,4.597503662109375,1,"(27.894733428955078, -87.12895202636719, 680.801513671875)",1
11076141895,11037516103,"(0.35606855154037476, 0.49968862533569336)","(-78.5549545288086, 156.58932495117188, 50.15675735473633)",1,4.6986846923828125,1,"(-27.630699157714844, -83.57239532470703, 680.3921508789062)",1,"(0.3938181400299072, 0.44150835275650024)","(-57.66810607910156, 173.60482788085938, 56.34988784790039)",1,4.577423095703125,1,"(27.919898986816406, -87.1246109008789, 680.8096923828125)",1
11076158535,11037532743,"(0.3607890009880066, 0.5061885118484497)","(-75.943115234375, 154.68833923339844, 49.46488952636719)",1,4.691375732421875,1,"(-27.565296173095703, -83.50942993164062, 680.1972045898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11076174577,11037548785,"(0.35389769077301025, 0.5104562044143677)","(-79.75607299804688, 153.44017028808594, 49.01061248779297)",1,4.688232421875,1,"(-27.45791244506836, -83.49110412597656, 680.1063842773438)",1,"(0.3912748396396637, 0.46354496479034424)","(-59.075313568115234, 167.15994262695312, 54.004215240478516)",1,4.572021484375,1,"(28.110576629638672, -87.09010314941406, 680.5110473632812)",1
11076191815,11037566023,"(0.3520576059818268, 0.5121176838874817)","(-80.77422332763672, 152.95428466796875, 48.83375930786133)",1,4.709228515625,1,"(-27.413528442382812, -83.48405456542969, 680.0475463867188)",1,"(0.41039732098579407, 0.4061907231807709)","(-48.49483108520508, 183.9338836669922, 60.109413146972656)",1,4.37188720703125,1,"(28.12922477722168, -87.0851821899414, 680.45654296875)",1
11076208455,11037582663,"(0.35876503586769104, 0.5213161110877991)","(-77.06301879882812, 150.2640838623047, 47.8546257019043)",1,4.71502685546875,1,"(-27.363454818725586, -83.42851257324219, 679.7570190429688)",1,"(0.40191328525543213, 0.43745413422584534)","(-53.189056396484375, 174.79051208496094, 56.781490325927734)",1,4.4864501953125,1,"(28.178699493408203, -87.0405502319336, 680.1389770507812)",1
11076224497,11037598705,"(0.35537397861480713, 0.5155924558639526)","(-78.93926239013672, 151.93801879882812, 48.463897705078125)",1,4.7078704833984375,1,"(-27.30489158630371, -83.41525268554688, 679.8527221679688)",1,"(0.39563632011413574, 0.4309224486351013)","(-56.6621208190918, 176.70079040527344, 57.47679138183594)",1,4.4769744873046875,1,"(28.2702579498291, -87.04824829101562, 680.2646484375)",1
11076241735,11037615943,"(0.35583654046058655, 0.5288181900978088)","(-78.683349609375, 148.0700225830078, 47.05607604980469)",1,4.6784210205078125,1,"(-27.29352569580078, -83.42616271972656, 680.0484008789062)",1,"(0.40631458163261414, 0.3936498761177063)","(-50.75381851196289, 187.60159301757812, 61.444339752197266)",1,4.32098388671875,1,"(28.292133331298828, -87.07032012939453, 680.4260864257812)",1
11076258375,11037632583,"(0.35319629311561584, 0.5238872766494751)","(-80.1441650390625, 149.51211547851562, 47.58094787597656)",1,4.6807861328125,1,"(-27.253040313720703, -83.45289611816406, 680.3059692382812)",1,"(0.39308321475982666, 0.42743104696273804)","(-58.07472229003906, 177.7218780517578, 57.848426818847656)",1,4.487640380859375,1,"(28.34832191467285, -87.11161041259766, 680.7024536132812)",1
11076274417,11037648625,"(0.3519607186317444, 0.5214200615882874)","(-80.82780456542969, 150.23367309570312, 47.843563079833984)",1,4.7013397216796875,1,"(-27.2185001373291, -83.43885040283203, 680.2614135742188)",1,"(0.39738067984580994, 0.42819148302078247)","(-55.69693374633789, 177.49945068359375, 57.76752471923828)",1,4.4782562255859375,1,"(28.37086296081543, -87.09591674804688, 680.640869140625)",1
11076291655,11037665863,"(0.35212546586990356, 0.5221071839332581)","(-80.73664855957031, 150.03273010253906, 47.77043533325195)",1,4.6962432861328125,1,"(-27.203372955322266, -83.40547180175781, 680.1217651367188)",1,"(0.3961728513240814, 0.4631155729293823)","(-56.36524200439453, 167.28550720214844, 54.049957275390625)",1,4.5272369384765625,1,"(28.380151748657227, -87.07513427734375, 680.552490234375)",1
11076308295,11037682503,"(0.35481077432632446, 0.5166446566581726)","(-79.2508773803711, 151.6302947998047, 48.35188674926758)",1,4.691986083984375,1,"(-27.170093536376953, -83.34554290771484, 679.7749633789062)",1,"(0.39735689759254456, 0.4451560974121094)","(-55.71011734008789, 172.53799438476562, 55.961647033691406)",1,4.5031890869140625,1,"(28.395864486694336, -86.98875427246094, 680.1525268554688)",1
11076324337,11037698545,"(0.39862874150276184, 0.598913848400116)","(-55.00639343261719, 127.56970977783203, 39.594520568847656)",1,4.63360595703125,1,"(-26.972007751464844, -83.49732971191406, 679.5643920898438)",1,"(0.4234949052333832, 0.5523261427879333)","(-41.247928619384766, 141.19483947753906, 44.55366134643555)",1,4.50164794921875,1,"(28.514223098754883, -87.13851165771484, 679.9602661132812)",1
11076341575,11037715783,"(0.39952513575553894, 0.6444517374038696)","(-54.51040267944336, 114.25161743164062, 34.747135162353516)",1,4.65325927734375,1,"(-26.900327682495117, -83.55742645263672, 679.59130859375)",1,"(0.43328937888145447, 0.5677369236946106)","(-35.82865524291992, 136.6877899169922, 42.91325378417969)",1,4.4616546630859375,1,"(28.565465927124023, -87.19149780273438, 679.970458984375)",1
11076358215,11037732423,"(0.40096214413642883, 0.6449600458145142)","(-53.71534729003906, 114.10295867919922, 34.69309616088867)",1,4.6431121826171875,1,"(-26.849029541015625, -83.51451110839844, 679.193603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11076374257,11037748465,"(0.39770427346229553, 0.6482132077217102)","(-55.51789093017578, 113.15150451660156, 34.34676742553711)",1,4.6248016357421875,1,"(-26.788970947265625, -83.51205444335938, 679.2949829101562)",1,"(0.44321462512016296, 0.597849428653717)","(-30.337034225463867, 127.88103485107422, 39.70783996582031)",1,4.490447998046875,1,"(28.6927433013916, -87.15289306640625, 679.6779174804688)",1
11076391495,11037765703,"(0.3989286422729492, 0.6472444534301758)","(-54.840415954589844, 113.4347915649414, 34.44989013671875)",1,4.6097564697265625,1,"(-26.777021408081055, -83.52149200439453, 679.4354248046875)",1,"(0.44088509678840637, 0.5740166306495667)","(-31.625946044921875, 134.85121154785156, 42.24477767944336)",1,4.51788330078125,1,"(28.718595504760742, -87.1734390258789, 679.791748046875)",1
11076408135,11037782343,"(0.398114413022995, 0.6452010869979858)","(-55.29095458984375, 114.03244018554688, 34.66742706298828)",1,4.6021270751953125,1,"(-26.713743209838867, -83.50361633300781, 679.491455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11076424177,11037798385,"(0.40270668268203735, 0.6681456565856934)","(-52.75007247924805, 107.32206726074219, 32.224937438964844)",1,4.605560302734375,1,"(-26.64299964904785, -83.40416717529297, 679.17724609375)",1,"(0.440192312002182, 0.5977808237075806)","(-32.00926208496094, 127.90106964111328, 39.71514892578125)",1,4.484283447265625,1,"(28.885343551635742, -87.1214599609375, 679.4949951171875)",1
11076441415,11037815623,"(0.40448272228240967, 0.6519269943237305)","(-51.76738739013672, 112.0654067993164, 33.95136642456055)",1,4.5835418701171875,1,"(-26.61269760131836, -83.39442443847656, 679.1537475585938)",1,"(0.44723090529441833, 0.5670319199562073)","(-28.114797592163086, 136.8939666748047, 42.9882698059082)",1,4.465728759765625,1,"(28.901222229003906, -87.12254333496094, 679.4918823242188)",1
11076458055,11037832263,"(0.39942458271980286, 0.6547092795372009)","(-54.56605911254883, 111.25169372558594, 33.65524673461914)",1,4.58154296875,1,"(-26.54275894165039, -83.37643432617188, 679.240234375)",1,"(0.43807756900787354, 0.5541164875030518)","(-33.179359436035156, 140.67123413085938, 44.36308670043945)",1,4.4468841552734375,1,"(28.979047775268555, -87.11206817626953, 679.5821533203125)",1
11076474097,11037848305,"(0.4038088023662567, 0.6583463549613953)","(-52.140262603759766, 110.18797302246094, 33.26811599731445)",1,4.534423828125,1,"(-26.471582412719727, -83.30634307861328, 678.9234619140625)",1,"(0.44385412335395813, 0.5577476620674133)","(-29.98314094543457, 139.60923767089844, 43.97662353515625)",1,4.4429931640625,1,"(29.00439453125, -87.05854034423828, 679.2511596679688)",1
11076491335,11037865543,"(0.4122762978076935, 0.6489057540893555)","(-47.4551887512207, 112.94898223876953, 34.27302932739258)",1,4.526092529296875,1,"(-26.448694229125977, -83.29145812988281, 678.7911987304688)",1,"(0.44958752393722534, 0.5314467549324036)","(-26.810882568359375, 147.30123901367188, 46.7762565612793)",1,4.330047607421875,1,"(29.02117156982422, -87.04796600341797, 679.1331787109375)",1
11076507975,11037882183,"(0.4198630154132843, 0.6444350481033325)","(-43.25745391845703, 114.25648498535156, 34.74892044067383)",1,4.5225982666015625,1,"(-26.42268943786621, -83.27816772460938, 678.7396240234375)",1,"(0.4439953863620758, 0.5384534597396851)","(-29.905040740966797, 145.2520751953125, 46.0303955078125)",1,4.349853515625,1,"(29.084228515625, -87.05132293701172, 679.0781860351562)",1
11076524017,11037898225,"(0.4112396836280823, 0.6590678691864014)","(-48.02875900268555, 109.97695922851562, 33.1912841796875)",1,4.556671142578125,1,"(-26.34398078918457, -83.25297546386719, 678.6112670898438)",1,"(0.4441866874694824, 0.5333558320999146)","(-29.799169540405273, 146.74293518066406, 46.57302474975586)",1,4.360687255859375,1,"(29.141998291015625, -87.04745483398438, 678.9531860351562)",1
11076541255,11037915463,"(0.4087856709957123, 0.6620724201202393)","(-49.38651657104492, 109.0982437133789, 32.8714485168457)",1,4.5493316650390625,1,"(-26.316654205322266, -83.2421875, 678.6224365234375)",1,"(0.4466039836406708, 0.5511041879653931)","(-28.461669921875, 141.55223083496094, 44.68373107910156)",1,4.43231201171875,1,"(29.16632080078125, -87.04988861083984, 678.962158203125)",1
11076557895,11037932103,"(0.40776604413986206, 0.6585960388183594)","(-49.950740814208984, 110.11497497558594, 33.24152374267578)",1,4.5529022216796875,1,"(-26.242305755615234, -83.22980499267578, 678.6018676757812)",1,"(0.443766325712204, 0.5600081086158752)","(-30.031774520874023, 138.94815063476562, 43.735931396484375)",1,4.507110595703125,1,"(29.22001838684082, -87.03644561767578, 678.93701171875)",1
11076573937,11037948145,"(0.405765563249588, 0.6617361307144165)","(-51.057594299316406, 109.19659423828125, 32.90729522705078)",1,4.5880279541015625,1,"(-26.19449234008789, -83.20984649658203, 678.559814453125)",1,"(0.43877744674682617, 0.5631423592567444)","(-32.7921142578125, 138.03147888183594, 43.4023323059082)",1,4.5309906005859375,1,"(29.2928466796875, -87.0008773803711, 678.893310546875)",1
11076591175,11037965383,"(0.4212838113307953, 0.6353321075439453)","(-42.47132110595703, 116.91874694824219, 35.71793746948242)",1,4.53778076171875,1,"(-26.08635902404785, -83.1296615600586, 678.4989013671875)",1,"(0.4535232484340668, 0.5751318335533142)","(-24.633258819580078, 134.52500915527344, 42.1260986328125)",1,4.5326080322265625,1,"(29.351417541503906, -86.93421173095703, 678.81982421875)",1
11076607815,11037982023,"(0.4834439158439636, 0.4842958450317383)","(-8.07812786102295, 161.0911102294922, 51.795291900634766)",1,4.5728607177734375,1,"(-25.753324508666992, -82.87480163574219, 679.2283935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11076623857,11037998065,"(0.5298231840133667, 0.368211567401886)","(17.58352279663086, 195.0413055419922, 64.15219116210938)",1,4.5908050537109375,1,"(-25.526844024658203, -82.70699310302734, 679.78271484375)",1,"(0.5476764440536499, 0.33546385169029236)","(27.461769104003906, 204.61875915527344, 67.63813781738281)",1,4.5500640869140625,1,"(29.858022689819336, -86.53813934326172, 680.070556640625)",1
11076641095,11038015303,"(0.5354623198509216, 0.36274322867393494)","(20.70368766784668, 196.6405792236328, 64.73429107666016)",1,4.602691650390625,1,"(-25.480010986328125, -82.67478942871094, 679.5242919921875)",1,"(0.5513358116149902, 0.3398074209690094)","(29.486494064331055, 203.3484344482422, 67.17578125)",1,4.546966552734375,1,"(29.86834144592285, -86.51638793945312, 679.9013061523438)",1
11076657735,11038031943,"(0.5312709212303162, 0.3540060818195343)","(18.384550094604492, 199.19590759277344, 65.66429138183594)",1,4.563934326171875,1,"(-25.42668914794922, -82.61409759521484, 679.0536499023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11076673777,11038047985,"(0.535153329372406, 0.3379015624523163)","(20.532684326171875, 203.9058380126953, 67.37859344482422)",1,4.4979095458984375,1,"(-25.376771926879883, -82.54473114013672, 678.590087890625)",1,"(0.552564799785614, 0.32529592514038086)","(30.166452407836914, 207.59251403808594, 68.72045135498047)",1,4.554473876953125,1,"(29.952255249023438, -86.41667175292969, 678.8584594726562)",1
11076691015,11038065223,"(0.537353515625, 0.3590450882911682)","(21.75005340576172, 197.72216796875, 65.12794494628906)",1,4.5691375732421875,1,"(-25.372766494750977, -82.54348754882812, 678.5718383789062)",1,"(0.5494917035102844, 0.32796749472618103)","(28.466121673583984, 206.81118774414062, 68.4360580444336)",1,4.5591583251953125,1,"(29.966466903686523, -86.42115783691406, 678.8442993164062)",1
11076707655,11038081863,"(0.5364052653312683, 0.35780006647109985)","(21.22540283203125, 198.0862579345703, 65.26045989990234)",1,4.577911376953125,1,"(-25.36281967163086, -82.55035400390625, 678.6378784179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11076723697,11038097905,"(0.5399954915046692, 0.343267560005188)","(23.211875915527344, 202.33648681640625, 66.80740356445312)",1,4.564605712890625,1,"(-25.367277145385742, -82.56232452392578, 678.782470703125)",1,"(0.5481115579605103, 0.32658615708351135)","(27.70246696472168, 207.2151641845703, 68.5831069946289)",1,4.5542449951171875,1,"(30.028474807739258, -86.44282531738281, 679.0521850585938)",1
11076740935,11038115142,"(0.5352525115013123, 0.3539517819881439)","(20.58757781982422, 199.21176147460938, 65.67012023925781)",1,4.594451904296875,1,"(-25.368677139282227, -82.5653076171875, 678.8126220703125)",1,"(0.5503380298614502, 0.32277488708496094)","(28.934370040893555, 208.32981872558594, 68.98881530761719)",1,4.5614166259765625,1,"(30.028383255004883, -86.44257354736328, 679.0736694335938)",1
11076757575,11038131782,"(0.5356136560440063, 0.355105459690094)","(20.787425994873047, 198.8743438720703, 65.54728698730469)",1,4.5986785888671875,1,"(-25.39093017578125, -82.56864166259766, 678.8320922851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11076773617,11038147825,"(0.5362752079963684, 0.35235336422920227)","(21.153470993041992, 199.67921447753906, 65.84028625488281)",1,4.601318359375,1,"(-25.441749572753906, -82.57655334472656, 678.8479614257812)",1,"(0.5506913661956787, 0.3290088474750519)","(29.129884719848633, 206.506591796875, 68.32526397705078)",1,4.5833740234375,1,"(29.962116241455078, -86.45140838623047, 679.1329345703125)",1
