device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6612925300,6586799340,"(0.5142072439193726, 0.25235995650291443)","(8.943199157714844, 228.9235076904297, 76.48424530029297)",1,5.2740936279296875,1,"(-8.280571937561035, -44.63337707519531, 655.7565307617188)",1,"(0.48234817385673523, 0.2715478837490082)","(-8.684428215026855, 223.31173706054688, 74.4417724609375)",1,5.3667144775390625,1,"(53.63557052612305, -40.148677825927734, 653.292724609375)",1
6612941830,6586815878,"(0.5149008631706238, 0.25076502561569214)","(9.326987266540527, 229.38995361328125, 76.6540298461914)",1,5.251373291015625,1,"(-8.250486373901367, -44.61136245727539, 655.878662109375)",1,"(0.47936901450157166, 0.27530941367149353)","(-10.332782745361328, 222.211669921875, 74.0413589477539)",1,5.3379669189453125,1,"(53.690025329589844, -40.148109436035156, 653.4278564453125)",1
6612958741,6586832798,"(0.5118794441223145, 0.24910961091518402)","(7.655252933502197, 229.87408447265625, 76.83026885986328)",1,5.22540283203125,1,"(-8.194995880126953, -44.56050491333008, 655.7302856445312)",1,"(0.4789954721927643, 0.28369927406311035)","(-10.539457321166992, 219.75794982910156, 73.1482925415039)",1,5.3356781005859375,1,"(53.70747375488281, -40.12506866455078, 653.2743530273438)",1
6612975170,6586849230,"(0.5118131041526794, 0.24518491327762604)","(7.618544101715088, 231.0219268798828, 77.24801635742188)",1,5.2057037353515625,1,"(-8.163975715637207, -44.53886795043945, 655.7080688476562)",1,"(0.4832271635532379, 0.2786223888397217)","(-8.198075294494629, 221.2427520751953, 73.688720703125)",1,5.313720703125,1,"(53.71710205078125, -40.122718811035156, 653.247314453125)",1
6612991649,6586865712,"(0.5111411809921265, 0.2429601550102234)","(7.246800422668457, 231.67254638671875, 77.48487091064453)",1,5.1853790283203125,1,"(-8.12109375, -44.51364517211914, 655.7354125976562)",1,"(0.4822818636894226, 0.2757391035556793)","(-8.721122741699219, 222.08599853515625, 73.99565124511719)",1,5.2870330810546875,1,"(53.76224899291992, -40.12796401977539, 653.2749633789062)",1
6613008666,6586882732,"(0.5120876431465149, 0.24670492112636566)","(7.77044153213501, 230.5773468017578, 77.08627319335938)",1,5.1658172607421875,1,"(-8.07617473602295, -44.46139907836914, 655.7374267578125)",1,"(0.4838500916957855, 0.274799108505249)","(-7.853396415710449, 222.3608856201172, 74.09568786621094)",1,5.257598876953125,1,"(53.79262161254883, -40.121803283691406, 653.26513671875)",1
6613025039,6586899107,"(0.5138099789619446, 0.25116539001464844)","(8.723405838012695, 229.2728729248047, 76.61143493652344)",1,5.1503448486328125,1,"(-8.046069145202637, -44.4117546081543, 655.6714477539062)",1,"(0.47936806082725525, 0.2820456624031067)","(-10.333316802978516, 220.24154663085938, 73.3243179321289)",1,5.264129638671875,1,"(53.82032775878906, -40.105186462402344, 653.2110595703125)",1
6613041564,6586915633,"(0.5171709656715393, 0.2477988749742508)","(10.583017349243164, 230.25746154785156, 76.9698257446289)",1,5.1271820068359375,1,"(-8.020645141601562, -44.36962127685547, 655.6429443359375)",1,"(0.48062655329704285, 0.28649619221687317)","(-9.637012481689453, 218.93994140625, 72.85060119628906)",1,5.2592926025390625,1,"(53.84954833984375, -40.09035873413086, 653.1793823242188)",1
6613058590,6586932661,"(0.5102487206459045, 0.21798831224441528)","(6.752985954284668, 238.97589111328125, 80.14306640625)",1,5.1098480224609375,1,"(-7.979797840118408, -44.315452575683594, 655.7628173828125)",1,"(0.4809005856513977, 0.2551628053188324)","(-9.485371589660645, 228.10377502441406, 76.18598175048828)",1,5.212982177734375,1,"(53.85311508178711, -40.0700798034668, 653.3052368164062)",1
6613074908,6586948982,"(0.5082167387008667, 0.20962010324001312)","(5.628690719604492, 241.42324829101562, 81.0338134765625)",1,5.1122283935546875,1,"(-7.951519012451172, -44.2767219543457, 655.8189697265625)",1,"(0.47759461402893066, 0.23865213990211487)","(-11.31454086303711, 232.9324951171875, 77.94345092773438)",1,5.191986083984375,1,"(53.84877395629883, -40.06531524658203, 653.3536376953125)",1
6613091479,6586965556,"(0.5090023279190063, 0.2175629585981369)","(6.0633697509765625, 239.1002655029297, 80.18832397460938)",1,5.1039276123046875,1,"(-7.926158905029297, -44.24824142456055, 656.0811157226562)",1,"(0.47727787494659424, 0.2398914247751236)","(-11.489816665649414, 232.57003784179688, 77.81153869628906)",1,5.175384521484375,1,"(53.892520904541016, -40.08662033081055, 653.6489868164062)",1
6613108510,6586982590,"(0.5083822011947632, 0.21936552226543427)","(5.720194339752197, 238.57308959960938, 79.99645233154297)",1,5.08404541015625,1,"(-7.909925937652588, -44.234718322753906, 656.438720703125)",1,"(0.47708582878112793, 0.2404589056968689)","(-11.596088409423828, 232.4040985107422, 77.75111389160156)",1,5.1689453125,1,"(53.9355354309082, -40.11161422729492, 653.9786987304688)",1
6613124778,6586998845,"(0.5081455707550049, 0.21922555565834045)","(5.589313507080078, 238.61402893066406, 80.01138305664062)",1,5.0709075927734375,1,"(-7.902853488922119, -44.23350524902344, 656.6019897460938)",1,"(0.478125661611557, 0.24212968349456787)","(-11.020758628845215, 231.9154510498047, 77.57328796386719)",1,5.1651458740234375,1,"(53.95158004760742, -40.126590728759766, 654.1272583007812)",1
6613141395,6587015448,"(0.5093649625778198, 0.21867616474628448)","(6.263999938964844, 238.77468872070312, 80.06989288330078)",1,5.0540771484375,1,"(-7.8964033126831055, -44.23884201049805, 656.75439453125)",1,"(0.4780897796154022, 0.24578578770160675)","(-11.040574073791504, 230.84616088867188, 77.18408203125)",1,5.1440277099609375,1,"(53.97836685180664, -40.15452575683594, 654.2982788085938)",1
6613158435,6587032473,"(0.508466362953186, 0.21303455531597137)","(5.766800880432129, 240.42466735839844, 80.67037963867188)",1,5.042236328125,1,"(-7.884444236755371, -44.23647689819336, 656.905517578125)",1,"(0.4793352782726288, 0.247981458902359)","(-10.351452827453613, 230.2040252685547, 76.95038604736328)",1,5.1326446533203125,1,"(53.99470901489258, -40.156028747558594, 654.4459228515625)",1
6613174647,6587048685,"(0.507838249206543, 0.2177811712026596)","(5.419224739074707, 239.0364532470703, 80.16510772705078)",1,5.04656982421875,1,"(-7.887791633605957, -44.2265739440918, 656.9686889648438)",1,"(0.4778558313846588, 0.24583448469638824)","(-11.170031547546387, 230.83193969726562, 77.17890930175781)",1,5.1240081787109375,1,"(53.9942512512207, -40.15208435058594, 654.5052490234375)",1
6613191310,6587065349,"(0.5075647830963135, 0.21272745728492737)","(5.267973899841309, 240.51446533203125, 80.70307159423828)",1,5.0294036865234375,1,"(-7.897543907165527, -44.21180725097656, 656.8828735351562)",1,"(0.47904351353645325, 0.24393925070762634)","(-10.512901306152344, 231.38621520996094, 77.3806381225586)",1,5.108795166015625,1,"(53.96563720703125, -40.139888763427734, 654.4134521484375)",1
6613208355,6587082396,"(0.5092483758926392, 0.20738543570041656)","(6.199512958526611, 242.0767822265625, 81.2717056274414)",1,4.997344970703125,1,"(-7.915915489196777, -44.184959411621094, 656.7321166992188)",1,"(0.4777224063873291, 0.2394791543483734)","(-11.243831634521484, 232.69061279296875, 77.85542297363281)",1,5.082611083984375,1,"(53.9318962097168, -40.12381362915039, 654.2784423828125)",1
6613224517,6587098560,"(0.5083715319633484, 0.20364999771118164)","(5.7143168449401855, 243.1692657470703, 81.66934204101562)",1,4.9860992431640625,1,"(-7.934532642364502, -44.17544174194336, 656.7366943359375)",1,"(0.4777088165283203, 0.23541592061519623)","(-11.251372337341309, 233.8789520263672, 78.28795623779297)",1,5.071380615234375,1,"(53.91386413574219, -40.119773864746094, 654.2823486328125)",1
6613241226,6587115273,"(0.5086562037467957, 0.20197103917598724)","(5.871829032897949, 243.66033935546875, 81.84803009033203)",1,4.96417236328125,1,"(-7.975705623626709, -44.162662506103516, 656.8873901367188)",1,"(0.4783870577812195, 0.2349582463502884)","(-10.876096725463867, 234.01280212402344, 78.33667755126953)",1,5.0507049560546875,1,"(53.87556457519531, -40.09922790527344, 654.4544677734375)",1
6613258275,6587132325,"(0.5099751353263855, 0.2036798596382141)","(6.601596832275391, 243.16055297851562, 81.6661605834961)",1,4.9474334716796875,1,"(-8.02319049835205, -44.16758728027344, 657.221435546875)",1,"(0.47701969742774963, 0.23274077475070953)","(-11.632654190063477, 234.66131591796875, 78.57271575927734)",1,5.0356597900390625,1,"(53.86100387573242, -40.110679626464844, 654.7916870117188)",1
6613274386,6587148439,"(0.5101596713066101, 0.2055078148841858)","(6.703712463378906, 242.62596130371094, 81.47158813476562)",1,4.942291259765625,1,"(-8.050185203552246, -44.16891860961914, 657.3646240234375)",1,"(0.4806880056858063, 0.2275293469429016)","(-9.602994918823242, 236.1854705810547, 79.12747192382812)",1,5.02313232421875,1,"(53.84306716918945, -40.11316680908203, 654.9307250976562)",1
6613291141,6587165195,"(0.5083314776420593, 0.20610851049423218)","(5.6921539306640625, 242.45025634765625, 81.40765380859375)",1,4.92132568359375,1,"(-8.078463554382324, -44.151084899902344, 657.41064453125)",1,"(0.48162299394607544, 0.23221704363822937)","(-9.085660934448242, 234.8145294189453, 78.62847137451172)",1,5.0108795166015625,1,"(53.80430603027344, -40.095458984375, 654.9840698242188)",1
6613308195,6587182251,"(0.5097488760948181, 0.21461668610572815)","(6.476375102996826, 239.96197509765625, 80.50196838378906)",1,4.9104461669921875,1,"(-8.104276657104492, -44.09871292114258, 657.3389892578125)",1,"(0.4823494851589203, 0.23445935547351837)","(-8.683707237243652, 234.15872192382812, 78.38976287841797)",1,4.9920654296875,1,"(53.76973342895508, -40.053955078125, 654.9138793945312)",1
6613324352,6587198404,"(0.5097570419311523, 0.2185884416103363)","(6.48090934753418, 238.8003692626953, 80.07920837402344)",1,4.9041290283203125,1,"(-8.115625381469727, -44.07493209838867, 657.358154296875)",1,"(0.4818887710571289, 0.23998011648654938)","(-8.938596725463867, 232.5441131591797, 77.80210876464844)",1,4.984771728515625,1,"(53.758819580078125, -40.024559020996094, 654.931640625)",1
6613341056,6587215103,"(0.5092296004295349, 0.21565046906471252)","(6.189107894897461, 239.65960693359375, 80.3919448852539)",1,4.894561767578125,1,"(-8.123373031616211, -44.05585861206055, 657.4879150390625)",1,"(0.4808073341846466, 0.24217070639133453)","(-9.536959648132324, 231.90345764160156, 77.56888580322266)",1,4.9738006591796875,1,"(53.75757598876953, -39.99534225463867, 655.0759887695312)",1
6613358115,6587232157,"(0.5104833841323853, 0.20241166651248932)","(6.882789611816406, 243.5314483642578, 81.80113983154297)",1,4.88714599609375,1,"(-8.121794700622559, -44.03782653808594, 657.5284423828125)",1,"(0.48038583993911743, 0.24305151402950287)","(-9.770142555236816, 231.64584350585938, 77.47513580322266)",1,4.9675140380859375,1,"(53.76553726196289, -39.95924758911133, 655.1087036132812)",1
6613374221,6587248263,"(0.5093752145767212, 0.20050020515918732)","(6.269683361053467, 244.0904541015625, 82.00463104248047)",1,4.8760986328125,1,"(-8.102347373962402, -43.99871826171875, 657.5003662109375)",1,"(0.48051998019218445, 0.23236291110515594)","(-9.695961952209473, 234.77188110351562, 78.61286926269531)",1,4.9511260986328125,1,"(53.77244186401367, -39.948062896728516, 655.0797729492188)",1
6613390972,6587265015,"(0.5075708031654358, 0.21525707840919495)","(5.2713141441345215, 239.77464294433594, 80.4338150024414)",1,4.8550567626953125,1,"(-8.0618896484375, -43.901405334472656, 657.4903564453125)",1,"(0.4803864657878876, 0.22962374985218048)","(-9.7698335647583, 235.5729522705078, 78.90455627441406)",1,4.9376678466796875,1,"(53.808929443359375, -39.90468215942383, 655.0625)",1
6613408035,6587282079,"(0.5068344473838806, 0.21730178594589233)","(4.863847255706787, 239.17669677734375, 80.21611785888672)",1,4.8467559814453125,1,"(-7.990888595581055, -43.83693313598633, 657.4826049804688)",1,"(0.48003143072128296, 0.23314587771892548)","(-9.966269493103027, 234.5428924560547, 78.52957153320312)",1,4.9311065673828125,1,"(53.86793518066406, -39.87050247192383, 655.0547485351562)",1
6613424187,6587298232,"(0.5093977451324463, 0.21096856892108917)","(6.282096862792969, 241.02890014648438, 80.8902816772461)",1,4.8453216552734375,1,"(-7.941806316375732, -43.807594299316406, 657.4961547851562)",1,"(0.48044729232788086, 0.23790866136550903)","(-9.736178398132324, 233.14993286132812, 78.02259826660156)",1,4.919891357421875,1,"(53.91508483886719, -39.84505081176758, 655.0602416992188)",1
6613440887,6587314933,"(0.5088218450546265, 0.21341277658939362)","(5.963456630706787, 240.31402587890625, 80.63018035888672)",1,4.832489013671875,1,"(-7.839444637298584, -43.71867752075195, 657.5335083007812)",1,"(0.48198240995407104, 0.2442372590303421)","(-8.88679027557373, 231.299072265625, 77.34893798828125)",1,4.9076385498046875,1,"(54.01104736328125, -39.79928207397461, 655.0912475585938)",1
6613457955,6587332003,"(0.5077563524246216, 0.21800833940505981)","(5.373929023742676, 238.97003173828125, 80.14093780517578)",1,4.8187255859375,1,"(-7.708615779876709, -43.63351058959961, 657.642578125)",1,"(0.48402586579322815, 0.24342484772205353)","(-7.756141185760498, 231.53668212890625, 77.43543243408203)",1,4.8999176025390625,1,"(54.13254928588867, -39.77949523925781, 655.1915283203125)",1
6613474057,6587348106,"(0.5048474669456482, 0.2087855488061905)","(3.7644331455230713, 241.66737365722656, 81.12265014648438)",1,4.820343017578125,1,"(-7.619049549102783, -43.6105842590332, 657.6854858398438)",1,"(0.48392453789711, 0.2454625368118286)","(-7.812186241149902, 230.9407196044922, 77.21849822998047)",1,4.8892669677734375,1,"(54.214508056640625, -39.77183532714844, 655.2249755859375)",1
6613490803,6587364855,"(0.504451334476471, 0.20800265669822693)","(3.5452919006347656, 241.89630126953125, 81.20598602294922)",1,4.8108062744140625,1,"(-7.47677755355835, -43.52932357788086, 657.6029663085938)",1,"(0.482132226228714, 0.2418794482946396)","(-8.803924560546875, 231.98863220214844, 77.59989166259766)",1,4.879302978515625,1,"(54.36151123046875, -39.758548736572266, 655.1211547851562)",1
6613507875,6587381928,"(0.5052414536476135, 0.21703198552131653)","(3.9824464321136475, 239.2555694580078, 80.24485778808594)",1,4.80267333984375,1,"(-7.3153767585754395, -43.41158676147461, 657.4561767578125)",1,"(0.4821849465370178, 0.24058614671230316)","(-8.774710655212402, 232.36685180664062, 77.73758697509766)",1,4.864349365234375,1,"(54.4902458190918, -39.73470687866211, 654.9636840820312)",1
6613524023,6587398078,"(0.5044501423835754, 0.2093738168478012)","(3.5446081161499023, 241.4952850341797, 81.06005096435547)",1,4.796051025390625,1,"(-7.200716495513916, -43.37242889404297, 657.3629760742188)",1,"(0.48128730058670044, 0.24025948345661163)","(-9.271367073059082, 232.46241760253906, 77.77234649658203)",1,4.8622283935546875,1,"(54.57759094238281, -39.725746154785156, 654.8739624023438)",1
6613540718,6587414774,"(0.5058480501174927, 0.2071860283613205)","(4.318031311035156, 242.13516235351562, 81.29287719726562)",1,4.7829437255859375,1,"(-7.032419681549072, -43.29800796508789, 657.2422485351562)",1,"(0.483232706785202, 0.2413124442100525)","(-8.195008277893066, 232.1544647216797, 77.66030883789062)",1,4.862091064453125,1,"(54.742374420166016, -39.70884323120117, 654.7294921875)",1
6613557795,6587431852,"(0.5072993040084839, 0.22191913425922394)","(5.121065616607666, 237.82623291015625, 79.72466278076172)",1,4.7758331298828125,1,"(-6.833675384521484, -43.17877960205078, 657.1098022460938)",1,"(0.4830763041973114, 0.24225269258022308)","(-8.281530380249023, 231.8794403076172, 77.56021118164062)",1,4.85540771484375,1,"(54.91789245605469, -39.691368103027344, 654.589111328125)",1
6613573892,6587447950,"(0.5088426470756531, 0.2188519835472107)","(5.974997043609619, 238.72329711914062, 80.05113983154297)",1,4.7769775390625,1,"(-6.664559364318848, -43.13982009887695, 657.0722045898438)",1,"(0.48652520775794983, 0.2464285045862198)","(-6.37326717376709, 230.65818786621094, 77.11572265625)",1,4.8382110595703125,1,"(55.038753509521484, -39.69276809692383, 654.5457763671875)",1
6613590633,6587464692,"(0.5093350410461426, 0.21896708011627197)","(6.247422218322754, 238.6896209716797, 80.03887176513672)",1,4.789031982421875,1,"(-6.386875629425049, -43.105247497558594, 657.4053955078125)",1,"(0.4890662729740143, 0.2618848979473114)","(-4.96728515625, 226.13780212402344, 75.47041320800781)",1,4.84222412109375,1,"(55.31548309326172, -39.732200622558594, 654.8921508789062)",1
6613607715,6587481775,"(0.512533962726593, 0.23074202239513397)","(8.017395973205566, 235.24586486816406, 78.78549194335938)",1,4.7832183837890625,1,"(-6.164985179901123, -43.05003356933594, 658.0753173828125)",1,"(0.4884975850582123, 0.25792214274406433)","(-5.2819318771362305, 227.29676818847656, 75.89217376708984)",1,4.8377532958984375,1,"(55.601661682128906, -39.79135513305664, 655.5001831054688)",1
6613623858,6587497915,"(0.5130430459976196, 0.22788585722446442)","(8.299071311950684, 236.08120727539062, 79.08950805664062)",1,4.779754638671875,1,"(-5.9969587326049805, -43.01430892944336, 658.2429809570312)",1,"(0.4883355498313904, 0.2611646056175232)","(-5.371586799621582, 226.3484649658203, 75.54701232910156)",1,4.834259033203125,1,"(55.762779235839844, -39.79975509643555, 655.6508178710938)",1
6613640549,6587514602,"(0.5103170275688171, 0.22454942762851715)","(6.790763854980469, 237.05699157714844, 79.44467163085938)",1,4.7767333984375,1,"(-5.720707416534424, -42.92435073852539, 658.5457153320312)",1,"(0.48784634470939636, 0.2611793577671051)","(-5.642278671264648, 226.34413146972656, 75.54547882080078)",1,4.83966064453125,1,"(56.0690803527832, -39.81203079223633, 655.9581298828125)",1
6613657635,6587531684,"(0.5115137696266174, 0.22805219888687134)","(7.452907085418701, 236.0325469970703, 79.0718002319336)",1,4.782562255859375,1,"(-5.444112300872803, -42.79671096801758, 658.8529052734375)",1,"(0.4906766712665558, 0.2544863224029541)","(-4.07624626159668, 228.3015899658203, 76.25799560546875)",1,4.826568603515625,1,"(56.35186767578125, -39.799781799316406, 656.2227783203125)",1
6613673728,6587547773,"(0.5113127827644348, 0.22399960458278656)","(7.3416900634765625, 237.2177734375, 79.50322723388672)",1,4.7795257568359375,1,"(-5.265674591064453, -42.69554901123047, 658.8435668945312)",1,"(0.4913603961467743, 0.25084125995635986)","(-3.6979453563690186, 229.3676300048828, 76.64601135253906)",1,4.817047119140625,1,"(56.510643005371094, -39.788570404052734, 656.2086181640625)",1
6613690464,6587564505,"(0.5130441784858704, 0.22589854896068573)","(8.299725532531738, 236.6624298095703, 79.30105590820312)",1,4.778656005859375,1,"(-4.980700492858887, -42.51186752319336, 658.6901245117188)",1,"(0.4891059398651123, 0.2493104785680771)","(-4.945340633392334, 229.8153076171875, 76.8089370727539)",1,4.8138885498046875,1,"(56.809654235839844, -39.75457000732422, 656.017333984375)",1
6613707560,6587581596,"(0.5108675360679626, 0.22523686289787292)","(7.095369815826416, 236.85592651367188, 79.37149047851562)",1,4.7692108154296875,1,"(-4.674875259399414, -42.311744689941406, 658.7230224609375)",1,"(0.48877406120300293, 0.24945521354675293)","(-5.128970146179199, 229.77297973632812, 76.79349517822266)",1,4.8175201416015625,1,"(57.09310531616211, -39.724388122558594, 656.039794921875)",1
6613723694,6587597726,"(0.5120769143104553, 0.22546184062957764)","(7.764511585235596, 236.79013061523438, 79.34752655029297)",1,4.7694854736328125,1,"(-4.489427089691162, -42.1828498840332, 658.9187622070312)",1,"(0.4906252324581146, 0.2528775930404663)","(-4.10473108291626, 228.77210998535156, 76.42916107177734)",1,4.8217926025390625,1,"(57.267723083496094, -39.702083587646484, 656.1985473632812)",1
6613740476,6587614502,"(0.5102576613426208, 0.22454452514648438)","(6.757915496826172, 237.05844116210938, 79.44515228271484)",1,4.7680206298828125,1,"(-4.204338550567627, -41.98847579956055, 659.1777954101562)",1,"(0.4924664795398712, 0.2593459188938141)","(-3.085947036743164, 226.88037109375, 75.74065399169922)",1,4.8105010986328125,1,"(57.584293365478516, -39.660972595214844, 656.4632568359375)",1
6613757480,6587631501,"(0.5116915702819824, 0.22333313524723053)","(7.551321983337402, 237.41270446777344, 79.57410430908203)",1,4.7683563232421875,1,"(-3.954464912414551, -41.783790588378906, 659.2223510742188)",1,"(0.4910968244075775, 0.2611510157585144)","(-3.8437745571136475, 226.35243225097656, 75.54855346679688)",1,4.8156280517578125,1,"(57.84364318847656, -39.616214752197266, 656.4857788085938)",1
6613773563,6587647579,"(0.5103734135627747, 0.22524455189704895)","(6.821944236755371, 236.8537139892578, 79.37064361572266)",1,4.7736053466796875,1,"(-3.783278465270996, -41.649803161621094, 659.3330078125)",1,"(0.4914572834968567, 0.2544095814228058)","(-3.6443326473236084, 228.32403564453125, 76.26615905761719)",1,4.8128814697265625,1,"(58.00721740722656, -39.603736877441406, 656.576416015625)",1
