device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27703089441,12689943639,"(0.4318975806236267, 0.1449042558670044)","(-36.5987434387207, 260.35015869140625, 87.92272186279297)",1,3.9088134765625,1,"(-23.231948852539062, -42.884376525878906, 670.2825927734375)",1,"(0.4324236810207367, 0.10419096052646637)","(-36.30763626098633, 272.25726318359375, 92.25648498535156)",1,3.8812103271484375,1,"(40.915870666503906, -44.5844612121582, 669.5441284179688)",1
27703106340,12689960538,"(0.43091368675231934, 0.1411922723054886)","(-37.14311218261719, 261.435791015625, 88.31783294677734)",1,3.876495361328125,1,"(-23.233835220336914, -42.8822021484375, 670.3377075195312)",1,"(0.4324438273906708, 0.10086087882518768)","(-36.29652404785156, 273.231201171875, 92.61095428466797)",1,3.849456787109375,1,"(40.946022033691406, -44.56800079345703, 669.595458984375)",1
27703122800,12689976998,"(0.42958328127861023, 0.14029520750045776)","(-37.87921142578125, 261.6981506347656, 88.41325378417969)",1,3.845001220703125,1,"(-23.233627319335938, -42.86933898925781, 670.3126220703125)",1,"(0.4304013252258301, 0.09884653985500336)","(-37.426631927490234, 273.8203125, 92.82538604736328)",1,3.8173065185546875,1,"(40.95563888549805, -44.5461311340332, 669.5700073242188)",1
27703139357,12689993555,"(0.4288369417190552, 0.13588416576385498)","(-38.29218292236328, 262.9881896972656, 88.88287353515625)",1,3.8035888671875,1,"(-23.23204231262207, -42.85502243041992, 670.2348022460938)",1,"(0.4326871633529663, 0.09603685885667801)","(-36.161842346191406, 274.6419677734375, 93.12450408935547)",1,3.7659149169921875,1,"(40.94356918334961, -44.50961685180664, 669.4920043945312)",1
27703156260,12690010458,"(0.4253230094909668, 0.12845224142074585)","(-40.23644256591797, 265.1617431640625, 89.67391967773438)",1,3.7410736083984375,1,"(-23.237075805664062, -42.82579803466797, 670.0859985351562)",1,"(0.43380963802337646, 0.09501457959413528)","(-35.5407829284668, 274.94097900390625, 93.2332992553711)",1,3.70037841796875,1,"(40.91005325317383, -44.47263717651367, 669.3519897460938)",1
27703172670,12690026868,"(0.4223277270793915, 0.1288197785615921)","(-41.89371871948242, 265.0542297363281, 89.63479614257812)",1,3.704010009765625,1,"(-23.244874954223633, -42.8133659362793, 670.0379638671875)",1,"(0.43715333938598633, 0.09594932198524475)","(-33.69070816040039, 274.6676025390625, 93.13375091552734)",1,3.65496826171875,1,"(40.88984680175781, -44.45836639404297, 669.3019409179688)",1
27703189369,12690043567,"(0.4221001863479614, 0.1268761307001114)","(-42.01961135864258, 265.6226806640625, 89.84170532226562)",1,3.6435089111328125,1,"(-23.280441284179688, -42.81377029418945, 670.059326171875)",1,"(0.43434563279151917, 0.0971779003739357)","(-35.24422836303711, 274.30828857421875, 93.00302124023438)",1,3.59783935546875,1,"(40.86111068725586, -44.448246002197266, 669.3318481445312)",1
27703206180,12690060378,"(0.42411088943481445, 0.12640288472175598)","(-40.907100677490234, 265.7611083984375, 89.89208221435547)",1,3.58148193359375,1,"(-23.31298065185547, -42.830543518066406, 670.2235717773438)",1,"(0.43363291025161743, 0.09925581514835358)","(-35.63856887817383, 273.7005920410156, 92.78177642822266)",1,3.5323486328125,1,"(40.85600662231445, -44.462039947509766, 669.4857788085938)",1
27703222636,12690076834,"(0.4240545630455017, 0.1286565363407135)","(-40.93826675415039, 265.1020202636719, 89.65216064453125)",1,3.55780029296875,1,"(-23.318538665771484, -42.84512710571289, 670.400390625)",1,"(0.43377646803855896, 0.10242142528295517)","(-35.55916213989258, 272.7747802734375, 92.4448013305664)",1,3.485076904296875,1,"(40.86357498168945, -44.48106384277344, 669.6766357421875)",1
27703239284,12690093483,"(0.4203650653362274, 0.1257326602935791)","(-42.97966384887695, 265.9571228027344, 89.96347045898438)",1,3.5028228759765625,1,"(-23.299375534057617, -42.859649658203125, 670.762939453125)",1,"(0.43618956208229065, 0.09673182666301727)","(-34.22398376464844, 274.4387512207031, 93.05049896240234)",1,3.43701171875,1,"(40.912384033203125, -44.51179504394531, 670.0416870117188)",1
27703256100,12690110299,"(0.46389609575271606, 0.1173008531332016)","(-18.893930435180664, 268.423095703125, 90.86100006103516)",1,3.4366455078125,1,"(-23.110431671142578, -42.85055160522461, 671.3203735351562)",1,"(0.4699285924434662, 0.08741398900747299)","(-15.556158065795898, 277.1638488769531, 94.04240417480469)",1,3.4018707275390625,1,"(41.17471694946289, -44.51646423339844, 670.5409545898438)",1
27703272504,12690126703,"(0.4892372488975525, 0.11132107675075531)","(-4.872685432434082, 270.1719665527344, 91.49752044677734)",1,3.4189300537109375,1,"(-22.976171493530273, -42.85368728637695, 671.66455078125)",1,"(0.49695050716400146, 0.08779479563236237)","(-0.6049308776855469, 277.052490234375, 94.00182342529297)",1,3.374847412109375,1,"(41.332340240478516, -44.530860900878906, 670.87548828125)",1
27703289200,12690143399,"(0.4934472441673279, 0.11290647834539413)","(-2.543299436569214, 269.70831298828125, 91.32875061035156)",1,3.3782501220703125,1,"(-22.873332977294922, -42.811763763427734, 671.2509155273438)",1,"(0.5024557113647461, 0.08681131899356842)","(2.4410781860351562, 277.3401184082031, 94.10653686523438)",1,3.33026123046875,1,"(41.379180908203125, -44.51286315917969, 670.458251953125)",1
27703306020,12690160219,"(0.4961489737033844, 0.10982611775398254)","(-1.0484424829483032, 270.60919189453125, 91.65664672851562)",1,3.3428802490234375,1,"(-22.847517013549805, -42.816280364990234, 671.2203369140625)",1,"(0.5039358735084534, 0.08943089842796326)","(3.2601122856140137, 276.57403564453125, 93.82760620117188)",1,3.28485107421875,1,"(41.411251068115234, -44.514564514160156, 670.4306030273438)",1
27703322470,12690176669,"(0.4962500035762787, 0.10957739502191544)","(-0.9925307631492615, 270.6819152832031, 91.68314361572266)",1,3.3274078369140625,1,"(-22.839773178100586, -42.81745529174805, 671.2053833007812)",1,"(0.5027350187301636, 0.08805405348539352)","(2.5956432819366455, 276.9767150878906, 93.97419738769531)",1,3.271453857421875,1,"(41.42399215698242, -44.51816177368164, 670.4141845703125)",1
27703339116,12690193315,"(0.4962562620639801, 0.10837395489215851)","(-0.9890874624252319, 271.03387451171875, 91.81127166748047)",1,3.3077850341796875,1,"(-22.841983795166016, -42.79967498779297, 671.0142211914062)",1,"(0.504625141620636, 0.08646335452795029)","(3.6414315700531006, 277.44189453125, 94.1435546875)",1,3.2645263671875,1,"(41.40222930908203, -44.506004333496094, 670.2171630859375)",1
27703355940,12690210139,"(0.49426549673080444, 0.10582298040390015)","(-2.090561628341675, 271.7799377441406, 92.0827865600586)",1,3.2841644287109375,1,"(-22.84947395324707, -42.78398513793945, 670.7947387695312)",1,"(0.5036870837211609, 0.08851076662540436)","(3.1223881244659424, 276.84307861328125, 93.92562866210938)",1,3.2337799072265625,1,"(41.37141418457031, -44.49455261230469, 670.01318359375)",1
27703372436,12690226635,"(0.49381908774375916, 0.1113259568810463)","(-2.3375496864318848, 270.1705322265625, 91.49700164794922)",1,3.282623291015625,1,"(-22.85383415222168, -42.778907775878906, 670.6846313476562)",1,"(0.5035160183906555, 0.09067997336387634)","(3.0277531147003174, 276.2087097167969, 93.6947250366211)",1,3.2109832763671875,1,"(41.35076904296875, -44.48757553100586, 669.9002075195312)",1
27703389030,12690243229,"(0.4947127401828766, 0.11280377209186554)","(-1.843074083328247, 269.73834228515625, 91.3396987915039)",1,3.2589263916015625,1,"(-22.865432739257812, -42.780784606933594, 670.5552978515625)",1,"(0.5015156865119934, 0.08626142144203186)","(1.9209659099578857, 277.5009765625, 94.16505432128906)",1,3.19842529296875,1,"(41.332061767578125, -44.484458923339844, 669.7728271484375)",1
27703405860,12690260059,"(0.4951778054237366, 0.1085871160030365)","(-1.5857453346252441, 270.9715270996094, 91.78852081298828)",1,3.2427978515625,1,"(-22.861492156982422, -42.79172134399414, 670.4981079101562)",1,"(0.5002134442329407, 0.08574414998292923)","(1.2004046440124512, 277.6522216796875, 94.22007751464844)",1,3.1954803466796875,1,"(41.32882308959961, -44.48451232910156, 669.718994140625)",1
27703422306,12690276505,"(0.4896546006202698, 0.11270369589328766)","(-4.641780853271484, 269.7676086425781, 91.3503189086914)",1,3.2405242919921875,1,"(-22.894121170043945, -42.80320358276367, 670.5076293945312)",1,"(0.4975667893886566, 0.08774592727422714)","(-0.2639722228050232, 277.0668029785156, 94.00701904296875)",1,3.1779327392578125,1,"(41.30451583862305, -44.49228286743164, 669.7299194335938)",1
27703438946,12690293145,"(0.42578762769699097, 0.1499558687210083)","(-39.97938919067383, 258.8727722167969, 87.38497924804688)",1,3.2314605712890625,1,"(-23.12212371826172, -42.869407653808594, 670.0931396484375)",1,"(0.43078911304473877, 0.1157904639840126)","(-37.212059020996094, 268.8648376464844, 91.021728515625)",1,3.1699066162109375,1,"(40.98698043823242, -44.56767654418945, 669.3226928710938)",1
27703455780,12690309979,"(0.3855592608451843, 0.1790124624967575)","(-62.23774337768555, 250.37481689453125, 84.2919921875)",1,3.2174530029296875,1,"(-23.29517936706543, -43.017391204833984, 670.3775024414062)",1,"(0.39395594596862793, 0.14954134821891785)","(-57.59185028076172, 258.9940185546875, 87.42904663085938)",1,3.1678466796875,1,"(40.78984069824219, -44.657920837402344, 669.6090698242188)",1
27703472272,12690326471,"(0.38526451587677, 0.18262910842895508)","(-62.400821685791016, 249.3170623779297, 83.9070053100586)",1,3.1989593505859375,1,"(-23.291460037231445, -43.01407241821289, 670.21630859375)",1,"(0.39326703548431396, 0.1533554345369339)","(-57.97299575805664, 257.8785400390625, 87.02304077148438)",1,3.16644287109375,1,"(40.78561782836914, -44.65975570678711, 669.43701171875)",1
27703488861,12690343060,"(0.3842533826828003, 0.1878701150417328)","(-62.96026611328125, 247.78428649902344, 83.34904479980469)",1,3.1732025146484375,1,"(-23.269149780273438, -42.961273193359375, 669.5088500976562)",1,"(0.3911270201206207, 0.15662391483783722)","(-59.15707015991211, 256.922607421875, 86.6751480102539)",1,3.15924072265625,1,"(40.754947662353516, -44.61343002319336, 668.77587890625)",1
27703505700,12690359899,"(0.3869388699531555, 0.19698065519332886)","(-61.47438049316406, 245.1198272705078, 82.37923431396484)",1,3.1710968017578125,1,"(-23.277423858642578, -42.95948028564453, 669.500244140625)",1,"(0.3907383978366852, 0.16239778697490692)","(-59.37213134765625, 255.2340087890625, 86.06050109863281)",1,3.137908935546875,1,"(40.75394058227539, -44.60392379760742, 668.7694091796875)",1
27703522141,12690376340,"(0.38596785068511963, 0.19382621347904205)","(-62.01166915893555, 246.04238891601562, 82.71502685546875)",1,3.165130615234375,1,"(-23.279956817626953, -42.9645881652832, 669.470703125)",1,"(0.39419642090797424, 0.16322395205497742)","(-57.458805084228516, 254.9923858642578, 85.97254943847656)",1,3.126739501953125,1,"(40.743141174316406, -44.59841537475586, 668.73193359375)",1
27703538777,12690392976,"(0.38438907265663147, 0.1883225440979004)","(-62.88520812988281, 247.6519775390625, 83.3009262084961)",1,3.141448974609375,1,"(-23.287853240966797, -42.98006057739258, 669.487548828125)",1,"(0.39684051275253296, 0.1608857810497284)","(-55.99578857421875, 255.67620849609375, 86.22147369384766)",1,3.1236572265625,1,"(40.743675231933594, -44.60545349121094, 668.7525634765625)",1
27703555620,12690409819,"(0.38643744587898254, 0.18887051939964294)","(-61.7518424987793, 247.49172973632812, 83.24260711669922)",1,3.1386260986328125,1,"(-23.28119468688965, -42.97648620605469, 669.5973510742188)",1,"(0.3973793685436249, 0.15790146589279175)","(-55.697669982910156, 256.54901123046875, 86.53914642333984)",1,3.1251068115234375,1,"(40.75855255126953, -44.60554122924805, 668.8521118164062)",1
27703572107,12690426306,"(0.38418707251548767, 0.19227173924446106)","(-62.99694061279297, 246.49697875976562, 82.88054656982422)",1,3.1351470947265625,1,"(-23.265546798706055, -42.952457427978516, 669.5811157226562)",1,"(0.3965148627758026, 0.15938504040241241)","(-56.17597579956055, 256.1150817871094, 86.38123321533203)",1,3.1268157958984375,1,"(40.78424072265625, -44.59728240966797, 668.8380126953125)",1
27703588693,12690442892,"(0.3842035233974457, 0.19366289675235748)","(-62.98789596557617, 246.0901336669922, 82.73245239257812)",1,3.1281280517578125,1,"(-23.232398986816406, -42.921268463134766, 669.4777221679688)",1,"(0.39894115924835205, 0.15690810978412628)","(-54.833518981933594, 256.8395080566406, 86.6448745727539)",1,3.1199188232421875,1,"(40.801551818847656, -44.58667755126953, 668.7339477539062)",1
27703605540,12690459740,"(0.39627787470817566, 0.2270335555076599)","(-56.30714797973633, 236.3304901123047, 79.18022155761719)",1,3.1312713623046875,1,"(-23.136816024780273, -43.00153732299805, 669.4938354492188)",1,"(0.4085612893104553, 0.1868128776550293)","(-49.51069641113281, 248.093505859375, 83.46157836914062)",1,3.1191253662109375,1,"(40.896427154541016, -44.68617630004883, 668.7442626953125)",1
27703622073,12690476273,"(0.42122983932495117, 0.28480222821235657)","(-42.501216888427734, 219.43536376953125, 73.03089904785156)",1,3.1207733154296875,1,"(-22.964765548706055, -43.12321472167969, 669.2525024414062)",1,"(0.4318571388721466, 0.24555644392967224)","(-36.621070861816406, 230.9132537841797, 77.20848846435547)",1,3.103240966796875,1,"(40.99269485473633, -44.809783935546875, 668.5086059570312)",1
27703638705,12690492905,"(0.43761229515075684, 0.31975990533828735)","(-33.436771392822266, 209.21156311035156, 69.30973052978516)",1,3.127716064453125,1,"(-22.831933975219727, -43.22639846801758, 669.0767211914062)",1,"(0.45330479741096497, 0.2971261441707611)","(-24.75411033630371, 215.83108520507812, 71.71903991699219)",1,3.1027374267578125,1,"(41.07989501953125, -44.90443420410156, 668.3361206054688)",1
27703655583,12690509783,"(0.4416411519050598, 0.31898266077041626)","(-31.20760726928711, 209.4388885498047, 69.39248657226562)",1,3.109710693359375,1,"(-22.906002044677734, -43.309478759765625, 669.990966796875)",1,"(0.4503391981124878, 0.29738539457321167)","(-26.394983291625977, 215.7552490234375, 71.69147491455078)",1,3.09326171875,1,"(41.15813446044922, -44.98796844482422, 669.2081298828125)",1
27703672039,12690526239,"(0.4455431401729584, 0.32225388288497925)","(-29.048635482788086, 208.48220825195312, 69.04424285888672)",1,3.1231536865234375,1,"(-22.93048667907715, -43.334716796875, 669.9551391601562)",1,"(0.4489537477493286, 0.293697327375412)","(-27.16155433654785, 216.83387756347656, 72.08403778076172)",1,3.10223388671875,1,"(41.15993881225586, -45.007286071777344, 669.1932373046875)",1
27703688619,12690542819,"(0.44570252299308777, 0.3276873230934143)","(-28.96044158935547, 206.8931121826172, 68.46587371826172)",1,3.11444091796875,1,"(-22.94493293762207, -43.345680236816406, 669.9179077148438)",1,"(0.44980281591415405, 0.2978283762931824)","(-26.69175910949707, 215.62571716308594, 71.64427185058594)",1,3.0913848876953125,1,"(41.14529037475586, -45.033512115478516, 669.153076171875)",1
27703705503,12690559702,"(0.44054317474365234, 0.3357568383216858)","(-31.81511688232422, 204.5330810546875, 67.60690307617188)",1,3.136444091796875,1,"(-22.942487716674805, -43.362831115722656, 669.841796875)",1,"(0.4505607485771179, 0.30468422174453735)","(-26.27243995666504, 213.6206512451172, 70.91449737548828)",1,3.105804443359375,1,"(41.13497543334961, -45.0511474609375, 669.082275390625)",1
27703721909,12690576108,"(0.44084423780441284, 0.33748167753219604)","(-31.64853858947754, 204.0286102294922, 67.42330169677734)",1,3.131591796875,1,"(-22.945890426635742, -43.37495803833008, 669.8695068359375)",1,"(0.45169371366500854, 0.2968098819255829)","(-25.645526885986328, 215.92356872558594, 71.75272369384766)",1,3.1092529296875,1,"(41.1351203918457, -45.07341766357422, 669.1039428710938)",1
27703738535,12690592734,"(0.4427807033061981, 0.33673879504203796)","(-30.577091217041016, 204.2458953857422, 67.50239562988281)",1,3.1393890380859375,1,"(-22.952774047851562, -43.39018249511719, 669.958251953125)",1,"(0.44948652386665344, 0.29792630672454834)","(-26.866750717163086, 215.59707641601562, 71.63387298583984)",1,3.13134765625,1,"(41.14759826660156, -45.082725524902344, 669.2019653320312)",1
27703755428,12690609627,"(0.4428386092185974, 0.3382841646671295)","(-30.54507827758789, 203.79393005371094, 67.33789825439453)",1,3.1401824951171875,1,"(-22.95501136779785, -43.388427734375, 670.0899047851562)",1,"(0.44865289330482483, 0.2977023124694824)","(-27.328006744384766, 215.66256713867188, 71.65776062011719)",1,3.1223907470703125,1,"(41.165313720703125, -45.08415603637695, 669.3314208984375)",1
27703771779,12690625978,"(0.4420882761478424, 0.3378720283508301)","(-30.960214614868164, 203.9144744873047, 67.38179779052734)",1,3.1428375244140625,1,"(-22.95063591003418, -43.39963912963867, 670.196044921875)",1,"(0.44793856143951416, 0.304958701133728)","(-27.723236083984375, 213.54034423828125, 70.88530731201172)",1,3.13092041015625,1,"(41.175071716308594, -45.090850830078125, 669.423095703125)",1
27703788451,12690642650,"(0.4679861068725586, 0.37698158621788025)","(-16.630962371826172, 192.4764404296875, 63.218658447265625)",1,3.161285400390625,1,"(-22.809221267700195, -43.53799057006836, 670.148193359375)",1,"(0.48227202892303467, 0.36761200428009033)","(-8.726518630981445, 195.21665954589844, 64.21603393554688)",1,3.1662445068359375,1,"(41.220550537109375, -45.18886184692383, 669.3364868164062)",1
27703805224,12690659423,"(0.5074078440666199, 0.446829229593277)","(5.181128025054932, 172.0486602783203, 55.783546447753906)",1,3.173583984375,1,"(-22.628400802612305, -43.61321258544922, 669.5317993164062)",1,"(0.5154502391815186, 0.42514339089393616)","(9.631006240844727, 178.39093017578125, 58.09197235107422)",1,3.1685943603515625,1,"(41.28814697265625, -45.24742889404297, 668.7554931640625)",1
27703821745,12690675944,"(0.5095996260643005, 0.44455912709236145)","(6.3938307762146, 172.7125701904297, 56.02521514892578)",1,3.1981201171875,1,"(-22.642871856689453, -43.63926696777344, 669.8594360351562)",1,"(0.5143169164657593, 0.43309035897254944)","(9.003889083862305, 176.06674194335938, 57.246002197265625)",1,3.191650390625,1,"(41.329917907714844, -45.26814270019531, 669.0595703125)",1
27703838366,12690692565,"(0.5137014985084534, 0.45312562584877014)","(8.66340160369873, 170.20721435546875, 55.11333084106445)",1,3.19281005859375,1,"(-22.70427131652832, -43.62789535522461, 670.2784423828125)",1,"(0.5121740698814392, 0.43190449476242065)","(7.8182525634765625, 176.41357421875, 57.37222671508789)",1,3.182403564453125,1,"(41.33955001831055, -45.271480560302734, 669.4866943359375)",1
27703855148,12690709347,"(0.5161566734313965, 0.44986289739608765)","(10.021830558776855, 171.16143798828125, 55.460601806640625)",1,3.199432373046875,1,"(-22.73443603515625, -43.583045959472656, 670.1907348632812)",1,"(0.5161151885986328, 0.42756521701812744)","(9.998879432678223, 177.68264770507812, 57.83414840698242)",1,3.2075653076171875,1,"(41.32065200805664, -45.22041320800781, 669.4091796875)",1
27703871711,12690725910,"(0.5151291489601135, 0.45108264684677124)","(9.4533052444458, 170.80465698242188, 55.33076477050781)",1,3.21539306640625,1,"(-22.734859466552734, -43.549861907958984, 670.0992431640625)",1,"(0.5180462002754211, 0.42308488488197327)","(11.067331314086914, 178.99295043945312, 58.31104278564453)",1,3.2126617431640625,1,"(41.32190704345703, -45.19251251220703, 669.3153686523438)",1
27703888282,12690742481,"(0.5153214335441589, 0.4535564184188843)","(9.55968189239502, 170.08119201660156, 55.06749725341797)",1,3.248748779296875,1,"(-22.721588134765625, -43.52489471435547, 669.898193359375)",1,"(0.517253577709198, 0.42897024750709534)","(10.628751754760742, 177.27171325683594, 57.684566497802734)",1,3.227813720703125,1,"(41.31980895996094, -45.14439010620117, 669.1090698242188)",1
27703905068,12690759267,"(0.5149387717247009, 0.45306918025016785)","(9.347979545593262, 170.2237091064453, 55.11931610107422)",1,3.26409912109375,1,"(-22.702028274536133, -43.51036071777344, 669.8401489257812)",1,"(0.5128046274185181, 0.43174582719802856)","(8.16718578338623, 176.45999145507812, 57.38914108276367)",1,3.2481231689453125,1,"(41.357269287109375, -45.12715530395508, 669.049560546875)",1
27703921677,12690775876,"(0.5100787878036499, 0.4499805271625519)","(6.658924102783203, 171.12701416015625, 55.4481086730957)",1,3.27264404296875,1,"(-22.678062438964844, -43.505592346191406, 669.9188232421875)",1,"(0.5124059319496155, 0.4344955384731293)","(7.946553707122803, 175.65577697753906, 57.09647750854492)",1,3.286285400390625,1,"(41.38460922241211, -45.13364028930664, 669.1235961914062)",1
27703938196,12690792395,"(0.5091891884803772, 0.45223385095596313)","(6.166738986968994, 170.46800231933594, 55.208221435546875)",1,3.2893829345703125,1,"(-22.637422561645508, -43.5025520324707, 669.9375610351562)",1,"(0.5137519240379333, 0.4343578517436981)","(8.69128704071045, 175.6960906982422, 57.11107635498047)",1,3.29638671875,1,"(41.41480255126953, -45.13596725463867, 669.1412963867188)",1
