device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11555849653,11517224312,"(0.5103253722190857, 0.31485337018966675)","(6.795361518859863, 210.6465606689453, 69.83202362060547)",1,4.3904876708984375,1,"(-7.908813953399658, -89.14195251464844, 675.9513549804688)",1,"(0.5161427855491638, 0.30894073843955994)","(10.014153480529785, 212.37576293945312, 70.46138763427734)",1,4.292022705078125,1,"(46.99188995361328, -98.94432830810547, 675.7464599609375)",1
11555866293,11517240952,"(0.5150532126426697, 0.3130912780761719)","(9.41129207611084, 211.16188049316406, 70.01961517333984)",1,4.4027862548828125,1,"(-8.01492691040039, -89.1493911743164, 675.7362060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11555882335,11517256994,"(0.5143389105796814, 0.3124663233757019)","(9.016093254089355, 211.3446502685547, 70.08612823486328)",1,4.402099609375,1,"(-8.1211519241333, -89.15861511230469, 676.0353393554688)",1,"(0.5177063345909119, 0.3165598213672638)","(10.879255294799805, 210.14747619628906, 69.65040588378906)",1,4.3144378662109375,1,"(46.77899169921875, -98.89346313476562, 675.8773193359375)",1
11555899573,11517274232,"(0.5042152404785156, 0.33752354979515076)","(3.414642333984375, 204.0164031982422, 67.41885375976562)",1,4.4462432861328125,1,"(-8.157032012939453, -89.17781066894531, 676.1329956054688)",1,"(0.5189207196235657, 0.31686916947364807)","(11.551185607910156, 210.05699157714844, 69.61747741699219)",1,4.3261566162109375,1,"(46.76570510864258, -98.90299987792969, 675.9338989257812)",1
11555916213,11517290872,"(0.5008532404899597, 0.3594578206539154)","(1.5544275045394897, 197.6014404296875, 65.0840072631836)",1,4.45538330078125,1,"(-8.300759315490723, -89.23270416259766, 676.0020751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11555932255,11517306914,"(0.4261254668235779, 0.5062229633331299)","(-39.792476654052734, 154.67825317382812, 49.46127700805664)",1,4.4937286376953125,1,"(-8.513448715209961, -89.57080078125, 675.9998779296875)",1,"(0.4457181990146637, 0.48415690660476685)","(-28.95176124572754, 161.13172912597656, 51.81009292602539)",1,4.3639068603515625,1,"(46.201332092285156, -99.25975036621094, 675.7907104492188)",1
11555949493,11517324153,"(0.4209749400615692, 0.5175684690475464)","(-42.6422233581543, 151.360107421875, 48.25353240966797)",1,4.4838409423828125,1,"(-8.580681800842285, -89.56932830810547, 675.7501220703125)",1,"(0.4463990330696106, 0.47903597354888916)","(-28.575082778930664, 162.6294403076172, 52.35519027709961)",1,4.3707427978515625,1,"(46.1838264465332, -99.24639892578125, 675.6648559570312)",1
11555966133,11517340793,"(0.42551660537719727, 0.5124458074569702)","(-40.129337310791016, 152.85826110839844, 48.798831939697266)",1,4.496368408203125,1,"(-8.667305946350098, -89.56812286376953, 675.8564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11555982175,11517356835,"(0.42553913593292236, 0.5052057504653931)","(-40.11687088012695, 154.9757537841797, 49.56953811645508)",1,4.50152587890625,1,"(-8.736316680908203, -89.56562042236328, 676.1218872070312)",1,"(0.4442148506641388, 0.46547749638557434)","(-29.783597946166992, 166.5948028564453, 53.798439025878906)",1,4.3781890869140625,1,"(46.162742614746094, -99.2041015625, 675.960205078125)",1
11555999413,11517374073,"(0.42555421590805054, 0.5115293264389038)","(-40.1085090637207, 153.12635803222656, 48.896400451660156)",1,4.485137939453125,1,"(-8.760729789733887, -89.56932067871094, 676.1227416992188)",1,"(0.44629737734794617, 0.46617814898490906)","(-28.631343841552734, 166.38987731933594, 53.72386932373047)",1,4.372467041015625,1,"(46.156593322753906, -99.2100830078125, 675.9581909179688)",1
11556016053,11517390713,"(0.42882591485977173, 0.5056884288787842)","(-38.29829025268555, 154.83457946777344, 49.518131256103516)",1,4.4819488525390625,1,"(-8.778463363647461, -89.59739685058594, 676.000732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11556032095,11517406755,"(0.4305492341518402, 0.5070398449897766)","(-37.344749450683594, 154.4393310546875, 49.374290466308594)",1,4.4812774658203125,1,"(-8.777663230895996, -89.56500244140625, 675.5636596679688)",1,"(0.44708287715911865, 0.46574607491493225)","(-28.196704864501953, 166.51620483398438, 53.76988220214844)",1,4.377166748046875,1,"(46.12061309814453, -99.19535827636719, 675.3341064453125)",1
11556049333,11517423993,"(0.4391362965106964, 0.4949030876159668)","(-32.59356689453125, 157.9888916015625, 50.666229248046875)",1,4.423431396484375,1,"(-8.772188186645508, -89.53877258300781, 675.3402709960938)",1,"(0.44425302743911743, 0.46805259585380554)","(-29.7624568939209, 165.84161376953125, 53.52436828613281)",1,4.362060546875,1,"(46.116886138916016, -99.18411254882812, 675.224609375)",1
11556065973,11517440633,"(0.43544086813926697, 0.48946061730384827)","(-34.63822555541992, 159.58059692382812, 51.24555587768555)",1,4.402099609375,1,"(-8.758268356323242, -89.46550750732422, 674.8301391601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11556082015,11517456675,"(0.4259774386882782, 0.5102188587188721)","(-39.87433624267578, 153.5095672607422, 49.0359001159668)",1,4.4331512451171875,1,"(-8.727628707885742, -89.39707946777344, 674.479248046875)",1,"(0.4514397978782654, 0.4772525429725647)","(-25.786033630371094, 163.1510009765625, 52.545005798339844)",1,4.3358917236328125,1,"(46.09562683105469, -99.07283020019531, 674.2327270507812)",1
11556099253,11517473913,"(0.4272598326206207, 0.5159928202629089)","(-39.164794921875, 151.82093811035156, 48.421268463134766)",1,4.439483642578125,1,"(-8.708749771118164, -89.38050079345703, 674.3869018554688)",1,"(0.45174312591552734, 0.4751928150653839)","(-25.618200302124023, 163.75340270996094, 52.7642707824707)",1,4.3354034423828125,1,"(46.1022834777832, -99.0673599243164, 674.1857299804688)",1
11556115893,11517490553,"(0.42845210433006287, 0.5143876075744629)","(-38.50513458251953, 152.29042053222656, 48.5921516418457)",1,4.427642822265625,1,"(-8.676016807556152, -89.38994598388672, 674.5057983398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11556131935,11517506595,"(0.42749130725860596, 0.5112752914428711)","(-39.03671646118164, 153.2006378173828, 48.92340850830078)",1,4.4122161865234375,1,"(-8.661142349243164, -89.46099090576172, 674.8857421875)",1,"(0.446502149105072, 0.47363728284835815)","(-28.518022537231445, 164.2083282470703, 52.92988204956055)",1,4.322479248046875,1,"(46.21553039550781, -99.15149688720703, 674.7261352539062)",1
11556149173,11517523833,"(0.4259415566921234, 0.5167828798294067)","(-39.89420700073242, 151.58990478515625, 48.337154388427734)",1,4.4219818115234375,1,"(-8.66154670715332, -89.48792266845703, 675.0604858398438)",1,"(0.44762033224105835, 0.47484639286994934)","(-27.89932632446289, 163.85470581054688, 52.8011589050293)",1,4.3249053955078125,1,"(46.222328186035156, -99.16358184814453, 674.80810546875)",1
11556165813,11517540473,"(0.425235390663147, 0.529000461101532)","(-40.28493118286133, 148.01670837402344, 47.0366325378418)",1,4.4083404541015625,1,"(-8.606548309326172, -89.57320404052734, 675.3387451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11556181855,11517556515,"(0.4561372399330139, 0.6548134088516235)","(-23.18693733215332, 111.22122955322266, 33.64419937133789)",1,4.41656494140625,1,"(-8.474222183227539, -89.84017944335938, 675.0436401367188)",1,"(0.4784834086894989, 0.6460187435150146)","(-10.82276725769043, 113.7933349609375, 34.5803337097168)",1,4.33984375,1,"(46.3059196472168, -99.54035949707031, 674.819091796875)",1
11556199093,11517573753,"(0.45853209495544434, 0.7167214155197144)","(-21.861865997314453, 93.1155014038086, 27.054271697998047)",1,4.388031005859375,1,"(-8.43492603302002, -89.94612884521484, 675.0022583007812)",1,"(0.47740018367767334, 0.6624634265899658)","(-11.422125816345215, 108.98390197753906, 32.829833984375)",1,4.3386077880859375,1,"(46.3140869140625, -99.59790802001953, 674.8076782226562)",1
11556215733,11517590393,"(0.4558073878288269, 0.7694762945175171)","(-23.369455337524414, 77.68669128417969, 21.438602447509766)",1,4.3699951171875,1,"(-8.410842895507812, -90.05329132080078, 674.8508911132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11556231775,11517606435,"(0.46046119928359985, 0.7783301472663879)","(-20.79449462890625, 75.09729766845703, 20.496124267578125)",1,4.3654327392578125,1,"(-8.384405136108398, -90.09123229980469, 675.1685791015625)",1,"(0.4813242256641388, 0.7186455130577087)","(-9.250980377197266, 92.55276489257812, 26.849454879760742)",1,4.3555755615234375,1,"(46.46358871459961, -99.76872253417969, 675.0079345703125)",1
11556249013,11517623673,"(0.45792096853256226, 0.7794885635375977)","(-22.199974060058594, 74.75848388671875, 20.37281608581543)",1,4.372711181640625,1,"(-8.359772682189941, -90.09085083007812, 675.2753295898438)",1,"(0.4855174422264099, 0.7160665392875671)","(-6.930849075317383, 93.3069839477539, 27.12397003173828)",1,4.3405609130859375,1,"(46.475677490234375, -99.77384185791016, 675.0458374023438)",1
11556265653,11517640313,"(0.4621521234512329, 0.7846546173095703)","(-19.858871459960938, 73.24762725830078, 19.82294464111328)",1,4.368896484375,1,"(-8.304118156433105, -90.04444885253906, 675.293701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11556281695,11517656355,"(0.45684126019477844, 0.7793545126914978)","(-22.797407150268555, 74.79772186279297, 20.38706398010254)",1,4.3948516845703125,1,"(-8.205978393554688, -90.01133728027344, 675.2442626953125)",1,"(0.4870438575744629, 0.7149913907051086)","(-6.086301326751709, 93.62146759033203, 27.23833656311035)",1,4.354034423828125,1,"(46.67864990234375, -99.71528625488281, 675.015625)",1
11556298933,11517673593,"(0.45469844341278076, 0.7812232375144958)","(-23.983003616333008, 74.25119018554688, 20.18811798095703)",1,4.395721435546875,1,"(-8.178095817565918, -90.0127944946289, 675.3674926757812)",1,"(0.48790672421455383, 0.719111442565918)","(-5.608842849731445, 92.41650390625, 26.799774169921875)",1,4.3520660400390625,1,"(46.69590759277344, -99.72232818603516, 675.0780639648438)",1
11556315573,11517690233,"(0.45621031522750854, 0.7787436246871948)","(-23.146465301513672, 74.97638702392578, 20.45209312438965)",1,4.4159088134765625,1,"(-8.10466194152832, -90.0284194946289, 675.5528564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11556331615,11517706275,"(0.46324726939201355, 0.7782838344573975)","(-19.252933502197266, 75.11083984375, 20.50112533569336)",1,4.4049224853515625,1,"(-8.05778980255127, -89.98442077636719, 675.266845703125)",1,"(0.4829690754413605, 0.723704993724823)","(-8.340865135192871, 91.07310485839844, 26.310789108276367)",1,4.385101318359375,1,"(46.858245849609375, -99.7362060546875, 674.9826049804688)",1
11556348853,11517723513,"(0.4598179757595062, 0.777474582195282)","(-21.150388717651367, 75.34749603271484, 20.587268829345703)",1,4.3940582275390625,1,"(-8.034663200378418, -89.99127197265625, 675.2987670898438)",1,"(0.485935777425766, 0.7239223718643188)","(-6.699406147003174, 91.009521484375, 26.287675857543945)",1,4.3791351318359375,1,"(46.86438751220703, -99.7418441772461, 674.9883422851562)",1
11556365493,11517740153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11556381535,11517756195,"(0.43374544382095337, 0.9286333918571472)","(-35.57631301879883, 31.139360427856445, 4.496725082397461)",1,4.3780975341796875,1,"(-8.024907112121582, -90.40031433105469, 676.4205322265625)",1,"(0.46651071310043335, 0.8501460552215576)","(-17.447263717651367, 54.0938720703125, 12.851563453674316)",1,4.376190185546875,1,"(46.85855484008789, -100.20397186279297, 676.1874389648438)",1
11556398773,11517773433,"(0.433390736579895, 0.9311853647232056)","(-35.77257537841797, 30.393020629882812, 4.225054740905762)",1,4.3985748291015625,1,"(-8.035223960876465, -90.39232635498047, 676.431396484375)",1,"(0.46734818816185, 0.8451728224754333)","(-16.983896255493164, 55.5483512878418, 13.380956649780273)",1,4.37713623046875,1,"(46.86847686767578, -100.20368957519531, 676.1939697265625)",1
11556415311,11517789971,"(0.4327683448791504, 0.9314721822738647)","(-36.116973876953125, 30.30912971496582, 4.1945576667785645)",1,4.4314117431640625,1,"(-8.019140243530273, -90.41911315917969, 676.6262817382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11556431455,11517806115,"(0.4339936673641205, 0.9338793754577637)","(-35.439002990722656, 29.605091094970703, 3.938356399536133)",1,4.425994873046875,1,"(-8.007261276245117, -90.44345092773438, 676.6119995117188)",1,"(0.46494176983833313, 0.8439115285873413)","(-18.31535530090332, 55.917240142822266, 13.515168190002441)",1,4.3955078125,1,"(46.95383834838867, -100.25294494628906, 676.3644409179688)",1
11556448693,11517823353,"(0.43425998091697693, 0.9299368262290955)","(-35.291622161865234, 30.758132934570312, 4.35804557800293)",1,4.40399169921875,1,"(-8.00083065032959, -90.44977569580078, 676.6215209960938)",1,"(0.4667234420776367, 0.8456738591194153)","(-17.329566955566406, 55.40182113647461, 13.327559471130371)",1,4.4030609130859375,1,"(46.959346771240234, -100.25640106201172, 676.3670043945312)",1
11556465323,11517839983,"(0.4299390912055969, 0.9290005564689636)","(-37.682369232177734, 31.031970977783203, 4.457703590393066)",1,4.4138336181640625,1,"(-7.982134819030762, -90.46096801757812, 676.7434692382812)",1,"(0.6121943593025208, 0.8172146081924438)","(63.15950012207031, 63.725059509277344, 16.356996536254883)",1,4.7967376708984375,1,"(46.99165725708008, -100.29100799560547, 676.528076171875)",1
11556481375,11517856035,"(0.4271058440208435, 0.9375669360160828)","(-39.2499885559082, 28.5266170501709, 3.5457711219787598)",1,4.42242431640625,1,"(-7.990577697753906, -90.53324127197266, 677.4221801757812)",1,"(0.6106273531913757, 0.8172124624252319)","(62.2924919128418, 63.725711822509766, 16.357223510742188)",1,4.8020172119140625,1,"(47.03802490234375, -100.37751007080078, 677.1334838867188)",1
11556498613,11517873273,"(0.4335147440433502, 0.9357364773750305)","(-35.703983306884766, 29.061981201171875, 3.740631341934204)",1,4.4262847900390625,1,"(-7.99092435836792, -90.5398941040039, 677.4989624023438)",1,"(0.46197235584259033, 0.8435826301574707)","(-19.958345413208008, 56.013423919677734, 13.550182342529297)",1,4.4031524658203125,1,"(47.053009033203125, -100.39434814453125, 677.2735595703125)",1
11556515253,11517889913,"(0.42831042408943176, 0.9396094679832458)","(-38.58351516723633, 27.929306030273438, 3.3283724784851074)",1,4.39849853515625,1,"(-7.980026721954346, -90.52499389648438, 677.4515380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11556531295,11517905955,"(0.4225641191005707, 0.9380649328231812)","(-41.762962341308594, 28.3809814453125, 3.4928014278411865)",1,4.39642333984375,1,"(-7.951656341552734, -90.50565338134766, 677.3765869140625)",1,"(0.4627186059951782, 0.8496578931808472)","(-19.54544448852539, 54.23664855957031, 12.90346622467041)",1,4.3851318359375,1,"(47.0699577331543, -100.38175201416016, 677.14208984375)",1
11556548533,11517923193,"(0.42484250664711, 0.9251911044120789)","(-40.502296447753906, 32.14604568481445, 4.86318302154541)",1,4.377532958984375,1,"(-7.9503397941589355, -90.50218200683594, 677.3607788085938)",1,"(0.462646484375, 0.8473044037818909)","(-19.585365295410156, 54.92497634887695, 13.1539888381958)",1,4.3814544677734375,1,"(47.06415557861328, -100.3830337524414, 677.139404296875)",1
11556565122,11517939782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11556581215,11517955875,"(0.3272227346897125, 0.8873269557952881)","(-94.51534271240234, 43.21989440917969, 8.893738746643066)",1,4.357421875,1,"(-8.336149215698242, -90.63123321533203, 678.9048461914062)",1,"(0.3670145869255066, 0.8053684234619141)","(-72.4985122680664, 67.18963623046875, 17.61798095703125)",1,4.33984375,1,"(46.69913101196289, -100.5003662109375, 678.7774047851562)",1
11556598453,11517973113,"(0.3288264274597168, 0.8868125081062317)","(-93.62803649902344, 43.370365142822266, 8.948514938354492)",1,4.366363525390625,1,"(-8.339698791503906, -90.6106185913086, 678.7230224609375)",1,"(0.3629298806190491, 0.8183842897415161)","(-74.75859069824219, 63.38300323486328, 16.232479095458984)",1,4.4025115966796875,1,"(46.690250396728516, -100.47278594970703, 678.5969848632812)",1
11556614941,11517989601,"(0.32585233449935913, 0.8899272084236145)","(-95.27360534667969, 42.45943069458008, 8.61693286895752)",1,4.3766021728515625,1,"(-8.328604698181152, -90.54039764404297, 677.977294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11556631135,11518005795,"(0.3243868052959442, 0.8999611735343933)","(-96.08447265625, 39.524871826171875, 7.548830032348633)",1,4.395751953125,1,"(-8.33266830444336, -90.50443267822266, 677.6015014648438)",1,"(0.3548377752304077, 0.8078693747520447)","(-79.2359390258789, 66.45822143554688, 17.35177993774414)",1,4.39111328125,1,"(46.647335052490234, -100.38544464111328, 677.3422241210938)",1
11556648373,11518023033,"(0.32368969917297363, 0.8852109909057617)","(-96.47017669677734, 43.8387336730957, 9.11897087097168)",1,4.36676025390625,1,"(-8.336899757385254, -90.50890350341797, 677.5254516601562)",1,"(0.519836962223053, 0.7771887183189392)","(12.058152198791504, 75.43114471435547, 20.617647171020508)",1,4.7424468994140625,1,"(46.6074104309082, -100.3700942993164, 677.2125854492188)",1
11556664953,11518039613,"(0.31998011469841003, 0.8910775780677795)","(-98.52268981933594, 42.122947692871094, 8.49449348449707)",1,4.3928375244140625,1,"(-8.337387084960938, -90.47291564941406, 677.2434692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11556681055,11518055715,"(0.31744128465652466, 0.900081217288971)","(-99.92739868164062, 39.489723205566406, 7.536057949066162)",1,4.3907470703125,1,"(-8.33041000366211, -90.35372161865234, 676.3859252929688)",1,"(0.3598318099975586, 0.8142600059509277)","(-76.4727554321289, 64.5892105102539, 16.671451568603516)",1,4.3631439208984375,1,"(46.53287124633789, -100.22908782958984, 676.1195678710938)",1
11556698293,11518072953,"(0.32232099771499634, 0.8879085183143616)","(-97.22746276855469, 43.04976272583008, 8.831798553466797)",1,4.3475341796875,1,"(-8.325896263122559, -90.32244873046875, 676.1410522460938)",1,"(0.361482709646225, 0.8121410608291626)","(-75.55928802490234, 65.20890808105469, 16.897005081176758)",1,4.3602142333984375,1,"(46.52742004394531, -100.20897674560547, 675.990234375)",1
11556714868,11518089528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11556730975,11518105634,"(0.32234615087509155, 0.8864399194717407)","(-97.21357727050781, 43.47927474975586, 8.988171577453613)",1,4.3353118896484375,1,"(-8.272313117980957, -90.1028060913086, 674.8714599609375)",1,"(0.35692745447158813, 0.8150510191917419)","(-78.0797119140625, 64.35783386230469, 16.587322235107422)",1,4.3690338134765625,1,"(46.51001739501953, -99.988037109375, 674.6705322265625)",1
11556748213,11518122872,"(0.3230169415473938, 0.8897725939750671)","(-96.84242248535156, 42.50462341308594, 8.633416175842285)",1,4.3984222412109375,1,"(-8.255958557128906, -90.08026885986328, 674.760498046875)",1,"(0.35680505633354187, 0.8134778738021851)","(-78.14741516113281, 64.81790924072266, 16.7547607421875)",1,4.3666534423828125,1,"(46.50906753540039, -99.97682189941406, 674.601806640625)",1
11556764784,11518139443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11556780895,11518155554,"(0.32030096650123596, 0.8941730856895447)","(-98.34515380859375, 41.217674255371094, 8.164958000183105)",1,4.35455322265625,1,"(-8.157600402832031, -90.0150375366211, 674.5211791992188)",1,"(0.36315393447875977, 0.8120533227920532)","(-74.63460540771484, 65.23457336425781, 16.906360626220703)",1,4.36492919921875,1,"(46.55134201049805, -99.9377212524414, 674.3202514648438)",1
11556798133,11518172793,"(0.32175788283348083, 0.881339967250824)","(-97.53907775878906, 44.970848083496094, 9.530999183654785)",1,4.348663330078125,1,"(-8.14599609375, -89.98713684082031, 674.5319213867188)",1,"(0.36176568269729614, 0.8052555322647095)","(-75.4027328491211, 67.22266387939453, 17.629947662353516)",1,4.379425048828125,1,"(46.55772018432617, -99.91190338134766, 674.3290405273438)",1
11556814602,11518189262,"(0.31685420870780945, 0.7343565225601196)","(-100.25227355957031, 87.9578857421875, 25.17708969116211)",1,4.3697967529296875,1,"(-8.077394485473633, -89.68541717529297, 674.573974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11556830815,11518205475,"(0.3258749842643738, 0.5307145118713379)","(-95.26103210449219, 147.51541137695312, 46.854183197021484)",1,4.343505859375,1,"(-7.967825889587402, -89.2685775756836, 674.6084594726562)",1,"(0.3756651282310486, 0.48234179615974426)","(-67.71217346191406, 161.66259765625, 52.0033073425293)",1,4.33984375,1,"(46.51258850097656, -99.11711883544922, 674.4130249023438)",1
11556848053,11518222713,"(0.3321293890476227, 0.5122547149658203)","(-91.80049896240234, 152.91421508789062, 48.81915283203125)",1,4.3610076904296875,1,"(-7.966358661651611, -89.25615692138672, 674.5858154296875)",1,"(0.37113866209983826, 0.4756699502468109)","(-70.21665954589844, 163.61386108398438, 52.7135124206543)",1,4.36077880859375,1,"(46.518707275390625, -99.13140869140625, 674.4182739257812)",1
11556864614,11518239274,"(0.34493449330329895, 0.5276799201965332)","(-84.71541595458984, 148.40293884277344, 47.17714309692383)",1,4.4058074951171875,1,"(-7.977841377258301, -89.28197479248047, 674.5167236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11556880735,11518255394,"(0.3479611575603485, 0.5361033082008362)","(-83.04076385498047, 145.9393768310547, 46.280574798583984)",1,4.3875579833984375,1,"(-7.969983100891113, -89.28954315185547, 674.7032470703125)",1,"(0.37710341811180115, 0.4800795316696167)","(-66.91634368896484, 162.32418823242188, 52.244136810302734)",1,4.362762451171875,1,"(46.57408142089844, -99.21971893310547, 674.5345458984375)",1
