device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23693061264,23664835157,"(0.40508556365966797, 0.5589887499809265)","(-51.4338493347168, 139.2462921142578, 43.844478607177734)",1,3.2080841064453125,1,"(-22.25566864013672, -14.472905158996582, 590.9817504882812)",1,"(0.3986726701259613, 0.5291009545326233)","(-54.98209762573242, 147.98731994628906, 47.02594757080078)",1,3.312042236328125,1,"(44.664764404296875, -16.144559860229492, 589.7542724609375)",1
23693077950,23664851843,"(0.40312880277633667, 0.5634999871253967)","(-52.51649475097656, 137.92689514160156, 43.36427688598633)",1,3.2178802490234375,1,"(-22.228858947753906, -14.443828582763672, 590.9119873046875)",1,"(0.39893198013305664, 0.534703254699707)","(-54.83861541748047, 146.348876953125, 46.429603576660156)",1,3.2947540283203125,1,"(44.687347412109375, -16.121919631958008, 589.6931762695312)",1
23693094650,23664868543,"(0.4445125162601471, 0.603057324886322)","(-29.61888885498047, 126.35789489746094, 39.15351104736328)",1,3.20147705078125,1,"(-22.031089782714844, -14.541281700134277, 591.2781982421875)",1,"(0.43692728877067566, 0.5767315626144409)","(-33.8157844543457, 134.05718994140625, 41.95574951171875)",1,3.3014068603515625,1,"(44.88850021362305, -16.227497100830078, 590.0134887695312)",1
23693111230,23664885123,"(0.5004803538322449, 0.6679283976554871)","(1.3481202125549316, 107.38560485839844, 32.24817657470703)",1,3.2161712646484375,1,"(-21.65558433532715, -14.702805519104004, 590.4829711914062)",1,"(0.4943658113479614, 0.6463785767555237)","(-2.0350561141967773, 113.6881103515625, 34.5419921875)",1,3.3075408935546875,1,"(45.11222457885742, -16.382356643676758, 589.269287109375)",1
23693127865,23664901758,"(0.530066728591919, 0.7305663824081421)","(17.718250274658203, 89.06636810302734, 25.58047866821289)",1,3.19805908203125,1,"(-21.32850456237793, -14.839158058166504, 589.1145629882812)",1,"(0.527018129825592, 0.7173619270324707)","(16.031490325927734, 92.92814636230469, 26.98602294921875)",1,3.249176025390625,1,"(45.24395751953125, -16.55618667602539, 587.7818603515625)",1
23693144574,23664918467,"(0.5393784642219543, 0.7380302548408508)","(22.87043571472168, 86.88348388671875, 24.785980224609375)",1,3.1732940673828125,1,"(-21.42805290222168, -14.868111610412598, 589.9150390625)",1,"(0.5299258828163147, 0.7194461226463318)","(17.64033317565918, 92.31861114501953, 26.764192581176758)",1,3.2273101806640625,1,"(45.28740310668945, -16.577823638916016, 588.4716186523438)",1
23693161099,23664934992,"(0.5427892804145813, 0.744621992111206)","(24.757680892944336, 84.95563507080078, 24.08426284790039)",1,3.149139404296875,1,"(-21.46466827392578, -14.857852935791016, 589.6240844726562)",1,"(0.5319586396217346, 0.719566285610199)","(18.765058517456055, 92.28350067138672, 26.751422882080078)",1,3.2279510498046875,1,"(45.25629425048828, -16.574167251586914, 588.3363037109375)",1
23693177877,23664951770,"(0.5413299202919006, 0.7417741417884827)","(23.9501895904541, 85.78858184814453, 24.387401580810547)",1,3.133514404296875,1,"(-21.521621704101562, -14.877842903137207, 589.3862915039062)",1,"(0.5335686802864075, 0.7154912352561951)","(19.65587615966797, 93.4753189086914, 27.185169219970703)",1,3.1922454833984375,1,"(45.183006286621094, -16.576414108276367, 588.0570678710938)",1
23693194494,23664968387,"(0.5411044359207153, 0.7431157827377319)","(23.825441360473633, 85.39614868164062, 24.244611740112305)",1,3.1241302490234375,1,"(-21.568710327148438, -14.89445972442627, 589.0095825195312)",1,"(0.5328965187072754, 0.7195579409599304)","(19.28402328491211, 92.28590393066406, 26.75227928161621)",1,3.1717987060546875,1,"(45.121002197265625, -16.568342208862305, 587.7291870117188)",1
23693210969,23664984862,"(0.5399645566940308, 0.7470714449882507)","(23.194740295410156, 84.23928833007812, 23.82353973388672)",1,3.101776123046875,1,"(-21.581279754638672, -14.907838821411133, 588.8566284179688)",1,"(0.5317038297653198, 0.7214224934577942)","(18.62409019470215, 91.74059295654297, 26.553831100463867)",1,3.16741943359375,1,"(45.07755661010742, -16.56304168701172, 587.5820922851562)",1
23693227793,23665001687,"(0.5399253964424133, 0.7402656078338623)","(23.1730899810791, 86.2297134399414, 24.54799461364746)",1,3.0949859619140625,1,"(-21.616622924804688, -14.929742813110352, 588.6736450195312)",1,"(0.5321149230003357, 0.7277913689613342)","(18.851558685302734, 89.8779525756836, 25.875823974609375)",1,3.1812591552734375,1,"(45.02643966674805, -16.55742073059082, 587.3733520507812)",1
23693244538,23665018432,"(0.5372345447540283, 0.7387998700141907)","(21.684226989746094, 86.65837097167969, 24.70403480529785)",1,3.0745697021484375,1,"(-21.650161743164062, -14.951417922973633, 588.5481567382812)",1,"(0.5326478481292725, 0.7219968438148499)","(19.146448135375977, 91.5726089477539, 26.492652893066406)",1,3.1515960693359375,1,"(44.988399505615234, -16.570331573486328, 587.2759399414062)",1
23693260935,23665034829,"(0.5398852825164795, 0.7403523325920105)","(23.150882720947266, 86.204345703125, 24.538766860961914)",1,3.0753326416015625,1,"(-21.686384201049805, -14.957273483276367, 588.54736328125)",1,"(0.53318190574646, 0.7231204509735107)","(19.441925048828125, 91.2440185546875, 26.373056411743164)",1,3.1309967041015625,1,"(44.95842361450195, -16.574323654174805, 587.2670288085938)",1
23693277708,23665051602,"(0.5372532606124878, 0.7398383617401123)","(21.6945743560791, 86.35466766357422, 24.593461990356445)",1,3.080963134765625,1,"(-21.71365737915039, -14.967883110046387, 588.57080078125)",1,"(0.5300219655036926, 0.7196793556213379)","(17.693485260009766, 92.25041961669922, 26.7393856048584)",1,3.1398468017578125,1,"(44.924522399902344, -16.575523376464844, 587.30615234375)",1
23693294458,23665068352,"(0.5396009087562561, 0.7455996870994568)","(22.993568420410156, 84.66970825195312, 23.98019027709961)",1,3.06494140625,1,"(-21.753231048583984, -14.981821060180664, 588.6401977539062)",1,"(0.5278962254524231, 0.7203841209411621)","(16.517303466796875, 92.04432678222656, 26.664348602294922)",1,3.129638671875,1,"(44.892539978027344, -16.58016014099121, 587.3578491210938)",1
23693310804,23665084698,"(0.5370387434959412, 0.7458940148353577)","(21.575904846191406, 84.58361053466797, 23.948890686035156)",1,3.062774658203125,1,"(-21.7800350189209, -14.991632461547852, 588.608642578125)",1,"(0.531976044178009, 0.7163519859313965)","(18.774696350097656, 93.22354888916016, 27.093551635742188)",1,3.1228179931640625,1,"(44.85689163208008, -16.57796287536621, 587.3316650390625)",1
23693327623,23665101517,"(0.5402219891548157, 0.7414454221725464)","(23.337196350097656, 85.8846435546875, 24.422456741333008)",1,3.0528717041015625,1,"(-21.817737579345703, -14.982075691223145, 588.5968627929688)",1,"(0.5280583500862122, 0.7105533480644226)","(16.60703468322754, 94.91942596435547, 27.71079444885254)",1,3.1110382080078125,1,"(44.81818389892578, -16.56246566772461, 587.3231811523438)",1
23693344378,23665118272,"(0.5399514436721802, 0.7384015917778015)","(23.1875, 86.7748794555664, 24.746417999267578)",1,3.041107177734375,1,"(-21.836729049682617, -14.944853782653809, 588.5225219726562)",1,"(0.5290274024009705, 0.7178534269332886)","(17.143218994140625, 92.784423828125, 26.9337215423584)",1,3.1010284423828125,1,"(44.785179138183594, -16.522905349731445, 587.2634887695312)",1
23693360770,23665134664,"(0.5412799119949341, 0.7467978596687317)","(23.92252540588379, 84.3193130493164, 23.852670669555664)",1,3.0609130859375,1,"(-21.848852157592773, -14.904434204101562, 588.4556274414062)",1,"(0.5261167883872986, 0.7206339240074158)","(15.532744407653809, 91.97120666503906, 26.637760162353516)",1,3.1038970947265625,1,"(44.762351989746094, -16.50322723388672, 587.195068359375)",1
23693377539,23665151433,"(0.541182279586792, 0.7461695075035095)","(23.868515014648438, 84.5030517578125, 23.91958999633789)",1,3.0569000244140625,1,"(-21.847705841064453, -14.88491153717041, 588.4674682617188)",1,"(0.5283927917480469, 0.7223604917526245)","(16.792072296142578, 91.46629333496094, 26.453977584838867)",1,3.12469482421875,1,"(44.75538635253906, -16.475547790527344, 587.2179565429688)",1
23693394298,23665168192,"(0.5435643196105957, 0.742211639881134)","(25.18648910522461, 85.66056060791016, 24.34086799621582)",1,3.051788330078125,1,"(-21.84136199951172, -14.876152992248535, 588.5597534179688)",1,"(0.5300304293632507, 0.7202892899513245)","(17.698204040527344, 92.0720443725586, 26.674434661865234)",1,3.1188507080078125,1,"(44.76742172241211, -16.456525802612305, 587.2986450195312)",1
23693410639,23665184533,"(0.5440157055854797, 0.7450321316719055)","(25.436279296875, 84.8356704711914, 24.040626525878906)",1,3.043548583984375,1,"(-21.841278076171875, -14.858902931213379, 588.5958862304688)",1,"(0.5303711295127869, 0.720090389251709)","(17.886720657348633, 92.13019561767578, 26.695598602294922)",1,3.1212921142578125,1,"(44.76450729370117, -16.429107666015625, 587.32470703125)",1
23693427454,23665201348,"(0.527383029460907, 0.7296879291534424)","(16.23335075378418, 89.32325744628906, 25.673999786376953)",1,3.0662841796875,1,"(-21.900733947753906, -14.760112762451172, 588.5368041992188)",1,"(0.5166193246841431, 0.6912533640861511)","(10.277822494506836, 100.56391906738281, 29.76522445678711)",1,3.1520843505859375,1,"(44.695518493652344, -16.31077003479004, 587.2509155273438)",1
23693444218,23665218113,"(0.5104010701179504, 0.6661638021469116)","(6.837265968322754, 107.90166473388672, 32.435951232910156)",1,3.05255126953125,1,"(-22.0388126373291, -14.555198669433594, 588.4880981445312)",1,"(0.5078899264335632, 0.6350642442703247)","(5.447875022888184, 116.99707794189453, 35.746421813964844)",1,3.1640625,1,"(44.62591552734375, -16.11412811279297, 587.2221069335938)",1
23693460605,23665234500,"(0.5111563801765442, 0.6325361132621765)","(7.255162239074707, 117.73648834228516, 36.015533447265625)",1,3.0181884765625,1,"(-22.105899810791016, -14.401050567626953, 588.5208129882812)",1,"(0.5120742321014404, 0.594103217124939)","(7.763042449951172, 128.9766387939453, 40.106597900390625)",1,3.13116455078125,1,"(44.609954833984375, -15.963448524475098, 587.2968139648438)",1
23693477370,23665251265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23693494138,23665268033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23693510571,23665284466,"(0.5917879343032837, 0.7863906621932983)","(51.868629455566406, 72.73989868164062, 19.63812255859375)",1,2.1088104248046875,1,"(-22.331296920776367, -14.038457870483398, 588.8759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23693527381,23665301276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23693543930,23665317825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23693560537,23665334432,"(0.4983372092247009, 0.5965820550918579)","(0.1623363494873047, 128.25167846679688, 39.84271240234375)",1,3.1598663330078125,1,"(-22.232879638671875, -14.093616485595703, 588.7526245117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23693577384,23665351279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40848028659820557, 0.5355575680732727)","(-49.55552291870117, 146.0989990234375, 46.33866882324219)",1,2.6125030517578125,1,"(44.46515655517578, -15.601439476013184, 587.4786376953125)",1
23693593974,23665367869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23693610503,23665384398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23693627300,23665401195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23693643770,23665417665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23693660469,23665434365,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23693677224,23665451120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23693693809,23665467705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4565739631652832, 0.7855170369148254)","(-22.94528579711914, 72.99542236328125, 19.731138229370117)",1,2.9820404052734375,1,"(44.410640716552734, -15.688169479370117, 587.3523559570312)",1
23693710435,23665484331,"(0.517421305179596, 0.6282046437263489)","(10.721563339233398, 119.00326538085938, 36.47662353515625)",1,3.171722412109375,1,"(-22.256254196166992, -14.2930908203125, 588.3720092773438)",1,"(0.47261282801628113, 0.626972496509552)","(-14.070975303649902, 119.3636245727539, 36.60778045654297)",1,3.171539306640625,1,"(44.41142272949219, -15.731895446777344, 587.2920532226562)",1
23693727140,23665501036,"(0.5101185441017151, 0.610127866268158)","(6.680904865264893, 124.2900390625, 38.400856018066406)",1,3.03948974609375,1,"(-22.23202896118164, -14.285470962524414, 588.1322021484375)",1,"(0.4896959662437439, 0.5682967305183411)","(-4.618881702423096, 136.5240478515625, 42.853668212890625)",1,3.179534912109375,1,"(44.39610290527344, -15.755792617797852, 586.8497314453125)",1
23693743729,23665517625,"(0.504817008972168, 0.6068931818008423)","(3.7476015090942383, 125.23604583740234, 38.74516677856445)",1,3.065277099609375,1,"(-22.19019317626953, -14.282419204711914, 587.5733642578125)",1,"(0.48585695028305054, 0.5765475034713745)","(-6.743007183074951, 134.1110076904297, 41.97535705566406)",1,3.1878662109375,1,"(44.36433792114258, -15.770115852355957, 586.348876953125)",1
23693760401,23665534297,"(0.5073954463005066, 0.600929319858551)","(5.174230575561523, 126.98026275634766, 39.37998580932617)",1,3.097991943359375,1,"(-22.203399658203125, -14.289039611816406, 587.5321044921875)",1,"(0.485154926776886, 0.5706042647361755)","(-7.131450176239014, 135.84922790527344, 42.608001708984375)",1,3.222808837890625,1,"(44.35731506347656, -15.770538330078125, 586.3378295898438)",1
23693777055,23665550951,"(0.5071694850921631, 0.6025044322013855)","(5.049238681793213, 126.51960754394531, 39.212310791015625)",1,3.1117706298828125,1,"(-22.225522994995117, -14.298235893249512, 587.5659790039062)",1,"(0.486590176820755, 0.5693895220756531)","(-6.337316036224365, 136.2044677734375, 42.73733139038086)",1,3.2413177490234375,1,"(44.3122444152832, -15.776593208312988, 586.3279418945312)",1
23693793649,23665567545,"(0.5013492703437805, 0.6079996824264526)","(1.828869104385376, 124.9124526977539, 38.627384185791016)",1,3.1121368408203125,1,"(-22.26056480407715, -14.306477546691895, 587.4075317382812)",1,"(0.49067044258117676, 0.5675536394119263)","(-4.0797038078308105, 136.74136352539062, 42.932735443115234)",1,3.22100830078125,1,"(44.23318099975586, -15.787033081054688, 586.1923217773438)",1
23693810271,23665584167,"(0.5048399567604065, 0.6218968629837036)","(3.760237216949463, 120.84807586669922, 37.1480598449707)",1,3.13006591796875,1,"(-22.342973709106445, -14.336384773254395, 587.6856689453125)",1,"(0.487408310174942, 0.5626316070556641)","(-5.884658336639404, 138.18089294433594, 43.45669937133789)",1,3.2115020751953125,1,"(44.218719482421875, -15.831735610961914, 586.4887084960938)",1
23693826874,23665600770,"(0.5013883113861084, 0.6141873598098755)","(1.8504868745803833, 123.10279846191406, 37.96869659423828)",1,3.137725830078125,1,"(-22.39349937438965, -14.387739181518555, 588.0140991210938)",1,"(0.4845893979072571, 0.5631957054138184)","(-7.444343566894531, 138.01593017578125, 43.396629333496094)",1,3.2154998779296875,1,"(44.1911735534668, -15.857438087463379, 586.8450927734375)",1
23693843569,23665617465,"(0.5042417049407959, 0.6032736301422119)","(3.429300308227539, 126.2946548461914, 39.13046646118164)",1,3.1529388427734375,1,"(-22.43997573852539, -14.461715698242188, 588.2470703125)",1,"(0.48371556401252747, 0.5637515783309937)","(-7.927855491638184, 137.8533477783203, 43.33745574951172)",1,3.2138824462890625,1,"(44.171852111816406, -15.876215934753418, 587.049072265625)",1
23693860140,23665634036,"(0.5045440196990967, 0.604135274887085)","(3.596555709838867, 126.04264068603516, 39.03874588012695)",1,3.144744873046875,1,"(-22.45285987854004, -14.481751441955566, 588.428955078125)",1,"(0.48719799518585205, 0.5635998249053955)","(-6.000993728637695, 137.89773559570312, 43.35361862182617)",1,3.2212982177734375,1,"(44.15930938720703, -15.888340950012207, 587.2537841796875)",1
23693876693,23665650590,"(0.5027512907981873, 0.6031492352485657)","(2.604675531387329, 126.33102416992188, 39.14368438720703)",1,3.172943115234375,1,"(-22.462764739990234, -14.495013236999512, 588.5841064453125)",1,"(0.4865278899669647, 0.5630561113357544)","(-6.3717803955078125, 138.0567626953125, 43.41147994995117)",1,3.24053955078125,1,"(44.1646728515625, -15.897673606872559, 587.4217529296875)",1
23693893489,23665667386,"(0.5049775242805481, 0.6086618900299072)","(3.836399793624878, 124.71879577636719, 38.55690383911133)",1,3.164581298828125,1,"(-22.457231521606445, -14.493291854858398, 588.6123046875)",1,"(0.48484179377555847, 0.5664839148521423)","(-7.304676055908203, 137.05419921875, 43.046630859375)",1,3.236968994140625,1,"(44.16460037231445, -15.892706871032715, 587.435302734375)",1
23693910010,23665683907,"(0.506345272064209, 0.6052966117858887)","(4.593210220336914, 125.70297241210938, 38.91515350341797)",1,3.1704864501953125,1,"(-22.457754135131836, -14.505806922912598, 588.6494750976562)",1,"(0.48513150215148926, 0.5751875638961792)","(-7.144377708435059, 134.50872802734375, 42.12013626098633)",1,3.2713775634765625,1,"(44.16466522216797, -15.897120475769043, 587.4703979492188)",1
23693926608,23665700505,"(0.5049089193344116, 0.5985952615737915)","(3.7984261512756348, 127.66287994384766, 39.628501892089844)",1,3.173583984375,1,"(-22.457904815673828, -14.52755355834961, 588.6495361328125)",1,"(0.4860536754131317, 0.5750278830528259)","(-6.634162902832031, 134.55545043945312, 42.13713455200195)",1,3.2946929931640625,1,"(44.159080505371094, -15.916775703430176, 587.4625244140625)",1
23693943414,23665717311,"(0.5312225222587585, 0.6415969133377075)","(18.357778549194336, 115.0865478515625, 35.0510368347168)",1,3.18731689453125,1,"(-22.289384841918945, -14.61792278289795, 588.9447631835938)",1,"(0.5156551003456116, 0.6055346131324768)","(9.744345664978027, 125.63338470458984, 38.889766693115234)",1,3.2967681884765625,1,"(44.279579162597656, -16.013572692871094, 587.7219848632812)",1
23693959879,23665733776,"(0.5467509627342224, 0.6608194708824158)","(26.949657440185547, 109.4646987915039, 33.00482177734375)",1,3.1982574462890625,1,"(-22.242671966552734, -14.675422668457031, 589.6321411132812)",1,"(0.5306199193000793, 0.6300402283668518)","(18.024370193481445, 118.4664535522461, 36.28118896484375)",1,3.3058013916015625,1,"(44.39329528808594, -16.110267639160156, 588.3462524414062)",1
23693976620,23665750517,"(0.5428128242492676, 0.6506052613258362)","(24.770715713500977, 112.45196533203125, 34.092071533203125)",1,3.22454833984375,1,"(-22.270137786865234, -14.690659523010254, 590.1212158203125)",1,"(0.5255733132362366, 0.625603437423706)","(15.232109069824219, 119.76402282714844, 36.753482818603516)",1,3.3309478759765625,1,"(44.43156433105469, -16.122356414794922, 588.8607177734375)",1
23693993334,23665767231,"(0.5429173111915588, 0.6567729711532593)","(24.8284969329834, 110.64811706542969, 33.43560791015625)",1,3.2245941162109375,1,"(-22.247819900512695, -14.664390563964844, 590.1000366210938)",1,"(0.5287027955055237, 0.6287788152694702)","(16.9636287689209, 118.83536529541016, 36.41551208496094)",1,3.3184967041015625,1,"(44.45222091674805, -16.110435485839844, 588.85107421875)",1
23694009748,23665783645,"(0.5423763394355774, 0.6491763591766357)","(24.5291748046875, 112.86980438232422, 34.24423599243164)",1,3.2266082763671875,1,"(-22.241127014160156, -14.66148567199707, 590.4031372070312)",1,"(0.5251725912094116, 0.6303713917732239)","(15.010339736938477, 118.36961364746094, 36.245967864990234)",1,3.330596923828125,1,"(44.52252960205078, -16.107999801635742, 589.1825561523438)",1
23694026536,23665800433,"(0.5443203449249268, 0.6493431925773621)","(25.604822158813477, 112.8210678100586, 34.226463317871094)",1,3.2461395263671875,1,"(-22.215770721435547, -14.637251853942871, 590.6152954101562)",1,"(0.5267847776412964, 0.6236845254898071)","(15.90238094329834, 120.32522583007812, 36.957759857177734)",1,3.3576812744140625,1,"(44.59056854248047, -16.08541488647461, 589.3707275390625)",1
