device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7162147917,7123984797,"(0.485658198595047, 0.47110220789909363)","(-6.8529887199401855, 164.94972229003906, 53.199737548828125)",1,3.8956451416015625,1,"(-13.722636222839355, -124.0841064453125, 747.970458984375)",1,"(0.5338692665100098, 0.4834866523742676)","(19.8222713470459, 161.32772827148438, 51.88142776489258)",1,4.177032470703125,1,"(50.05915069580078, -116.6426773071289, 745.1683349609375)",1
7162163959,7124000839,"(0.48641258478164673, 0.47047895193099976)","(-6.435585021972656, 165.13201904296875, 53.266109466552734)",1,3.8506317138671875,1,"(-13.68700885772705, -124.0433349609375, 747.8087158203125)",1,"(0.5310462117195129, 0.4822518229484558)","(18.26025390625, 161.6888885498047, 52.01289749145508)",1,4.1375274658203125,1,"(50.10251998901367, -116.62236785888672, 745.01708984375)",1
7162180912,7124017792,"(0.4848441183567047, 0.4704141318798065)","(-7.30339241027832, 165.15097045898438, 53.273014068603516)",1,3.8316802978515625,1,"(-13.653904914855957, -124.03946685791016, 747.8058471679688)",1,"(0.5348162055015564, 0.4793662428855896)","(20.346174240112305, 162.53282165527344, 52.320068359375)",1,4.1121978759765625,1,"(50.1237678527832, -116.62317657470703, 745.0161743164062)",1
7162197837,7124034717,"(0.48466143012046814, 0.4705789387226105)","(-7.404481410980225, 165.10275268554688, 53.25547790527344)",1,3.8039093017578125,1,"(-13.612112998962402, -124.05297088623047, 747.9850463867188)",1,"(0.5333786606788635, 0.48745790123939514)","(19.55074119567871, 160.16632080078125, 51.45875930786133)",1,4.1038665771484375,1,"(50.195560455322266, -116.66094970703125, 745.2084350585938)",1
7162213879,7124050759,"(0.48182371258735657, 0.4720759689807892)","(-8.974594116210938, 164.6649627685547, 53.09607696533203)",1,3.771453857421875,1,"(-13.564654350280762, -124.02413177490234, 748.161865234375)",1,"(0.5357360243797302, 0.4838351607322693)","(20.855079650878906, 161.22584533691406, 51.84432601928711)",1,4.0788116455078125,1,"(50.25691223144531, -116.68348693847656, 745.3712768554688)",1
7162230878,7124067758,"(0.48439303040504456, 0.4727958142757416)","(-7.552995204925537, 164.45443725585938, 53.01942443847656)",1,3.757354736328125,1,"(-13.557222366333008, -123.99187469482422, 748.1625366210938)",1,"(0.5321745872497559, 0.48031699657440186)","(18.884552001953125, 162.2547607421875, 52.21881866455078)",1,4.0493621826171875,1,"(50.27779006958008, -116.66200256347656, 745.3709716796875)",1
7162247757,7124084638,"(0.4798744320869446, 0.47273141145706177)","(-10.053133964538574, 164.47325134277344, 53.02627944946289)",1,3.7498779296875,1,"(-13.536112785339355, -123.93925476074219, 748.0964965820312)",1,"(0.5281230211257935, 0.48851317167282104)","(16.642852783203125, 159.85768127441406, 51.34638595581055)",1,4.021759033203125,1,"(50.28337478637695, -116.62419891357422, 745.3072509765625)",1
7162263799,7124100680,"(0.4802631139755249, 0.4682924151420593)","(-9.83809757232666, 165.77146911621094, 53.498870849609375)",1,3.7396697998046875,1,"(-13.509815216064453, -123.90023040771484, 747.9202270507812)",1,"(0.5243261456489563, 0.48590344190597534)","(14.542009353637695, 160.62094116210938, 51.62419128417969)",1,4.01202392578125,1,"(50.31479263305664, -116.61654663085938, 745.1339111328125)",1
7162280844,7124117725,"(0.4785555899143219, 0.475532203912735)","(-10.782857894897461, 163.65411376953125, 52.72818374633789)",1,3.7230072021484375,1,"(-13.490875244140625, -123.90441131591797, 747.8934936523438)",1,"(0.523459255695343, 0.48126891255378723)","(14.06234359741211, 161.97634887695312, 52.11751937866211)",1,4.0034942626953125,1,"(50.329742431640625, -116.63845825195312, 745.1087036132812)",1
7162297677,7124134558,"(0.4780616760253906, 0.4753822386264801)","(-11.05611801147461, 163.69801330566406, 52.744117736816406)",1,3.7003173828125,1,"(-13.460616111755371, -123.9145736694336, 747.737548828125)",1,"(0.5208150148391724, 0.4764918386936188)","(12.5993013381958, 163.37347412109375, 52.62600326538086)",1,3.99615478515625,1,"(50.34994888305664, -116.6642837524414, 744.9551391601562)",1
7162313719,7124150600,"(0.48003217577934265, 0.48060062527656555)","(-9.965848922729492, 162.1717987060547, 52.188663482666016)",1,3.68634033203125,1,"(-13.435525894165039, -123.92897033691406, 747.5640869140625)",1,"(0.5223525166511536, 0.47347521781921387)","(13.450024604797363, 164.2556915283203, 52.9471549987793)",1,3.9622039794921875,1,"(50.36042022705078, -116.67372131347656, 744.7926025390625)",1
7162330714,7124167595,"(0.48146384954452515, 0.47762027382850647)","(-9.173712730407715, 163.04345703125, 52.50590133666992)",1,3.6708221435546875,1,"(-13.420087814331055, -123.9576187133789, 747.4861450195312)",1,"(0.5213508009910583, 0.4765838086605072)","(12.895743370056152, 163.34654235839844, 52.61629104614258)",1,3.956573486328125,1,"(50.36775207519531, -116.68190002441406, 744.7242431640625)",1
7162347597,7124184478,"(0.48050230741500854, 0.46820947527885437)","(-9.705724716186523, 165.7957763671875, 53.50762939453125)",1,3.661407470703125,1,"(-13.400962829589844, -123.99561309814453, 747.3709716796875)",1,"(0.5232571959495544, 0.48380956053733826)","(13.950525283813477, 161.2333221435547, 51.84709548950195)",1,3.9533843994140625,1,"(50.37192153930664, -116.67932891845703, 744.6112670898438)",1
7162363639,7124200520,"(0.4801669120788574, 0.46586987376213074)","(-9.89130687713623, 166.48001098632812, 53.75669860839844)",1,3.648406982421875,1,"(-13.400830268859863, -123.98655700683594, 747.2935180664062)",1,"(0.5235201716423035, 0.48513466119766235)","(14.096060752868652, 160.84579467773438, 51.70598220825195)",1,3.92144775390625,1,"(50.360382080078125, -116.65699768066406, 744.530029296875)",1
7162380680,7124217561,"(0.47980961203575134, 0.47547677159309387)","(-10.089001655578613, 163.6703643798828, 52.73408889770508)",1,3.6353912353515625,1,"(-13.409039497375488, -123.94219970703125, 747.1923828125)",1,"(0.5240465402603149, 0.4777901768684387)","(14.387307167053223, 162.9937744140625, 52.487789154052734)",1,3.9045867919921875,1,"(50.339080810546875, -116.62626647949219, 744.4308471679688)",1
7162397517,7124234398,"(0.4795590341091156, 0.47856149077415466)","(-10.227649688720703, 162.76815795898438, 52.40575408935547)",1,3.61993408203125,1,"(-13.4364652633667, -123.86341094970703, 747.0398559570312)",1,"(0.5202496647834778, 0.48187345266342163)","(12.286478042602539, 161.79954528808594, 52.05321502685547)",1,3.8865509033203125,1,"(50.29177474975586, -116.559326171875, 744.2734375)",1
7162413559,7124250440,"(0.47658485174179077, 0.47293391823768616)","(-11.873265266418457, 164.41403198242188, 53.004764556884766)",1,3.572509765625,1,"(-13.481544494628906, -123.80256652832031, 747.0286865234375)",1,"(0.5232448577880859, 0.4829443097114563)","(13.943737030029297, 161.48638916015625, 51.93918991088867)",1,3.866058349609375,1,"(50.22453308105469, -116.49755096435547, 744.2688598632812)",1
7162430646,7124267527,"(0.47926732897758484, 0.4676419198513031)","(-10.389067649841309, 165.96176147460938, 53.56809997558594)",1,3.56964111328125,1,"(-13.516744613647461, -123.75343322753906, 746.9093627929688)",1,"(0.5214692950248718, 0.48699381947517395)","(12.961296081542969, 160.30206298828125, 51.508140563964844)",1,3.8568878173828125,1,"(50.17819595336914, -116.43388366699219, 744.161865234375)",1
7162447437,7124284318,"(0.48154252767562866, 0.4653039574623108)","(-9.13017749786377, 166.64549255371094, 53.81694030761719)",1,3.5488739013671875,1,"(-13.561448097229004, -123.65958404541016, 746.6990966796875)",1,"(0.5226857662200928, 0.4906066954135895)","(13.63440990447998, 159.2454071044922, 51.1235466003418)",1,3.832000732421875,1,"(50.104652404785156, -116.35047912597656, 743.947998046875)",1
7162463479,7124300360,"(0.4810110926628113, 0.477067232131958)","(-9.424234390258789, 163.20518493652344, 52.56476974487305)",1,3.550048828125,1,"(-13.5973482131958, -123.61788177490234, 746.6956787109375)",1,"(0.5164793729782104, 0.48302239179611206)","(10.200425148010254, 161.46351623535156, 51.930885314941406)",1,3.8082733154296875,1,"(50.08558654785156, -116.33040618896484, 743.944580078125)",1
7162480514,7124317396,"(0.4809841513633728, 0.46990492939949036)","(-9.43915843963623, 165.29989624023438, 53.327186584472656)",1,3.503173828125,1,"(-13.605023384094238, -123.60994720458984, 746.7647705078125)",1,"(0.5203227400779724, 0.4838111996650696)","(12.326936721801758, 161.2328338623047, 51.84690475463867)",1,3.789520263671875,1,"(50.07094192504883, -116.33965301513672, 744.0088500976562)",1
7162497357,7124334239,"(0.48117193579673767, 0.46732038259506226)","(-9.335234642028809, 166.05577087402344, 53.602333068847656)",1,3.48553466796875,1,"(-13.605183601379395, -123.64656829833984, 746.9852294921875)",1,"(0.5177240967750549, 0.48139333724975586)","(10.889100074768066, 161.93997192382812, 52.10429000854492)",1,3.753173828125,1,"(50.08211135864258, -116.39127349853516, 744.2349243164062)",1
7162513399,7124350281,"(0.49202436208724976, 0.4634750187397003)","(-3.330569267272949, 167.1803741455078, 54.01164627075195)",1,3.4785003662109375,1,"(-13.539912223815918, -123.7057113647461, 747.267578125)",1,"(0.5341315865516663, 0.48434898257255554)","(19.967357635498047, 161.07557678222656, 51.7896614074707)",1,3.75274658203125,1,"(50.16914367675781, -116.44872283935547, 744.5184326171875)",1
7162530384,7124367266,"(0.5332794189453125, 0.46597349643707275)","(19.495807647705078, 166.44970703125, 53.745670318603516)",1,3.48992919921875,1,"(-13.357123374938965, -123.68000030517578, 747.0896606445312)",1,"(0.5738992691040039, 0.48745957016944885)","(41.97084426879883, 160.16583251953125, 51.458560943603516)",1,3.7417449951171875,1,"(50.304527282714844, -116.41907501220703, 744.3624267578125)",1
7162547277,7124384159,"(0.5841922163963318, 0.4496382176876068)","(47.665916442871094, 171.22714233398438, 55.48455047607422)",1,3.45257568359375,1,"(-13.084245681762695, -123.61308288574219, 746.7957153320312)",1,"(0.6239148378372192, 0.4811144471168518)","(69.64443969726562, 162.0215301513672, 52.13395309448242)",1,3.734375,1,"(50.50743865966797, -116.37830352783203, 744.0318603515625)",1
7162563319,7124400201,"(0.5868508219718933, 0.44495585560798645)","(49.13693618774414, 172.59657287597656, 55.98295593261719)",1,3.4475555419921875,1,"(-13.074585914611816, -123.7912826538086, 747.7742309570312)",1,"(0.6249333024024963, 0.48325368762016296)","(70.2079849243164, 161.39588928222656, 51.90622329711914)",1,3.7305908203125,1,"(50.610328674316406, -116.54269409179688, 744.9791870117188)",1
7162580350,7124417232,"(0.5863896012306213, 0.4484034478664398)","(48.88174057006836, 171.5882568359375, 55.615936279296875)",1,3.4314117431640625,1,"(-13.064775466918945, -123.81260681152344, 747.9522705078125)",1,"(0.6265321373939514, 0.47902536392211914)","(71.09257507324219, 162.63253784179688, 52.356319427490234)",1,3.7054901123046875,1,"(50.63922119140625, -116.56172180175781, 745.1676635742188)",1
7162597197,7124434079,"(0.5873689651489258, 0.4582183361053467)","(49.423614501953125, 168.7177734375, 54.57123565673828)",1,3.4392547607421875,1,"(-13.040867805480957, -123.7880630493164, 748.0540161132812)",1,"(0.6279605627059937, 0.47127148509025574)","(71.88289642333984, 164.90023803710938, 53.18171310424805)",1,3.6895294189453125,1,"(50.676185607910156, -116.5516128540039, 745.2713012695312)",1
7162613239,7124450121,"(0.5879879593849182, 0.45118191838264465)","(49.766048431396484, 170.7756805419922, 55.32023239135742)",1,3.400054931640625,1,"(-13.00887680053711, -123.73318481445312, 748.0556640625)",1,"(0.6244280934333801, 0.46726277470588684)","(69.92843627929688, 166.07261657714844, 53.60845947265625)",1,3.6814422607421875,1,"(50.7182731628418, -116.50065612792969, 745.2704467773438)",1
7162630220,7124467102,"(0.5867596864700317, 0.45234593749046326)","(49.08651351928711, 170.43519592285156, 55.19632339477539)",1,3.393218994140625,1,"(-12.976090431213379, -123.6832275390625, 747.9178466796875)",1,"(0.6250876188278198, 0.4612538516521454)","(70.29337310791016, 167.8300018310547, 54.248069763183594)",1,3.6640167236328125,1,"(50.7305793762207, -116.45636749267578, 745.1428833007812)",1
7162647117,7124483999,"(0.5875369310379028, 0.44186192750930786)","(49.51658630371094, 173.50137329101562, 56.31231689453125)",1,3.3787689208984375,1,"(-12.937045097351074, -123.5923080444336, 747.6053466796875)",1,"(0.6277579665184021, 0.4579853117465973)","(71.77091217041016, 168.7859344482422, 54.59599304199219)",1,3.6341400146484375,1,"(50.76427459716797, -116.35091400146484, 744.8193969726562)",1
7162663159,7124500041,"(0.588935136795044, 0.4415747821331024)","(50.290191650390625, 173.5853729248047, 56.342864990234375)",1,3.358917236328125,1,"(-12.89559268951416, -123.50777435302734, 747.2929077148438)",1,"(0.6183943748474121, 0.46450182795524597)","(66.58998107910156, 166.8800811767578, 53.902347564697266)",1,3.6397247314453125,1,"(50.79026794433594, -116.28764343261719, 744.5040893554688)",1
7162680186,7124517068,"(0.589667558670044, 0.4382265508174896)","(50.695438385009766, 174.5646209716797, 56.69929122924805)",1,3.34271240234375,1,"(-12.884764671325684, -123.48479461669922, 747.1907348632812)",1,"(0.6189332008361816, 0.4684019088745117)","(66.88812255859375, 165.7394561767578, 53.48720169067383)",1,3.62713623046875,1,"(50.79561996459961, -116.27799224853516, 744.4039916992188)",1
7162697037,7124533919,"(0.5860055685043335, 0.4362943172454834)","(48.669246673583984, 175.1297149658203, 56.904964447021484)",1,3.3291168212890625,1,"(-12.86997127532959, -123.48788452148438, 747.1950073242188)",1,"(0.6199716329574585, 0.46931853890419006)","(67.46268463134766, 165.4713897705078, 53.389625549316406)",1,3.62298583984375,1,"(50.81264877319336, -116.30143737792969, 744.407470703125)",1
7162713079,7124549961,"(0.600037157535553, 0.43757912516593933)","(56.43291091918945, 174.7539825439453, 56.76815414428711)",1,3.333282470703125,1,"(-12.807503700256348, -123.52490234375, 747.3320922851562)",1,"(0.6424236297607422, 0.4606645405292511)","(79.88536071777344, 168.00238037109375, 54.3108024597168)",1,3.587554931640625,1,"(50.87483215332031, -116.36366271972656, 744.5487060546875)",1
7162730055,7124566938,"(0.6160590052604675, 0.4352230131626129)","(65.29780578613281, 175.44305419921875, 57.018985748291016)",1,3.3286590576171875,1,"(-12.771027565002441, -123.55867767333984, 747.5313720703125)",1,"(0.6492707133293152, 0.46498802304267883)","(83.67386627197266, 166.73789978027344, 53.85054397583008)",1,3.5845184326171875,1,"(50.92653274536133, -116.40752410888672, 744.7205810546875)",1
7162746957,7124583840,"(0.6165793538093567, 0.43920278549194336)","(65.585693359375, 174.27908325195312, 56.59538650512695)",1,3.32696533203125,1,"(-12.75183391571045, -123.55570983886719, 747.4452514648438)",1,"(0.6494717001914978, 0.46992227435112)","(83.78507995605469, 165.29483032226562, 53.32533645629883)",1,3.5769500732421875,1,"(50.93558883666992, -116.42029571533203, 744.639404296875)",1
7162762999,7124599882,"(0.6149425506591797, 0.4409867525100708)","(64.6800765991211, 173.75732421875, 56.40547180175781)",1,3.32281494140625,1,"(-12.723612785339355, -123.46299743652344, 746.96923828125)",1,"(0.6488228440284729, 0.4682295322418213)","(83.42607879638672, 165.78990173339844, 53.50555419921875)",1,3.5531005859375,1,"(50.94078063964844, -116.35240936279297, 744.1693725585938)",1
