device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12210023783,12169875767,"(0.5728645324707031, 0.3816213011741638)","(41.3983154296875, 191.1195068359375, 62.724754333496094)",1,4.0025482177734375,1,"(-47.63835144042969, -40.378257751464844, 714.6839599609375)",1,"(0.541690468788147, 0.3439098000526428)","(24.149686813354492, 202.1486358642578, 66.73912048339844)",1,3.9854583740234375,1,"(14.809733390808105, -34.7797737121582, 715.822265625)",1
12210040989,12169892973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5415307879447937, 0.3478183150291443)","(24.06136131286621, 201.00552368164062, 66.32305908203125)",1,3.9878997802734375,1,"(14.836647987365723, -34.78143310546875, 715.9065551757812)",1
12210057836,12169909820,"(0.574759304523468, 0.37204164266586304)","(42.4466667175293, 193.92115783691406, 63.74452590942383)",1,4.0122528076171875,1,"(-47.57060241699219, -40.41282653808594, 714.9009399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12210073698,12169925682,"(0.5732923150062561, 0.3505461812019348)","(41.635009765625, 200.20777893066406, 66.03263854980469)",1,3.9667205810546875,1,"(-47.55168151855469, -40.41950988769531, 714.90234375)",1,"(0.5372552871704102, 0.3430863916873932)","(21.69569206237793, 202.38946533203125, 66.82666778564453)",1,4.016357421875,1,"(14.904841423034668, -34.810546875, 716.0623168945312)",1
12210090955,12169942939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5380634665489197, 0.3414670526981354)","(22.14288330078125, 202.86306762695312, 66.99909210205078)",1,4.0142822265625,1,"(14.903397560119629, -34.819339752197266, 716.1237182617188)",1
12210107756,12169959740,"(0.5743066668510437, 0.3446143865585327)","(42.19624328613281, 201.94261169433594, 66.66402435302734)",1,3.9599151611328125,1,"(-47.58848190307617, -40.448795318603516, 715.2034912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12210123623,12169975607,"(0.5728963613510132, 0.3499540686607361)","(41.415897369384766, 200.38095092773438, 66.0956802368164)",1,3.9614105224609375,1,"(-47.59666061401367, -40.42386245727539, 715.4049072265625)",1,"(0.5483229160308838, 0.33274897933006287)","(27.819435119628906, 205.4127960205078, 67.92705535888672)",1,3.968475341796875,1,"(14.904487609863281, -34.82529067993164, 716.541015625)",1
12210140824,12169992808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5457150340080261, 0.32775259017944336)","(26.3764705657959, 206.87405395507812, 68.45889282226562)",1,4.00140380859375,1,"(14.910682678222656, -34.77886962890625, 716.5654907226562)",1
12210157676,12170009660,"(0.5832392573356628, 0.36409154534339905)","(47.13864517211914, 196.24624633789062, 64.59077453613281)",1,3.9915771484375,1,"(-47.57566833496094, -40.325557708740234, 715.3703002929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12210173543,12170025527,"(0.6649278998374939, 0.47338995337486267)","(92.33700561523438, 164.28065490722656, 52.9561882019043)",1,3.78375244140625,1,"(-47.28632736206055, -40.285911560058594, 715.4771728515625)",1,"(0.7851325273513794, 0.561305582523346)","(158.84625244140625, 138.56869506835938, 43.59786605834961)",1,3.21417236328125,1,"(15.41037368774414, -34.56422424316406, 716.4105834960938)",1
12210190693,12170042677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7912488579750061, 0.6002011895179749)","(162.2304229736328, 127.19319915771484, 39.45753479003906)",1,3.2294464111328125,1,"(15.5683012008667, -34.546932220458984, 717.1565551757812)",1
12210207546,12170059530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12210223582,12170075566,"(0.7444603443145752, 0.4520813524723053)","(136.34228515625, 170.5126190185547, 55.224456787109375)",1,3.7716522216796875,1,"(-47.107032775878906, -40.411231994628906, 717.7494506835938)",1,"(0.7579426765441895, 0.5934138298034668)","(143.8020477294922, 129.1782684326172, 40.18002700805664)",1,3.5236663818359375,1,"(15.673933029174805, -34.70258331298828, 718.834716796875)",1
12210240659,12170092643,"(0.7424648404121399, 0.45424631237983704)","(135.23817443847656, 169.8794403076172, 54.99400329589844)",1,3.7868499755859375,1,"(-47.11541748046875, -40.42080307006836, 717.822021484375)",1,"(0.7163571119308472, 0.5246955752372742)","(120.79276275634766, 149.2757110595703, 47.49491882324219)",1,3.7939300537109375,1,"(15.643073081970215, -34.72747039794922, 718.9187622070312)",1
12210257364,12170109348,"(0.7418308258056641, 0.3895813226699829)","(134.8873748779297, 188.79147338867188, 61.877410888671875)",1,3.93359375,1,"(-47.144020080566406, -40.44901657104492, 717.9295043945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12210273378,12170125362,"(0.7387113571166992, 0.4047953188419342)","(133.16140747070312, 184.3419647216797, 60.25796890258789)",1,3.907073974609375,1,"(-47.141822814941406, -40.44382095336914, 717.7694702148438)",1,"(0.7037203311920166, 0.3458781838417053)","(113.80084991455078, 201.57296752929688, 66.52950286865234)",1,4.18121337890625,1,"(15.592705726623535, -34.74198913574219, 718.8554077148438)",1
12210290625,12170142609,"(0.7432224750518799, 0.4010557234287262)","(135.6573944091797, 185.43565368652344, 60.65602111816406)",1,3.923187255859375,1,"(-47.14985275268555, -40.458126068115234, 717.8377685546875)",1,"(0.7068735957145691, 0.38708481192588806)","(115.54552459716797, 189.5216064453125, 62.14317321777344)",1,4.0807342529296875,1,"(15.58557415008545, -34.751007080078125, 718.919921875)",1
12210307376,12170159360,"(0.7414290904998779, 0.4022478759288788)","(134.6650848388672, 185.08700561523438, 60.52912139892578)",1,3.957916259765625,1,"(-47.178428649902344, -40.49293518066406, 718.22412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12210323298,12170175282,"(0.7190493941307068, 0.3883116841316223)","(122.28236389160156, 189.16281127929688, 62.012611389160156)",1,4.0810089111328125,1,"(-47.20513916015625, -40.52393341064453, 718.6174926757812)",1,"(0.7057575583457947, 0.3844817876815796)","(114.92808532714844, 190.2829132080078, 62.420188903808594)",1,4.0921478271484375,1,"(15.58512020111084, -34.81230545043945, 719.708251953125)",1
12210340495,12170192479,"(0.7359790802001953, 0.4029017686843872)","(131.64959716796875, 184.895751953125, 60.45951461791992)",1,3.99627685546875,1,"(-47.2267951965332, -40.537147521972656, 718.7503662109375)",1,"(0.7045295834541321, 0.3881590962409973)","(114.2486343383789, 189.20742797851562, 62.02878189086914)",1,4.0919342041015625,1,"(15.58275032043457, -34.8229866027832, 719.8567504882812)",1
12210357356,12170209340,"(0.736875057220459, 0.401942640542984)","(132.1453857421875, 185.17626953125, 60.5616340637207)",1,3.9927825927734375,1,"(-47.261817932128906, -40.555030822753906, 719.0158081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12210373218,12170225202,"(0.712567150592804, 0.4261377155780792)","(118.69578552246094, 178.10011291503906, 57.98613357543945)",1,4.0692596435546875,1,"(-47.31986999511719, -40.68785095214844, 719.2714233398438)",1,"(0.7057622075080872, 0.42688485980033875)","(114.93062591552734, 177.88162231445312, 57.90659713745117)",1,4.091583251953125,1,"(15.47960376739502, -34.97874450683594, 720.4196166992188)",1
12210390364,12170242348,"(0.6985577344894409, 0.4983839690685272)","(110.94441223144531, 156.97084045410156, 50.295692443847656)",1,4.080963134765625,1,"(-47.3954963684082, -40.81623458862305, 719.6226806640625)",1,"(0.6930604577064514, 0.49152466654777527)","(107.90272521972656, 158.97694396972656, 51.0258674621582)",1,4.0948944091796875,1,"(15.371681213378906, -35.11616897583008, 720.7245483398438)",1
12210407276,12170259260,"(0.6725427508354187, 0.6306344866752625)","(96.55030822753906, 118.29261016845703, 36.217987060546875)",1,4.0914764404296875,1,"(-47.55024337768555, -41.0670051574707, 720.2535400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12210423138,12170275122,"(0.6688685417175293, 0.6485977172851562)","(94.5173110961914, 113.0390853881836, 34.305809020996094)",1,4.089996337890625,1,"(-47.606937408447266, -41.10403060913086, 720.2361450195312)",1,"(0.6553267240524292, 0.6473523378372192)","(87.02466583251953, 113.40330505371094, 34.438385009765625)",1,4.0847930908203125,1,"(15.23596477508545, -35.43418884277344, 721.2998046875)",1
12210440234,12170292218,"(0.6751469373703003, 0.6574767827987671)","(97.99114990234375, 110.44232177734375, 33.360660552978516)",1,4.0334625244140625,1,"(-47.6297492980957, -41.11909866333008, 720.2717895507812)",1,"(0.6559133529663086, 0.6464559435844421)","(87.3492202758789, 113.66545104980469, 34.533817291259766)",1,4.0830841064453125,1,"(15.24158000946045, -35.45097732543945, 721.3682250976562)",1
12210457196,12170309180,"(0.6776891350746155, 0.65886390209198)","(99.39778137207031, 110.03663635253906, 33.21297073364258)",1,4.031036376953125,1,"(-47.645118713378906, -41.13180923461914, 720.1508178710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12210473067,12170325051,"(0.6730528473854065, 0.6440556645393372)","(96.83251190185547, 114.36743927001953, 34.789371490478516)",1,4.0709228515625,1,"(-47.64101791381836, -41.14946365356445, 720.0205688476562)",1,"(0.6559931039810181, 0.6379587650299072)","(87.39337921142578, 116.15058135986328, 35.43830490112305)",1,4.06878662109375,1,"(15.27478313446045, -35.48764419555664, 721.0892944335938)",1
12210490200,12170342184,"(0.6732810735702515, 0.6456009745597839)","(96.95874786376953, 113.91549682617188, 34.624855041503906)",1,4.0545806884765625,1,"(-47.635772705078125, -41.14860916137695, 719.89892578125)",1,"(0.654209315776825, 0.6419546604156494)","(86.40642547607422, 114.98189544677734, 35.0129508972168)",1,4.064666748046875,1,"(15.276155471801758, -35.48287582397461, 720.9985961914062)",1
12210507116,12170359100,"(0.6742407083511353, 0.6472960710525513)","(97.4897689819336, 113.41979217529297, 34.444339752197266)",1,4.0412139892578125,1,"(-47.614410400390625, -41.128116607666016, 719.4982299804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12210522987,12170374971,"(0.673945426940918, 0.6465644836425781)","(97.32640838623047, 113.63372039794922, 34.52223205566406)",1,4.0382232666015625,1,"(-47.58243179321289, -41.119346618652344, 719.1251831054688)",1,"(0.6557761430740356, 0.6390224695205688)","(87.27333068847656, 115.83946990966797, 35.32505798339844)",1,4.0365142822265625,1,"(15.276529312133789, -35.45980453491211, 720.1779174804688)",1
12210540166,12170392150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.655954122543335, 0.6355298161506653)","(87.371826171875, 116.86095428466797, 35.696876525878906)",1,4.0250244140625,1,"(15.281907081604004, -35.46323776245117, 720.0489501953125)",1
12210557036,12170409020,"(0.6738744974136353, 0.64531010389328)","(97.28712463378906, 114.00057220458984, 34.65581130981445)",1,4.0220794677734375,1,"(-47.544158935546875, -41.110198974609375, 718.6849365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12210572907,12170424891,"(0.6759473085403442, 0.6512063145637512)","(98.43405151367188, 112.27613830566406, 34.02817916870117)",1,3.971527099609375,1,"(-47.51727294921875, -41.10140609741211, 718.5745239257812)",1,"(0.6525667309761047, 0.6423454880714417)","(85.4975357055664, 114.8676528930664, 34.97130584716797)",1,3.9911346435546875,1,"(15.309229850769043, -35.455116271972656, 719.6643676757812)",1
12210590036,12170442020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6493538618087769, 0.6459510922431946)","(83.71986389160156, 113.81314086914062, 34.5875358581543)",1,3.984375,1,"(15.309345245361328, -35.44810104370117, 719.6678466796875)",1
12210606956,12170458940,"(0.6127209067344666, 0.6609902381896973)","(63.45082473754883, 109.41475677490234, 32.98665237426758)",1,4.0194854736328125,1,"(-47.66500473022461, -41.1301155090332, 718.501708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12210622827,12170474811,"(0.5833194255828857, 0.6898947358131409)","(47.18296432495117, 100.96127319335938, 29.909870147705078)",1,3.9228057861328125,1,"(-47.830711364746094, -41.20213317871094, 719.1533203125)",1,"(0.5484799146652222, 0.6716861724853516)","(27.906312942504883, 106.28656768798828, 31.84813690185547)",1,3.9780731201171875,1,"(14.936826705932617, -35.590232849121094, 720.3872680664062)",1
12210640002,12170491986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.544658362865448, 0.6745887994766235)","(25.791847229003906, 105.43766784667969, 31.539152145385742)",1,3.9809417724609375,1,"(14.950624465942383, -35.597103118896484, 720.388671875)",1
12210656876,12170508860,"(0.5785638689994812, 0.6665263772010803)","(44.551761627197266, 107.79564666748047, 32.39738464355469)",1,3.99664306640625,1,"(-47.80960464477539, -41.233367919921875, 719.1934814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12210672747,12170524731,"(0.5827946662902832, 0.6878607869148254)","(46.89262390136719, 101.55615997314453, 30.12639045715332)",1,3.9173736572265625,1,"(-47.793678283691406, -41.22605895996094, 719.2241821289062)",1,"(0.5509335398674011, 0.6721218824386597)","(29.263896942138672, 106.15913391113281, 31.801742553710938)",1,3.9489593505859375,1,"(15.035354614257812, -35.622955322265625, 720.370849609375)",1
12210689968,12170541952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5516907572746277, 0.6763280630111694)","(29.682836532592773, 104.92900848388672, 31.35397720336914)",1,3.9496307373046875,1,"(15.051456451416016, -35.6251220703125, 720.4852905273438)",1
12210706796,12170558780,"(0.5729213356971741, 0.6741499304771423)","(41.42974853515625, 105.5660171508789, 31.585840225219727)",1,3.991241455078125,1,"(-47.809356689453125, -41.2318229675293, 719.9453735351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12210722667,12170574650,"(0.5848569273948669, 0.6932425498962402)","(48.03370666503906, 99.982177734375, 29.55347442626953)",1,3.8915863037109375,1,"(-47.81959915161133, -41.2337646484375, 720.1018676757812)",1,"(0.5513357520103455, 0.6766311526298523)","(29.48641586303711, 104.84037780761719, 31.321744918823242)",1,3.9354248046875,1,"(15.121562957763672, -35.64924621582031, 721.2301025390625)",1
12210739933,12170591916,"(0.580936074256897, 0.689463198184967)","(45.864288330078125, 101.08748626708984, 29.955781936645508)",1,3.88934326171875,1,"(-47.816165924072266, -41.23310089111328, 720.0841674804688)",1,"(0.5515415668487549, 0.6723852753639221)","(29.6003360748291, 106.08208465576172, 31.773693084716797)",1,3.938751220703125,1,"(15.125633239746094, -35.647911071777344, 721.2061767578125)",1
12210756716,12170608699,"(0.5802164673805237, 0.6892411112785339)","(45.46613311767578, 101.15242767333984, 29.979463577270508)",1,3.89093017578125,1,"(-47.81169509887695, -41.23958969116211, 720.0730590820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12210772592,12170624575,"(0.5696351528167725, 0.6708316206932068)","(39.61150360107422, 106.53650665283203, 31.939075469970703)",1,3.9815216064453125,1,"(-47.81037139892578, -41.252044677734375, 720.130615234375)",1,"(0.5470279455184937, 0.6755090951919556)","(27.102888107299805, 105.16854095458984, 31.441162109375)",1,3.9505767822265625,1,"(15.124675750732422, -35.644493103027344, 721.2646484375)",1
12210789900,12170641883,"(0.5772810578346252, 0.6839165091514587)","(43.84197998046875, 102.70970153808594, 30.546201705932617)",1,3.91302490234375,1,"(-47.82785415649414, -41.256370544433594, 720.1600341796875)",1,"(0.5484988689422607, 0.6800525188446045)","(27.916765213012695, 103.83978271484375, 30.957521438598633)",1,3.946563720703125,1,"(15.11935806274414, -35.64263916015625, 721.3042602539062)",1
