device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1437435473,1398358963,"(0.5345682501792908, 0.38015902042388916)","(20.208938598632812, 191.5471649169922, 62.88043212890625)",1,5.2115631103515625,1,"(20.124107360839844, 23.554983139038086, 579.001708984375)",1,"(0.505975067615509, 0.47522228956222534)","(4.388382911682129, 163.7447509765625, 52.76121139526367)",1,5.1905517578125,1,"(81.21798706054688, 13.593823432922363, 573.17041015625)",1
1437452067,1398375557,"(0.534325361251831, 0.38071921467781067)","(20.074583053588867, 191.38331604003906, 62.820743560791016)",1,5.21319580078125,1,"(19.789531707763672, 23.622182846069336, 579.5186767578125)",1,"(0.5073041319847107, 0.4745429456233978)","(5.123744487762451, 163.94345092773438, 52.83351516723633)",1,5.1894073486328125,1,"(80.89656066894531, 14.109437942504883, 573.8202514648438)",1
1437468826,1398392316,"(0.534052848815918, 0.3838704228401184)","(19.923809051513672, 190.46170043945312, 62.48533630371094)",1,5.22296142578125,1,"(19.487485885620117, 23.648197174072266, 579.97998046875)",1,"(0.5078649520874023, 0.46884459257125854)","(5.434011936187744, 165.61001586914062, 53.440032958984375)",1,5.1775665283203125,1,"(80.66761016845703, 14.491690635681152, 574.2915649414062)",1
1437485343,1398408833,"(0.5345968008041382, 0.38170522451400757)","(20.224782943725586, 191.09495544433594, 62.7158317565918)",1,5.215850830078125,1,"(19.298295974731445, 23.660358428955078, 580.3408813476562)",1,"(0.5072591304779053, 0.461762398481369)","(5.098828315734863, 167.68128967285156, 54.193912506103516)",1,5.17498779296875,1,"(80.545654296875, 14.685806274414062, 574.5995483398438)",1
1437501983,1398425473,"(0.5350251197814941, 0.3791446387767792)","(20.461759567260742, 191.84384155273438, 62.9884033203125)",1,5.2234954833984375,1,"(18.99176597595215, 23.681610107421875, 580.8545532226562)",1,"(0.5060582160949707, 0.4698728024959564)","(4.43435525894165, 165.309326171875, 53.33061981201172)",1,5.2053070068359375,1,"(80.28026580810547, 15.13074779510498, 575.2385864257812)",1
1437518746,1398442236,"(0.5345935225486755, 0.3803715109825134)","(20.222949981689453, 191.48500061035156, 62.85779571533203)",1,5.223419189453125,1,"(18.682998657226562, 23.73392677307129, 581.3530883789062)",1,"(0.5084277391433716, 0.46894702315330505)","(5.745421886444092, 165.5800323486328, 53.42919158935547)",1,5.1937408447265625,1,"(80.03491973876953, 15.49006175994873, 575.7489013671875)",1
1437535309,1398458799,"(0.5242917537689209, 0.3405333459377289)","(14.523000717163086, 203.13613891601562, 67.09848022460938)",1,5.2762908935546875,1,"(18.433462142944336, 23.80149269104004, 581.7435913085938)",1,"(0.5029175877571106, 0.44985541701316833)","(2.696659803390503, 171.16358947753906, 55.4614143371582)",1,5.209197998046875,1,"(79.8290023803711, 15.739776611328125, 576.0757446289062)",1
1437551898,1398475388,"(0.4812103509902954, 0.19001644849777222)","(-9.313955307006836, 247.15658569335938, 83.12057495117188)",1,5.315765380859375,1,"(17.96762466430664, 24.03209686279297, 582.0247192382812)",1,"(0.463787317276001, 0.289474755525589)","(-18.954126358032227, 218.06881713867188, 72.5335464477539)",1,5.2518157958984375,1,"(79.0733642578125, 16.38805389404297, 576.4985961914062)",1
1437568666,1398492156,"(0.46473294496536255, 0.13849157094955444)","(-18.430917739868164, 262.2256164550781, 88.60528564453125)",1,5.280670166015625,1,"(17.51903533935547, 24.139616012573242, 582.3449096679688)",1,"(0.44898679852485657, 0.26396915316581726)","(-27.143234252929688, 225.52822875976562, 75.2485122680664)",1,5.22320556640625,1,"(78.6952133178711, 16.802513122558594, 576.981689453125)",1
1437585178,1398508668,"(0.46519312262535095, 0.1334856003522873)","(-18.1762752532959, 263.6896667480469, 89.13815307617188)",1,5.2828521728515625,1,"(17.2939395904541, 24.218608856201172, 583.3465576171875)",1,"(0.447745144367218, 0.2588835060596466)","(-27.83029556274414, 227.015625, 75.78985595703125)",1,5.2384796142578125,1,"(78.65133666992188, 16.984106063842773, 577.8731079101562)",1
1437601814,1398525304,"(0.46362343430519104, 0.13448236882686615)","(-19.044816970825195, 263.3981628417969, 89.03202819824219)",1,5.262847900390625,1,"(16.986358642578125, 24.31245994567871, 584.3367309570312)",1,"(0.4428536295890808, 0.25692710280418396)","(-30.536766052246094, 227.5877685546875, 75.9981460571289)",1,5.2100372314453125,1,"(78.50081634521484, 17.31425666809082, 579.0225830078125)",1
1437618582,1398542072,"(0.4651283025741577, 0.14273974299430847)","(-18.21213722229004, 260.983154296875, 88.15308380126953)",1,5.245391845703125,1,"(16.687772750854492, 24.36388397216797, 584.71728515625)",1,"(0.4438486397266388, 0.25524941086769104)","(-29.986209869384766, 228.07839965820312, 76.17674255371094)",1,5.18817138671875,1,"(78.30014038085938, 17.522289276123047, 579.3804321289062)",1
1437635144,1398558634,"(0.4638855457305908, 0.14182473719120026)","(-18.899784088134766, 261.2508239746094, 88.25047302246094)",1,5.2376708984375,1,"(16.51782989501953, 24.3824520111084, 584.8731689453125)",1,"(0.4459010660648346, 0.2512158751487732)","(-28.850584030151367, 229.258056640625, 76.60611724853516)",1,5.1712646484375,1,"(78.1875228881836, 17.620960235595703, 579.5367431640625)",1
1437651728,1398575218,"(0.4652523398399353, 0.1430024653673172)","(-18.14354133605957, 260.9064025878906, 88.12509155273438)",1,5.204254150390625,1,"(16.26339340209961, 24.434783935546875, 585.1286010742188)",1,"(0.4415007531642914, 0.25888878107070923)","(-31.2852783203125, 227.01405334472656, 75.78931427001953)",1,5.121002197265625,1,"(78.0034408569336, 17.886341094970703, 579.861572265625)",1
1437668498,1398591988,"(0.46526652574539185, 0.13925018906593323)","(-18.135669708251953, 262.0037536621094, 88.52457427978516)",1,5.17236328125,1,"(15.98831558227539, 24.505725860595703, 585.5342407226562)",1,"(0.4435165226459503, 0.2558673918247223)","(-30.16997528076172, 227.897705078125, 76.11091613769531)",1,5.0749969482421875,1,"(77.79910278320312, 18.091463088989258, 580.2389526367188)",1
1437685014,1398608504,"(0.46523427963256836, 0.14119018614292145)","(-18.153541564941406, 261.4364013671875, 88.31803894042969)",1,5.1362762451171875,1,"(15.801995277404785, 24.56722068786621, 585.644775390625)",1,"(0.44361042976379395, 0.25719600915908813)","(-30.118032455444336, 227.50914001464844, 75.96949005126953)",1,5.0547943115234375,1,"(77.66525268554688, 18.20612907409668, 580.3619995117188)",1
1437701740,1398625230,"(0.45394137501716614, 0.1411992460489273)","(-24.401906967163086, 261.4337463378906, 88.31704711914062)",1,5.112091064453125,1,"(15.450313568115234, 24.638288497924805, 585.8790893554688)",1,"(0.43753859400749207, 0.26147469878196716)","(-33.47755813598633, 226.25779724121094, 75.51406860351562)",1,5.0230712890625,1,"(77.29209899902344, 18.424854278564453, 580.6804809570312)",1
1437718413,1398641903,"(0.3716103136539459, 0.14831389486789703)","(-69.95572662353516, 259.35302734375, 87.55973052978516)",1,5.076629638671875,1,"(14.886612892150879, 24.638816833496094, 586.539794921875)",1,"(0.37277087569236755, 0.2567533850669861)","(-69.31355285644531, 227.63858032226562, 76.0166244506836)",1,5.0056610107421875,1,"(76.63407897949219, 18.49561882019043, 581.2744750976562)",1
1437734980,1398658470,"(0.32106897234916687, 0.12048383057117462)","(-97.92023468017578, 267.4922180175781, 90.52214050292969)",1,5.05474853515625,1,"(14.61971664428711, 24.560232162475586, 586.4083862304688)",1,"(0.3354189097881317, 0.2523220479488373)","(-89.98040008544922, 228.93455505371094, 76.48834228515625)",1,4.967193603515625,1,"(76.26774597167969, 18.546873092651367, 581.3585205078125)",1
1437751560,1398675050,"(0.3069359064102173, 0.10645230859518051)","(-105.74006652832031, 271.5959167480469, 92.01578521728516)",1,5.0452880859375,1,"(14.394152641296387, 24.64171600341797, 588.2315063476562)",1,"(0.33009177446365356, 0.237202987074852)","(-92.92790222167969, 233.35630798339844, 78.09772491455078)",1,4.9322357177734375,1,"(76.2496109008789, 18.7413387298584, 583.4403686523438)",1
1437768582,1398692072,"(0.305022656917572, 0.103522889316082)","(-106.79864501953125, 272.45263671875, 92.3276138305664)",1,5.018585205078125,1,"(14.179313659667969, 24.730165481567383, 589.1460571289062)",1,"(0.32414454221725464, 0.2292063981294632)","(-96.21849822998047, 235.6950225830078, 78.94890594482422)",1,4.9078521728515625,1,"(76.18435668945312, 18.883773803710938, 584.1243896484375)",1
1437784946,1398708436,"(0.30622854828834534, 0.10442173480987549)","(-106.13143920898438, 272.18975830078125, 92.23191833496094)",1,5.0105438232421875,1,"(14.028003692626953, 24.74803352355957, 588.8984375)",1,"(0.3208138048648834, 0.22610728442668915)","(-98.0614013671875, 236.6013946533203, 79.27880096435547)",1,4.8973388671875,1,"(76.05641174316406, 18.967397689819336, 583.914794921875)",1
1437801475,1398724965,"(0.3081793785095215, 0.11089695990085602)","(-105.05203247070312, 270.2959899902344, 91.54264068603516)",1,4.965972900390625,1,"(13.755778312683105, 24.752784729003906, 588.2565307617188)",1,"(0.32403483986854553, 0.22427919507026672)","(-96.27920532226562, 237.1360321044922, 79.47339630126953)",1,4.85052490234375,1,"(75.71436309814453, 19.07503890991211, 583.208740234375)",1
1437818456,1398741946,"(0.30572831630706787, 0.10964062064886093)","(-106.40821075439453, 270.6634521484375, 91.67638397216797)",1,4.9387054443359375,1,"(13.444780349731445, 24.6883487701416, 587.8820190429688)",1,"(0.32585692405700684, 0.23094427585601807)","(-95.27104949951172, 235.18673706054688, 78.7639389038086)",1,4.8190460205078125,1,"(75.41680145263672, 19.146108627319336, 582.9102172851562)",1
1437834814,1398758304,"(0.3078862428665161, 0.10610504448413849)","(-105.21420288085938, 271.69744873046875, 92.05271911621094)",1,4.924041748046875,1,"(13.210067749023438, 24.638774871826172, 587.7973022460938)",1,"(0.32459649443626404, 0.23199908435344696)","(-95.96846771240234, 234.87826538085938, 78.65167236328125)",1,4.8099822998046875,1,"(75.2312240600586, 19.179317474365234, 582.8554077148438)",1
1437851391,1398774881,"(0.3125719428062439, 0.11340508610010147)","(-102.62164306640625, 269.5624694824219, 91.27566528320312)",1,4.8882293701171875,1,"(12.781222343444824, 24.564395904541016, 587.4417724609375)",1,"(0.3249832093715668, 0.22563661634922028)","(-95.75448608398438, 236.73904418945312, 79.32894134521484)",1,4.783538818359375,1,"(74.75776672363281, 19.20314598083496, 582.4930419921875)",1
1437868370,1398791860,"(0.30701109766960144, 0.11163513362407684)","(-105.69844055175781, 270.0801086425781, 91.46409606933594)",1,4.87054443359375,1,"(12.30441951751709, 24.44005012512207, 586.8871459960938)",1,"(0.32484734058380127, 0.22209416329860687)","(-95.82964324951172, 237.7750701904297, 79.70601654052734)",1,4.765838623046875,1,"(74.28400421142578, 19.196229934692383, 582.0535888671875)",1
1437884684,1398808174,"(0.3002984821796417, 0.12869364023208618)","(-109.41254425048828, 265.0911560058594, 89.64824676513672)",1,4.78643798828125,1,"(11.900677680969238, 24.45396614074707, 586.79345703125)",1,"(0.3119039237499237, 0.2210930585861206)","(-102.99126434326172, 238.06788635253906, 79.81257629394531)",1,4.7633056640625,1,"(73.9355239868164, 19.197093963623047, 581.9141845703125)",1
1437901305,1398824796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2784136235713959, 0.20645356178283691)","(-121.52144622802734, 242.349365234375, 81.37090301513672)",1,4.7360382080078125,1,"(73.15046691894531, 19.244081497192383, 581.4964599609375)",1
1437918290,1398841781,"(0.26184114813804626, 0.11709979176521301)","(-130.6909942626953, 268.4819030761719, 90.88240051269531)",1,4.736480712890625,1,"(10.688740730285645, 24.22634506225586, 585.0005493164062)",1,"(0.2784229815006256, 0.19908933341503143)","(-121.51627349853516, 244.5030975341797, 82.15481567382812)",1,4.72149658203125,1,"(72.61683654785156, 19.29837417602539, 580.5416259765625)",1
1437934650,1398858141,"(0.2625923454761505, 0.11993376910686493)","(-130.27536010742188, 267.653076171875, 90.58075714111328)",1,4.736083984375,1,"(10.446650505065918, 24.1988582611084, 584.887939453125)",1,"(0.27701133489608765, 0.19938278198242188)","(-122.2973403930664, 244.4172821044922, 82.12358093261719)",1,4.7267608642578125,1,"(72.3125228881836, 19.35224723815918, 580.2731323242188)",1
1437951221,1398874712,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2782399654388428, 0.2029036432504654)","(-121.61750793457031, 243.38755798339844, 81.74881744384766)",1,4.70526123046875,1,"(71.65498352050781, 19.465484619140625, 579.6325073242188)",1
1437968206,1398891697,"(0.2619576156139374, 0.12087210267782211)","(-130.62655639648438, 267.378662109375, 90.4808349609375)",1,4.7083282470703125,1,"(9.146087646484375, 23.937623977661133, 583.4427490234375)",1,"(0.27819710969924927, 0.20085981488227844)","(-121.64122009277344, 243.9852752685547, 81.96636962890625)",1,4.6904296875,1,"(71.03321075439453, 19.5391788482666, 579.0582275390625)",1
1437984520,1398908011,"(0.26291540265083313, 0.12452986091375351)","(-130.09661865234375, 266.30889892578125, 90.09147644042969)",1,4.6954193115234375,1,"(8.846100807189941, 23.871957778930664, 583.1173706054688)",1,"(0.27989816665649414, 0.2076617032289505)","(-120.70006561279297, 241.99600219726562, 81.24235534667969)",1,4.690277099609375,1,"(70.62499237060547, 19.58808135986328, 578.6641845703125)",1
1438001137,1398924628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2832288146018982, 0.2076631337404251)","(-118.85720825195312, 241.99560546875, 81.24217987060547)",1,4.676971435546875,1,"(69.73954010009766, 19.6594181060791, 577.7857666015625)",1
1438018232,1398941723,"(0.263436883687973, 0.12450480461120605)","(-129.80807495117188, 266.31622314453125, 90.09415435791016)",1,4.6689453125,1,"(7.205425262451172, 23.422344207763672, 581.4656372070312)",1,"(0.2822127342224121, 0.20780764520168304)","(-119.41939544677734, 241.95333862304688, 81.22676849365234)",1,4.6604461669921875,1,"(68.9849853515625, 19.699569702148438, 577.2857055664062)",1
1438034477,1398957968,"(0.2630365192890167, 0.12746639549732208)","(-130.0295867919922, 265.4500732421875, 89.77889251708984)",1,4.6765594482421875,1,"(6.880683422088623, 23.317338943481445, 581.2765502929688)",1,"(0.2829713225364685, 0.2116658240556717)","(-118.9996337890625, 240.824951171875, 80.81608581542969)",1,4.6565093994140625,1,"(68.54798126220703, 19.720895767211914, 577.0874633789062)",1
1438051043,1398974534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27845391631126404, 0.20809690654277802)","(-121.49913787841797, 241.8687286376953, 81.19600677490234)",1,4.6525421142578125,1,"(67.77548217773438, 19.730693817138672, 576.7468872070312)",1
1438068143,1398991634,"(0.26533058285713196, 0.12679021060466766)","(-128.76028442382812, 265.6478271484375, 89.85086059570312)",1,4.648193359375,1,"(5.455005645751953, 22.798906326293945, 580.3031616210938)",1,"(0.27903664112091064, 0.2057320475578308)","(-121.17672729492188, 242.5603790283203, 81.44770050048828)",1,4.644195556640625,1,"(67.15376281738281, 19.709672927856445, 576.3265991210938)",1
1438084346,1399007837,"(0.26414141058921814, 0.13015590608119965)","(-129.41827392578125, 264.66351318359375, 89.4925765991211)",1,4.6480712890625,1,"(5.226687908172607, 22.68612289428711, 580.013916015625)",1,"(0.27872374653816223, 0.20624051988124847)","(-121.349853515625, 242.4116973876953, 81.39360046386719)",1,4.6469268798828125,1,"(66.80633544921875, 19.665424346923828, 576.0338745117188)",1
1438100958,1399024449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2804062068462372, 0.20708957314491272)","(-120.41893005371094, 242.163330078125, 81.3031997680664)",1,4.637847900390625,1,"(66.19452667236328, 19.567529678344727, 575.4140625)",1
1438118049,1399041540,"(0.265541136264801, 0.13500577211380005)","(-128.64378356933594, 263.2450866699219, 88.97635650634766)",1,4.6291351318359375,1,"(4.234626293182373, 22.15011978149414, 578.7467041015625)",1,"(0.27972686290740967, 0.20374426245689392)","(-120.79481506347656, 243.1417236328125, 81.6593017578125)",1,4.643096923828125,1,"(65.7552490234375, 19.465734481811523, 574.9741821289062)",1
1438134312,1399057803,"(0.26592451333999634, 0.1359439641237259)","(-128.43167114257812, 262.9707336425781, 88.8764877319336)",1,4.62860107421875,1,"(4.061987400054932, 22.053316116333008, 578.5359497070312)",1,"(0.28211718797683716, 0.20488625764846802)","(-119.4722671508789, 242.80776977539062, 81.53773498535156)",1,4.6373443603515625,1,"(65.48995971679688, 19.39913558959961, 574.68310546875)",1
1438150873,1399074364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28191128373146057, 0.20364204049110413)","(-119.5861587524414, 243.171630859375, 81.6701889038086)",1,4.619476318359375,1,"(65.01447296142578, 19.243114471435547, 574.1124877929688)",1
1438167965,1399091456,"(0.2652851343154907, 0.13873521983623505)","(-128.7854461669922, 262.1543884277344, 88.5793228149414)",1,4.6048126220703125,1,"(3.279926061630249, 21.54098129272461, 577.4304809570312)",1,"(0.2814403474330902, 0.20563387870788574)","(-119.84674835205078, 242.58909606933594, 81.45819091796875)",1,4.615203857421875,1,"(64.6172103881836, 19.06640625, 573.692626953125)",1
1438184181,1399107672,"(0.26557058095932007, 0.13892725110054016)","(-128.62750244140625, 262.09820556640625, 88.55889892578125)",1,4.5894927978515625,1,"(3.1426637172698975, 21.435659408569336, 577.2284545898438)",1,"(0.28325197100639343, 0.21164406836032867)","(-118.84437561035156, 240.8313446044922, 80.81842041015625)",1,4.6200714111328125,1,"(64.40247344970703, 18.950838088989258, 573.4824829101562)",1
1438200789,1399124280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2820252776145935, 0.21115022897720337)","(-119.52313232421875, 240.97576904296875, 80.87095642089844)",1,4.613433837890625,1,"(64.03511047363281, 18.772939682006836, 573.1924438476562)",1
1438217875,1399141366,"(0.266091912984848, 0.138890340924263)","(-128.33901977539062, 262.1090087890625, 88.56285095214844)",1,4.57708740234375,1,"(2.5797746181488037, 21.0126953125, 576.52587890625)",1,"(0.2841205596923828, 0.20983242988586426)","(-118.36380004882812, 241.3611602783203, 81.01126098632812)",1,4.601806640625,1,"(63.77251434326172, 18.65809440612793, 572.9219970703125)",1
1438234147,1399157638,"(0.2673245370388031, 0.14100320637226105)","(-127.65702819824219, 261.4910888671875, 88.33794403076172)",1,4.5743408203125,1,"(2.512993812561035, 20.95878791809082, 576.3286743164062)",1,"(0.2829819619655609, 0.2181314080953598)","(-118.99378204345703, 238.9340362548828, 80.12786102294922)",1,4.592987060546875,1,"(63.64248275756836, 18.62470245361328, 572.711669921875)",1
1438250705,1399174196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28212770819664, 0.2183629721403122)","(-119.46643829345703, 238.86630249023438, 80.10317993164062)",1,4.5821075439453125,1,"(63.42079162597656, 18.591510772705078, 572.276123046875)",1
1438267790,1399191281,"(0.269992470741272, 0.14451047778129578)","(-126.18086242675781, 260.46533203125, 87.9645767211914)",1,4.5635528564453125,1,"(2.2524430751800537, 20.744482040405273, 575.65625)",1,"(0.28182393312454224, 0.21900144219398499)","(-119.634521484375, 238.67958068847656, 80.03524017333984)",1,4.578399658203125,1,"(63.27827072143555, 18.580461502075195, 572.1061401367188)",1
1438284016,1399207507,"(0.26883095502853394, 0.14507035911083221)","(-126.82353973388672, 260.3016052246094, 87.90498352050781)",1,4.5594482421875,1,"(2.209057569503784, 20.69562530517578, 575.5927734375)",1,"(0.2811583876609802, 0.2191818207502365)","(-120.00276947021484, 238.6268310546875, 80.01605224609375)",1,4.5673980712890625,1,"(63.2036247253418, 18.561511993408203, 572.035888671875)",1
1438300620,1399224111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2842147648334503, 0.2173374891281128)","(-118.31168365478516, 239.16622924804688, 80.21229553222656)",1,4.5796966552734375,1,"(63.013221740722656, 18.455989837646484, 571.8722534179688)",1
1438317706,1399241197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1438333982,1399257473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1438350535,1399274026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1438367622,1399291113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1438383948,1399307439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1438400547,1399324038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1438417527,1399341018,"(0.27338936924934387, 0.25761014223098755)","(-124.30136108398438, 227.38800048828125, 75.92544555664062)",1,4.0483856201171875,1,"(1.5680603981018066, 20.079076766967773, 575.1838989257812)",1,"(0.277140349149704, 0.24809929728507996)","(-122.22591400146484, 230.16958618164062, 76.93777465820312)",1,4.2321929931640625,1,"(62.312660217285156, 18.480297088623047, 571.6882934570312)",1
1438433914,1399357405,"(0.2670455873012543, 0.22511114180088043)","(-127.81137084960938, 236.89271545410156, 79.3848876953125)",1,4.3265228271484375,1,"(1.5567412376403809, 20.131317138671875, 575.498779296875)",1,"(0.28139254450798035, 0.27101078629493713)","(-119.87316131591797, 223.4688262939453, 74.4989242553711)",1,4.32366943359375,1,"(62.329872131347656, 18.51858901977539, 572.0476684570312)",1
1438450462,1399373953,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28946030139923096, 0.22979237139225006)","(-115.4093017578125, 235.52362060546875, 78.88654327392578)",1,4.537506103515625,1,"(62.32403564453125, 18.675737380981445, 572.8002319335938)",1
1438467462,1399390953,"(0.27831587195396423, 0.14869001507759094)","(-121.5755386352539, 259.24298095703125, 87.51971435546875)",1,4.6043701171875,1,"(1.3537931442260742, 20.28815460205078, 576.735595703125)",1,"(0.2883776128292084, 0.19915160536766052)","(-116.00836181640625, 244.48487854003906, 82.14815521240234)",1,4.620452880859375,1,"(62.286075592041016, 18.774106979370117, 573.2496337890625)",1
1438483784,1399407276,"(0.27732473611831665, 0.13340333104133606)","(-122.1239242553711, 263.7137451171875, 89.14691162109375)",1,4.61553955078125,1,"(1.2962305545806885, 20.313705444335938, 577.0796508789062)",1,"(0.29023459553718567, 0.19730062782764435)","(-114.98088073730469, 245.02622985839844, 82.34521484375)",1,4.597686767578125,1,"(62.248085021972656, 18.834915161132812, 573.6466064453125)",1
1438500282,1399423774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2879900336265564, 0.20852030813694)","(-116.2227783203125, 241.74488830566406, 81.1509017944336)",1,4.5451507568359375,1,"(62.188018798828125, 18.939483642578125, 574.2828369140625)",1
