device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32210407064,17197272923,"(0.3729572892189026, 0.3454628586769104)","(-69.21043395996094, 201.6944580078125, 66.5737533569336)",1,3.65802001953125,1,"(-6.039807319641113, -27.19651222229004, 713.014892578125)",1,"(0.3686196208000183, 0.3512006998062134)","(-71.61045837402344, 200.01634216308594, 65.96292877197266)",1,3.4682159423828125,1,"(57.38713455200195, -25.06888198852539, 710.73828125)",1
32210424031,17197289890,"(0.37049180269241333, 0.3417578637599945)","(-70.57456970214844, 202.7780303955078, 66.96810913085938)",1,3.6610260009765625,1,"(-6.037558078765869, -27.24384307861328, 713.3618774414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32210440896,17197306755,"(0.37177759408950806, 0.3407248258590698)","(-69.86312103271484, 203.0801239013672, 67.0781021118164)",1,3.653106689453125,1,"(-6.067851543426514, -27.266738891601562, 713.0255737304688)",1,"(0.3757498562335968, 0.3681950867176056)","(-67.66526794433594, 195.04612731933594, 64.1539306640625)",1,3.450164794921875,1,"(57.387638092041016, -25.1163272857666, 710.6307373046875)",1
32210456984,17197322843,"(0.3720698058605194, 0.342785120010376)","(-69.70144653320312, 202.47756958007812, 66.8587417602539)",1,3.63885498046875,1,"(-6.088093280792236, -27.2685489654541, 712.471923828125)",1,"(0.37491172552108765, 0.3694259822368622)","(-68.12899780273438, 194.6861572265625, 64.02291107177734)",1,3.440704345703125,1,"(57.344974517822266, -25.121984481811523, 710.1625366210938)",1
32210473900,17197339759,"(0.3704436123371124, 0.34626635909080505)","(-70.6011962890625, 201.45945739746094, 66.48816680908203)",1,3.620361328125,1,"(-6.093246936798096, -27.263017654418945, 712.26220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32210490812,17197356671,"(0.37132471799850464, 0.3475850224494934)","(-70.11370849609375, 201.0737762451172, 66.34779357910156)",1,3.6165924072265625,1,"(-6.102779865264893, -27.260684967041016, 712.0643920898438)",1,"(0.3764052093029022, 0.3736640512943268)","(-67.30268096923828, 193.44667053222656, 63.57178497314453)",1,3.4357147216796875,1,"(57.305328369140625, -25.126996994018555, 709.7422485351562)",1
32210506904,17197372763,"(0.3704354465007782, 0.3464239239692688)","(-70.60575103759766, 201.41339111328125, 66.47140502929688)",1,3.6107025146484375,1,"(-6.085354328155518, -27.262786865234375, 711.891845703125)",1,"(0.37766310572624207, 0.3713895082473755)","(-66.606689453125, 194.11190795898438, 63.813968658447266)",1,3.425445556640625,1,"(57.3066520690918, -25.123971939086914, 709.623779296875)",1
32210523866,17197389725,"(0.3713129162788391, 0.34077486395835876)","(-70.12025451660156, 203.06552124023438, 67.07272338867188)",1,3.5888519287109375,1,"(-6.077493667602539, -27.265241622924805, 711.864013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32210540727,17197406586,"(0.3712325096130371, 0.34619277715682983)","(-70.16472625732422, 201.48097229003906, 66.4959945678711)",1,3.5867462158203125,1,"(-6.061160564422607, -27.25543212890625, 711.857421875)",1,"(0.3735010623931885, 0.37136977910995483)","(-68.90953826904297, 194.11769104003906, 63.815982818603516)",1,3.42681884765625,1,"(57.362918853759766, -25.111574172973633, 709.5839233398438)",1
32210556824,17197422683,"(0.3716214597225189, 0.34732672572135925)","(-69.94950866699219, 201.1493377685547, 66.37533569335938)",1,3.587127685546875,1,"(-6.063663959503174, -27.2608642578125, 711.9685668945312)",1,"(0.3737112581729889, 0.37228283286094666)","(-68.79324340820312, 193.85064697265625, 63.71882247924805)",1,3.4237060546875,1,"(57.36881637573242, -25.106796264648438, 709.6599731445312)",1
32210573736,17197439595,"(0.3713147044181824, 0.34395715594291687)","(-70.11922454833984, 202.13479614257812, 66.73399353027344)",1,3.5854339599609375,1,"(-6.07122802734375, -27.262664794921875, 711.9835205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32210590642,17197456501,"(0.376187264919281, 0.34281209111213684)","(-67.42326354980469, 202.46971130371094, 66.85591125488281)",1,3.594970703125,1,"(-6.085720062255859, -27.261531829833984, 712.0200805664062)",1,"(0.38084715604782104, 0.37155982851982117)","(-64.84493255615234, 194.06207275390625, 63.79575729370117)",1,3.416900634765625,1,"(57.36248016357422, -25.1182804107666, 709.7122192382812)",1
32210606744,17197472603,"(0.44390660524368286, 0.33582988381385803)","(-29.95416831970215, 204.51170349121094, 67.5991439819336)",1,3.6094207763671875,1,"(-5.81752872467041, -27.216821670532227, 711.9996337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32210623702,17197489561,"(0.4921552836894989, 0.333519846200943)","(-3.2581567764282227, 205.18731689453125, 67.84502410888672)",1,3.60015869140625,1,"(-5.562289714813232, -27.19572639465332, 711.9735107421875)",1,"(0.5100767612457275, 0.33992061018943787)","(6.657839298248291, 203.31533813476562, 67.16368865966797)",1,3.4873046875,1,"(57.911827087402344, -25.157806396484375, 709.2352905273438)",1
32210640558,17197506417,"(0.5059230327606201, 0.33873623609542847)","(4.359570026397705, 203.66172790527344, 67.28973388671875)",1,3.600067138671875,1,"(-5.437737464904785, -27.1544132232666, 710.7672729492188)",1,"(0.5104832649230957, 0.3418753743171692)","(6.882766246795654, 202.74363708496094, 66.95561218261719)",1,3.4746246337890625,1,"(57.84957504272461, -25.127538681030273, 708.2498779296875)",1
32210656669,17197522528,"(0.5095479488372803, 0.341555118560791)","(6.365213394165039, 202.83731079101562, 66.98970031738281)",1,3.58624267578125,1,"(-5.423942565917969, -27.128488540649414, 709.9401245117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32210673571,17197539430,"(0.512166440486908, 0.33513444662094116)","(7.814050674438477, 204.71511840820312, 67.67317199707031)",1,3.588592529296875,1,"(-5.4100823402404785, -27.131235122680664, 709.9589233398438)",1,"(0.515773355960846, 0.33781012892723083)","(9.809755325317383, 203.9325714111328, 67.38833618164062)",1,3.4648590087890625,1,"(57.84440231323242, -25.070886611938477, 707.5048217773438)",1
32210690473,17197556332,"(0.5121583342552185, 0.3416287899017334)","(7.80954647064209, 202.81578063964844, 66.98187255859375)",1,3.6088104248046875,1,"(-5.3753814697265625, -27.10736656188965, 709.8592529296875)",1,"(0.5113797783851624, 0.342796266078949)","(7.378783702850342, 202.4743194580078, 66.85758972167969)",1,3.4934844970703125,1,"(57.868865966796875, -25.063812255859375, 707.405517578125)",1
32210706589,17197572448,"(0.5115152597427368, 0.34005481004714966)","(7.453752517700195, 203.27609252929688, 67.14940643310547)",1,3.6110992431640625,1,"(-5.343958377838135, -27.08963394165039, 709.6890869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32210723537,17197589396,"(0.5096437931060791, 0.34261831641197205)","(6.418217182159424, 202.52635192871094, 66.8765640258789)",1,3.6190948486328125,1,"(-5.316915035247803, -27.075700759887695, 709.5279541015625)",1,"(0.515744149684906, 0.3473236560821533)","(9.7935791015625, 201.1502227783203, 66.37567138671875)",1,3.5413055419921875,1,"(57.89518356323242, -25.100927352905273, 707.02294921875)",1
32210740389,17197606248,"(0.5095947980880737, 0.34374839067459106)","(6.3911309242248535, 202.1958465576172, 66.7562484741211)",1,3.6201629638671875,1,"(-5.3060479164123535, -27.055356979370117, 709.2354736328125)",1,"(0.5125172734260559, 0.33895307779312134)","(8.008191108703613, 203.59828186035156, 67.26667022705078)",1,3.5302581787109375,1,"(57.884544372558594, -25.10967445373535, 706.8007202148438)",1
32210756509,17197622368,"(0.5123552083969116, 0.3387180268764496)","(7.918495178222656, 203.6670379638672, 67.2917251586914)",1,3.62310791015625,1,"(-5.318844795227051, -27.05788230895996, 709.0416259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32210773503,17197639362,"(0.5128063559532166, 0.3374265432357788)","(8.16809368133545, 204.04476928710938, 67.42918395996094)",1,3.6280670166015625,1,"(-5.3329620361328125, -27.069780349731445, 708.9685668945312)",1,"(0.5116617679595947, 0.34209662675857544)","(7.534800052642822, 202.678955078125, 66.93206024169922)",1,3.5278472900390625,1,"(57.85469055175781, -25.152545928955078, 706.5026245117188)",1
32210790303,17197656163,"(0.5268940329551697, 0.3368496000766754)","(15.962788581848145, 204.2135009765625, 67.4906005859375)",1,3.6557464599609375,1,"(-5.278559684753418, -27.08968734741211, 708.8945922851562)",1,"(0.5441228747367859, 0.34602785110473633)","(25.49553680419922, 201.52920532226562, 66.51358795166016)",1,3.5504608154296875,1,"(57.90757369995117, -25.17498016357422, 706.4793701171875)",1
32210806429,17197672289,"(0.5994815826416016, 0.3406500518321991)","(56.12550354003906, 203.10203552246094, 67.08602905273438)",1,3.6768035888671875,1,"(-4.967471122741699, -27.078079223632812, 708.8041381835938)",1,"(0.6016899943351746, 0.3564768433570862)","(57.347450256347656, 198.47329711914062, 65.40130615234375)",1,3.4953155517578125,1,"(58.153079986572266, -25.151113510131836, 706.37939453125)",1
32210823372,17197689232,"(0.6181207895278931, 0.3414158225059509)","(66.43858337402344, 202.8780517578125, 67.00450897216797)",1,3.6981353759765625,1,"(-4.852479457855225, -27.120309829711914, 709.25390625)",1,"(0.6160737872123718, 0.35899168252944946)","(65.30601501464844, 197.73777770996094, 65.13361358642578)",1,3.46337890625,1,"(58.27351379394531, -25.164703369140625, 706.7520141601562)",1
32210840123,17197705983,"(0.6154188513755798, 0.3360694944858551)","(64.94359588623047, 204.44161987304688, 67.5736312866211)",1,3.706512451171875,1,"(-4.875254154205322, -27.158979415893555, 709.283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32210856353,17197722213,"(0.6154811382293701, 0.34496796131134033)","(64.97808074951172, 201.8391571044922, 66.62640380859375)",1,3.712921142578125,1,"(-4.898375511169434, -27.15546989440918, 708.912841796875)",1,"(0.6127533912658691, 0.3650812804698944)","(63.46883773803711, 195.956787109375, 64.48542785644531)",1,3.463409423828125,1,"(58.22762680053711, -25.152650833129883, 706.4697265625)",1
32210873242,17197739102,"(0.6165897846221924, 0.3401859998703003)","(65.59148406982422, 203.2377166748047, 67.13545989990234)",1,3.7061004638671875,1,"(-4.925668716430664, -27.1552791595459, 708.9694213867188)",1,"(0.6124569773674011, 0.36320680379867554)","(63.30482482910156, 196.50498962402344, 64.68498992919922)",1,3.4744720458984375,1,"(58.20810317993164, -25.14767074584961, 706.5054931640625)",1
32210890135,17197755995,"(0.6152195930480957, 0.3378966152667999)","(64.83334350585938, 203.9072723388672, 67.37915802001953)",1,3.700775146484375,1,"(-4.967729091644287, -27.145084381103516, 708.7760620117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32210906273,17197772133,"(0.6143506169319153, 0.34334948658943176)","(64.35258483886719, 202.31251525878906, 66.79869079589844)",1,3.7111358642578125,1,"(-5.012632846832275, -27.11733055114746, 708.3839721679688)",1,"(0.6091431975364685, 0.3816695213317871)","(61.47132110595703, 191.10536193847656, 62.71961212158203)",1,3.4868927001953125,1,"(58.03717803955078, -25.03767204284668, 705.88525390625)",1
32210923111,17197788971,"(0.6114073991775513, 0.33929792046546936)","(62.72410202026367, 203.4974365234375, 67.22996520996094)",1,3.70758056640625,1,"(-5.030242443084717, -27.108112335205078, 708.2337646484375)",1,"(0.6087697744369507, 0.38521328568458557)","(61.26468276977539, 190.06893920898438, 62.342403411865234)",1,3.48687744140625,1,"(58.00923156738281, -25.00880241394043, 705.8180541992188)",1
32210939954,17197805814,"(0.6141909956932068, 0.3501652479171753)","(64.2642593383789, 200.3192138671875, 66.07315063476562)",1,3.7108612060546875,1,"(-5.073012828826904, -27.033580780029297, 708.0192260742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32210956193,17197822053,"(0.6157392859458923, 0.35573580861091614)","(65.1209487915039, 198.69003295898438, 65.48020935058594)",1,3.704071044921875,1,"(-5.1051554679870605, -26.923309326171875, 707.7303466796875)",1,"(0.6074228286743164, 0.3824706971645355)","(60.51941680908203, 190.87106323242188, 62.63436508178711)",1,3.482025146484375,1,"(57.82697296142578, -24.755407333374023, 705.26513671875)",1
32210972981,17197838841,"(0.616463303565979, 0.36061450839042664)","(65.52149200439453, 197.26316833496094, 64.96089172363281)",1,3.7160797119140625,1,"(-5.127414703369141, -26.849592208862305, 707.4995727539062)",1,"(0.60732501745224, 0.38496315479278564)","(60.465328216552734, 190.14208984375, 62.36906814575195)",1,3.4835052490234375,1,"(57.78761291503906, -24.6944522857666, 705.1449584960938)",1
32210989966,17197855826,"(0.6129744648933411, 0.3575257360935211)","(63.59112548828125, 198.16651916503906, 65.28965759277344)",1,3.7132110595703125,1,"(-5.163075923919678, -26.741676330566406, 707.0846557617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32211006109,17197871969,"(0.611778199672699, 0.3541482388973236)","(62.92926025390625, 199.154296875, 65.64917755126953)",1,3.7028961181640625,1,"(-5.240906238555908, -26.71185874938965, 706.8279418945312)",1,"(0.6135708689689636, 0.3892626166343689)","(63.92112350463867, 188.88470458984375, 61.9113655090332)",1,3.474822998046875,1,"(57.37809371948242, -24.301599502563477, 704.4013671875)",1
32211022947,17197888807,"(0.5718478560447693, 0.3579789102077484)","(40.83578872680664, 198.03396606445312, 65.24142456054688)",1,3.6873779296875,1,"(-5.4555230140686035, -26.74140739440918, 706.9325561523438)",1,"(0.5866000056266785, 0.37305521965026855)","(48.99817657470703, 193.6247100830078, 63.636619567871094)",1,3.5023345947265625,1,"(57.156883239746094, -24.248271942138672, 704.5296630859375)",1
32211039880,17197905740,"(0.4206205904483795, 0.3425292670726776)","(-42.83831024169922, 202.55238342285156, 66.88602447509766)",1,3.6921539306640625,1,"(-6.197328090667725, -26.908491134643555, 707.1566162109375)",1,"(0.44667738676071167, 0.3497607707977295)","(-28.421072006225586, 200.43743896484375, 66.11625671386719)",1,3.51873779296875,1,"(56.22057342529297, -24.058443069458008, 704.847412109375)",1
32211056029,17197921889,"(0.36866500973701477, 0.3641735315322876)","(-71.5853271484375, 196.22227478027344, 64.58201599121094)",1,3.6498565673828125,1,"(-6.766297340393066, -27.105192184448242, 707.6171264648438)",1,"(0.3760170042514801, 0.37938007712364197)","(-67.5174331665039, 191.77491760253906, 62.96333694458008)",1,3.5060577392578125,1,"(55.428810119628906, -23.92467498779297, 705.5400390625)",1
32211072913,17197938773,"(0.36578208208084106, 0.3673359453678131)","(-73.18047332763672, 195.29739379882812, 64.24539947509766)",1,3.657562255859375,1,"(-6.998548984527588, -27.2059268951416, 708.3933715820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32211089893,17197955753,"(0.3589581251144409, 0.3701404333114624)","(-76.95616149902344, 194.4772186279297, 63.94688034057617)",1,3.63409423828125,1,"(-7.381654739379883, -27.23404312133789, 708.4017944335938)",1,"(0.3642973005771637, 0.37931203842163086)","(-74.0019760131836, 191.7948455810547, 62.970603942871094)",1,3.482940673828125,1,"(54.62177276611328, -23.48111343383789, 706.30615234375)",1
32211105940,17197971800,"(0.3637758791446686, 0.3774336874485016)","(-74.29048156738281, 192.3441925048828, 63.170536041259766)",1,3.6345367431640625,1,"(-7.819447994232178, -27.2564640045166, 708.5675659179688)",1,"(0.3637423813343048, 0.3838057518005371)","(-74.30902862548828, 190.48062133789062, 62.492244720458984)",1,3.4745635986328125,1,"(54.07856750488281, -23.125652313232422, 706.48193359375)",1
32211122879,17197988739,"(0.3660214841365814, 0.3856925964355469)","(-73.04798889160156, 189.9287872314453, 62.29138946533203)",1,3.613677978515625,1,"(-8.136689186096191, -27.254711151123047, 708.8720092773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32211139808,17198005668,"(0.36454343795776367, 0.3827367424964905)","(-73.86581420898438, 190.7932586669922, 62.60601806640625)",1,3.6094970703125,1,"(-8.635953903198242, -27.321178436279297, 709.6181030273438)",1,"(0.3662835657596588, 0.3845316469669342)","(-72.90300750732422, 190.268310546875, 62.415008544921875)",1,3.450653076171875,1,"(52.93768310546875, -22.492237091064453, 707.7400512695312)",1
32211155854,17198021714,"(0.36524608731269836, 0.378566712141037)","(-73.47702026367188, 192.01283264160156, 63.04994201660156)",1,3.5995635986328125,1,"(-9.171758651733398, -27.454814910888672, 710.4052734375)",1,"(0.36326518654823303, 0.3796153664588928)","(-74.57305145263672, 191.70616149902344, 62.93827819824219)",1,3.4313201904296875,1,"(52.31757354736328, -22.26848793029785, 708.4697265625)",1
32211172845,17198038706,"(0.3607473075389862, 0.38181769847869873)","(-75.9662094116211, 191.06204223632812, 62.70387268066406)",1,3.57794189453125,1,"(-9.504573822021484, -27.55342674255371, 710.8256225585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32211189830,17198055691,"(0.36030590534210205, 0.38875073194503784)","(-76.21043395996094, 189.0343780517578, 61.96587371826172)",1,3.5689697265625,1,"(-10.044647216796875, -27.766225814819336, 711.64892578125)",1,"(0.36699050664901733, 0.38517138361930847)","(-72.5118179321289, 190.08120727539062, 62.34687423706055)",1,3.42144775390625,1,"(51.11038589477539, -22.00629234313965, 709.9053344726562)",1
32211205779,17198071640,"(0.3618873655796051, 0.395754337310791)","(-75.33541107177734, 186.9861297607422, 61.22032928466797)",1,3.55133056640625,1,"(-10.562566757202148, -28.012889862060547, 712.7991333007812)",1,"(0.3680145740509033, 0.39015820622444153)","(-71.94522857666016, 188.62277221679688, 61.81599807739258)",1,3.40447998046875,1,"(50.52730941772461, -21.936721801757812, 711.0187377929688)",1
32211222820,17198088681,"(0.3571719527244568, 0.39327472448349)","(-77.9444351196289, 187.71127319335938, 61.484275817871094)",1,3.52960205078125,1,"(-10.861124038696289, -28.18563461303711, 713.4026489257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32211239842,17198105703,"(0.3462418019771576, 0.39307552576065063)","(-83.9920883178711, 187.76956176757812, 61.5054817199707)",1,3.5190582275390625,1,"(-11.371726036071777, -28.48202896118164, 714.4343872070312)",1,"(0.35307633876800537, 0.393047958612442)","(-80.2105484008789, 187.7776336669922, 61.50838851928711)",1,3.40484619140625,1,"(49.38913345336914, -21.878034591674805, 712.8739013671875)",1
32211255699,17198121560,"(0.3423351049423218, 0.3915705680847168)","(-86.15365600585938, 188.20968627929688, 61.66571044921875)",1,3.51287841796875,1,"(-11.821768760681152, -28.876203536987305, 716.5134887695312)",1,"(0.3478122651576996, 0.39287054538726807)","(-83.12316131591797, 187.82949829101562, 61.5273323059082)",1,3.3974609375,1,"(48.9241943359375, -21.93901824951172, 714.9027099609375)",1
32211272786,17198138647,"(0.3443388342857361, 0.3943968415260315)","(-85.04500579833984, 187.3831024169922, 61.36484909057617)",1,3.51177978515625,1,"(-12.064404487609863, -29.1351318359375, 717.740966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32211289807,17198155668,"(0.34305131435394287, 0.3913417160511017)","(-85.75738525390625, 188.276611328125, 61.690067291259766)",1,3.5160064697265625,1,"(-12.445466995239258, -29.490488052368164, 718.77880859375)",1,"(0.34906861186027527, 0.39877548813819885)","(-82.42802429199219, 186.10255432128906, 60.89875030517578)",1,3.3980865478515625,1,"(48.13798904418945, -22.083974838256836, 717.2350463867188)",1
32211305624,17198171485,"(0.34755218029022217, 0.3993951380252838)","(-83.26705932617188, 185.92129516601562, 60.832828521728516)",1,3.512481689453125,1,"(-12.83008861541748, -29.819129943847656, 720.0554809570312)",1,"(0.3479924499988556, 0.3958141803741455)","(-83.0234603881836, 186.96861267089844, 61.21401596069336)",1,3.3943634033203125,1,"(47.741695404052734, -22.157779693603516, 718.4281616210938)",1
32211322752,17198188613,"(0.3442695736885071, 0.4036065638065338)","(-85.08330535888672, 184.68960571289062, 60.384521484375)",1,3.5104217529296875,1,"(-13.058905601501465, -30.04633140563965, 720.9415893554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32211339677,17198205538,"(0.37158915400505066, 0.4051882326602936)","(-69.9673843383789, 184.22706604003906, 60.216094970703125)",1,3.5197906494140625,1,"(-13.328878402709961, -30.398509979248047, 722.34716796875)",1,"(0.38707950711250305, 0.39914005994796753)","(-61.396583557128906, 185.9958953857422, 60.85995101928711)",1,3.4004669189453125,1,"(47.12952423095703, -22.363245010375977, 720.8969116210938)",1
32211355544,17198221405,"(0.49943962693214417, 0.38017240166664124)","(0.772322952747345, 191.543212890625, 62.87899398803711)",1,3.52044677734375,1,"(-13.14362907409668, -30.71974754333496, 723.3744506835938)",1,"(0.5161422491073608, 0.4038941264152527)","(10.013869285583496, 184.6055145263672, 60.3538932800293)",1,3.4169158935546875,1,"(47.2401008605957, -22.43952751159668, 721.73779296875)",1
32211372718,17198238579,"(0.566410481929779, 0.3815409243106842)","(37.827301025390625, 191.1429901123047, 62.733306884765625)",1,3.51025390625,1,"(-13.055744171142578, -30.903553009033203, 724.3245239257812)",1,"(0.5692868828773499, 0.4075165092945099)","(39.4188232421875, 183.54611206054688, 59.96832275390625)",1,3.36273193359375,1,"(47.26948547363281, -22.51811408996582, 722.6471557617188)",1
32211389648,17198255509,"(0.5916299223899841, 0.3877573013305664)","(51.78121566772461, 189.32493591308594, 62.07157897949219)",1,3.524749755859375,1,"(-13.20982551574707, -31.148618698120117, 724.5191040039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32211405478,17198271339,"(0.5908047556877136, 0.38615429401397705)","(51.32465362548828, 189.79373168945312, 62.24224090576172)",1,3.50164794921875,1,"(-13.470577239990234, -31.375370025634766, 725.0112915039062)",1,"(0.5886290669441223, 0.41918283700942993)","(50.12084197998047, 180.13414001464844, 58.7264289855957)",1,3.3528289794921875,1,"(46.55529022216797, -22.722614288330078, 723.5986328125)",1
32211422684,17198288545,"(0.5945190191268921, 0.39117684960365295)","(53.37973403930664, 188.32485961914062, 61.707576751708984)",1,3.518463134765625,1,"(-13.627983093261719, -31.55185890197754, 725.7362060546875)",1,"(0.5863984227180481, 0.4186936914920807)","(48.886627197265625, 180.27719116210938, 58.778533935546875)",1,3.34893798828125,1,"(46.473045349121094, -22.784149169921875, 724.037353515625)",1
32211439568,17198305429,"(0.5922110676765442, 0.40158331394195557)","(52.10273361206055, 185.28138732910156, 60.59987258911133)",1,3.5066680908203125,1,"(-13.812012672424316, -31.825098037719727, 727.0247802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32211455407,17198321268,"(0.59835284948349, 0.38704121112823486)","(55.500999450683594, 189.5343780517578, 62.14780044555664)",1,3.5211181640625,1,"(-13.994844436645508, -32.20742416381836, 728.7240600585938)",1,"(0.587821364402771, 0.40918827056884766)","(49.673885345458984, 183.0572052001953, 59.790313720703125)",1,3.34228515625,1,"(46.126625061035156, -23.195072174072266, 727.3778076171875)",1
32211472553,17198338414,"(0.595049262046814, 0.3905038833618164)","(53.673152923583984, 188.5216522216797, 61.77920150756836)",1,3.5108642578125,1,"(-14.098599433898926, -32.4140510559082, 729.5912475585938)",1,"(0.5903938412666321, 0.40870359539985657)","(51.097259521484375, 183.1989288330078, 59.84190368652344)",1,3.3488616943359375,1,"(46.061607360839844, -23.270538330078125, 727.8555297851562)",1
32211489488,17198355349,"(0.5983107686042786, 0.39558035135269165)","(55.47771453857422, 187.0369873046875, 61.23881530761719)",1,3.5104217529296875,1,"(-14.285737037658691, -32.746726989746094, 730.3878173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32211505336,17198371197,"(0.5983394384384155, 0.395929753780365)","(55.493553161621094, 186.93478393554688, 61.20170593261719)",1,3.5150299072265625,1,"(-14.476339340209961, -33.14103317260742, 730.9617919921875)",1,"(0.5918970108032227, 0.41617506742477417)","(51.928977966308594, 181.01382446289062, 59.046592712402344)",1,3.380157470703125,1,"(45.59467315673828, -23.80907440185547, 729.4928588867188)",1
32211522519,17198388380,"(0.5994659662246704, 0.3963727355003357)","(56.116886138916016, 186.8052215576172, 61.154541015625)",1,3.5340728759765625,1,"(-14.59555435180664, -33.4213981628418, 731.5362548828125)",1,"(0.5940183401107788, 0.4153063893318176)","(53.10270309448242, 181.2678680419922, 59.1390495300293)",1,3.3704071044921875,1,"(45.51652908325195, -23.94253921508789, 729.851806640625)",1
32211539408,17198405269,"(0.5981490015983582, 0.38913410902023315)","(55.388240814208984, 188.92227172851562, 61.92502212524414)",1,3.5333404541015625,1,"(-14.745630264282227, -33.863975524902344, 732.547119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32211555266,17198421127,"(0.5252630710601807, 0.4058293402194977)","(15.060417175292969, 184.03956604003906, 60.14786911010742)",1,3.5653839111328125,1,"(-15.0980224609375, -34.30006408691406, 733.2228393554688)",1,"(0.507043182849884, 0.39857158064842224)","(4.979340553283691, 186.1621856689453, 60.92042922973633)",1,3.3944549560546875,1,"(44.91096496582031, -24.666406631469727, 731.7179565429688)",1
32211572389,17198438251,"(0.4370036721229553, 0.43704426288604736)","(-33.77351760864258, 174.910400390625, 56.82509231567383)",1,3.5873565673828125,1,"(-15.488553047180176, -34.58841323852539, 733.822021484375)",1,"(0.44540396332740784, 0.40807121992111206)","(-29.12566375732422, 183.3839111328125, 59.90923309326172)",1,3.424560546875,1,"(44.58913803100586, -24.804536819458008, 732.2244873046875)",1
32211589328,17198455190,"(0.3627006709575653, 0.4557950496673584)","(-74.8853759765625, 169.42649841308594, 54.82914733886719)",1,3.56610107421875,1,"(-15.918627738952637, -35.042545318603516, 735.1488037109375)",1,"(0.3519657850265503, 0.4487992525100708)","(-80.82501983642578, 171.4724884033203, 55.57383346557617)",1,3.4508819580078125,1,"(44.0618896484375, -25.12116241455078, 733.6514282226562)",1
32211605195,17198471057,"(0.3618643879890442, 0.4629260301589966)","(-75.3481216430664, 167.3409423828125, 54.07009506225586)",1,3.56927490234375,1,"(-15.988357543945312, -35.36113739013672, 735.55224609375)",1,"(0.3618128001689911, 0.4517020285129547)","(-75.37665557861328, 170.6235809326172, 55.264801025390625)",1,3.460784912109375,1,"(44.011573791503906, -25.362560272216797, 734.048095703125)",1
32211622355,17198488217,"(0.35495951771736145, 0.4647311568260193)","(-79.16858673095703, 166.81301879882812, 53.87794494628906)",1,3.5657501220703125,1,"(-16.059314727783203, -35.625701904296875, 736.916015625)",1,"(0.35500195622444153, 0.4505128562450409)","(-79.14508819580078, 170.9713592529297, 55.39137649536133)",1,3.4587860107421875,1,"(44.06346130371094, -25.53278160095215, 735.36669921875)",1
32211639248,17198505110,"(0.36491578817367554, 0.46513158082962036)","(-73.65975952148438, 166.69590759277344, 53.8353271484375)",1,3.5781707763671875,1,"(-16.209030151367188, -35.942588806152344, 738.2044677734375)",1,"(0.35944849252700806, 0.4446168541908264)","(-76.68482971191406, 172.6956787109375, 56.01903533935547)",1,3.473968505859375,1,"(44.00533676147461, -25.746612548828125, 736.6806640625)",1
