device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20926013265,20897772794,"(0.5189388394355774, 0.42107415199279785)","(11.561210632324219, 179.58102416992188, 58.525108337402344)",1,3.1851654052734375,1,"(-7.394785404205322, -62.66961669921875, 671.7752075195312)",1,"(0.5223354697227478, 0.38820451498031616)","(13.440579414367676, 189.19412231445312, 62.02400207519531)",1,3.284393310546875,1,"(53.13645935058594, -58.53760528564453, 669.3311767578125)",1
20926029900,20897789429,"(0.5158608555793762, 0.4269810616970062)","(9.858174324035645, 177.8534698486328, 57.89632797241211)",1,3.1827392578125,1,"(-7.454318523406982, -62.68598175048828, 671.6309814453125)",1,"(0.5223330855369568, 0.3878210783004761)","(13.439276695251465, 189.3062744140625, 62.06482696533203)",1,3.3123016357421875,1,"(53.04800033569336, -58.56435012817383, 669.185791015625)",1
20926046466,20897805995,"(0.4939526915550232, 0.4411887526512146)","(-2.263632297515869, 173.6982879638672, 56.38396453857422)",1,3.1906585693359375,1,"(-7.592135429382324, -62.75849151611328, 671.8604125976562)",1,"(0.5069995522499084, 0.4043315351009369)","(4.955204963684082, 184.4776153564453, 60.30732727050781)",1,3.3249359130859375,1,"(52.942169189453125, -58.601810455322266, 669.3598022460938)",1
20926063277,20897822807,"(0.44359859824180603, 0.4714941382408142)","(-30.124547958374023, 164.83511352539062, 53.158058166503906)",1,3.2118988037109375,1,"(-7.881185054779053, -62.87141036987305, 672.2617797851562)",1,"(0.45380470156669617, 0.4385877549648285)","(-24.477523803710938, 174.45896911621094, 56.66084671020508)",1,3.3513641357421875,1,"(52.627105712890625, -58.698585510253906, 669.8231201171875)",1
20926079820,20897839350,"(0.4472511410713196, 0.4818333387374878)","(-28.103593826293945, 161.81129455566406, 52.057430267333984)",1,3.232177734375,1,"(-8.024741172790527, -62.89130783081055, 672.1954345703125)",1,"(0.4571380913257599, 0.4363402724266052)","(-22.633182525634766, 175.1162872314453, 56.90005874633789)",1,3.349151611328125,1,"(52.477874755859375, -58.705833435058594, 669.8385009765625)",1
20926096336,20897855866,"(0.4482370913028717, 0.47662249207496643)","(-27.558080673217773, 163.3352813720703, 52.612125396728516)",1,3.2352142333984375,1,"(-8.082051277160645, -62.928192138671875, 672.61572265625)",1,"(0.45244061946868896, 0.4348105192184448)","(-25.2322940826416, 175.5636749267578, 57.062904357910156)",1,3.361419677734375,1,"(52.4685173034668, -58.74074935913086, 670.2194213867188)",1
20926113095,20897872625,"(0.45102980732917786, 0.47539666295051575)","(-26.01285171508789, 163.69375610351562, 52.74261474609375)",1,3.2321929931640625,1,"(-8.185361862182617, -62.91764831542969, 672.71923828125)",1,"(0.4538002014160156, 0.43361711502075195)","(-24.479984283447266, 175.91268920898438, 57.18996047973633)",1,3.37158203125,1,"(52.367557525634766, -58.72239685058594, 670.333984375)",1
20926129740,20897889270,"(0.4467945992946625, 0.4701141119003296)","(-28.35620880126953, 165.2386932373047, 53.304931640625)",1,3.229095458984375,1,"(-8.285411834716797, -62.92200469970703, 672.940673828125)",1,"(0.4544060528278351, 0.4284511208534241)","(-24.144750595092773, 177.42352294921875, 57.73987579345703)",1,3.3822784423828125,1,"(52.27771759033203, -58.732357025146484, 670.563232421875)",1
20926146302,20897905832,"(0.44799840450286865, 0.476043701171875)","(-27.69013023376465, 163.50450134277344, 52.67375183105469)",1,3.2371826171875,1,"(-8.361783027648926, -62.93778991699219, 673.1329956054688)",1,"(0.453827440738678, 0.42668160796165466)","(-24.46493148803711, 177.9410400390625, 57.92822265625)",1,3.3912506103515625,1,"(52.22813034057617, -58.739784240722656, 670.7534790039062)",1
20926163107,20897922637,"(0.4485674202442169, 0.4717492163181305)","(-27.375293731689453, 164.76048278808594, 53.130924224853516)",1,3.248046875,1,"(-8.486930847167969, -62.959190368652344, 673.2272338867188)",1,"(0.4543355405330658, 0.43154990673065186)","(-24.183792114257812, 176.5172576904297, 57.409942626953125)",1,3.4089202880859375,1,"(52.100067138671875, -58.72534942626953, 670.8660278320312)",1
20926179660,20897939190,"(0.4481063485145569, 0.47531598806381226)","(-27.630428314208984, 163.71734619140625, 52.75124740600586)",1,3.2620086669921875,1,"(-8.609482765197754, -62.943904876708984, 673.1676025390625)",1,"(0.4535936117172241, 0.43891414999961853)","(-24.594301223754883, 174.36351013183594, 56.62606430053711)",1,3.405242919921875,1,"(51.97543716430664, -58.667484283447266, 670.8289794921875)",1
20926196268,20897955798,"(0.4480695128440857, 0.47215932607650757)","(-27.650808334350586, 164.6405487060547, 53.08726501464844)",1,3.2618560791015625,1,"(-8.68144702911377, -62.93547058105469, 673.189208984375)",1,"(0.45512887835502625, 0.44193756580352783)","(-23.744834899902344, 173.47926330566406, 56.30423355102539)",1,3.4062652587890625,1,"(51.88902282714844, -58.632694244384766, 670.8541259765625)",1
20926213023,20897972553,"(0.44735920429229736, 0.4764765202999115)","(-28.043811798095703, 163.3779754638672, 52.627662658691406)",1,3.2684326171875,1,"(-8.793270111083984, -62.917259216308594, 673.27294921875)",1,"(0.4535332918167114, 0.43711787462234497)","(-24.627696990966797, 174.88885498046875, 56.81735610961914)",1,3.4071044921875,1,"(51.756378173828125, -58.59268569946289, 670.9559326171875)",1
20926229580,20897989110,"(0.4487120807170868, 0.48286890983581543)","(-27.295251846313477, 161.5084228515625, 51.94722366333008)",1,3.2849884033203125,1,"(-8.928926467895508, -62.926918029785156, 673.4161376953125)",1,"(0.4540618360042572, 0.4387844204902649)","(-24.335220336914062, 174.40145874023438, 56.63988494873047)",1,3.4205169677734375,1,"(51.637752532958984, -58.580848693847656, 671.0797119140625)",1
20926246138,20898005669,"(0.4479134678840637, 0.4799136221408844)","(-27.73713493347168, 162.3727264404297, 52.26179885864258)",1,3.2727508544921875,1,"(-9.005621910095215, -62.93791580200195, 673.4640502929688)",1,"(0.45242980122566223, 0.43389543890953064)","(-25.23824119567871, 175.83131408691406, 57.16029357910156)",1,3.4221954345703125,1,"(51.571083068847656, -58.57638931274414, 671.1467895507812)",1
20926262939,20898022470,"(0.44768765568733215, 0.47221675515174866)","(-27.86208152770996, 164.62379455566406, 53.081119537353516)",1,3.28173828125,1,"(-9.15362548828125, -62.959930419921875, 673.5713500976562)",1,"(0.44785255193710327, 0.4258728325366974)","(-27.770845413208008, 178.17759704589844, 58.014312744140625)",1,3.4384765625,1,"(51.428260803222656, -58.56985855102539, 671.2722778320312)",1
20926279500,20898039031,"(0.4279097020626068, 0.4225613474845886)","(-38.80523681640625, 179.1460723876953, 58.366825103759766)",1,3.278900146484375,1,"(-9.329963684082031, -62.92249298095703, 673.7638549804688)",1,"(0.4314836263656616, 0.4019114375114441)","(-36.82777786254883, 185.18539428710938, 60.564918518066406)",1,3.4385223388671875,1,"(51.23860168457031, -58.465484619140625, 671.460205078125)",1
20926296104,20898055635,"(0.4220116436481476, 0.41523125767707825)","(-42.06858825683594, 181.28982543945312, 59.147064208984375)",1,3.2865447998046875,1,"(-9.385845184326172, -62.85637283325195, 673.6341552734375)",1,"(0.4245561957359314, 0.38293907046318054)","(-40.66072463989258, 190.7340850830078, 62.584503173828125)",1,3.4356689453125,1,"(51.14664840698242, -58.412452697753906, 671.3756103515625)",1
20926312854,20898072385,"(0.41912195086479187, 0.42036736011505127)","(-43.66749954223633, 179.78775024414062, 58.60035705566406)",1,3.3004913330078125,1,"(-9.424620628356934, -62.86072540283203, 673.7661743164062)",1,"(0.4270188510417938, 0.3838798999786377)","(-39.29814529418945, 190.45892333984375, 62.48435592651367)",1,3.4537353515625,1,"(51.08494186401367, -58.40459442138672, 671.5263061523438)",1
20926329415,20898088946,"(0.41800957918167114, 0.4167298972606659)","(-44.28295135498047, 180.85154724121094, 58.9875373840332)",1,3.29901123046875,1,"(-9.445703506469727, -62.86040496826172, 673.9691772460938)",1,"(0.4242906868457794, 0.3770666718482971)","(-40.80764389038086, 192.4515380859375, 63.209564208984375)",1,3.4513397216796875,1,"(51.09186935424805, -58.40009689331055, 671.7061157226562)",1
20926345973,20898105504,"(0.42093080282211304, 0.4107673168182373)","(-42.66664505004883, 182.59539794921875, 59.62221908569336)",1,3.3011474609375,1,"(-9.443419456481934, -62.84926986694336, 673.9937133789062)",1,"(0.4250339865684509, 0.377748042345047)","(-40.39638137817383, 192.25228881835938, 63.13703155517578)",1,3.44940185546875,1,"(51.09785461425781, -58.38100814819336, 671.7255859375)",1
20926362672,20898122203,"(0.42563265562057495, 0.41170111298561096)","(-40.06512451171875, 182.32228088378906, 59.52284622192383)",1,3.31158447265625,1,"(-9.438664436340332, -62.802547454833984, 673.8564453125)",1,"(0.4235951900482178, 0.37980416417121887)","(-41.19244384765625, 191.65090942382812, 62.91823196411133)",1,3.4623870849609375,1,"(51.10779571533203, -58.334754943847656, 671.5773315429688)",1
20926379335,20898138866,"(0.4221585690975189, 0.42750978469848633)","(-41.987308502197266, 177.69883728027344, 57.84007263183594)",1,3.3368072509765625,1,"(-9.424324035644531, -62.74315643310547, 673.8589477539062)",1,"(0.4266333281993866, 0.3776280879974365)","(-39.51145553588867, 192.2873077392578, 63.149871826171875)",1,3.472686767578125,1,"(51.10670852661133, -58.29679489135742, 671.5783081054688)",1
20926395939,20898155470,"(0.4244596064090729, 0.42413529753685)","(-40.71415710449219, 178.6857452392578, 58.19930648803711)",1,3.3307342529296875,1,"(-9.430148124694824, -62.712684631347656, 673.837890625)",1,"(0.4264602065086365, 0.37344634532928467)","(-39.60723876953125, 193.51034545898438, 63.59501266479492)",1,3.4793243408203125,1,"(51.106258392333984, -58.27272415161133, 671.5667114257812)",1
20926412588,20898172119,"(0.4212130308151245, 0.41533300280570984)","(-42.51048278808594, 181.26010131835938, 59.13620376586914)",1,3.3291015625,1,"(-9.432507514953613, -62.65296936035156, 673.6929321289062)",1,"(0.42738810181617737, 0.3792063593864441)","(-39.09383010864258, 191.82574462890625, 62.98187255859375)",1,3.47845458984375,1,"(51.07020950317383, -58.1945915222168, 671.4083251953125)",1
20926429255,20898188787,"(0.42111048102378845, 0.4073711037635803)","(-42.567237854003906, 183.58863830566406, 59.983795166015625)",1,3.3228302001953125,1,"(-9.445707321166992, -62.60093688964844, 673.4746704101562)",1,"(0.4270334541797638, 0.3762497007846832)","(-39.290042877197266, 192.69044494628906, 63.29656982421875)",1,3.4918365478515625,1,"(51.02328109741211, -58.14080047607422, 671.1983032226562)",1
20926445808,20898205340,"(0.41982463002204895, 0.41604363918304443)","(-43.278717041015625, 181.05224609375, 59.06064224243164)",1,3.342559814453125,1,"(-9.453167915344238, -62.56283187866211, 673.2752685546875)",1,"(0.4272617995738983, 0.3840721547603607)","(-39.16371536254883, 190.40267944335938, 62.463871002197266)",1,3.512969970703125,1,"(50.9999885559082, -58.101348876953125, 671.0121459960938)",1
20926462600,20898222132,"(0.4219035804271698, 0.417891263961792)","(-42.12839889526367, 180.51190185546875, 58.863914489746094)",1,3.3631134033203125,1,"(-9.44357681274414, -62.51540756225586, 672.9945068359375)",1,"(0.4256933927536011, 0.3813176453113556)","(-40.03150177001953, 191.20828247070312, 62.75703430175781)",1,3.514312744140625,1,"(50.99298858642578, -58.04990005493164, 670.7030639648438)",1
20926479175,20898238707,"(0.4223634898662567, 0.4115595519542694)","(-41.873958587646484, 182.3637237548828, 59.53788375854492)",1,3.3462982177734375,1,"(-9.387913703918457, -62.4607048034668, 672.7019653320312)",1,"(0.42414557933807373, 0.3827160596847534)","(-40.88791275024414, 190.79930114746094, 62.60821533203125)",1,3.517181396484375,1,"(51.02867889404297, -58.003143310546875, 670.4275512695312)",1
20926495677,20898255209,"(0.4207865595817566, 0.40841108560562134)","(-42.74650573730469, 183.2845001220703, 59.87307357788086)",1,3.3337860107421875,1,"(-9.34151554107666, -62.45986557006836, 672.7488403320312)",1,"(0.4233115315437317, 0.3793538510799408)","(-41.349388122558594, 191.78262329101562, 62.96611785888672)",1,3.527069091796875,1,"(51.08219528198242, -58.0047492980957, 670.4609985351562)",1
20926512516,20898272048,"(0.4221886396408081, 0.41534075140953064)","(-41.97069549560547, 181.25782775878906, 59.135433197021484)",1,3.3448333740234375,1,"(-9.23701286315918, -62.442481994628906, 672.9400634765625)",1,"(0.4210634231567383, 0.38389286398887634)","(-42.59327697753906, 190.4551239013672, 62.48294448852539)",1,3.543975830078125,1,"(51.204917907714844, -57.99891662597656, 670.6478881835938)",1
20926529095,20898288627,"(0.42592141032218933, 0.4167935848236084)","(-39.90534591674805, 180.8329315185547, 58.98078918457031)",1,3.362640380859375,1,"(-9.148744583129883, -62.38327407836914, 672.697509765625)",1,"(0.4226517081260681, 0.3885006010532379)","(-41.71446990966797, 189.1075439453125, 61.99244689941406)",1,3.5485992431640625,1,"(51.2879638671875, -57.95090103149414, 670.3922119140625)",1
20926545643,20898305175,"(0.42284631729125977, 0.42189013957977295)","(-41.60679244995117, 179.34234619140625, 58.43830871582031)",1,3.3793182373046875,1,"(-9.069846153259277, -62.351341247558594, 672.5602416992188)",1,"(0.4232066571712494, 0.38638022541999817)","(-41.40743637084961, 189.7276611328125, 62.218170166015625)",1,3.5491943359375,1,"(51.339515686035156, -57.931373596191406, 670.2597045898438)",1
20926562431,20898321963,"(0.4174676239490509, 0.42238906025886536)","(-44.58282470703125, 179.19644165039062, 58.385189056396484)",1,3.3832550048828125,1,"(-8.96658706665039, -62.34455490112305, 672.6092529296875)",1,"(0.4238601624965668, 0.3852810263633728)","(-41.045860290527344, 190.0491485595703, 62.335205078125)",1,3.562744140625,1,"(51.443138122558594, -57.91435241699219, 670.3125)",1
20926579015,20898338547,"(0.42380303144454956, 0.4161224961280823)","(-41.077430725097656, 181.02915954589844, 59.052188873291016)",1,3.3690643310546875,1,"(-8.912849426269531, -62.37041091918945, 672.837890625)",1,"(0.42079007625579834, 0.38814660906791687)","(-42.74452209472656, 189.2110595703125, 62.03018569946289)",1,3.5742950439453125,1,"(51.5574951171875, -57.91657638549805, 670.51611328125)",1
20926595513,20898355046,"(0.4225044548511505, 0.4199671745300293)","(-41.795963287353516, 179.90480041503906, 58.642921447753906)",1,3.3927764892578125,1,"(-8.843917846679688, -62.37503433227539, 672.7887573242188)",1,"(0.42108994722366333, 0.38701117038726807)","(-42.57860565185547, 189.5431671142578, 62.15105438232422)",1,3.5710296630859375,1,"(51.61794662475586, -57.915767669677734, 670.471435546875)",1
20926612346,20898371879,"(0.4234892427921295, 0.4243302643299103)","(-41.25109100341797, 178.62875366210938, 58.17849349975586)",1,3.3994140625,1,"(-8.725050926208496, -62.36967468261719, 672.787109375)",1,"(0.42280352115631104, 0.38653564453125)","(-41.63046646118164, 189.68222045898438, 62.201637268066406)",1,3.578399658203125,1,"(51.77365493774414, -57.930355072021484, 670.457763671875)",1
20926628935,20898388468,"(0.4328482151031494, 0.4052858054637909)","(-36.0727653503418, 184.1985321044922, 60.20573425292969)",1,3.395965576171875,1,"(-8.52224349975586, -62.36554718017578, 673.0861206054688)",1,"(0.4315236210823059, 0.38027137517929077)","(-36.805633544921875, 191.5142822265625, 62.868473052978516)",1,3.6020355224609375,1,"(52.014617919921875, -57.950130462646484, 670.7301025390625)",1
20926645479,20898405012,"(0.4344567060470581, 0.3890869617462158)","(-35.18276596069336, 188.93605041503906, 61.93004608154297)",1,3.401031494140625,1,"(-8.338740348815918, -62.32845687866211, 673.1754150390625)",1,"(0.44019851088523865, 0.3694262206554413)","(-32.00583267211914, 194.68606567382812, 64.02289581298828)",1,3.599029541015625,1,"(52.18985366821289, -57.93988037109375, 670.7949829101562)",1
20926662165,20898421698,"(0.4340841770172119, 0.38910409808158875)","(-35.38887405395508, 188.93106079101562, 61.928218841552734)",1,3.4193572998046875,1,"(-8.102611541748047, -62.297977447509766, 673.140625)",1,"(0.43961450457572937, 0.3623904883861542)","(-32.32896423339844, 196.74374389648438, 64.77182006835938)",1,3.608245849609375,1,"(52.44905471801758, -57.94863510131836, 670.7465209960938)",1
20926678855,20898438388,"(0.4371284246444702, 0.3812609314918518)","(-33.70451736450195, 191.22488403320312, 62.763118743896484)",1,3.434051513671875,1,"(-7.89545202255249, -62.361053466796875, 673.4252319335938)",1,"(0.4389672577381134, 0.3557398319244385)","(-32.68708801269531, 198.6888427734375, 65.47978210449219)",1,3.6257171630859375,1,"(52.715240478515625, -58.040584564208984, 670.9974975585938)",1
20926695445,20898454978,"(0.435849666595459, 0.3849214017391205)","(-34.41204071044922, 190.1543426513672, 62.373470306396484)",1,3.4539031982421875,1,"(-7.769256591796875, -62.39594268798828, 673.602294921875)",1,"(0.4387422502040863, 0.35818541049957275)","(-32.81157684326172, 197.9735565185547, 65.2194595336914)",1,3.6313934326171875,1,"(52.85491943359375, -58.088035583496094, 671.1453857421875)",1
20926712177,20898471710,"(0.4370567500591278, 0.39292287826538086)","(-33.744163513183594, 187.814208984375, 61.5217399597168)",1,3.4693145751953125,1,"(-7.6249284744262695, -62.42033767700195, 673.776123046875)",1,"(0.44093045592308044, 0.36165815591812134)","(-31.600847244262695, 196.95790100097656, 64.84983825683594)",1,3.6558837890625,1,"(53.04108428955078, -58.16664505004883, 671.3231201171875)",1
20926728780,20898488313,"(0.43636709451675415, 0.3879718780517578)","(-34.12575912475586, 189.26219177246094, 62.04874038696289)",1,3.4813995361328125,1,"(-7.509786128997803, -62.43278503417969, 673.907958984375)",1,"(0.43606293201446533, 0.3621338903903961)","(-34.294071197509766, 196.81881713867188, 64.7991714477539)",1,3.660736083984375,1,"(53.175838470458984, -58.18340301513672, 671.4457397460938)",1
20926745315,20898504848,"(0.435931533575058, 0.38950836658477783)","(-34.36674499511719, 188.81280517578125, 61.885189056396484)",1,3.485321044921875,1,"(-7.4644927978515625, -62.435211181640625, 674.100830078125)",1,"(0.438590943813324, 0.3594376742839813)","(-32.89531326293945, 197.6073760986328, 65.08614349365234)",1,3.6531219482421875,1,"(53.23856735229492, -58.19190979003906, 671.62353515625)",1
20926762093,20898521626,"(0.4382420480251312, 0.37974289059638977)","(-33.08836364746094, 191.66879272460938, 62.92475128173828)",1,3.5057830810546875,1,"(-7.393867492675781, -62.449100494384766, 674.2295532226562)",1,"(0.4415375888347626, 0.3575196862220764)","(-31.264923095703125, 198.16830444335938, 65.29033660888672)",1,3.66705322265625,1,"(53.34782791137695, -58.19668960571289, 671.743408203125)",1
20926778700,20898538234,"(0.4338075518608093, 0.3818839490413666)","(-35.54194259643555, 191.0426483154297, 62.69681167602539)",1,3.50946044921875,1,"(-7.2471184730529785, -62.391727447509766, 673.8007202148438)",1,"(0.44108158349990845, 0.36245763301849365)","(-31.517221450805664, 196.72410583496094, 64.76470184326172)",1,3.6872100830078125,1,"(53.43454360961914, -58.16905975341797, 671.3350830078125)",1
20926795281,20898554815,"(0.43499112129211426, 0.3897194266319275)","(-34.8870735168457, 188.75108337402344, 61.86274719238281)",1,3.53887939453125,1,"(-7.159445285797119, -62.387550354003906, 673.8258666992188)",1,"(0.4412408769130707, 0.36045247316360474)","(-31.429105758666992, 197.310546875, 64.97815704345703)",1,3.68841552734375,1,"(53.516029357910156, -58.17058181762695, 671.3361206054688)",1
20926812008,20898571542,"(0.4348303973674774, 0.3904479444026947)","(-34.97599411010742, 188.5380096435547, 61.78519058227539)",1,3.5525360107421875,1,"(-6.999753475189209, -62.3797721862793, 674.0514526367188)",1,"(0.4385664761066437, 0.36094895005226135)","(-32.908836364746094, 197.1653594970703, 64.9252700805664)",1,3.7131805419921875,1,"(53.70896911621094, -58.1766471862793, 671.56787109375)",1
20926828620,20898588154,"(0.4353543221950531, 0.39339789748191833)","(-34.686126708984375, 187.67526245117188, 61.47120666503906)",1,3.5667877197265625,1,"(-6.810455799102783, -62.347190856933594, 674.2069702148438)",1,"(0.44001778960227966, 0.35870686173439026)","(-32.105812072753906, 197.82107543945312, 65.1639175415039)",1,3.73406982421875,1,"(53.87757873535156, -58.16857147216797, 671.6896362304688)",1
20926845150,20898604684,"(0.43425458669662476, 0.38937434554100037)","(-35.294578552246094, 188.85202026367188, 61.89947509765625)",1,3.585357666015625,1,"(-6.675081729888916, -62.338077545166016, 674.2212524414062)",1,"(0.44137996435165405, 0.3595697283744812)","(-31.35211944580078, 197.5687255859375, 65.07205200195312)",1,3.7356719970703125,1,"(53.99126434326172, -58.155765533447266, 671.6998291015625)",1
20926861923,20898621457,"(0.4371809959411621, 0.3832099735736847)","(-33.675411224365234, 190.65484619140625, 62.5556755065918)",1,3.5846405029296875,1,"(-6.461143970489502, -62.34731674194336, 674.1625366210938)",1,"(0.44006234407424927, 0.3623160421848297)","(-32.08116149902344, 196.76553344726562, 64.77973175048828)",1,3.7610931396484375,1,"(54.2158317565918, -58.15140151977539, 671.6192626953125)",1
20926878545,20898638079,"(0.43744564056396484, 0.3857307434082031)","(-33.52898025512695, 189.9176483154297, 62.28730773925781)",1,3.599395751953125,1,"(-6.174661636352539, -62.35557556152344, 674.1220092773438)",1,"(0.44140753149986267, 0.36224937438964844)","(-31.33687400817871, 196.7850341796875, 64.78684997558594)",1,3.77008056640625,1,"(54.446983337402344, -58.14390182495117, 671.5732421875)",1
20926895019,20898654553,"(0.4367002844810486, 0.39019128680229187)","(-33.941375732421875, 188.6130828857422, 61.81247329711914)",1,3.616058349609375,1,"(-5.972658157348633, -62.354331970214844, 674.1438598632812)",1,"(0.4426027238368988, 0.36743199825286865)","(-30.67557716369629, 195.269287109375, 64.23517608642578)",1,3.7863922119140625,1,"(54.60371398925781, -58.1419563293457, 671.5689086914062)",1
20926911838,20898671372,"(0.43462321162223816, 0.3920052945613861)","(-35.09064865112305, 188.0825653076172, 61.61940002441406)",1,3.623382568359375,1,"(-5.59916353225708, -62.33016586303711, 674.2758178710938)",1,"(0.44193291664123535, 0.3629612326622009)","(-31.046192169189453, 196.5768585205078, 64.7110366821289)",1,3.7873382568359375,1,"(54.99264144897461, -58.14573287963867, 671.675048828125)",1
20926928465,20898687999,"(0.4359337389469147, 0.3876246213912964)","(-34.36553955078125, 189.36373901367188, 62.085731506347656)",1,3.6289520263671875,1,"(-5.104771137237549, -62.29536437988281, 674.3787231445312)",1,"(0.44343674182891846, 0.3673495948314667)","(-30.214136123657227, 195.29339599609375, 64.24393463134766)",1,3.797821044921875,1,"(55.44050979614258, -58.123355865478516, 671.7371826171875)",1
20926944985,20898704520,"(0.4404022693634033, 0.40132781863212585)","(-31.89307403564453, 185.3560791015625, 60.62704849243164)",1,3.6287841796875,1,"(-4.697926998138428, -62.25014877319336, 674.2662963867188)",1,"(0.44849053025245667, 0.3743877112865448)","(-27.4178524017334, 193.2350311279297, 63.494754791259766)",1,3.8126678466796875,1,"(55.78221893310547, -58.118873596191406, 671.6231079101562)",1
20926961754,20898721289,"(0.45097988843917847, 0.41315317153930664)","(-26.040462493896484, 181.89761352539062, 59.36830520629883)",1,3.6538238525390625,1,"(-3.9978790283203125, -62.195281982421875, 673.8988647460938)",1,"(0.4546913802623749, 0.3906123638153076)","(-23.986915588378906, 188.4899444580078, 61.7676887512207)",1,3.820556640625,1,"(56.469383239746094, -58.10438537597656, 671.1587524414062)",1
