device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11147912385,11121794168,"(0.4380698502063751, 0.4826713502407074)","(-33.183624267578125, 161.56619262695312, 51.968284606933594)",1,3.120208740234375,1,"(-81.99286651611328, -94.212890625, 597.4483642578125)",1,"(0.41864630579948425, 0.5429092645645142)","(-43.93068313598633, 143.9489288330078, 45.55607986450195)",1,3.3149566650390625,1,"(-22.818241119384766, -98.03800964355469, 603.22802734375)",1
11147928427,11121810210,"(0.4364997446537018, 0.4749891459941864)","(-34.05235290527344, 163.81295776367188, 52.78598403930664)",1,3.1167755126953125,1,"(-81.86614990234375, -94.13726806640625, 596.6751708984375)",1,"(0.417585551738739, 0.5446365475654602)","(-44.51759338378906, 143.4437713623047, 45.37217712402344)",1,3.316619873046875,1,"(-22.776657104492188, -97.99590301513672, 602.5172119140625)",1
11147945347,11121827130,"(0.4348922669887543, 0.4817199110984802)","(-34.941749572753906, 161.84446716308594, 52.069515228271484)",1,3.129058837890625,1,"(-81.79177856445312, -94.0816650390625, 596.2634887695312)",1,"(0.4164026081562042, 0.5468774437904358)","(-45.1721076965332, 142.7883758544922, 45.13364028930664)",1,3.3149871826171875,1,"(-22.727039337158203, -97.94989776611328, 601.9869384765625)",1
11147962305,11121844088,"(0.4325493276119232, 0.48467591404914856)","(-36.23815155029297, 160.9799346923828, 51.7548713684082)",1,3.1267242431640625,1,"(-81.59481048583984, -93.96939086914062, 595.299072265625)",1,"(0.4216521084308624, 0.5528436899185181)","(-42.267547607421875, 141.04347229003906, 44.49856185913086)",1,3.3087005615234375,1,"(-22.66194725036621, -97.86231231689453, 601.08642578125)",1
11147978347,11121860130,"(0.43725210428237915, 0.48464435338974)","(-33.63606643676758, 160.98916625976562, 51.75822067260742)",1,3.13226318359375,1,"(-81.41305541992188, -93.9053955078125, 594.4791259765625)",1,"(0.41190406680107117, 0.5122308135032654)","(-47.66115188598633, 152.9212188720703, 48.82171630859375)",1,3.327178955078125,1,"(-22.512529373168945, -97.9140396118164, 600.2926635742188)",1
11147995217,11121877000,"(0.43673795461654663, 0.48339271545410156)","(-33.9205436706543, 161.355224609375, 51.89146041870117)",1,3.1435699462890625,1,"(-81.33448028564453, -93.88529968261719, 594.2266845703125)",1,"(0.41306596994400024, 0.5141481161117554)","(-47.0182991027832, 152.36044311523438, 48.61763381958008)",1,3.3345489501953125,1,"(-22.44805908203125, -97.89068603515625, 599.9591064453125)",1
11148012225,11121894008,"(0.4429563879966736, 0.47639232873916626)","(-30.479894638061523, 163.402587890625, 52.63661575317383)",1,3.13592529296875,1,"(-81.18547821044922, -93.88043975830078, 593.6347045898438)",1,"(0.4109373986721039, 0.5403552651405334)","(-48.196006774902344, 144.69586181640625, 45.82795715332031)",1,3.3209075927734375,1,"(-22.360103607177734, -97.84962463378906, 599.427490234375)",1
11148028267,11121910050,"(0.4279981851577759, 0.5512356162071228)","(-38.756282806396484, 141.5137481689453, 44.66975784301758)",1,3.1228485107421875,1,"(-81.0701904296875, -94.02349853515625, 593.3663940429688)",1,"(0.3992525339126587, 0.606548547744751)","(-54.6612434387207, 125.33685302734375, 38.78183364868164)",1,3.3321685791015625,1,"(-22.31806755065918, -98.00819396972656, 599.1609497070312)",1
11148045183,11121926966,"(0.43031004071235657, 0.5591381788253784)","(-37.47712707519531, 139.2025909423828, 43.82857131958008)",1,3.1201629638671875,1,"(-80.9773941040039, -93.98712921142578, 593.0156860351562)",1,"(0.40059712529182434, 0.6100279688835144)","(-53.91728973388672, 124.31924438476562, 38.41146469116211)",1,3.3325042724609375,1,"(-22.231895446777344, -97.99462890625, 598.7008666992188)",1
11148062145,11121943928,"(0.4306783974170685, 0.5609601140022278)","(-37.27330780029297, 138.66973876953125, 43.6346435546875)",1,3.133636474609375,1,"(-80.76128387451172, -93.89643859863281, 592.3378295898438)",1,"(0.40036144852638245, 0.606252133846283)","(-54.04765701293945, 125.42352294921875, 38.813377380371094)",1,3.3420257568359375,1,"(-22.091075897216797, -97.95651245117188, 598.0695190429688)",1
11148078187,11121959970,"(0.430538535118103, 0.5647345185279846)","(-37.350711822509766, 137.5658721923828, 43.232845306396484)",1,3.1643829345703125,1,"(-80.57814025878906, -93.88770294189453, 592.0597534179688)",1,"(0.4030503034591675, 0.6119805574417114)","(-52.55992126464844, 123.74817657470703, 38.203609466552734)",1,3.3386688232421875,1,"(-21.963172912597656, -97.96790313720703, 597.8026733398438)",1
11148095149,11121976932,"(0.4284416437149048, 0.563871443271637)","(-38.51091003417969, 137.81829833984375, 43.32471466064453)",1,3.1618804931640625,1,"(-80.50479888916016, -93.90544128417969, 591.998779296875)",1,"(0.40462175011634827, 0.613025963306427)","(-51.69049072265625, 123.4424819946289, 38.09231185913086)",1,3.360107421875,1,"(-21.889022827148438, -98.01499938964844, 597.7175903320312)",1
11148112065,11121993848,"(0.42974069714546204, 0.5603215098381042)","(-37.792137145996094, 138.8564910888672, 43.70259475708008)",1,3.1737060546875,1,"(-80.36628723144531, -93.94856262207031, 591.9833374023438)",1,"(0.4032473564147949, 0.6037441492080688)","(-52.450923919677734, 126.15707397460938, 39.08032989501953)",1,3.356475830078125,1,"(-21.76742172241211, -98.09619903564453, 597.693359375)",1
11148128107,11122009890,"(0.4283231496810913, 0.5587248206138611)","(-38.57648849487305, 139.323486328125, 43.87257385253906)",1,3.1787567138671875,1,"(-80.21395111083984, -93.95071411132812, 591.939208984375)",1,"(0.40514105558395386, 0.6066175103187561)","(-51.40315246582031, 125.31670379638672, 38.77449417114258)",1,3.361083984375,1,"(-21.641752243041992, -98.12425231933594, 597.6417846679688)",1
11148145115,11122026899,"(0.42871254682540894, 0.5557278990745544)","(-38.361026763916016, 140.19996643066406, 44.191558837890625)",1,3.17828369140625,1,"(-80.16172790527344, -93.96149444580078, 592.0170288085938)",1,"(0.40515682101249695, 0.60262531042099)","(-51.3944091796875, 126.48423767089844, 39.199466705322266)",1,3.3624114990234375,1,"(-21.57054328918457, -98.17434692382812, 597.7337036132812)",1
11148161985,11122043769,"(0.44056135416030884, 0.5226209759712219)","(-31.805084228515625, 149.88243103027344, 47.71572494506836)",1,3.1865386962890625,1,"(-79.96501159667969, -93.91302490234375, 592.2816162109375)",1,"(0.43079131841659546, 0.5679802894592285)","(-37.210811614990234, 136.61659240722656, 42.887367248535156)",1,3.3730926513671875,1,"(-21.42679214477539, -98.14391326904297, 597.9347534179688)",1
11148178027,11122059811,"(0.4951993227005005, 0.3614121079444885)","(-1.5738695859909058, 197.02987670898438, 64.8759765625)",1,3.251068115234375,1,"(-79.43787384033203, -93.45133209228516, 592.2969970703125)",1,"(0.48256683349609375, 0.43445298075675964)","(-8.563424110412598, 175.66822814941406, 57.100990295410156)",1,3.394317626953125,1,"(-21.113937377929688, -97.70326232910156, 597.8735961914062)",1
11148195081,11122076865,"(0.5042556524276733, 0.3059316575527191)","(3.4370174407958984, 213.25579833984375, 70.78173828125)",1,3.250457763671875,1,"(-79.32678985595703, -93.36703491210938, 592.6326293945312)",1,"(0.4918772280216217, 0.3638728857040405)","(-3.4120030403137207, 196.31021118164062, 64.61402130126953)",1,3.3953704833984375,1,"(-21.003267288208008, -97.6043701171875, 598.2684936523438)",1
11148211905,11122093689,"(0.5178161859512329, 0.278594046831131)","(10.940073013305664, 221.25099182128906, 73.69178009033203)",1,3.25909423828125,1,"(-79.1218490600586, -93.21155548095703, 592.0648803710938)",1,"(0.4825751483440399, 0.32411637902259827)","(-8.558826446533203, 207.93746948242188, 68.84602355957031)",1,3.4029693603515625,1,"(-20.823814392089844, -97.515625, 597.68798828125)",1
11148227947,11122109731,"(0.5183550119400024, 0.25909385085105896)","(11.23819637298584, 226.9540557861328, 75.76748657226562)",1,3.260772705078125,1,"(-78.90876770019531, -93.0901870727539, 591.408935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11148244951,11122126735,"(0.5192344784736633, 0.25618776679039)","(11.724790573120117, 227.80401611328125, 76.07683563232422)",1,3.267822265625,1,"(-78.8116683959961, -93.03157043457031, 591.1525268554688)",1,"(0.4852685332298279, 0.2944224774837494)","(-7.06856632232666, 216.62181091308594, 72.0068130493164)",1,3.478668212890625,1,"(-20.516319274902344, -97.27877807617188, 596.5795288085938)",1
11148261825,11122143609,"(0.5162445902824402, 0.2637372314929962)","(10.070470809936523, 225.5960693359375, 75.27323150634766)",1,3.2668304443359375,1,"(-78.62660217285156, -92.90342712402344, 590.6829833984375)",1,"(0.49009969830513, 0.29265713691711426)","(-4.395503997802734, 217.1381072998047, 72.19474029541016)",1,3.4682769775390625,1,"(-20.444238662719727, -97.20854187011719, 596.3303833007812)",1
11148277867,11122159651,"(0.5172818899154663, 0.268625408411026)","(10.644418716430664, 224.1664276123047, 74.7529296875)",1,3.2638092041015625,1,"(-78.44219970703125, -92.76309967041016, 590.3055419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11148294820,11122176604,"(0.5176234245300293, 0.2699047923088074)","(10.833398818969727, 223.7922821044922, 74.61674499511719)",1,3.2532501220703125,1,"(-78.35572052001953, -92.69676208496094, 590.1138916015625)",1,"(0.48809096217155457, 0.28920984268188477)","(-5.506914138793945, 218.14630126953125, 72.56169128417969)",1,3.46160888671875,1,"(-20.14586639404297, -96.9522476196289, 595.529052734375)",1
11148311745,11122193529,"(0.5170153975486755, 0.2685975432395935)","(10.496992111206055, 224.1746063232422, 74.75585174560547)",1,3.2519989013671875,1,"(-78.18489837646484, -92.5600357055664, 589.7440795898438)",1,"(0.4879612326622009, 0.35588356852531433)","(-5.578714370727539, 198.6468048095703, 65.46446990966797)",1,3.3761138916015625,1,"(-20.051877975463867, -96.74092864990234, 595.2992553710938)",1
11148327787,11122209571,"(0.5229809880256653, 0.2697182297706604)","(13.79773998260498, 223.8468475341797, 74.63655090332031)",1,3.2458953857421875,1,"(-78.02783966064453, -92.41030883789062, 589.5050048828125)",1,"(0.48746824264526367, 0.34636086225509644)","(-5.851476192474365, 201.4318389892578, 66.47813415527344)",1,3.3786468505859375,1,"(-19.905752182006836, -96.61578369140625, 595.0403442382812)",1
11148344690,11122226474,"(0.51996910572052, 0.27270206809043884)","(12.131213188171387, 222.97418212890625, 74.31896209716797)",1,3.24591064453125,1,"(-77.93899536132812, -92.34261322021484, 589.3601684570312)",1,"(0.48701903223991394, 0.3518899083137512)","(-6.1000237464904785, 199.81478881835938, 65.88959503173828)",1,3.3722991943359375,1,"(-19.806039810180664, -96.50293731689453, 594.853271484375)",1
11148361665,11122243449,"(0.5193612575531006, 0.28164204955101013)","(11.794918060302734, 220.35958862304688, 73.3673324584961)",1,3.234344482421875,1,"(-77.72982788085938, -92.14995574951172, 588.8069458007812)",1,"(0.48893794417381287, 0.3380771279335022)","(-5.038301467895508, 203.85446166992188, 67.35993957519531)",1,3.36029052734375,1,"(-19.66914176940918, -96.35055541992188, 594.302978515625)",1
11148377707,11122259491,"(0.5206286311149597, 0.2763511836528778)","(12.496155738830566, 221.90696716308594, 73.9305191040039)",1,3.221282958984375,1,"(-77.5268783569336, -92.02651977539062, 588.3707885742188)",1,"(0.4884861409664154, 0.33583253622055054)","(-5.2882771492004395, 204.51095581054688, 67.59886932373047)",1,3.3466033935546875,1,"(-19.513853073120117, -96.19297790527344, 593.8572387695312)",1
11148394558,11122276342,"(0.5195295810699463, 0.2753358483314514)","(11.888086318969727, 222.203857421875, 74.03858184814453)",1,3.2272796630859375,1,"(-77.44450378417969, -91.98635864257812, 588.2815551757812)",1,"(0.49053680896759033, 0.34249648451805115)","(-4.153635501861572, 202.56199645996094, 66.88949584960938)",1,3.339508056640625,1,"(-19.42546272277832, -96.11540985107422, 593.7301635742188)",1
11148411585,11122293369,"(0.5176432132720947, 0.28430551290512085)","(10.84430980682373, 219.58065795898438, 73.08377838134766)",1,3.2117156982421875,1,"(-77.28850555419922, -91.88548278808594, 588.2059326171875)",1,"(0.4905843436717987, 0.32307058572769165)","(-4.127352714538574, 208.24334716796875, 68.95735168457031)",1,3.34100341796875,1,"(-19.289840698242188, -96.07032775878906, 593.6409912109375)",1
11148427627,11122309411,"(0.5105790495872498, 0.29837706685066223)","(6.935749530792236, 215.46524047851562, 71.58589935302734)",1,3.2023773193359375,1,"(-77.1729736328125, -91.83038330078125, 588.3032836914062)",1,"(0.48464831709861755, 0.3176760673522949)","(-7.4117608070373535, 209.82102966308594, 69.53158569335938)",1,3.32342529296875,1,"(-19.1729679107666, -96.03638458251953, 593.7242431640625)",1
11148444428,11122326212,"(0.5041457414627075, 0.30719929933547974)","(3.376203775405884, 212.8850555419922, 70.64677429199219)",1,3.203826904296875,1,"(-77.16664123535156, -91.83818817138672, 588.4829711914062)",1,"(0.4771270155906677, 0.3354491591453552)","(-11.573271751403809, 204.623046875, 67.63969421386719)",1,3.320037841796875,1,"(-19.12969207763672, -96.02257537841797, 593.9461669921875)",1
11148461505,11122343289,"(0.5062832236289978, 0.3022131323814392)","(4.5588579177856445, 214.34332275390625, 71.17758178710938)",1,3.1807403564453125,1,"(-77.1211166381836, -91.86851501464844, 588.9436645507812)",1,"(0.4748362600803375, 0.31714633107185364)","(-12.840736389160156, 209.97593688964844, 69.58795166015625)",1,3.3803558349609375,1,"(-19.010723114013672, -96.00956726074219, 594.3150024414062)",1
11148477547,11122359331,"(0.5085299611091614, 0.30516064167022705)","(5.801969051361084, 213.4812774658203, 70.86383819580078)",1,3.164306640625,1,"(-76.99043273925781, -91.79424285888672, 589.1719360351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11148494394,11122376178,"(0.5077672004699707, 0.3058059513568878)","(5.379918575286865, 213.2925567626953, 70.79515838623047)",1,3.1669464111328125,1,"(-76.92974853515625, -91.77833557128906, 589.2898559570312)",1,"(0.47390016913414, 0.31463900208473206)","(-13.358684539794922, 210.70925903320312, 69.85484313964844)",1,3.3392486572265625,1,"(-18.713253021240234, -95.87923431396484, 594.8019409179688)",1
11148511425,11122393209,"(0.5081607103347778, 0.30012524127960205)","(5.597661018371582, 214.95399475097656, 71.3997573852539)",1,3.15887451171875,1,"(-76.80083465576172, -91.730712890625, 589.5049438476562)",1,"(0.4738297164440155, 0.3249116539955139)","(-13.397672653198242, 207.7048797607422, 68.7613754272461)",1,3.340087890625,1,"(-18.61829948425293, -95.82306671142578, 594.9120483398438)",1
11148527467,11122409251,"(0.5058159828186035, 0.3005065321922302)","(4.300349712371826, 214.8424530029297, 71.35916900634766)",1,3.1568756103515625,1,"(-76.65382385253906, -91.66622161865234, 589.7408447265625)",1,"(0.4699576795101166, 0.3619854152202606)","(-15.540077209472656, 196.86224365234375, 64.81497192382812)",1,3.273651123046875,1,"(-18.43796730041504, -95.71088409423828, 595.0911865234375)",1
11148544360,11122426144,"(0.5108675956726074, 0.30761662125587463)","(7.095408916473389, 212.7630157470703, 70.60234832763672)",1,3.1578369140625,1,"(-76.59794616699219, -91.62808990478516, 589.876953125)",1,"(0.4695263206958771, 0.3533235788345337)","(-15.778719902038574, 199.39547729492188, 65.73699188232422)",1,3.2710418701171875,1,"(-18.345882415771484, -95.68362426757812, 595.2410278320312)",1
11148561345,11122443129,"(0.5106212496757507, 0.3164301812648773)","(6.959076881408691, 210.1854248046875, 69.66415405273438)",1,3.145477294921875,1,"(-76.46756744384766, -91.5178451538086, 590.013916015625)",1,"(0.46916940808296204, 0.37622636556625366)","(-15.976248741149902, 192.69728088378906, 63.2990608215332)",1,3.2607879638671875,1,"(-18.20269203186035, -95.5187759399414, 595.3290405273438)",1
11148577387,11122459171,"(0.49699926376342773, 0.31933099031448364)","(-0.5779792666435242, 209.33705139160156, 69.35540771484375)",1,3.143463134765625,1,"(-76.19830322265625, -91.3143081665039, 589.5328369140625)",1,"(0.47446855902671814, 0.34996911883354187)","(-13.044207572937012, 200.3765411376953, 66.09403228759766)",1,3.268035888671875,1,"(-18.062570571899414, -95.38660430908203, 594.8441772460938)",1
11148594230,11122476014,"(0.500122606754303, 0.3254014551639557)","(1.1501866579055786, 207.5616455078125, 68.70919799804688)",1,3.148956298828125,1,"(-76.12274932861328, -91.23188781738281, 589.3975219726562)",1,"(0.4763065576553345, 0.3534715175628662)","(-12.027223587036133, 199.35220336914062, 65.72124481201172)",1,3.26287841796875,1,"(-17.980207443237305, -95.26701354980469, 594.6552124023438)",1
11148611265,11122493049,"(0.4995909035205841, 0.31152719259262085)","(0.8559932708740234, 211.6193389892578, 70.18607330322266)",1,3.1546630859375,1,"(-75.98755645751953, -91.12832641601562, 589.2752685546875)",1,"(0.47433993220329285, 0.3606185019016266)","(-13.115365028381348, 197.26197814941406, 64.96041870117188)",1,3.2602386474609375,1,"(-17.849727630615234, -95.0892105102539, 594.5401611328125)",1
11148627307,11122509091,"(0.5061703324317932, 0.30776771903038025)","(4.4963908195495605, 212.7188262939453, 70.58628845214844)",1,3.1468505859375,1,"(-75.89091491699219, -90.96438598632812, 589.1887817382812)",1,"(0.47968292236328125, 0.37397509813308716)","(-10.159104347229004, 193.355712890625, 63.53870391845703)",1,3.2534332275390625,1,"(-17.757530212402344, -94.86282348632812, 594.4599609375)",1
11148644099,11122525883,"(0.51421719789505, 0.30485761165618896)","(8.94872760772705, 213.56993103027344, 70.89607238769531)",1,3.1143341064453125,1,"(-75.86780548095703, -90.90699768066406, 589.1331787109375)",1,"(0.4822525978088379, 0.39161837100982666)","(-8.737308502197266, 188.1957244873047, 61.66062545776367)",1,3.223236083984375,1,"(-17.71209144592285, -94.73674011230469, 594.4409790039062)",1
11148661185,11122542969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11148677227,11122559011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11148694065,11122575849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11148711004,11122592788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11148727147,11122608931,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11148743935,11122625719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11148760822,11122642606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11148777067,11122658851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11148793901,11122675685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11148810642,11122692426,"(0.30244672298431396, 0.7561627626419067)","(-108.22391510009766, 81.58041381835938, 22.85582733154297)",1,2.2958221435546875,1,"(-75.72615051269531, -90.9593505859375, 589.3228149414062)",1,"(0.4043796956539154, 0.7297345399856567)","(-51.82438659667969, 89.30963134765625, 25.669023513793945)",1,3.0921173095703125,1,"(-17.48411750793457, -94.63306427001953, 594.5668334960938)",1
11148826987,11122708771,"(0.32895132899284363, 0.6816228032112122)","(-93.55890655517578, 103.3804931640625, 30.790407180786133)",1,2.5772857666015625,1,"(-75.68235778808594, -91.01175689697266, 589.5738525390625)",1,"(0.39895620942115784, 0.6548061966896057)","(-54.8251838684082, 111.22332000732422, 33.644927978515625)",1,3.2576751708984375,1,"(-17.4212703704834, -94.6194076538086, 594.7042236328125)",1
11148843769,11122725553,"(0.34356066584587097, 0.6739331483840942)","(-85.47554779052734, 105.62940216064453, 31.60894775390625)",1,2.635284423828125,1,"(-75.68184661865234, -91.01934814453125, 589.6387329101562)",1,"(0.4018048048019409, 0.6493265628814697)","(-53.249080657958984, 112.82591247558594, 34.22822189331055)",1,3.262481689453125,1,"(-17.413002014160156, -94.64755249023438, 594.9237060546875)",1
11148860654,11122742439,"(0.4141698479652405, 0.6106312274932861)","(-46.407501220703125, 124.1428451538086, 38.3472785949707)",1,3.0611724853515625,1,"(-75.72174072265625, -91.06378173828125, 590.2639770507812)",1,"(0.4035709798336029, 0.6423335671424866)","(-52.27186584472656, 114.87113189697266, 34.972618103027344)",1,3.2689056396484375,1,"(-17.4035701751709, -94.68569946289062, 595.4837036132812)",1
11148876907,11122758692,"(0.41398271918296814, 0.6346220374107361)","(-46.511016845703125, 117.12641906738281, 35.79352951049805)",1,3.15325927734375,1,"(-75.8189468383789, -91.1850814819336, 591.3726196289062)",1,"(0.3992748260498047, 0.6495854258537292)","(-54.6489372253418, 112.75023651123047, 34.20069122314453)",1,3.3079681396484375,1,"(-17.389646530151367, -94.77332305908203, 596.4978637695312)",1
11148893735,11122775520,"(0.41551077365875244, 0.6332769393920898)","(-45.665531158447266, 117.51981353759766, 35.93671417236328)",1,3.17596435546875,1,"(-75.84142303466797, -91.21372985839844, 591.6337280273438)",1,"(0.3983233869075775, 0.6511614918708801)","(-55.17534255981445, 112.28929901123047, 34.032920837402344)",1,3.3352508544921875,1,"(-17.385595321655273, -94.7990951538086, 596.8595581054688)",1
11148910666,11122792451,"(0.4108853340148926, 0.6252188086509705)","(-48.224822998046875, 119.87653350830078, 36.79443359375)",1,3.1703033447265625,1,"(-75.83924865722656, -91.23005676269531, 591.8764038085938)",1,"(0.4002320170402527, 0.6498106718063354)","(-54.119293212890625, 112.68434143066406, 34.17670440673828)",1,3.3451995849609375,1,"(-17.392452239990234, -94.79950714111328, 597.0798950195312)",1
