device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14486200025,14448071335,"(0.6103105545043945, 0.5258761048316956)","(62.117210388183594, 148.9304656982422, 47.36920928955078)",1,2.93426513671875,1,"(-36.75150680541992, -74.27882385253906, 663.4401245117188)",1,"(0.6065067052841187, 0.5222780704498291)","(60.012508392333984, 149.9827117919922, 47.752220153808594)",1,3.0341339111328125,1,"(25.400070190429688, -69.85199737548828, 663.5432739257812)",1
14486216946,14448088256,"(0.6121103763580322, 0.5223221182823181)","(63.113033294677734, 149.9698486328125, 47.747554779052734)",1,2.939697265625,1,"(-36.6152229309082, -74.2364730834961, 663.935791015625)",1,"(0.6073790192604065, 0.5293031930923462)","(60.49521255493164, 147.9281463623047, 47.0044059753418)",1,3.0550079345703125,1,"(25.589353561401367, -69.77030944824219, 664.031982421875)",1
14486233117,14448104428,"(0.6132531762123108, 0.5312345623970032)","(63.74534225463867, 147.36329650878906, 46.79882049560547)",1,2.97576904296875,1,"(-36.45934295654297, -74.22875213623047, 664.6951293945312)",1,"(0.6077239513397217, 0.5229727625846863)","(60.68598937988281, 149.77955627441406, 47.67831802368164)",1,3.0545196533203125,1,"(25.808740615844727, -69.72845458984375, 664.7083740234375)",1
14486249895,14448121206,"(0.6071115136146545, 0.5282047986984253)","(60.347171783447266, 148.24940490722656, 47.12132263183594)",1,2.97467041015625,1,"(-36.4209098815918, -74.24476623535156, 665.0654296875)",1,"(0.6051368713378906, 0.5184365510940552)","(59.254581451416016, 151.1062469482422, 48.161190032958984)",1,3.05535888671875,1,"(25.885541915893555, -69.71485900878906, 665.0595092773438)",1
14486266852,14448138163,"(0.6098920702934265, 0.5352068543434143)","(61.88566970825195, 146.20159912109375, 46.375972747802734)",1,2.99993896484375,1,"(-36.51999282836914, -74.3010482788086, 665.5010986328125)",1,"(0.6094934344291687, 0.5256965160369873)","(61.66511154174805, 148.98297119140625, 47.38834762573242)",1,3.0766448974609375,1,"(25.826152801513672, -69.74602508544922, 665.4916381835938)",1
14486283032,14448154343,"(0.6131094694137573, 0.5290808081626892)","(63.66583251953125, 147.9932098388672, 47.0280876159668)",1,2.9883270263671875,1,"(-36.819793701171875, -74.38958740234375, 665.6195068359375)",1,"(0.6120533347129822, 0.5181954503059387)","(63.08146667480469, 151.1767578125, 48.186771392822266)",1,3.0601654052734375,1,"(25.577613830566406, -69.83106231689453, 665.6161499023438)",1
14486299764,14448171075,"(0.6112009286880493, 0.5269337892532349)","(62.60982131958008, 148.6211395263672, 47.256629943847656)",1,2.9939117431640625,1,"(-37.026275634765625, -74.45367431640625, 665.7245483398438)",1,"(0.6108555793762207, 0.5198233723640442)","(62.41877365112305, 150.70066833496094, 48.013511657714844)",1,3.083770751953125,1,"(25.371597290039062, -69.89859008789062, 665.7693481445312)",1
14486316767,14448188078,"(0.6090272665023804, 0.5223382711410522)","(61.40715789794922, 149.96514892578125, 47.74578857421875)",1,3.00494384765625,1,"(-37.34081268310547, -74.55062103271484, 666.1492919921875)",1,"(0.6086950302124023, 0.522971510887146)","(61.223297119140625, 149.77993774414062, 47.678428649902344)",1,3.0922698974609375,1,"(25.09634017944336, -70.01519775390625, 666.2813110351562)",1
14486332952,14448204263,"(0.6129150390625, 0.5250200033187866)","(63.55824279785156, 149.1808624267578, 47.46031188964844)",1,3.0283660888671875,1,"(-37.489891052246094, -74.5313949584961, 666.2823486328125)",1,"(0.6087988615036011, 0.5211411118507385)","(61.28077697753906, 150.3152618408203, 47.873260498046875)",1,3.1051025390625,1,"(25.00238609313965, -70.02432250976562, 666.4114990234375)",1
14486349730,14448221041,"(0.6108280420303345, 0.5310828685760498)","(62.403526306152344, 147.4076690673828, 46.81492614746094)",1,3.034698486328125,1,"(-37.43086624145508, -74.46851348876953, 666.2141723632812)",1,"(0.6091160178184509, 0.5195551514625549)","(61.45626449584961, 150.7790985107422, 48.04203796386719)",1,3.1154632568359375,1,"(25.04092788696289, -69.98490142822266, 666.3508911132812)",1
14486366683,14448237994,"(0.6093384027481079, 0.5229676365852356)","(61.579307556152344, 149.7810821533203, 47.678863525390625)",1,3.037628173828125,1,"(-37.200836181640625, -74.34648895263672, 666.0383911132812)",1,"(0.6079705953598022, 0.5201148390769958)","(60.82249069213867, 150.61541748046875, 47.98248291015625)",1,3.1389923095703125,1,"(25.27968978881836, -69.88626861572266, 666.1439819335938)",1
14486382877,14448254188,"(0.6111057996749878, 0.519775927066803)","(62.557212829589844, 150.71453857421875, 48.0185546875)",1,3.05517578125,1,"(-36.86802291870117, -74.19853973388672, 666.0499877929688)",1,"(0.6082867383956909, 0.5167117118835449)","(60.997440338134766, 151.61070251464844, 48.34473419189453)",1,3.1357574462890625,1,"(25.601402282714844, -69.77560424804688, 666.1222534179688)",1
14486399696,14448271007,"(0.5998918414115906, 0.5172860026359558)","(56.3525390625, 151.4427490234375, 48.28358840942383)",1,3.0856475830078125,1,"(-36.75705337524414, -74.12223815917969, 666.1238403320312)",1,"(0.600226879119873, 0.5158160924911499)","(56.53790283203125, 151.8726348876953, 48.4400634765625)",1,3.148773193359375,1,"(25.7121639251709, -69.69548034667969, 666.1275024414062)",1
14486416598,14448287909,"(0.5226715803146362, 0.46562665700912476)","(13.62656307220459, 166.55113220214844, 53.782615661621094)",1,3.1090850830078125,1,"(-36.86202621459961, -73.87328338623047, 665.9111938476562)",1,"(0.5161850452423096, 0.4630969762802124)","(10.037532806396484, 167.29095458984375, 54.05190658569336)",1,3.19610595703125,1,"(25.461196899414062, -69.50704956054688, 665.880859375)",1
14486432792,14448304103,"(0.42643845081329346, 0.38927531242370605)","(-39.6192626953125, 188.88095092773438, 61.90998077392578)",1,3.09051513671875,1,"(-37.28954315185547, -73.5622787475586, 665.3613891601562)",1,"(0.4267866313457489, 0.3718007206916809)","(-39.42664337158203, 193.99160766601562, 63.77017593383789)",1,3.2037506103515625,1,"(24.84526252746582, -69.29811096191406, 665.4204711914062)",1
14486449565,14448320876,"(0.4105057716369629, 0.3677583634853363)","(-48.43482208251953, 195.17385864257812, 64.200439453125)",1,3.078460693359375,1,"(-37.47768020629883, -73.47224426269531, 664.7888793945312)",1,"(0.4050780236721039, 0.35479649901390076)","(-51.43799591064453, 198.96470642089844, 65.58021545410156)",1,3.228302001953125,1,"(24.574848175048828, -69.22333526611328, 664.9144287109375)",1
14486466417,14448337728,"(0.4121509790420532, 0.3682291507720947)","(-47.52450942993164, 195.03616333007812, 64.15035247802734)",1,3.1175537109375,1,"(-37.74925994873047, -73.50047302246094, 664.651123046875)",1,"(0.4050573408603668, 0.34660494327545166)","(-51.44944763183594, 201.3604278564453, 66.45214080810547)",1,3.23779296875,1,"(24.3971004486084, -69.32085418701172, 664.8245849609375)",1
14486482707,14448354019,"(0.410560667514801, 0.3641800582408905)","(-48.404449462890625, 196.2203826904297, 64.58130645751953)",1,3.1341552734375,1,"(-37.93418884277344, -73.54989624023438, 664.9414672851562)",1,"(0.4047614336013794, 0.34667128324508667)","(-51.613155364990234, 201.34103393554688, 66.44509887695312)",1,3.24127197265625,1,"(24.313867568969727, -69.401123046875, 665.1066284179688)",1
14486499435,14448370747,"(0.4109674096107483, 0.368346631526947)","(-48.17941665649414, 195.0018310546875, 64.1377944946289)",1,3.1422119140625,1,"(-37.93017578125, -73.53213500976562, 664.859130859375)",1,"(0.40743333101272583, 0.3531181812286377)","(-50.134803771972656, 199.45553588867188, 65.75885772705078)",1,3.26080322265625,1,"(24.331457138061523, -69.40412139892578, 665.0487670898438)",1
14486516236,14448387548,"(0.411708801984787, 0.369164377450943)","(-47.76917266845703, 194.7626495361328, 64.05076599121094)",1,3.1478729248046875,1,"(-37.782569885253906, -73.47042083740234, 664.8195190429688)",1,"(0.4086962938308716, 0.3553558886051178)","(-49.43602752685547, 198.8011016845703, 65.52064514160156)",1,3.270782470703125,1,"(24.534130096435547, -69.37006378173828, 664.9698486328125)",1
14486532632,14448403944,"(0.4137035608291626, 0.36500129103660583)","(-46.66550827026367, 195.98019409179688, 64.4939193725586)",1,3.1712646484375,1,"(-37.466552734375, -73.34252166748047, 664.4291381835938)",1,"(0.40803173184394836, 0.3527764678001404)","(-49.8037223815918, 199.5554962158203, 65.7951889038086)",1,3.2917022705078125,1,"(24.83988380432129, -69.28285217285156, 664.580078125)",1
14486549401,14448420713,"(0.410020112991333, 0.3734472692012787)","(-48.70355987548828, 193.51011657714844, 63.59486389160156)",1,3.17584228515625,1,"(-37.31529235839844, -73.29888153076172, 664.4182739257812)",1,"(0.4096958637237549, 0.349488765001297)","(-48.88294219970703, 200.51702880859375, 66.1451644897461)",1,3.3115692138671875,1,"(25.023849487304688, -69.25777435302734, 664.542724609375)",1
14486566151,14448437463,"(0.4081916809082031, 0.3705179691314697)","(-49.71521759033203, 194.3667755126953, 63.906673431396484)",1,3.18206787109375,1,"(-37.18580627441406, -73.29113006591797, 664.2921142578125)",1,"(0.40627437829971313, 0.3489924967288971)","(-50.77605438232422, 200.66217041015625, 66.197998046875)",1,3.3046417236328125,1,"(25.183259963989258, -69.27841186523438, 664.4510498046875)",1
14486582547,14448453859,"(0.4130411148071289, 0.3651944696903229)","(-47.03200912475586, 195.92372131347656, 64.47332763671875)",1,3.20867919921875,1,"(-37.35898208618164, -73.45732879638672, 664.8706665039062)",1,"(0.40687379240989685, 0.3518264889717102)","(-50.444393157958984, 199.83334350585938, 65.89634704589844)",1,3.3220062255859375,1,"(25.122802734375, -69.44535827636719, 664.99951171875)",1
14486599367,14448470679,"(0.41256722807884216, 0.3597087562084198)","(-47.29420852661133, 197.52804565429688, 65.05730438232422)",1,3.2193603515625,1,"(-37.53086853027344, -73.56794738769531, 664.9823608398438)",1,"(0.41051268577575684, 0.35654309391975403)","(-48.43101119995117, 198.45388793945312, 65.39427947998047)",1,3.3486785888671875,1,"(24.971689224243164, -69.5633316040039, 665.1485595703125)",1
14486616163,14448487475,"(0.4135209918022156, 0.3564903140068054)","(-46.766517639160156, 198.46934509277344, 65.39990234375)",1,3.227783203125,1,"(-37.85035705566406, -73.75888061523438, 665.101318359375)",1,"(0.4095247983932495, 0.34973081946372986)","(-48.97761917114258, 200.44622802734375, 66.11944580078125)",1,3.357391357421875,1,"(24.678871154785156, -69.79058074951172, 665.2725219726562)",1
14486632467,14448503779,"(0.39600855112075806, 0.34644830226898193)","(-56.45614242553711, 201.40628051757812, 66.46880340576172)",1,3.25054931640625,1,"(-38.17727279663086, -73.86106872558594, 664.7609252929688)",1,"(0.390602171421051, 0.3291687071323395)","(-59.44749069213867, 206.45986938476562, 68.3082046508789)",1,3.3699188232421875,1,"(24.340909957885742, -69.89820861816406, 665.001220703125)",1
14486649236,14448520548,"(0.38562771677970886, 0.335634708404541)","(-62.19988250732422, 204.56881713867188, 67.61986541748047)",1,3.241180419921875,1,"(-38.26935958862305, -73.89575958251953, 664.5209350585938)",1,"(0.3825530707836151, 0.3187114894390106)","(-63.90106201171875, 209.5181884765625, 69.42134857177734)",1,3.3628997802734375,1,"(24.19996452331543, -69.9221420288086, 664.765625)",1
14486665982,14448537294,"(0.3855186700820923, 0.3439860939979553)","(-62.26020812988281, 202.12635803222656, 66.73091125488281)",1,3.262542724609375,1,"(-38.28113555908203, -74.01669311523438, 664.9117431640625)",1,"(0.3838786780834198, 0.3188541531562805)","(-63.16759490966797, 209.47645568847656, 69.40619659423828)",1,3.3704833984375,1,"(24.27893829345703, -70.03083801269531, 665.1390991210938)",1
14486682392,14448553704,"(0.3862279951572418, 0.3406234085559845)","(-61.86773681640625, 203.1098175048828, 67.08888244628906)",1,3.26104736328125,1,"(-38.05111312866211, -73.99109649658203, 664.6080932617188)",1,"(0.38166892528533936, 0.3187449276447296)","(-64.39026641845703, 209.50843811035156, 69.41776275634766)",1,3.370849609375,1,"(24.491567611694336, -69.98546600341797, 664.830810546875)",1
14486699106,14448570418,"(0.3876575827598572, 0.3400093913078308)","(-61.07673263549805, 203.28936767578125, 67.15424346923828)",1,3.2609100341796875,1,"(-37.91511154174805, -74.00350952148438, 664.552734375)",1,"(0.37959638237953186, 0.31569164991378784)","(-65.53697967529297, 210.40138244628906, 69.7427978515625)",1,3.364501953125,1,"(24.665433883666992, -69.97742462158203, 664.7467651367188)",1
14486715897,14448587209,"(0.3898499608039856, 0.33959463238716125)","(-59.86369323730469, 203.41065979003906, 67.19840240478516)",1,3.2605133056640625,1,"(-37.71221923828125, -74.02497863769531, 664.211669921875)",1,"(0.3810993432998657, 0.31847265362739563)","(-64.70541381835938, 209.58804321289062, 69.44676208496094)",1,3.3516082763671875,1,"(24.87067413330078, -69.98175811767578, 664.3911743164062)",1
14486732312,14448603624,"(0.3872649669647217, 0.33875447511672974)","(-61.29396057128906, 203.6563720703125, 67.28784942626953)",1,3.2626495361328125,1,"(-37.63874816894531, -74.09663391113281, 663.85791015625)",1,"(0.38083240389823914, 0.3178950548171997)","(-64.85308074951172, 209.75697326660156, 69.50823974609375)",1,3.3568115234375,1,"(24.936277389526367, -70.0613021850586, 664.0546264648438)",1
14486749072,14448620385,"(0.39162924885749817, 0.3436497747898102)","(-58.879207611083984, 202.22470092773438, 66.7667465209961)",1,3.26763916015625,1,"(-37.6970329284668, -74.159912109375, 663.8348999023438)",1,"(0.38032180070877075, 0.31618988513946533)","(-65.13563537597656, 210.2556915283203, 69.68975067138672)",1,3.3457489013671875,1,"(24.903087615966797, -70.1406021118164, 664.0233154296875)",1
14486765909,14448637222,"(0.38983067870140076, 0.3416968286037445)","(-59.87435531616211, 202.7958526611328, 66.97454833984375)",1,3.260986328125,1,"(-37.83670425415039, -74.28379821777344, 663.80224609375)",1,"(0.380820095539093, 0.3257978856563568)","(-64.85994720458984, 207.4457244873047, 68.66697692871094)",1,3.346038818359375,1,"(24.783164978027344, -70.27272033691406, 663.9570922851562)",1
14486782232,14448653545,"(0.3924720287322998, 0.339077889919281)","(-58.41289520263672, 203.56178283691406, 67.25336456298828)",1,3.254486083984375,1,"(-37.92680740356445, -74.35626983642578, 663.2518310546875)",1,"(0.38165828585624695, 0.32283785939216614)","(-64.39614868164062, 208.3114013671875, 68.98207092285156)",1,3.330230712890625,1,"(24.69190788269043, -70.35879516601562, 663.4653930664062)",1
14486799038,14448670351,"(0.3884009122848511, 0.34383946657180786)","(-60.665470123291016, 202.1692352294922, 66.74652099609375)",1,3.25,1,"(-37.86751174926758, -74.38426208496094, 662.8601684570312)",1,"(0.3821297883987427, 0.3196112811565399)","(-64.13525390625, 209.25503540039062, 69.3255386352539)",1,3.322265625,1,"(24.692359924316406, -70.39961242675781, 663.06494140625)",1
14486815825,14448687138,"(0.3995024859905243, 0.40972965955734253)","(-54.52295684814453, 182.89883422851562, 59.732704162597656)",1,3.2366485595703125,1,"(-37.608943939208984, -74.57111358642578, 662.6288452148438)",1,"(0.39248985052108765, 0.39798280596733093)","(-58.403038024902344, 186.33433532714844, 60.98316955566406)",1,3.316650390625,1,"(24.89429473876953, -70.63394165039062, 662.7662963867188)",1
14486832152,14448703465,"(0.41104215383529663, 0.5051037669181824)","(-48.138031005859375, 155.0055694580078, 49.58040237426758)",1,3.234771728515625,1,"(-37.092926025390625, -74.66708374023438, 661.5809936523438)",1,"(0.4046127498149872, 0.485906183719635)","(-51.6954345703125, 160.62013244628906, 51.62388610839844)",1,3.3200836181640625,1,"(25.224098205566406, -70.73043823242188, 661.74853515625)",1
14486848907,14448720220,"(0.41010549664497375, 0.5130668878555298)","(-48.65629196166992, 152.67666625976562, 48.73276138305664)",1,3.2348785400390625,1,"(-36.87024688720703, -74.658935546875, 661.4111938476562)",1,"(0.40779873728752136, 0.4980981945991516)","(-49.932621002197266, 157.054443359375, 50.32605743408203)",1,3.313720703125,1,"(25.499900817871094, -70.72240447998047, 661.5099487304688)",1
14486865740,14448737053,"(0.41429415345191956, 0.5233001708984375)","(-46.33869934082031, 149.683837890625, 47.643402099609375)",1,3.245269775390625,1,"(-36.54043197631836, -74.61410522460938, 661.2030639648438)",1,"(0.40863773226737976, 0.5044422149658203)","(-49.46843338012695, 155.19906616210938, 49.65081787109375)",1,3.313507080078125,1,"(25.903697967529297, -70.71241760253906, 661.2770385742188)",1
14486882077,14448753390,"(0.4156317710876465, 0.5200280547142029)","(-45.59860610961914, 150.6407928466797, 47.991703033447266)",1,3.244964599609375,1,"(-36.31368637084961, -74.62261199951172, 661.2319946289062)",1,"(0.40832868218421936, 0.500042736530304)","(-49.63942337036133, 156.48574829101562, 50.11911392211914)",1,3.3115386962890625,1,"(26.153823852539062, -70.76102447509766, 661.2794799804688)",1
14486898873,14448770186,"(0.4141046404838562, 0.5200054049491882)","(-46.443546295166016, 150.6474151611328, 47.994110107421875)",1,3.2413482666015625,1,"(-36.27495193481445, -74.64869689941406, 661.3487548828125)",1,"(0.40759938955307007, 0.497048020362854)","(-50.04290771484375, 157.361572265625, 50.43787384033203)",1,3.315460205078125,1,"(26.236570358276367, -70.83625793457031, 661.394775390625)",1
14486915656,14448786969,"(0.4120332598686218, 0.5154713988304138)","(-47.58965301513672, 151.97344970703125, 48.47673416137695)",1,3.239776611328125,1,"(-36.298179626464844, -74.69965362548828, 661.4224243164062)",1,"(0.4116300344467163, 0.5042064189910889)","(-47.81277084350586, 155.2680206298828, 49.67591094970703)",1,3.330841064453125,1,"(26.247791290283203, -70.95193481445312, 661.4569702148438)",1
14486931997,14448803310,"(0.41021591424942017, 0.5219647884368896)","(-48.5952262878418, 150.0743865966797, 47.7855110168457)",1,3.2396697998046875,1,"(-36.33658981323242, -74.73495483398438, 661.3035888671875)",1,"(0.4121580421924591, 0.5035611987113953)","(-47.52061462402344, 155.45669555664062, 49.744590759277344)",1,3.3411865234375,1,"(26.217180252075195, -71.05433654785156, 661.3570556640625)",1
14486948839,14448820152,"(0.411241352558136, 0.5207827091217041)","(-48.02782440185547, 150.4201202392578, 47.9113655090332)",1,3.23333740234375,1,"(-36.320255279541016, -74.73206329345703, 661.055908203125)",1,"(0.4128735363483429, 0.5062047839164734)","(-47.12474060058594, 154.68356323242188, 49.463165283203125)",1,3.352264404296875,1,"(26.229055404663086, -71.08496856689453, 661.0975952148438)",1
14486965571,14448836884,"(0.40890052914619446, 0.5160337686538696)","(-49.32299041748047, 151.80897521972656, 48.4168701171875)",1,3.231719970703125,1,"(-36.20267105102539, -74.70854187011719, 660.7980346679688)",1,"(0.40806183218955994, 0.5046311616897583)","(-49.78706359863281, 155.14381408691406, 49.63066482543945)",1,3.344329833984375,1,"(26.346960067749023, -71.09635925292969, 660.8085327148438)",1
14486981917,14448853230,"(0.4149346649646759, 0.5219572186470032)","(-45.98431396484375, 150.07656860351562, 47.786354064941406)",1,3.26519775390625,1,"(-35.91142654418945, -74.6173095703125, 660.33837890625)",1,"(0.4074844419956207, 0.5069795846939087)","(-50.106529235839844, 154.4569854736328, 49.380733489990234)",1,3.34844970703125,1,"(26.583223342895508, -71.04576873779297, 660.3710327148438)",1
14486998708,14448870022,"(0.4150688350200653, 0.5199565291404724)","(-45.91006851196289, 150.6616973876953, 47.99932098388672)",1,3.2758331298828125,1,"(-35.739898681640625, -74.57573699951172, 660.316650390625)",1,"(0.4085128903388977, 0.5026183128356934)","(-49.53749084472656, 155.73248291015625, 49.844970703125)",1,3.3639373779296875,1,"(26.775339126586914, -71.0196304321289, 660.321044921875)",1
14487015486,14448886800,"(0.4113434851169586, 0.5144019722938538)","(-47.97129821777344, 152.28622436523438, 48.59056091308594)",1,3.261962890625,1,"(-35.472564697265625, -74.49181365966797, 660.23486328125)",1,"(0.40769028663635254, 0.5096104741096497)","(-49.99263000488281, 153.68753051757812, 49.100624084472656)",1,3.3791046142578125,1,"(27.04805564880371, -70.95557403564453, 660.2318725585938)",1
