device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11322036691,11283411147,"(0.48410704731941223, 0.4485383927822113)","(-7.711226940155029, 171.54879760742188, 55.601627349853516)",1,5.0667572021484375,1,"(-3.4202890396118164, -87.75865936279297, 670.970947265625)",1,"(0.5053631067276001, 0.4140917956829071)","(4.049736022949219, 181.62307739257812, 59.268402099609375)",1,5.00262451171875,1,"(50.969749450683594, -99.49832153320312, 670.6172485351562)",1
11322053331,11283427787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11322069373,11283443829,"(0.4720938205718994, 0.5119867324829102)","(-14.358170509338379, 152.99256896972656, 48.847740173339844)",1,5.0430755615234375,1,"(-3.51277494430542, -88.00033569335938, 671.3432006835938)",1,"(0.4871559739112854, 0.48311635851860046)","(-6.024235248565674, 161.43605041503906, 51.92082214355469)",1,4.9958953857421875,1,"(50.881832122802734, -99.7118148803711, 671.0361938476562)",1
11322086611,11283461067,"(0.4648149907588959, 0.5683595538139343)","(-18.38553237915039, 136.5056610107422, 42.84699249267578)",1,5.0485687255859375,1,"(-3.6042914390563965, -88.15605163574219, 671.7034301757812)",1,"(0.46976998448371887, 0.5095349550247192)","(-15.643916130065918, 153.7096405029297, 49.108638763427734)",1,5.0130615234375,1,"(50.8363037109375, -99.77887725830078, 671.2081909179688)",1
11322103247,11283477703,"(0.4069858193397522, 0.6346344351768494)","(-50.38241195678711, 117.122802734375, 35.792137145996094)",1,5.042816162109375,1,"(-3.806072235107422, -88.35103607177734, 672.1607666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11322119293,11283493749,"(0.40555340051651, 0.6305519342422485)","(-51.17496871948242, 118.31676483154297, 36.226749420166016)",1,5.0159454345703125,1,"(-3.8529016971588135, -88.2795181274414, 671.5396728515625)",1,"(0.4151049852371216, 0.5583595037460327)","(-45.89007568359375, 139.43031311035156, 43.91144561767578)",1,4.994049072265625,1,"(50.573421478271484, -99.92586517333984, 671.3067626953125)",1
11322136531,11283510987,"(0.40550217032432556, 0.6289389729499817)","(-51.20331573486328, 118.78850555419922, 36.39844512939453)",1,5.0104827880859375,1,"(-3.849536895751953, -88.26840209960938, 671.5161743164062)",1,"(0.41156691312789917, 0.557967483997345)","(-47.84767150878906, 139.544921875, 43.95317840576172)",1,5.0081329345703125,1,"(50.580265045166016, -99.92837524414062, 671.3004760742188)",1
11322153171,11283527627,"(0.403734415769577, 0.6280045509338379)","(-52.18141174316406, 119.06178283691406, 36.49794006347656)",1,5.000885009765625,1,"(-3.816105604171753, -88.23918151855469, 671.1154174804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11322169213,11283543669,"(0.3898659646511078, 0.6316571831703186)","(-59.854835510253906, 117.99353790283203, 36.109066009521484)",1,4.960693359375,1,"(-3.833065986633301, -88.12293243408203, 670.710205078125)",1,"(0.4006805121898651, 0.5623245239257812)","(-53.87112808227539, 138.2706756591797, 43.48936462402344)",1,4.91290283203125,1,"(50.517459869384766, -99.79266357421875, 670.3807373046875)",1
11322186451,11283560907,"(0.36932605504989624, 0.6266555190086365)","(-71.21955108642578, 119.45633697509766, 36.64146041870117)",1,4.90972900390625,1,"(-3.9098384380340576, -88.15416717529297, 671.0570068359375)",1,"(0.38679951429367065, 0.5625808835029602)","(-61.551509857177734, 138.19569396972656, 43.46210479736328)",1,4.9248199462890625,1,"(50.48124313354492, -99.80887603759766, 670.5827026367188)",1
11322203091,11283577547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11322219133,11283593589,"(0.3399789333343506, 0.602838397026062)","(-87.45732116699219, 126.42192077636719, 39.17677688598633)",1,4.689910888671875,1,"(-4.011533260345459, -88.06141662597656, 670.6981201171875)",1,"(0.3430999219417572, 0.5741353631019592)","(-85.73048400878906, 134.81646728515625, 42.232181549072266)",1,4.7515411376953125,1,"(50.312618255615234, -99.68769836425781, 670.4239501953125)",1
11322236371,11283610827,"(0.3202234208583832, 0.6196881532669067)","(-98.38806915283203, 121.49401092529297, 37.38315963745117)",1,4.784149169921875,1,"(-4.015524387359619, -88.05231475830078, 670.735595703125)",1,"(0.343831330537796, 0.5737700462341309)","(-85.32581329345703, 134.9232940673828, 42.271080017089844)",1,4.73699951171875,1,"(50.311729431152344, -99.687744140625, 670.439208984375)",1
11322253007,11283627463,"(0.3230396807193756, 0.6179523468017578)","(-96.8298110961914, 122.00165557861328, 37.567955017089844)",1,4.7174530029296875,1,"(-4.043202877044678, -88.06133270263672, 670.9312133789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11322269053,11283643509,"(0.32789191603660583, 0.6262936592102051)","(-94.14507293701172, 119.56214904785156, 36.67998123168945)",1,4.633453369140625,1,"(-4.0861124992370605, -88.12165832519531, 671.3285522460938)",1,"(0.3401481807231903, 0.5687482953071594)","(-87.36369323730469, 136.3919677734375, 42.80559539794922)",1,4.5645599365234375,1,"(50.33326721191406, -99.80379486083984, 671.1159057617188)",1
11322286291,11283660747,"(0.33258259296417236, 0.6234761476516724)","(-91.54975891113281, 120.3862075805664, 36.97993469238281)",1,4.5949554443359375,1,"(-4.106521129608154, -88.14344787597656, 671.5516967773438)",1,"(0.3429492712020874, 0.5676090717315674)","(-85.8138656616211, 136.7251434326172, 42.92686080932617)",1,4.548492431640625,1,"(50.332740783691406, -99.81522369384766, 671.229248046875)",1
11322302931,11283677387,"(0.3349287211894989, 0.6207447052001953)","(-90.25162506103516, 121.18502044677734, 37.270660400390625)",1,4.51849365234375,1,"(-4.168520927429199, -88.20128631591797, 672.0652465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11322318973,11283693429,"(0.3394773602485657, 0.6181498169898987)","(-87.73486328125, 121.9439468383789, 37.54684829711914)",1,4.4398345947265625,1,"(-4.213647842407227, -88.26488494873047, 672.6029663085938)",1,"(0.3424738049507141, 0.5635145306587219)","(-86.07693481445312, 137.9226531982422, 43.362693786621094)",1,4.40118408203125,1,"(50.343326568603516, -99.94449615478516, 672.405517578125)",1
11322336211,11283710667,"(0.3255748748779297, 0.6080983877182007)","(-95.4271011352539, 124.88358306884766, 38.61682891845703)",1,4.4705352783203125,1,"(-4.232330799102783, -88.28490447998047, 672.7102661132812)",1,"(0.3397253155708313, 0.566154420375824)","(-87.5976791381836, 137.15061950683594, 43.08169174194336)",1,4.3882904052734375,1,"(50.342369079589844, -99.95053100585938, 672.4467163085938)",1
11322352851,11283727307,"(0.3176611661911011, 0.6086438894271851)","(-99.80574798583984, 124.72402954101562, 38.55876541137695)",1,4.402557373046875,1,"(-4.246997356414795, -88.29325103759766, 672.6705322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11322368893,11283743349,"(0.3279806971549988, 0.6119357347488403)","(-94.09596252441406, 123.76132202148438, 38.2083854675293)",1,4.2990264892578125,1,"(-4.25361442565918, -88.2544937133789, 672.3668212890625)",1,"(0.3480701744556427, 0.5671721696853638)","(-82.9804458618164, 136.8529052734375, 42.973365783691406)",1,4.2667388916015625,1,"(50.263038635253906, -99.88352966308594, 672.0745239257812)",1
11322386131,11283760587,"(0.3330727219581604, 0.6257925629615784)","(-91.27853393554688, 119.70869445800781, 36.73336410522461)",1,4.361083984375,1,"(-4.2027082443237305, -88.2233657836914, 672.1790161132812)",1,"(0.35585007071495056, 0.5698602199554443)","(-78.67585754394531, 136.06678771972656, 42.6872444152832)",1,4.254241943359375,1,"(50.27619171142578, -99.8646011352539, 671.981689453125)",1
11322402771,11283777227,"(0.3689213693141937, 0.6268576979637146)","(-71.44348907470703, 119.39720153808594, 36.619972229003906)",1,4.3324432373046875,1,"(-4.085131645202637, -88.20975494384766, 672.308349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11322418813,11283793269,"(0.3779081702232361, 0.6252618432044983)","(-66.47107696533203, 119.86392211914062, 36.78986358642578)",1,4.306365966796875,1,"(-4.123768329620361, -88.2586898803711, 672.8199462890625)",1,"(0.40250253677368164, 0.5629024505615234)","(-52.86302185058594, 138.10165405273438, 43.427825927734375)",1,4.18267822265625,1,"(50.43787384033203, -99.92691802978516, 672.5343627929688)",1
11322436051,11283810507,"(0.3776223361492157, 0.6298794746398926)","(-66.62921905517578, 118.5134506225586, 36.29832077026367)",1,4.2963409423828125,1,"(-4.142759323120117, -88.2668228149414, 672.893310546875)",1,"(0.4012937843799591, 0.5625899434089661)","(-53.531822204589844, 138.1930694580078, 43.46108627319336)",1,4.1801605224609375,1,"(50.43520736694336, -99.92814636230469, 672.5570678710938)",1
11322452691,11283827147,"(0.37533125281333923, 0.6283845901489258)","(-67.89688110351562, 118.95063018798828, 36.45741271972656)",1,4.25469970703125,1,"(-4.183069229125977, -88.34076690673828, 673.3961181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11322468733,11283843189,"(0.3770768642425537, 0.622795820236206)","(-66.9310073852539, 120.58512878417969, 37.05239486694336)",1,4.2256011962890625,1,"(-4.215577602386475, -88.38773345947266, 673.7528686523438)",1,"(0.3996307849884033, 0.5591343641281128)","(-54.451969146728516, 139.20370483398438, 43.82892990112305)",1,4.10748291015625,1,"(50.47328567504883, -100.04603576660156, 673.5204467773438)",1
11322485971,11283860427,"(0.3819827437400818, 0.6203429102897644)","(-64.21660614013672, 121.30249786376953, 37.31351852416992)",1,4.2373504638671875,1,"(-4.229110240936279, -88.39875030517578, 673.8126220703125)",1,"(0.4031866788864136, 0.5618267059326172)","(-52.484493255615234, 138.4163055419922, 43.54232406616211)",1,4.113037109375,1,"(50.47175216674805, -100.0469970703125, 673.545166015625)",1
11322502611,11283877067,"(0.38223013281822205, 0.6257122159004211)","(-64.07975769042969, 119.73222351074219, 36.741912841796875)",1,4.2053985595703125,1,"(-4.245500087738037, -88.37812042236328, 673.77392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11322518653,11283893109,"(0.39381563663482666, 0.6231324672698975)","(-57.66950988769531, 120.4866943359375, 37.016578674316406)",1,4.199676513671875,1,"(-4.179389476776123, -88.34622955322266, 673.6987915039062)",1,"(0.4324350953102112, 0.5574274659156799)","(-36.30132293701172, 139.70291137695312, 44.01062774658203)",1,4.0406341552734375,1,"(50.48916244506836, -99.97783660888672, 673.4271850585938)",1
11322535891,11283910347,"(0.40770453214645386, 0.6191292405128479)","(-49.984779357910156, 121.65747833251953, 37.44267272949219)",1,4.2213287353515625,1,"(-4.091911315917969, -88.29810333251953, 673.404296875)",1,"(0.44663187861442566, 0.5536291599273682)","(-28.44624137878418, 140.81378173828125, 44.414955139160156)",1,4.0395355224609375,1,"(50.51011657714844, -99.95246887207031, 673.2586059570312)",1
11322552531,11283926987,"(0.43941524624824524, 0.6137603521347046)","(-32.43920135498047, 123.22766876220703, 38.0141487121582)",1,4.2040863037109375,1,"(-3.969844102859497, -88.20952606201172, 672.8064575195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11322568573,11283943029,"(0.4417266249656677, 0.6104761958122253)","(-31.160310745239258, 124.18814849853516, 38.363746643066406)",1,4.1896209716796875,1,"(-3.9779725074768066, -88.27105712890625, 673.2823486328125)",1,"(0.47489041090011597, 0.5481789708137512)","(-12.810815811157227, 142.40773010253906, 44.99517059326172)",1,4.0077056884765625,1,"(50.638648986816406, -99.9547119140625, 672.9808349609375)",1
11322585811,11283960267,"(0.4424837827682495, 0.614280641078949)","(-30.741369247436523, 123.0754623413086, 37.95876693725586)",1,4.1956787109375,1,"(-3.9821836948394775, -88.27037811279297, 673.302490234375)",1,"(0.4751637578010559, 0.5499505400657654)","(-12.659538269042969, 141.88958740234375, 44.80656814575195)",1,4.003448486328125,1,"(50.637550354003906, -99.95231628417969, 672.9739379882812)",1
11322602451,11283976907,"(0.44241058826446533, 0.6115586757659912)","(-30.78189468383789, 123.87156677246094, 38.24853515625)",1,4.17596435546875,1,"(-3.995823860168457, -88.2952651977539, 673.5642700195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11322618493,11283992949,"(0.44909247756004333, 0.6086496710777283)","(-27.08481788635254, 124.72235107421875, 38.55818557739258)",1,4.14306640625,1,"(-4.013463497161865, -88.31185913085938, 673.8690795898438)",1,"(0.4720045030117035, 0.5467556118965149)","(-14.407537460327148, 142.82398986816406, 45.14664077758789)",1,3.978118896484375,1,"(50.66275405883789, -100.00460815429688, 673.6043701171875)",1
11322635731,11284010187,"(0.45936521887779236, 0.603493332862854)","(-21.400896072387695, 126.23039245605469, 39.1070556640625)",1,4.1049346923828125,1,"(-4.026808738708496, -88.3093490600586, 673.9475708007812)",1,"(0.4747983515262604, 0.5454475283622742)","(-12.861746788024902, 143.20657348632812, 45.285884857177734)",1,3.9857940673828125,1,"(50.6593017578125, -100.0029296875, 673.6405639648438)",1
11322652371,11284026827,"(0.45232897996902466, 0.6017601490020752)","(-25.294017791748047, 126.73724365234375, 39.29153823852539)",1,4.0902862548828125,1,"(-4.051942825317383, -88.29796600341797, 673.9317626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11322668413,11284042869,"(0.438605934381485, 0.6113168597221375)","(-32.88697814941406, 123.94229888916016, 38.274269104003906)",1,4.1158447265625,1,"(-4.084811210632324, -88.27239227294922, 673.7682495117188)",1,"(0.47695377469062805, 0.5507928729057312)","(-11.66915225982666, 141.64324951171875, 44.716915130615234)",1,3.96136474609375,1,"(50.5595588684082, -99.93504333496094, 673.4754638671875)",1
11322685651,11284060107,"(0.4327808618545532, 0.6127350926399231)","(-36.11001205444336, 123.52754211425781, 38.1233024597168)",1,4.124481201171875,1,"(-4.111447811126709, -88.28866577148438, 673.8007202148438)",1,"(0.47505196928977966, 0.5500587821006775)","(-12.721409797668457, 141.8579559326172, 44.795066833496094)",1,3.9473419189453125,1,"(50.551963806152344, -99.93710327148438, 673.5055541992188)",1
11322702291,11284076747,"(0.4360881447792053, 0.6140519976615906)","(-34.280120849609375, 123.14242553710938, 37.98308563232422)",1,4.1332244873046875,1,"(-4.182488918304443, -88.32389831542969, 674.0444946289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11322718333,11284092789,"(0.43638646602630615, 0.6155454516410828)","(-34.11504364013672, 122.70559692382812, 37.82414627075195)",1,4.1208038330078125,1,"(-4.251832485198975, -88.36052703857422, 674.34765625)",1,"(0.47085341811180115, 0.5511886477470398)","(-15.044476509094238, 141.5275115966797, 44.67475128173828)",1,3.9456634521484375,1,"(50.47641372680664, -99.98817443847656, 674.1134643554688)",1
11322735571,11284110027,"(0.45073145627975464, 0.6141628623008728)","(-26.177942276000977, 123.10994720458984, 37.971317291259766)",1,4.081146240234375,1,"(-4.275172233581543, -88.36197662353516, 674.3892822265625)",1,"(0.4712527394294739, 0.5541744828224182)","(-14.823518753051758, 140.65423583984375, 44.35692596435547)",1,3.9535675048828125,1,"(50.46376419067383, -99.98728942871094, 674.1322021484375)",1
11322752211,11284126667,"(0.45097365975379944, 0.6142827272415161)","(-26.043943405151367, 123.07489776611328, 37.95856857299805)",1,4.0878448486328125,1,"(-4.321410179138184, -88.35699462890625, 674.3353271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11322768253,11284142709,"(0.4441651999950409, 0.6103355884552002)","(-29.811077117919922, 124.22928619384766, 38.378726959228516)",1,4.1152496337890625,1,"(-4.368166923522949, -88.38343048095703, 674.37744140625)",1,"(0.47495177388191223, 0.550237238407135)","(-12.776840209960938, 141.80577087402344, 44.77603530883789)",1,3.959625244140625,1,"(50.356815338134766, -99.9649887084961, 674.1336059570312)",1
11322785491,11284159947,"(0.4359520673751831, 0.610248327255249)","(-34.355384826660156, 124.25480651855469, 38.38801574707031)",1,4.1002044677734375,1,"(-4.378015041351318, -88.3904037475586, 674.412841796875)",1,"(0.47581931948661804, 0.5507163405418396)","(-12.29683780670166, 141.66563415527344, 44.725032806396484)",1,3.9626922607421875,1,"(50.35403060913086, -99.9659194946289, 674.1488037109375)",1
11322802131,11284176587,"(0.4390422999858856, 0.6125165820121765)","(-32.645545959472656, 123.59144592285156, 38.146507263183594)",1,4.104400634765625,1,"(-4.398860931396484, -88.40068817138672, 674.6067504882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11322818173,11284192629,"(0.4420585036277771, 0.6073684096336365)","(-30.97669792175293, 125.0970687866211, 38.694576263427734)",1,4.1109771728515625,1,"(-4.401588439941406, -88.4258041381836, 674.8901977539062)",1,"(0.47124600410461426, 0.545394778251648)","(-14.827234268188477, 143.2220458984375, 45.29148483276367)",1,3.979400634765625,1,"(50.377098083496094, -100.0177001953125, 674.6627807617188)",1
11322835411,11284209867,"(0.4368390440940857, 0.6116406917572021)","(-33.8646354675293, 123.84761810302734, 38.23981857299805)",1,4.1222076416015625,1,"(-4.400007247924805, -88.44013214111328, 675.044677734375)",1,"(0.4725874960422516, 0.5478081107139587)","(-14.08497142791748, 142.5161895751953, 45.03456497192383)",1,3.9828338623046875,1,"(50.383056640625, -100.02863311767578, 674.7378540039062)",1
11322852051,11284226507,"(0.4337206482887268, 0.610403835773468)","(-35.590030670166016, 124.20935821533203, 38.37147521972656)",1,4.1217041015625,1,"(-4.382479190826416, -88.49435424804688, 675.4155883789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11322868093,11284242549,"(0.5337164998054504, 0.6219478845596313)","(19.73772621154785, 120.83314514160156, 37.142601013183594)",1,4.089996337890625,1,"(-4.072254180908203, -88.6447525024414, 676.1942138671875)",1,"(0.5661296248435974, 0.5662479996681213)","(37.67185592651367, 137.1232147216797, 43.07175827026367)",1,4.009307861328125,1,"(50.822052001953125, -100.27738952636719, 676.1343383789062)",1
11322885331,11284259787,"(0.5554479956626892, 0.6233083009719849)","(31.761751174926758, 120.43525695800781, 36.99775695800781)",1,4.135955810546875,1,"(-3.948500871658325, -88.73237609863281, 676.7591552734375)",1,"(0.5741340517997742, 0.5667012333869934)","(42.10072708129883, 136.99069213867188, 43.02352523803711)",1,3.993194580078125,1,"(50.88841247558594, -100.3272476196289, 676.4324951171875)",1
11322901971,11284276427,"(0.5633668303489685, 0.6168263554573059)","(36.143184661865234, 122.33098602294922, 37.687744140625)",1,4.1398773193359375,1,"(-3.864539623260498, -88.66072845458984, 676.1137084960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11322918013,11284292469,"(0.5653228759765625, 0.6221314072608948)","(37.22549819946289, 120.77946472167969, 37.12308120727539)",1,4.1385498046875,1,"(-3.8806023597717285, -88.61273193359375, 675.6858520507812)",1,"(0.5868815779685974, 0.5619315505027771)","(49.15392303466797, 138.38563537597656, 43.53119659423828)",1,4.0025482177734375,1,"(50.87616729736328, -100.23150634765625, 675.3921508789062)",1
11322935251,11284309707,"(0.5691994428634644, 0.6065132021903992)","(39.370391845703125, 125.34720611572266, 38.785621643066406)",1,4.109130859375,1,"(-3.8856585025787354, -88.62506103515625, 675.7770385742188)",1,"(0.5870953798294067, 0.5632305145263672)","(49.27223205566406, 138.0057373046875, 43.39293670654297)",1,4.0152587890625,1,"(50.876991271972656, -100.238525390625, 675.4353637695312)",1
11322951891,11284326347,"(0.568023681640625, 0.6033957004547119)","(38.71985626220703, 126.25895690917969, 39.11749267578125)",1,4.1083984375,1,"(-3.902729034423828, -88.64723205566406, 675.9035034179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11322967933,11284342389,"(0.5729281902313232, 0.5956746935844421)","(41.43353271484375, 128.5170135498047, 39.93937301635742)",1,4.1070709228515625,1,"(-3.9309816360473633, -88.64616394042969, 675.7618408203125)",1,"(0.5874780416488647, 0.5608946084976196)","(49.48393630981445, 138.6888885498047, 43.64160919189453)",1,4.0011749267578125,1,"(50.85462188720703, -100.24667358398438, 675.415771484375)",1
11322985171,11284359627,"(0.5698649883270264, 0.603224515914917)","(39.73867416381836, 126.30901336669922, 39.135711669921875)",1,4.1334991455078125,1,"(-3.9385693073272705, -88.62577819824219, 675.5999755859375)",1,"(0.5903327465057373, 0.5616040825843811)","(51.063472747802734, 138.48138427734375, 43.566097259521484)",1,4.0070037841796875,1,"(50.843109130859375, -100.23442840576172, 675.3341064453125)",1
11323001811,11284376267,"(0.5728041529655457, 0.6048091650009155)","(41.36491012573242, 125.84556579589844, 38.966983795166016)",1,4.1395263671875,1,"(-3.9641764163970947, -88.59669494628906, 675.297119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11323017853,11284392309,"(0.5697411894798279, 0.6135144829750061)","(39.670143127441406, 123.29956817626953, 38.04033279418945)",1,4.1431427001953125,1,"(-3.9802825450897217, -88.52505493164062, 674.765380859375)",1,"(0.5842307209968567, 0.5633844137191772)","(47.68722915649414, 137.960693359375, 43.376609802246094)",1,4.0146942138671875,1,"(50.75567626953125, -100.10527801513672, 674.3992309570312)",1
11323035091,11284409547,"(0.5706111788749695, 0.6132493019104004)","(40.151519775390625, 123.37713623046875, 38.068580627441406)",1,4.1541290283203125,1,"(-3.9769365787506104, -88.4876937866211, 674.4788818359375)",1,"(0.5848134160041809, 0.5601146221160889)","(48.009639739990234, 138.91697692871094, 43.724674224853516)",1,4.0113983154296875,1,"(50.74563980102539, -100.09200286865234, 674.2611694335938)",1
11323051731,11284426187,"(0.5683513879776001, 0.6142880916595459)","(38.90118408203125, 123.07332611083984, 37.95798873901367)",1,4.1561126708984375,1,"(-3.9610049724578857, -88.39990997314453, 673.859619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11323067773,11284442229,"(0.5695899724960327, 0.6141356825828552)","(39.586509704589844, 123.11787414550781, 37.9742546081543)",1,4.143310546875,1,"(-3.9333865642547607, -88.30364227294922, 673.1602783203125)",1,"(0.5890742540359497, 0.5597766041755676)","(50.36716079711914, 139.01588439941406, 43.760589599609375)",1,4.004730224609375,1,"(50.657066345214844, -99.88983154296875, 672.7872314453125)",1
11323085011,11284459467,"(0.5681707262992859, 0.602349579334259)","(38.80122375488281, 126.56485748291016, 39.228858947753906)",1,4.1293182373046875,1,"(-3.925506114959717, -88.2735595703125, 672.9178466796875)",1,"(0.5842411518096924, 0.5605757236480713)","(47.69300842285156, 138.78216552734375, 43.67551803588867)",1,4.008514404296875,1,"(50.656734466552734, -99.87024688720703, 672.6809692382812)",1
11323101651,11284476107,"(0.5672165751457214, 0.6033211350440979)","(38.273277282714844, 126.28075408935547, 39.12541961669922)",1,4.130706787109375,1,"(-3.897636890411377, -88.24590301513672, 672.6608276367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
