device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22144356430,22106264250,"(0.5343541502952576, 0.4035925269126892)","(20.090557098388672, 184.69374084472656, 60.38597106933594)",1,3.2770843505859375,1,"(-78.01992797851562, 5.562915325164795, 669.9506225585938)",1,"(0.5400892496109009, 0.39965856075286865)","(23.263748168945312, 185.84426879882812, 60.80472183227539)",1,3.2480010986328125,1,"(-19.487125396728516, -2.6258034706115723, 674.1907958984375)",1
22144373249,22106281069,"(0.5401449799537659, 0.46246257424354553)","(23.29460334777832, 167.4764862060547, 54.119415283203125)",1,3.29644775390625,1,"(-78.05457305908203, 5.511273384094238, 670.3029174804688)",1,"(0.5466915965080261, 0.45886850357055664)","(26.916839599609375, 168.5276336669922, 54.50196838378906)",1,3.2599945068359375,1,"(-19.480112075805664, -2.7135066986083984, 674.6105346679688)",1
22144390170,22106297990,"(0.5387527346611023, 0.4751006066799164)","(22.52425765991211, 163.78036499023438, 52.77412033081055)",1,3.3112030029296875,1,"(-78.13574981689453, 5.536216735839844, 670.4949340820312)",1,"(0.5416241884231567, 0.45721355080604553)","(24.113014221191406, 169.01162719726562, 54.67817306518555)",1,3.2705078125,1,"(-19.442829132080078, -2.6992955207824707, 674.725830078125)",1
22144406350,22106314170,"(0.5402547121047974, 0.4782285690307617)","(23.355270385742188, 162.86553955078125, 52.4411735534668)",1,3.3249664306640625,1,"(-78.15736389160156, 5.563113212585449, 670.10302734375)",1,"(0.5489078164100647, 0.45018064975738525)","(28.143062591552734, 171.06846618652344, 55.42682647705078)",1,3.2518310546875,1,"(-19.437318801879883, -2.6666951179504395, 674.3782958984375)",1
22144423215,22106331035,"(0.540800154209137, 0.47602224349975586)","(23.657079696655273, 163.51083374023438, 52.676029205322266)",1,3.3227691650390625,1,"(-78.17330932617188, 5.560824394226074, 670.011962890625)",1,"(0.5485919117927551, 0.4500592350959778)","(27.968252182006836, 171.10400390625, 55.43975067138672)",1,3.2654266357421875,1,"(-19.436195373535156, -2.6617417335510254, 674.287353515625)",1
22144440182,22106348002,"(0.5370399951934814, 0.4655825197696686)","(21.576576232910156, 166.56402587890625, 53.787288665771484)",1,3.315582275390625,1,"(-78.19647979736328, 5.544041156768799, 669.7869262695312)",1,"(0.5472941994667053, 0.45463088154792786)","(27.250263214111328, 169.76695251464844, 54.953102111816406)",1,3.2818603515625,1,"(-19.43277359008789, -2.665712594985962, 674.0488891601562)",1
22144456270,22106364090,"(0.5380882620811462, 0.46938061714172363)","(22.156599044799805, 165.45321655273438, 53.382991790771484)",1,3.3378143310546875,1,"(-78.20350646972656, 5.533385753631592, 669.475341796875)",1,"(0.5450941324234009, 0.45532670617103577)","(26.032943725585938, 169.5634765625, 54.87900924682617)",1,3.29205322265625,1,"(-19.42679786682129, -2.6673078536987305, 673.7701416015625)",1
22144473181,22106381001,"(0.5464181900024414, 0.4737849533557892)","(26.76557159423828, 164.16514587402344, 52.914161682128906)",1,3.3425750732421875,1,"(-78.2302017211914, 5.534703254699707, 669.39013671875)",1,"(0.5458092093467712, 0.4508000314235687)","(26.42862319946289, 170.8873291015625, 55.36088180541992)",1,3.3005218505859375,1,"(-19.429607391357422, -2.6649746894836426, 673.6654663085938)",1
22144490097,22106397918,"(0.5419535636901855, 0.4716402590274811)","(24.295278549194336, 164.7923583984375, 53.142547607421875)",1,3.3350372314453125,1,"(-78.26433563232422, 5.542022228240967, 669.3873291015625)",1,"(0.5458823442459106, 0.45984017848968506)","(26.469079971313477, 168.2434539794922, 54.39855194091797)",1,3.3140106201171875,1,"(-19.42667007446289, -2.642648458480835, 673.6934814453125)",1
22144506190,22106414011,"(0.5410149097442627, 0.49388471245765686)","(23.775863647460938, 158.2867431640625, 50.77460479736328)",1,3.3238525390625,1,"(-78.30186462402344, 5.6624298095703125, 669.560546875)",1,"(0.5435423254966736, 0.47631269693374634)","(25.17432403564453, 163.4258575439453, 52.64509201049805)",1,3.348388671875,1,"(-19.412023544311523, -2.532672166824341, 673.85009765625)",1
22144523051,22106430872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5534601211547852, 0.6905591487884521)","(30.661842346191406, 100.7669448852539, 29.83915138244629)",1,2.86187744140625,1,"(-19.40223503112793, -2.407968521118164, 673.9179077148438)",1
22144540013,22106447834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22144556110,22106463931,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22144573017,22106480838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22144589832,22106497653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22144606025,22106513846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22144622887,22106530708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22144639650,22106547471,"(0.4248361885547638, 0.793571949005127)","(-40.505794525146484, 70.63967895507812, 18.8736572265625)",1,2.7343597412109375,1,"(-78.315185546875, 5.550759315490723, 669.9461059570312)",1,"(0.520302414894104, 0.6560341119766235)","(12.315666198730469, 110.86419677734375, 33.5142822265625)",1,3.5177001953125,1,"(-19.36627769470215, -2.6835620403289795, 674.2303466796875)",1
22144655891,22106563712,"(0.48855897784233093, 0.7906093597412109)","(-5.247980117797852, 71.50611114501953, 19.189043045043945)",1,3.117279052734375,1,"(-78.36892700195312, 5.536489486694336, 670.0565185546875)",1,"(0.5265222191810608, 0.6161946058273315)","(15.757102012634277, 122.51573944091797, 37.755062103271484)",1,3.4043426513671875,1,"(-19.34822654724121, -2.696695566177368, 674.312744140625)",1
22144672755,22106580576,"(0.531400740146637, 0.6878443956375122)","(18.456357955932617, 101.56092071533203, 30.128095626831055)",1,3.37115478515625,1,"(-78.378173828125, 5.527543544769287, 670.0656127929688)",1,"(0.5325297117233276, 0.6015037298202515)","(19.0810546875, 126.81227111816406, 39.318870544433594)",1,3.44110107421875,1,"(-19.35254669189453, -2.714735507965088, 674.365478515625)",1
22144689662,22106597483,"(0.5347861647605896, 0.6203203201293945)","(20.329524993896484, 121.30915069580078, 37.315879821777344)",1,3.4405059814453125,1,"(-78.39482879638672, 5.485074043273926, 670.1497192382812)",1,"(0.5327085852622986, 0.6091858744621277)","(19.180025100708008, 124.5655288696289, 38.501129150390625)",1,3.4698638916015625,1,"(-19.352243423461914, -2.7560033798217773, 674.46435546875)",1
22144705811,22106613632,"(0.52630215883255, 0.6086491346359253)","(15.635335922241211, 124.72251892089844, 38.5582389831543)",1,3.43951416015625,1,"(-78.40338134765625, 5.424098968505859, 670.180419921875)",1,"(0.5375201106071472, 0.6143089532852173)","(21.842239379882812, 123.06722259521484, 37.95580291748047)",1,3.4442901611328125,1,"(-19.354082107543945, -2.781829595565796, 674.4918212890625)",1
22144722721,22106630543,"(0.5262757539749146, 0.6176612973213196)","(15.620734214782715, 122.08679962158203, 37.59889602661133)",1,3.4409637451171875,1,"(-78.3984146118164, 5.417510986328125, 670.1176147460938)",1,"(0.5383908748626709, 0.6103278994560242)","(22.324047088623047, 124.23152160644531, 38.37954330444336)",1,3.44403076171875,1,"(-19.353801727294922, -2.794461727142334, 674.4133911132812)",1
22144739674,22106647496,"(0.5270418524742126, 0.6201969385147095)","(16.044633865356445, 121.34520721435547, 37.32902145385742)",1,3.449859619140625,1,"(-78.40016174316406, 5.416053771972656, 670.0079956054688)",1,"(0.5388885736465454, 0.609549880027771)","(22.599422454833984, 124.45906829833984, 38.46232986450195)",1,3.4663848876953125,1,"(-19.36322593688965, -2.8090250492095947, 674.3052978515625)",1
22144755790,22106663612,"(0.5295649170875549, 0.6180498003959656)","(17.440629959106445, 121.97317504882812, 37.55754089355469)",1,3.452728271484375,1,"(-78.4159927368164, 5.369715690612793, 669.9407958984375)",1,"(0.5365240573883057, 0.6090455055236816)","(21.291099548339844, 124.60660552978516, 38.51604080200195)",1,3.4863128662109375,1,"(-19.37600326538086, -2.8549461364746094, 674.2466430664062)",1
22144772687,22106680509,"(0.5280408263206482, 0.6339263916015625)","(16.59736442565918, 117.32991790771484, 35.867549896240234)",1,3.4714813232421875,1,"(-78.42393493652344, 5.351334571838379, 669.9099731445312)",1,"(0.5378093719482422, 0.6019560098648071)","(22.002296447753906, 126.68000030517578, 39.27071762084961)",1,3.4786834716796875,1,"(-19.388275146484375, -2.8947649002075195, 674.2118530273438)",1
22144789590,22106697412,"(0.5235865712165833, 0.6307215094566345)","(14.132808685302734, 118.26722717285156, 36.20871353149414)",1,3.4736480712890625,1,"(-78.43411254882812, 5.313766002655029, 669.8720092773438)",1,"(0.5360537171363831, 0.6044983267784119)","(21.03087043762207, 125.93644714355469, 39.00010299682617)",1,3.47802734375,1,"(-19.401893615722656, -2.925340414047241, 674.18212890625)",1
22144805710,22106713532,"(0.518241286277771, 0.6331380605697632)","(11.175241470336914, 117.5604248046875, 35.951480865478516)",1,3.4755706787109375,1,"(-78.505615234375, 5.296848297119141, 669.8251953125)",1,"(0.5276164412498474, 0.6017826795578003)","(16.362510681152344, 126.73070526123047, 39.28913116455078)",1,3.4766387939453125,1,"(-19.481830596923828, -2.931614875793457, 674.1456909179688)",1
22144822653,22106730475,"(0.5067318677902222, 0.6390270590782166)","(4.807105541229248, 115.8381118774414, 35.32460403442383)",1,3.4649810791015625,1,"(-78.56464385986328, 5.295407295227051, 669.7623291015625)",1,"(0.5085505843162537, 0.6097422242164612)","(5.813382625579834, 124.40283966064453, 38.44185256958008)",1,3.4823760986328125,1,"(-19.55535125732422, -2.9320228099823, 674.1060791015625)",1
22144839506,22106747328,"(0.4994882643222809, 0.6451027989387512)","(0.7991924285888672, 114.0611801147461, 34.67784881591797)",1,3.4768524169921875,1,"(-78.59913635253906, 5.287134647369385, 669.8043823242188)",1,"(0.5047162771224976, 0.6205017566680908)","(3.69187068939209, 121.25607299804688, 37.296573638916016)",1,3.4976043701171875,1,"(-19.591306686401367, -2.937168836593628, 674.1286010742188)",1
22144855634,22106763456,"(0.4995328485965729, 0.6458058953285217)","(0.8238556981086731, 113.85556030273438, 34.60302734375)",1,3.48529052734375,1,"(-78.56585693359375, 5.254100322723389, 669.4385986328125)",1,"(0.5046631693840027, 0.6182729005813599)","(3.662458896636963, 121.90794372558594, 37.53382110595703)",1,3.4895782470703125,1,"(-19.586971282958984, -2.9627840518951416, 673.7977905273438)",1
22144872619,22106780441,"(0.496482253074646, 0.6456837058067322)","(-0.864050030708313, 113.89130401611328, 34.61601638793945)",1,3.4885101318359375,1,"(-78.53699493408203, 5.239950180053711, 669.1489868164062)",1,"(0.5041170716285706, 0.6217114925384521)","(3.3603456020355225, 120.90227508544922, 37.16778564453125)",1,3.5016937255859375,1,"(-19.582015991210938, -2.9662210941314697, 673.4686279296875)",1
22144889420,22106797242,"(0.49827510118484497, 0.6485981941223145)","(0.12793460488319397, 113.03894805908203, 34.305747985839844)",1,3.504241943359375,1,"(-78.49543762207031, 5.239974498748779, 668.720703125)",1,"(0.5040081143379211, 0.6173085570335388)","(3.3000192642211914, 122.18997192382812, 37.636451721191406)",1,3.5053863525390625,1,"(-19.58388900756836, -2.9666550159454346, 673.0217895507812)",1
22144905550,22106813372,"(0.49861231446266174, 0.637155294418335)","(0.31451377272605896, 116.38554382324219, 35.523841857910156)",1,3.5100860595703125,1,"(-78.48802947998047, 5.184985637664795, 668.3115844726562)",1,"(0.5024508833885193, 0.6186251044273376)","(2.4384067058563232, 121.80492401123047, 37.496337890625)",1,3.5141448974609375,1,"(-19.601123809814453, -2.9916346073150635, 672.6548461914062)",1
22144922586,22106830408,"(0.4981142580509186, 0.6281885504722595)","(0.03895510733127594, 119.00794982910156, 36.478336334228516)",1,3.5063018798828125,1,"(-78.4942855834961, 5.149884223937988, 668.1025390625)",1,"(0.5041970610618591, 0.6157290935516357)","(3.4045653343200684, 122.65190887451172, 37.804622650146484)",1,3.5225982666015625,1,"(-19.62603759765625, -3.0142838954925537, 672.4193725585938)",1
22144939336,22106847158,"(0.5026058554649353, 0.6363580822944641)","(2.524169445037842, 116.61872100830078, 35.60866928100586)",1,3.5147857666015625,1,"(-78.51277923583984, 5.137128829956055, 667.8717041015625)",1,"(0.5050227642059326, 0.612275242805481)","(3.8614487648010254, 123.66197967529297, 38.17226028442383)",1,3.5256195068359375,1,"(-19.660240173339844, -3.016953945159912, 672.1853637695312)",1
22144955474,22106863297,"(0.49723055958747864, 0.632086992263794)","(-0.4499768614768982, 117.8678207397461, 36.0633659362793)",1,3.529571533203125,1,"(-78.52106475830078, 5.129002571105957, 667.6209106445312)",1,"(0.5036838054656982, 0.619448184967041)","(3.1205930709838867, 121.56422424316406, 37.408714294433594)",1,3.5350494384765625,1,"(-19.686237335205078, -3.009762763977051, 671.9644775390625)",1
22144972455,22106880278,"(0.49828842282295227, 0.6261845231056213)","(0.13536378741264343, 119.59407806396484, 36.691650390625)",1,3.5218963623046875,1,"(-78.5386734008789, 5.124851226806641, 667.5384521484375)",1,"(0.5056698322296143, 0.6182487607002258)","(4.219466686248779, 121.91500854492188, 37.53636169433594)",1,3.548065185546875,1,"(-19.708213806152344, -3.0077240467071533, 671.86962890625)",1
22144989251,22106897074,"(0.5021058320999146, 0.6357724666595459)","(2.247498035430908, 116.79002380371094, 35.67102813720703)",1,3.55377197265625,1,"(-78.58580017089844, 5.119844436645508, 667.4690551757812)",1,"(0.5063399076461792, 0.6182142496109009)","(4.590209484100342, 121.92507934570312, 37.540042877197266)",1,3.5561065673828125,1,"(-19.763866424560547, -3.01053786277771, 671.79345703125)",1
22145005390,22106913213,"(0.47596099972724915, 0.6419910788536072)","(-12.218433380126953, 114.97126770019531, 35.00904846191406)",1,3.588470458984375,1,"(-78.70600128173828, 5.133567810058594, 667.4488525390625)",1,"(0.48220717906951904, 0.629023551940918)","(-8.762419700622559, 118.76377868652344, 36.38943862915039)",1,3.5832977294921875,1,"(-19.8824520111084, -2.987522840499878, 671.7850341796875)",1
22145022324,22106930147,"(0.472718209028244, 0.6399237513542175)","(-14.012691497802734, 115.57591247558594, 35.2291145324707)",1,3.59661865234375,1,"(-78.72315216064453, 5.128235340118408, 667.2367553710938)",1,"(0.4838094413280487, 0.6321570873260498)","(-7.875870704650879, 117.84734344482422, 36.0558967590332)",1,3.6107025146484375,1,"(-19.930984497070312, -2.9766452312469482, 671.573486328125)",1
22145039167,22106946990,"(0.4727573096752167, 0.6340494155883789)","(-13.991056442260742, 117.29393005371094, 35.85441589355469)",1,3.5890655517578125,1,"(-78.75846099853516, 5.102215766906738, 667.0342407226562)",1,"(0.4855785667896271, 0.6297107934951782)","(-6.8970255851745605, 118.56281280517578, 36.31626892089844)",1,3.6173553466796875,1,"(-19.98928451538086, -2.9912304878234863, 671.3775024414062)",1
22145055314,22106963137,"(0.4774530231952667, 0.6472575068473816)","(-11.392868041992188, 113.4310302734375, 34.448482513427734)",1,3.6142425537109375,1,"(-78.83940887451172, 5.066560745239258, 667.1588134765625)",1,"(0.487305223941803, 0.6238704919815063)","(-5.941690444946289, 120.27084350585938, 36.937984466552734)",1,3.6206512451171875,1,"(-20.03462028503418, -3.0259439945220947, 671.4915161132812)",1
22145072290,22106980113,"(0.47809553146362305, 0.6446357369422913)","(-11.0374116897583, 114.19781494140625, 34.72757339477539)",1,3.6379547119140625,1,"(-78.85172271728516, 5.013238906860352, 667.1619262695312)",1,"(0.486362099647522, 0.6170381307601929)","(-6.463503837585449, 122.26903533935547, 37.66526794433594)",1,3.6399993896484375,1,"(-20.052932739257812, -3.0927605628967285, 671.50830078125)",1
22145089083,22106996906,"(0.47983014583587646, 0.646108090877533)","(-10.077646255493164, 113.76721954345703, 34.57081985473633)",1,3.6510772705078125,1,"(-78.84062957763672, 4.935916423797607, 667.1417846679688)",1,"(0.482154905796051, 0.6224162578582764)","(-8.791343688964844, 120.69613647460938, 37.09276580810547)",1,3.655792236328125,1,"(-20.01408576965332, -3.119935989379883, 671.5018310546875)",1
22145105234,22107013057,"(0.47781050205230713, 0.6465556025505066)","(-11.195077896118164, 113.63631439208984, 34.523162841796875)",1,3.665130615234375,1,"(-78.81124877929688, 5.004088401794434, 667.249755859375)",1,"(0.4815925061702728, 0.6237664818763733)","(-9.102533340454102, 120.30126190185547, 36.949039459228516)",1,3.6642303466796875,1,"(-19.96308135986328, -3.048145294189453, 671.5979614257812)",1
22145122160,22107029983,"(0.4696899354457855, 0.6425157785415649)","(-15.688213348388672, 114.81779479980469, 34.95321273803711)",1,3.66986083984375,1,"(-78.74234008789062, 5.1080827713012695, 667.2308959960938)",1,"(0.4782872200012207, 0.6268657445907593)","(-10.931368827819824, 119.39486694335938, 36.619163513183594)",1,3.68011474609375,1,"(-19.905635833740234, -2.9539151191711426, 671.5744018554688)",1
22145138997,22107046820,"(0.47180303931236267, 0.6414813995361328)","(-14.519055366516113, 115.1203384399414, 35.063358306884766)",1,3.6840057373046875,1,"(-78.61871337890625, 5.339997291564941, 667.3460083007812)",1,"(0.4819490313529968, 0.6251376867294312)","(-8.905261993408203, 119.90023040771484, 36.803070068359375)",1,3.7082366943359375,1,"(-19.76814842224121, -2.771059513092041, 671.7161865234375)",1
22145155154,22107062977,"(0.4770505130290985, 0.6398106217384338)","(-11.615616798400879, 115.60897064208984, 35.241153717041016)",1,3.6982574462890625,1,"(-78.4553451538086, 5.66021203994751, 667.8107299804688)",1,"(0.484383225440979, 0.626810610294342)","(-7.558414936065674, 119.41096496582031, 36.62498474121094)",1,3.7082672119140625,1,"(-19.56952476501465, -2.5443274974823, 672.1156616210938)",1
22145172030,22107079853,"(0.47913888096809387, 0.6397557854652405)","(-10.460132598876953, 115.625, 35.24702072143555)",1,3.6982574462890625,1,"(-78.31559753417969, 5.825020790100098, 667.9047241210938)",1,"(0.48483288288116455, 0.6278973817825317)","(-7.309649467468262, 119.0931396484375, 36.50930404663086)",1,3.7040863037109375,1,"(-19.403614044189453, -2.4119045734405518, 672.2223510742188)",1
22145188816,22107096640,"(0.47300487756729126, 0.6408414840698242)","(-13.854065895080566, 115.3074722290039, 35.131431579589844)",1,3.71343994140625,1,"(-78.0443115234375, 6.064289093017578, 667.8754272460938)",1,"(0.4842683672904968, 0.6216393709182739)","(-7.6219940185546875, 120.92339324951172, 37.17546081542969)",1,3.7170867919921875,1,"(-19.11040496826172, -2.276723623275757, 672.1605834960938)",1
