device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18722489006,3709322000,"(0.30001747608184814, 0.07748951762914658)","(-109.56803131103516, 280.06640625, 95.0987548828125)",1,4.08642578125,1,"(-3.7280125617980957, -90.0079345703125, 796.2999877929688)",1,"(0.28597700595855713, 0.024471228942275047)","(-117.33660888671875, 295.5722351074219, 100.742431640625)",1,4.3335723876953125,1,"(60.48881912231445, -88.74962615966797, 793.87744140625)",1
18722505048,3709338042,"(0.301395058631897, 0.08747374266386032)","(-108.80581665039062, 277.1463928222656, 94.0360107421875)",1,4.0846710205078125,1,"(-3.750491142272949, -90.12506103515625, 797.4580688476562)",1,"(0.28903907537460327, 0.0032747299410402775)","(-115.64237213134766, 301.7713928222656, 102.99877166748047)",1,4.3204345703125,1,"(60.567665100097656, -88.88006591796875, 795.0048217773438)",1
18722522286,3709355280,"(0.3018004596233368, 0.07716101408004761)","(-108.58150482177734, 280.1625061035156, 95.13375091552734)",1,4.0706787109375,1,"(-3.7513113021850586, -90.17120361328125, 797.8936767578125)",1,"(0.290415495634079, 0.01762796752154827)","(-114.88079833984375, 297.5736083984375, 101.47088623046875)",1,4.3462677001953125,1,"(60.59987258911133, -88.92765808105469, 795.4281616210938)",1
18722538926,3709371920,"(0.30129072070121765, 0.07691822201013565)","(-108.86354064941406, 280.2334899902344, 95.15957641601562)",1,4.0834808349609375,1,"(-3.7352347373962402, -90.27902221679688, 798.8612060546875)",1,"(0.29021942615509033, 0.03405788540840149)","(-114.98926544189453, 292.76849365234375, 99.72197723388672)",1,4.3914337158203125,1,"(60.68861389160156, -89.02983856201172, 796.406005859375)",1
18722554968,3709387962,"(0.29918935894966125, 0.09124961495399475)","(-110.02621459960938, 276.0421142578125, 93.63408660888672)",1,4.0956268310546875,1,"(-3.703958749771118, -90.29893493652344, 799.3590087890625)",1,"(0.28992408514022827, 0.0277156513184309)","(-115.15267944335938, 294.62335205078125, 100.39708709716797)",1,4.3845367431640625,1,"(60.76435470581055, -89.07907104492188, 796.9044189453125)",1
18722572206,3709405200,"(0.3031257390975952, 0.0957922637462616)","(-107.84822845458984, 274.71356201171875, 93.15052795410156)",1,4.1222991943359375,1,"(-3.693995714187622, -90.32146453857422, 799.5611572265625)",1,"(0.283215194940567, 0.02552965097129345)","(-118.8647232055664, 295.2626953125, 100.62977600097656)",1,4.403961181640625,1,"(60.797603607177734, -89.102294921875, 797.0941162109375)",1
18722588846,3709421840,"(0.3115338385105133, 0.10789808630943298)","(-103.196044921875, 271.1730651855469, 91.86190795898438)",1,4.117950439453125,1,"(-3.6688320636749268, -90.2905044555664, 799.6697387695312)",1,"(0.28943073749542236, 0.028711050748825073)","(-115.4256591796875, 294.3322448730469, 100.29115295410156)",1,4.4087371826171875,1,"(60.85326385498047, -89.09664154052734, 797.2005004882812)",1
18722604888,3709437882,"(0.3070117235183716, 0.10009735822677612)","(-105.69808959960938, 273.4544982910156, 92.69220733642578)",1,4.10662841796875,1,"(-3.6200854778289795, -90.21903991699219, 799.3677978515625)",1,"(0.28692910075187683, 0.03425930440425873)","(-116.809814453125, 292.7095947265625, 99.70054626464844)",1,4.4287109375,1,"(60.87745666503906, -89.0543212890625, 796.9002075195312)",1
18722622126,3709455120,"(0.30298930406570435, 0.0965881273150444)","(-107.92371368408203, 274.4808044433594, 93.06576538085938)",1,4.1088714599609375,1,"(-3.611605405807495, -90.20315551757812, 799.3438110351562)",1,"(0.28023868799209595, 0.02799215167760849)","(-120.51164245605469, 294.5425109863281, 100.36768341064453)",1,4.4267578125,1,"(60.890262603759766, -89.04676818847656, 796.8668823242188)",1
18722638766,3709471760,"(0.29655200242996216, 0.08751193434000015)","(-111.48548126220703, 277.1352233886719, 94.0320053100586)",1,4.132080078125,1,"(-3.6409406661987305, -90.24974060058594, 799.394775390625)",1,"(0.268942654132843, 0.02314678393304348)","(-126.76171875, 295.9595642089844, 100.8834457397461)",1,4.4459991455078125,1,"(60.867431640625, -89.07288360595703, 796.9338989257812)",1
18722654808,3709487802,"(0.26821109652519226, 0.11889442056417465)","(-127.1664810180664, 267.9570617675781, 90.69137573242188)",1,4.117462158203125,1,"(-3.842705249786377, -90.30194091796875, 799.997314453125)",1,"(0.22498896718025208, 0.03485796973109245)","(-151.08131408691406, 292.53448486328125, 99.63684844970703)",1,4.449920654296875,1,"(60.699947357177734, -89.13178253173828, 797.5416870117188)",1
18722672046,3709505041,"(0.2715831696987152, 0.13018245995044708)","(-125.30074310302734, 264.65576171875, 89.48979187011719)",1,4.156341552734375,1,"(-3.8870699405670166, -90.2711410522461, 799.6099853515625)",1,"(0.22616955637931824, 0.031909435987472534)","(-150.4281005859375, 293.39678955078125, 99.95071411132812)",1,4.4235687255859375,1,"(60.642093658447266, -89.1016845703125, 797.1923828125)",1
18722688686,3709521681,"(0.26991426944732666, 0.13431553542613983)","(-126.22412872314453, 263.44696044921875, 89.04979705810547)",1,4.1591949462890625,1,"(-3.9135818481445312, -90.22460174560547, 799.0838012695312)",1,"(0.23878778517246246, 0.023146918043494225)","(-143.44642639160156, 295.95953369140625, 100.8834457397461)",1,4.45989990234375,1,"(60.561859130859375, -89.08001708984375, 796.6588745117188)",1
18722704728,3709537723,"(0.26965492963790894, 0.11917443573474884)","(-126.36762237548828, 267.87518310546875, 90.66153717041016)",1,4.1469268798828125,1,"(-3.951732635498047, -90.26515197753906, 798.97509765625)",1,"(0.2365790158510208, 0.022238092496991158)","(-144.66851806640625, 296.2253112792969, 100.9801254272461)",1,4.4668121337890625,1,"(60.518829345703125, -89.07647705078125, 796.5517578125)",1
18722721966,3709554961,"(0.26869717240333557, 0.12197306752204895)","(-126.89754486083984, 267.0566711425781, 90.3636245727539)",1,4.1473541259765625,1,"(-3.9541196823120117, -90.26481628417969, 798.9637451171875)",1,"(0.23842720687389374, 0.023996934294700623)","(-143.64593505859375, 295.7109680175781, 100.79289245605469)",1,4.46429443359375,1,"(60.495296478271484, -89.0716323852539, 796.545166015625)",1
18722738606,3709571601,"(0.2628703713417053, 0.12468883395195007)","(-130.1215362548828, 266.2624206542969, 90.07453918457031)",1,4.1463165283203125,1,"(-3.975695848464966, -90.29826354980469, 799.2000732421875)",1,"(0.22733832895755768, 0.009492171928286552)","(-149.7814178466797, 299.9530334472656, 102.3369369506836)",1,4.4573822021484375,1,"(60.49467468261719, -89.08177185058594, 796.782958984375)",1
18722754648,3709587643,"(0.2581889033317566, 0.12414383143186569)","(-132.71180725097656, 266.4218444824219, 90.13253784179688)",1,4.1685333251953125,1,"(-3.994020938873291, -90.34687805175781, 799.5734252929688)",1,"(0.22334891557693481, 0.011229942552745342)","(-151.98875427246094, 299.4447937011719, 102.1519546508789)",1,4.482757568359375,1,"(60.503135681152344, -89.1038589477539, 797.1459350585938)",1
18722771886,3709604881,"(0.2574062645435333, 0.11747033894062042)","(-133.14483642578125, 268.37353515625, 90.84290313720703)",1,4.182281494140625,1,"(-4.001699924468994, -90.37681579589844, 799.8208618164062)",1,"(0.22464405000209808, 0.01559988223016262)","(-151.27215576171875, 298.166748046875, 101.68678283691406)",1,4.4903411865234375,1,"(60.51471710205078, -89.12267303466797, 797.391357421875)",1
18722788526,3709621521,"(0.25180819630622864, 0.11764252930879593)","(-136.2422332763672, 268.32318115234375, 90.82460021972656)",1,4.1902923583984375,1,"(-4.010961055755615, -90.43152618408203, 800.4224853515625)",1,"(0.21676012873649597, 0.02194957807660103)","(-155.6343231201172, 296.3096923828125, 101.01094055175781)",1,4.517669677734375,1,"(60.542076110839844, -89.17477416992188, 798.0036010742188)",1
18722804568,3709637563,"(0.2544969320297241, 0.1386938989162445)","(-134.75457763671875, 262.1664733886719, 88.58379364013672)",1,4.2152252197265625,1,"(-4.019271373748779, -90.43549346923828, 800.8532104492188)",1,"(0.22369876503944397, 0.019394567236304283)","(-151.79519653320312, 297.0569763183594, 101.28288269042969)",1,4.521240234375,1,"(60.55473327636719, -89.20941162109375, 798.416015625)",1
18722821806,3709654801,"(0.25602957606315613, 0.13165166974067688)","(-133.90652465820312, 264.22601318359375, 89.33340454101562)",1,4.209869384765625,1,"(-4.0149946212768555, -90.4497299194336, 801.015869140625)",1,"(0.22346533834934235, 0.01357553992420435)","(-151.92431640625, 298.7587585449219, 101.90227508544922)",1,4.5348358154296875,1,"(60.567142486572266, -89.22289276123047, 798.5731201171875)",1
18722838446,3709671441,"(0.2567986249923706, 0.12821300327777863)","(-133.48101806640625, 265.2317199707031, 89.69942474365234)",1,4.2163848876953125,1,"(-4.010063648223877, -90.4576416015625, 801.2866821289062)",1,"(0.22057552635669708, 0.016140572726726532)","(-153.52325439453125, 298.0086669921875, 101.62921905517578)",1,4.545806884765625,1,"(60.6056022644043, -89.2532958984375, 798.8428344726562)",1
18722854488,3709687483,"(0.2571452260017395, 0.10982387512922287)","(-133.28927612304688, 270.6098937988281, 91.6568603515625)",1,4.2304840087890625,1,"(-3.9824490547180176, -90.42108917236328, 800.9114379882812)",1,"(0.22664636373519897, 0.001349500846117735)","(-150.16427612304688, 302.3344421386719, 103.20370483398438)",1,4.52496337890625,1,"(60.59972381591797, -89.21649169921875, 798.468994140625)",1
18722871726,3709704721,"(0.2610788941383362, 0.11382513493299484)","(-131.11277770996094, 269.4396057128906, 91.2309341430664)",1,4.2279205322265625,1,"(-3.9752676486968994, -90.3892822265625, 800.6324462890625)",1,"(0.22843436896800995, 0.0042948611080646515)","(-149.1749725341797, 301.4730529785156, 102.89019775390625)",1,4.5362396240234375,1,"(60.592044830322266, -89.18440246582031, 798.19580078125)",1
18722888366,3709721361,"(0.26129841804504395, 0.10887355357408524)","(-130.9912872314453, 270.88775634765625, 91.7580795288086)",1,4.2331085205078125,1,"(-3.9561424255371094, -90.40048217773438, 800.6788330078125)",1,"(0.24146033823490143, 0.014063042588531971)","(-141.9676971435547, 298.6162109375, 101.85040283203125)",1,4.5496368408203125,1,"(60.611026763916016, -89.18882751464844, 798.2409057617188)",1
18722904408,3709737403,"(0.26012668013572693, 0.112322136759758)","(-131.6396026611328, 269.87921142578125, 91.39093017578125)",1,4.2418212890625,1,"(-3.932133197784424, -90.40522003173828, 800.5962524414062)",1,"(0.23526400327682495, 0.01689637266099453)","(-145.3961181640625, 297.7875671386719, 101.54874420166016)",1,4.563232421875,1,"(60.62392044067383, -89.20123291015625, 798.1549682617188)",1
18722921646,3709754641,"(0.25927895307540894, 0.12277866154909134)","(-132.108642578125, 266.821044921875, 90.27787780761719)",1,4.228240966796875,1,"(-3.9322853088378906, -90.4042739868164, 800.5634155273438)",1,"(0.2352675199508667, 0.010010512545704842)","(-145.39418029785156, 299.80145263671875, 102.28173065185547)",1,4.595794677734375,1,"(60.61886978149414, -89.21027374267578, 798.1257934570312)",1
18722938286,3709771281,"(0.2635333836078644, 0.10566352307796478)","(-129.7546844482422, 271.82659912109375, 92.09976959228516)",1,4.2344818115234375,1,"(-3.9647316932678223, -90.43009185791016, 800.4219360351562)",1,"(0.2374821901321411, 0.008041144348680973)","(-144.1688232421875, 300.3774108886719, 102.49140167236328)",1,4.58428955078125,1,"(60.59474563598633, -89.2124252319336, 797.986328125)",1
18722954328,3709787323,"(0.2583148777484894, 0.10757573693990707)","(-132.64205932617188, 271.2673645019531, 91.89617156982422)",1,4.248443603515625,1,"(-3.9711272716522217, -90.46570587158203, 800.5890502929688)",1,"(0.22923409938812256, 0.012370354495942593)","(-148.73248291015625, 299.11126708984375, 102.03056335449219)",1,4.5828399658203125,1,"(60.59728240966797, -89.24159240722656, 798.1614379882812)",1
18722971566,3709804561,"(0.25681236386299133, 0.11334164440631866)","(-133.47341918945312, 269.5810241699219, 91.28240203857422)",1,4.25494384765625,1,"(-3.9787237644195557, -90.49301147460938, 800.7927856445312)",1,"(0.22875738143920898, 0.005218160804361105)","(-148.9962158203125, 301.2029724121094, 102.79188537597656)",1,4.559814453125,1,"(60.602787017822266, -89.2735366821289, 798.3584594726562)",1
18722988206,3709821201,"(0.2505718767642975, 0.1106405258178711)","(-136.92626953125, 270.3709716796875, 91.56997680664062)",1,4.260284423828125,1,"(-3.989875555038452, -90.55416870117188, 801.2554931640625)",1,"(0.22723397612571716, 0.004430514294654131)","(-149.8391571044922, 301.4333801269531, 102.87572479248047)",1,4.5632171630859375,1,"(60.61740493774414, -89.33715057373047, 798.8317260742188)",1
18723004248,3709837243,"(0.2530250549316406, 0.10340449213981628)","(-135.56893920898438, 272.4872741699219, 92.3402328491211)",1,4.274505615234375,1,"(-4.016777992248535, -90.67988586425781, 802.4043579101562)",1,"(0.2285967320203781, -0.005705331452190876)","(-149.08514404296875, 304.3977355957031, 103.95464324951172)",1,4.5626678466796875,1,"(60.69447326660156, -89.45065307617188, 799.9466552734375)",1
18723021486,3709854481,"(0.2505665421485901, 0.10610222816467285)","(-136.92921447753906, 271.6982727050781, 92.05303955078125)",1,4.27056884765625,1,"(-4.01725959777832, -90.71833038330078, 802.7765502929688)",1,"(0.2269851565361023, -0.0001946760603459552)","(-149.976806640625, 302.7861022949219, 103.3680419921875)",1,4.56292724609375,1,"(60.72357940673828, -89.4869613647461, 800.3403930664062)",1
18723038126,3709871121,"(0.2478485107421875, 0.10261794924736023)","(-138.43313598632812, 272.7173156738281, 92.42395782470703)",1,4.278533935546875,1,"(-4.023172378540039, -90.78010559082031, 803.3648681640625)",1,"(0.22055889666080475, 0.0021850871853530407)","(-153.532470703125, 302.0900573730469, 103.1147689819336)",1,4.5637969970703125,1,"(60.764259338378906, -89.53294372558594, 800.9392700195312)",1
18723054168,3709887163,"(0.24954716861248016, 0.09740647673606873)","(-137.49327087402344, 274.241455078125, 92.97870635986328)",1,4.2650604248046875,1,"(-4.036503314971924, -90.8599853515625, 804.1292114257812)",1,"(0.22062525153160095, -0.00315369525924325)","(-153.49574279785156, 303.65142822265625, 103.68309020996094)",1,4.5753326416015625,1,"(60.798980712890625, -89.62747955322266, 801.67724609375)",1
18723071406,3709904402,"(0.249432772397995, 0.10711830109357834)","(-137.55654907226562, 271.401123046875, 91.94487762451172)",1,4.288543701171875,1,"(-4.047342300415039, -90.90108489990234, 804.47900390625)",1,"(0.22057628631591797, -0.011649164371192455)","(-153.52284240722656, 306.13604736328125, 104.58740234375)",1,4.5948638916015625,1,"(60.82221221923828, -89.65995025634766, 802.02978515625)",1
18723088046,3709921042,"(0.2441786378622055, 0.09801091253757477)","(-140.46365356445312, 274.064697265625, 92.91429901123047)",1,4.2908782958984375,1,"(-4.0669708251953125, -90.99131774902344, 805.2225952148438)",1,"(0.22318865358829498, -0.010230506770312786)","(-152.07742309570312, 305.7211608886719, 104.43639373779297)",1,4.56884765625,1,"(60.837989807128906, -89.704345703125, 802.7933349609375)",1
18723104088,3709937084,"(0.2529405355453491, 0.09464851766824722)","(-135.61570739746094, 275.04803466796875, 93.27224731445312)",1,4.265777587890625,1,"(-4.138367652893066, -91.09961700439453, 806.4234619140625)",1,"(0.22486117482185364, -0.012807727791368961)","(-151.1520233154297, 306.4748840332031, 104.71075439453125)",1,4.581756591796875,1,"(60.896610260009766, -89.83331298828125, 803.9614868164062)",1
18723121326,3709954322,"(0.2691417634487152, 0.12309349328279495)","(-126.65155029296875, 266.7289733886719, 90.24437713623047)",1,4.27386474609375,1,"(-4.0439324378967285, -91.15385437011719, 806.3709106445312)",1,"(0.24839754402637482, 0.01864521950483322)","(-138.12937927246094, 297.276123046875, 101.36265563964844)",1,4.61724853515625,1,"(60.978416442871094, -89.9003677368164, 803.9072875976562)",1
18723137966,3709970962,"(0.3842608332633972, 0.2146880030632019)","(-62.95615005493164, 239.9410858154297, 80.4943618774414)",1,4.26812744140625,1,"(-3.4028613567352295, -91.5543441772461, 806.4459228515625)",1,"(0.4031384289264679, 0.14621850848197937)","(-52.51118469238281, 259.9658203125, 87.78275299072266)",1,4.5799102783203125,1,"(61.502464294433594, -90.30609130859375, 803.9407348632812)",1
18723154008,3709987004,"(0.5082684755325317, 0.4273069500923157)","(5.6572747230529785, 177.75816345214844, 57.86162567138672)",1,4.2823333740234375,1,"(-2.8536720275878906, -91.79447174072266, 804.9891357421875)",1,"(0.5289137363433838, 0.36222976446151733)","(17.08030128479004, 196.79074096679688, 64.78895568847656)",1,4.5271453857421875,1,"(61.769954681396484, -90.53428649902344, 802.4457397460938)",1
18723171246,3710004242,"(0.5152389407157898, 0.46053698658943176)","(9.514077186584473, 168.03965759277344, 54.32437515258789)",1,4.2685699462890625,1,"(-2.809370517730713, -91.8512954711914, 805.018310546875)",1,"(0.5428566932678223, 0.4017663598060608)","(24.794958114624023, 185.22781372070312, 60.58037185668945)",1,4.547210693359375,1,"(61.817909240722656, -90.58956146240234, 802.457275390625)",1
18723187886,3710020882,"(0.5258855819702148, 0.4784080684185028)","(15.404829978942871, 162.81304931640625, 52.42203903198242)",1,4.2767181396484375,1,"(-2.8828341960906982, -91.89069366455078, 805.2698974609375)",1,"(0.5428228378295898, 0.39427781105041504)","(24.7762508392334, 187.41790771484375, 61.37753677368164)",1,4.540771484375,1,"(61.85045623779297, -90.62004852294922, 802.70849609375)",1
18723203928,3710036924,"(0.5266172885894775, 0.47013169527053833)","(15.80971908569336, 165.23358154296875, 53.303043365478516)",1,4.2650604248046875,1,"(-2.92724609375, -91.75861358642578, 804.116455078125)",1,"(0.5356156229972839, 0.3975338935852051)","(20.788471221923828, 186.46566772460938, 61.030914306640625)",1,4.5291748046875,1,"(61.766849517822266, -90.47383880615234, 801.5833740234375)",1
18723221166,3710054162,"(0.52880859375, 0.4719763994216919)","(17.022165298461914, 164.69403076171875, 53.10670471191406)",1,4.2664947509765625,1,"(-2.9596385955810547, -91.70252990722656, 803.6317138671875)",1,"(0.5395007729530334, 0.39731743931770325)","(22.938142776489258, 186.52894592285156, 61.053951263427734)",1,4.5190887451171875,1,"(61.73048782348633, -90.4104995727539, 801.124267578125)",1
18723237806,3710070802,"(0.5263139009475708, 0.4713117182254791)","(15.641886711120605, 164.888427734375, 53.1774787902832)",1,4.234832763671875,1,"(-2.9935569763183594, -91.58223724365234, 802.6067504882812)",1,"(0.5363427400588989, 0.4037162661552429)","(21.19078254699707, 184.6575469970703, 60.37285232543945)",1,4.5084686279296875,1,"(61.6512451171875, -90.2777328491211, 800.071044921875)",1
18723253848,3710086844,"(0.5275594592094421, 0.4710870683193207)","(16.331024169921875, 164.9541473388672, 53.20138931274414)",1,4.2177886962890625,1,"(-3.0183990001678467, -91.44890594482422, 801.4267578125)",1,"(0.5325443148612976, 0.40501540899276733)","(19.089113235473633, 184.27761840820312, 60.23451614379883)",1,4.5115966796875,1,"(61.55915451049805, -90.13815307617188, 798.8944091796875)",1
18723271086,3710104082,"(0.5271792411804199, 0.47936904430389404)","(16.12063217163086, 162.531982421875, 52.319793701171875)",1,4.254364013671875,1,"(-3.024812936782837, -91.38013458251953, 800.8699951171875)",1,"(0.53203946352005, 0.4057571589946747)","(18.809762954711914, 184.06068420410156, 60.15556335449219)",1,4.5073699951171875,1,"(61.51659393310547, -90.0761489868164, 798.3795776367188)",1
18723287726,3710120722,"(0.5282648205757141, 0.4810139834880829)","(16.721263885498047, 162.0509490966797, 52.14469909667969)",1,4.2553558349609375,1,"(-3.044664144515991, -91.18768310546875, 799.4777221679688)",1,"(0.5359886288642883, 0.4112582504749298)","(20.99481964111328, 182.45181274414062, 59.56996536254883)",1,4.5069580078125,1,"(61.392608642578125, -89.89525604248047, 796.9238891601562)",1
18723303768,3710136764,"(0.5289556384086609, 0.4772387146949768)","(17.1035213470459, 163.15505981445312, 52.5465087890625)",1,4.244476318359375,1,"(-3.0596635341644287, -90.9893569946289, 797.90869140625)",1,"(0.5331024527549744, 0.41279613971710205)","(19.397958755493164, 182.0020294189453, 59.40629196166992)",1,4.51715087890625,1,"(61.261253356933594, -89.72107696533203, 795.3919677734375)",1
18723321006,3710154002,"(0.5216558575630188, 0.481707900762558)","(13.06454849243164, 161.84799194335938, 52.07073211669922)",1,4.234466552734375,1,"(-3.061185359954834, -90.91671752929688, 797.3087768554688)",1,"(0.5402060151100159, 0.41820046305656433)","(23.328372955322266, 180.4214630126953, 58.83101272583008)",1,4.514862060546875,1,"(61.206974029541016, -89.6568603515625, 794.8193969726562)",1
18723337646,3710170642,"(0.5226026773452759, 0.48225799202919006)","(13.588420867919922, 161.6870880126953, 52.012203216552734)",1,4.2353668212890625,1,"(-3.0876598358154297, -90.81429290771484, 796.2119750976562)",1,"(0.5382476449012756, 0.40916189551353455)","(22.24480438232422, 183.06491088867188, 59.79315185546875)",1,4.4945068359375,1,"(61.09473419189453, -89.54024505615234, 793.6953735351562)",1
18723353688,3710186684,"(0.5218798518180847, 0.4841885268688202)","(13.188467979431152, 161.1224822998047, 51.80671310424805)",1,4.2469024658203125,1,"(-3.1113619804382324, -90.75727844238281, 795.6394653320312)",1,"(0.5307687520980835, 0.4038727283477783)","(18.10674476623535, 184.6117706298828, 60.356170654296875)",1,4.4940948486328125,1,"(61.037879943847656, -89.48665618896484, 793.1353759765625)",1
18723370926,3710203922,"(0.5243695378303528, 0.48378172516822815)","(14.565998077392578, 161.2415008544922, 51.850032806396484)",1,4.258941650390625,1,"(-3.131279230117798, -90.76570129394531, 795.677978515625)",1,"(0.5349010825157166, 0.4157918691635132)","(20.393108367919922, 181.12588500976562, 59.08740997314453)",1,4.5244293212890625,1,"(61.02668762207031, -89.48873138427734, 793.1732788085938)",1
18723387566,3710220562,"(0.5239869356155396, 0.4898779094219208)","(14.354300498962402, 159.4585723876953, 51.201148986816406)",1,4.274078369140625,1,"(-3.189188003540039, -90.82930755615234, 796.1142578125)",1,"(0.5278024077415466, 0.41752132773399353)","(16.465412139892578, 180.62008666992188, 58.903289794921875)",1,4.5228729248046875,1,"(61.02729034423828, -89.53984069824219, 793.62060546875)",1
18723403608,3710236604,"(0.5093320608139038, 0.5078244209289551)","(6.245731353759766, 154.20989990234375, 49.29073715209961)",1,4.246307373046875,1,"(-3.348893404006958, -90.92330169677734, 796.581787109375)",1,"(0.5104244947433472, 0.4417799413204193)","(6.850249767303467, 173.52537536621094, 56.321067810058594)",1,4.546966552734375,1,"(60.91263198852539, -89.62609100341797, 794.0841064453125)",1
18723420846,3710253842,"(0.498920202255249, 0.5105012655258179)","(0.4848848581314087, 153.42701721191406, 49.00577163696289)",1,4.2339630126953125,1,"(-3.3760461807250977, -90.92242431640625, 796.2662963867188)",1,"(0.50225430727005, 0.4402162730693817)","(2.3296568393707275, 173.982666015625, 56.48749923706055)",1,4.5500640869140625,1,"(60.830318450927734, -89.61572265625, 793.7919921875)",1
18723437486,3710270482,"(0.5014925599098206, 0.5065885782241821)","(1.9081861972808838, 154.57130432128906, 49.422332763671875)",1,4.2369384765625,1,"(-3.4331908226013184, -90.8831558227539, 795.7174682617188)",1,"(0.5034201145172119, 0.44089484214782715)","(2.9746620655059814, 173.78424072265625, 56.41525650024414)",1,4.5498504638671875,1,"(60.728702545166016, -89.55630493164062, 793.2403564453125)",1
18723453528,3710286524,"(0.4987807869911194, 0.5098116993904114)","(0.4077478349208832, 153.62869262695312, 49.07919692993164)",1,4.2425384521484375,1,"(-3.4744644165039062, -90.86653137207031, 795.3284912109375)",1,"(0.5036525130271912, 0.4449108839035034)","(3.1032588481903076, 172.6096954345703, 55.98775863647461)",1,4.546112060546875,1,"(60.65993881225586, -89.52286529541016, 792.8556518554688)",1
18723470766,3710303763,"(0.500492513179779, 0.507366955280304)","(1.354874610900879, 154.3437042236328, 49.33941650390625)",1,4.2293701171875,1,"(-3.490079164505005, -90.83361053466797, 795.0054931640625)",1,"(0.5005120635032654, 0.4422754645347595)","(1.3656805753707886, 173.38043212890625, 56.26826477050781)",1,4.5575103759765625,1,"(60.62635803222656, -89.48616790771484, 792.545166015625)",1
18723487406,3710320403,"(0.5034065246582031, 0.5029414892196655)","(2.9671664237976074, 155.63795471191406, 49.810543060302734)",1,4.250335693359375,1,"(-3.51613450050354, -90.74160766601562, 794.2587280273438)",1,"(0.49471747875213623, 0.43289071321487427)","(-1.8404666185379028, 176.1251220703125, 57.267303466796875)",1,4.5570831298828125,1,"(60.54568099975586, -89.38304901123047, 791.7772827148438)",1
18723503448,3710336445,"(0.5062363147735596, 0.503974199295044)","(4.532876491546631, 155.33592224121094, 49.70061111450195)",1,4.2509613037109375,1,"(-3.518928050994873, -90.63987731933594, 793.4677124023438)",1,"(0.49624693393707275, 0.44093388319015503)","(-0.9942114353179932, 173.77279663085938, 56.41111373901367)",1,4.56341552734375,1,"(60.48123550415039, -89.27242279052734, 791.003173828125)",1
18723520686,3710353683,"(0.500953197479248, 0.51300048828125)","(1.6097064018249512, 152.69610595703125, 48.73977279663086)",1,4.2448883056640625,1,"(-3.5187129974365234, -90.59991455078125, 793.1547241210938)",1,"(0.4998631179332733, 0.4435043931007385)","(1.006582260131836, 173.0210418701172, 56.137489318847656)",1,4.5608978271484375,1,"(60.45845413208008, -89.23399353027344, 790.700927734375)",1
18723537326,3710370323,"(0.5012525320053101, 0.5129400491714478)","(1.775333285331726, 152.71380615234375, 48.74618148803711)",1,4.25958251953125,1,"(-3.5123822689056396, -90.52137756347656, 792.447998046875)",1,"(0.5050433874130249, 0.4483555853366852)","(3.8728275299072266, 171.60226440429688, 55.62104415893555)",1,4.5707855224609375,1,"(60.39921569824219, -89.1529312133789, 789.972412109375)",1
18723553368,3710386365,"(0.5008887052536011, 0.514251708984375)","(1.5740680694580078, 152.3301544189453, 48.606624603271484)",1,4.2529296875,1,"(-3.499443292617798, -90.41864013671875, 791.7130126953125)",1,"(0.5056143403053284, 0.45644474029541016)","(4.188764572143555, 169.23648071289062, 54.760047912597656)",1,4.5882415771484375,1,"(60.34811782836914, -89.05997467041016, 789.2511596679688)",1
18723570606,3710403603,"(0.5007695555686951, 0.5215579867362976)","(1.5081732273101807, 150.1933135986328, 47.8288688659668)",1,4.2701568603515625,1,"(-3.4963512420654297, -90.37113189697266, 791.400634765625)",1,"(0.4990779459476471, 0.4458213746547699)","(0.5721762180328369, 172.34339904785156, 55.89088439941406)",1,4.56781005859375,1,"(60.32765579223633, -89.01603698730469, 788.947509765625)",1
18723587246,3710420243,"(0.49881860613822937, 0.5208342671394348)","(0.42868858575820923, 150.4049835205078, 47.905887603759766)",1,4.2664642333984375,1,"(-3.493030309677124, -90.2906494140625, 790.7062377929688)",1,"(0.5025427937507629, 0.44481223821640015)","(2.4892921447753906, 172.63853454589844, 55.99824142456055)",1,4.5826416015625,1,"(60.28133773803711, -88.93804931640625, 788.2386474609375)",1
18723603288,3710436285,"(0.49680036306381226, 0.5166383981704712)","(-0.6880266070365906, 151.63214111328125, 48.352561950683594)",1,4.262908935546875,1,"(-3.472432851791382, -90.21974182128906, 790.0745239257812)",1,"(0.5008193254470825, 0.44721221923828125)","(1.535699486732483, 171.93663024902344, 55.74276351928711)",1,4.5944671630859375,1,"(60.24617004394531, -88.890869140625, 787.6122436523438)",1
18723620526,3710453523,"(0.5050029754638672, 0.5268846750259399)","(3.8504862785339355, 148.63546752929688, 47.261871337890625)",1,4.283050537109375,1,"(-3.4669227600097656, -90.19676208496094, 789.838623046875)",1,"(0.49795353412628174, 0.4448646605014801)","(-0.04998680576682091, 172.62322998046875, 55.99266052246094)",1,4.6121826171875,1,"(60.232398986816406, -88.88052368164062, 787.3846435546875)",1
