device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22131798644,22093706398,"(0.3362591564655304, 0.36665162444114685)","(-89.5155029296875, 195.49755859375, 64.31825256347656)",1,3.0158233642578125,1,"(-60.95901107788086, -9.911502838134766, 708.28369140625)",1,"(0.34766507148742676, 0.3202410936355591)","(-83.20458984375, 209.07083129882812, 69.25849914550781)",1,3.0569915771484375,1,"(-1.6798045635223389, -7.563621520996094, 710.8616333007812)",1
22131815753,22093723507,"(0.33938005566596985, 0.32595643401145935)","(-87.78870391845703, 207.39932250976562, 68.65013885498047)",1,2.9226837158203125,1,"(-60.979835510253906, -10.043936729431152, 708.6065063476562)",1,"(0.34854164719581604, 0.3226703107357025)","(-82.7196044921875, 208.3604278564453, 68.99991607666016)",1,3.0753936767578125,1,"(-1.657883644104004, -7.746389865875244, 711.25244140625)",1
22131832374,22093740128,"(0.3442215621471405, 0.3304806053638458)","(-85.1098861694336, 206.07618713378906, 68.16854095458984)",1,2.936279296875,1,"(-61.052860260009766, -10.189715385437012, 709.086669921875)",1,"(0.3524302542209625, 0.33060210943222046)","(-80.56802368164062, 206.0406494140625, 68.15560913085938)",1,3.090301513671875,1,"(-1.690401315689087, -7.923684120178223, 711.6985473632812)",1
22131848569,22093756323,"(0.3485988974571228, 0.3420756161212921)","(-82.68793487548828, 202.6851043701172, 66.93429565429688)",1,2.9503021240234375,1,"(-61.12636184692383, -10.187776565551758, 709.3064575195312)",1,"(0.3511582911014557, 0.31310251355171204)","(-81.27178955078125, 211.15859985351562, 70.01839447021484)",1,3.093017578125,1,"(-1.7385846376419067, -8.046029090881348, 711.90185546875)",1
22131865719,22093773473,"(0.3551243841648102, 0.3331669569015503)","(-79.0773696899414, 205.29052734375, 67.88265228271484)",1,2.9350433349609375,1,"(-61.19691467285156, -10.172879219055176, 709.586181640625)",1,"(0.35019174218177795, 0.31641048192977905)","(-81.8066177368164, 210.191162109375, 69.6662826538086)",1,3.1036529541015625,1,"(-1.7619637250900269, -8.077582359313965, 712.232421875)",1
22131882290,22093790044,"(0.35158637166023254, 0.3338587284088135)","(-81.03495025634766, 205.08822631835938, 67.80895233154297)",1,2.9381256103515625,1,"(-61.285057067871094, -10.0507173538208, 710.150634765625)",1,"(0.3539073169231415, 0.3218419849872589)","(-79.75077056884766, 208.6026611328125, 69.08812713623047)",1,3.1262359619140625,1,"(-1.7814582586288452, -8.120013236999512, 712.7788696289062)",1
22131898493,22093806247,"(0.35778191685676575, 0.35932067036628723)","(-77.60696411132812, 197.64158630371094, 65.09857177734375)",1,3.0507049560546875,1,"(-61.23400115966797, -9.787823677062988, 710.6580200195312)",1,"(0.37100493907928467, 0.3180654048919678)","(-70.29063415527344, 209.70716857910156, 69.49012756347656)",1,3.1266632080078125,1,"(-1.643527865409851, -8.111780166625977, 713.232421875)",1
22131915589,22093823344,"(0.4189867079257965, 0.3603268265724182)","(-43.74232864379883, 197.34730529785156, 64.99147033691406)",1,3.07244873046875,1,"(-60.982112884521484, -9.58373737335205, 710.5397338867188)",1,"(0.44593605399131775, 0.3262498676776886)","(-28.831235885620117, 207.3135223388672, 68.618896484375)",1,3.137359619140625,1,"(-1.3615697622299194, -8.080785751342773, 713.1360473632812)",1
22131932302,22093840057,"(0.48168376088142395, 0.3493429124355316)","(-9.052034378051758, 200.5596923828125, 66.16072082519531)",1,3.0743255615234375,1,"(-60.6602897644043, -9.138431549072266, 710.142333984375)",1,"(0.4975316524505615, 0.33661937713623047)","(-0.283410906791687, 204.2808380126953, 67.51509094238281)",1,3.124755859375,1,"(-1.0650182962417603, -7.98738956451416, 712.7468872070312)",1
22131948417,22093856172,"(0.4768702983856201, 0.35224273800849915)","(-11.715359687805176, 199.7115936279297, 65.85208892822266)",1,3.09722900390625,1,"(-60.823577880859375, -8.592119216918945, 711.5941772460938)",1,"(0.48979663848876953, 0.33273714780807495)","(-4.563165187835693, 205.416259765625, 67.92832946777344)",1,3.1370086669921875,1,"(-1.0496488809585571, -7.974818706512451, 714.103271484375)",1
22131965555,22093873310,"(0.4810340106487274, 0.3552823066711426)","(-9.41156005859375, 198.82264709472656, 65.52851867675781)",1,3.0978851318359375,1,"(-60.88172149658203, -8.22658920288086, 711.7998046875)",1,"(0.4894665777683258, 0.33970457315444946)","(-4.745804786682129, 203.37857055664062, 67.1866683959961)",1,3.1343231201171875,1,"(-1.029212236404419, -7.950352191925049, 714.3931274414062)",1
22131982314,22093890069,"(0.4847690761089325, 0.3691328763961792)","(-7.344922065734863, 194.7718505859375, 64.05409240722656)",1,3.13421630859375,1,"(-60.95374298095703, -7.652741432189941, 711.9439086914062)",1,"(0.4875563979148865, 0.3342033624649048)","(-5.8027191162109375, 204.98741149902344, 67.77227783203125)",1,3.1545257568359375,1,"(-1.0105810165405273, -7.94320011138916, 714.5305786132812)",1
22131998337,22093906092,"(0.4769825339317322, 0.3762907385826111)","(-11.653236389160156, 192.67845153808594, 63.292205810546875)",1,3.1529388427734375,1,"(-60.96653366088867, -6.931066989898682, 711.786865234375)",1,"(0.48669639229774475, 0.3387070894241333)","(-6.278544902801514, 203.67022705078125, 67.29290008544922)",1,3.158233642578125,1,"(-0.970658540725708, -7.894166946411133, 714.395751953125)",1
22132015424,22093923179,"(0.4846675992012024, 0.35923683643341064)","(-7.401088714599609, 197.66610717773438, 65.10755920410156)",1,3.1331634521484375,1,"(-60.96550750732422, -6.508749485015869, 711.7368774414062)",1,"(0.4949892461299896, 0.3239913880825043)","(-1.690111517906189, 207.97401428222656, 68.85935974121094)",1,3.173492431640625,1,"(-0.9459471702575684, -7.8701300621032715, 714.33544921875)",1
22132032230,22093939985,"(0.48883703351020813, 0.357917457818985)","(-5.094146728515625, 198.0519561767578, 65.24799346923828)",1,3.15478515625,1,"(-60.95503234863281, -5.822386264801025, 711.689697265625)",1,"(0.49278247356414795, 0.32249361276626587)","(-2.911123275756836, 208.412109375, 69.01872253417969)",1,3.1641387939453125,1,"(-0.8847946524620056, -7.760071277618408, 714.3003540039062)",1
22132048257,22093956012,"(0.48675671219825745, 0.36189231276512146)","(-6.245174407958984, 196.8894500732422, 64.82487487792969)",1,3.172607421875,1,"(-60.96814727783203, -5.115222454071045, 711.7594604492188)",1,"(0.49455079436302185, 0.323693186044693)","(-1.9327133893966675, 208.0612335205078, 68.89106750488281)",1,3.172119140625,1,"(-0.8515275716781616, -7.708285808563232, 714.37060546875)",1
22132065293,22093973048,"(0.4865752160549164, 0.36062759160995483)","(-6.3455963134765625, 197.25933837890625, 64.95948791503906)",1,3.1817626953125,1,"(-60.96845245361328, -4.6961283683776855, 711.7439575195312)",1,"(0.49479448795318604, 0.32593071460723877)","(-1.7978776693344116, 207.40684509277344, 68.65288543701172)",1,3.1923675537109375,1,"(-0.8243467211723328, -7.6942315101623535, 714.3666381835938)",1
22132082048,22093989803,"(0.4901067316532135, 0.3591412901878357)","(-4.391587257385254, 197.6940155029297, 65.11768341064453)",1,3.2082366943359375,1,"(-60.990482330322266, -4.087244510650635, 711.5996704101562)",1,"(0.4912862777709961, 0.32205331325531006)","(-3.7389848232269287, 208.5408477783203, 69.06562805175781)",1,3.1780853271484375,1,"(-0.8196075558662415, -7.684324741363525, 714.2008666992188)",1
22132098182,22094005937,"(0.48868149518966675, 0.3551190495491028)","(-5.180202960968018, 198.870361328125, 65.54584503173828)",1,3.2232818603515625,1,"(-60.96719741821289, -3.3368256092071533, 711.1759033203125)",1,"(0.4903612732887268, 0.3302466869354248)","(-4.250766277313232, 206.1446075439453, 68.19343566894531)",1,3.2033538818359375,1,"(-0.8160626888275146, -7.701291561126709, 713.8159790039062)",1
22132115162,22094022916,"(0.49096813797950745, 0.3461926579475403)","(-3.9150145053863525, 201.48101806640625, 66.49605560302734)",1,3.2072906494140625,1,"(-60.91302490234375, -2.8622729778289795, 710.9451293945312)",1,"(0.4870273470878601, 0.3293956518173218)","(-6.0954413414001465, 206.3935089111328, 68.28402709960938)",1,3.2096710205078125,1,"(-0.7839066386222839, -7.745113849639893, 713.5828247070312)",1
22132131963,22094039717,"(0.49264732003211975, 0.34021520614624023)","(-2.9858641624450684, 203.22914123535156, 67.13233947753906)",1,3.2152862548828125,1,"(-60.7269401550293, -2.0625627040863037, 710.7694091796875)",1,"(0.4866291284561157, 0.33481812477111816)","(-6.315771102905273, 204.80763244628906, 67.70682525634766)",1,3.239654541015625,1,"(-0.624132513999939, -7.802810192108154, 713.4119262695312)",1
22132148112,22094055866,"(0.49269363284111023, 0.3440358638763428)","(-2.9602315425872803, 202.1117706298828, 66.72560119628906)",1,3.25189208984375,1,"(-60.13157653808594, -1.2171026468276978, 710.859130859375)",1,"(0.48943403363227844, 0.3230257034301758)","(-4.763787746429443, 208.25645446777344, 68.962158203125)",1,3.2558746337890625,1,"(-0.1768953800201416, -8.157732963562012, 713.4514770507812)",1
22132165137,22094072892,"(0.49366915225982666, 0.34482792019844055)","(-2.4205024242401123, 201.88014221191406, 66.64130401611328)",1,3.2526397705078125,1,"(-59.47111129760742, -0.7293074131011963, 710.7417602539062)",1,"(0.4902135729789734, 0.32509610056877136)","(-4.332483291625977, 207.65093994140625, 68.74174499511719)",1,3.2576141357421875,1,"(0.3617222011089325, -8.551223754882812, 713.3099975585938)",1
22132181792,22094089547,"(0.4935683310031891, 0.34173819422721863)","(-2.4762816429138184, 202.7837371826172, 66.97024536132812)",1,3.2788238525390625,1,"(-58.227691650390625, -0.01012762077152729, 710.54248046875)",1,"(0.49586188793182373, 0.31924954056739807)","(-1.2072556018829346, 209.36085510253906, 69.36402893066406)",1,3.2718658447265625,1,"(1.4036853313446045, -9.239448547363281, 713.0299072265625)",1
22132198026,22094105781,"(0.4577486515045166, 0.43022140860557556)","(-22.295316696166992, 176.90579223632812, 57.55139923095703)",1,3.0274658203125,1,"(-56.528072357177734, 0.7750229835510254, 711.30517578125)",1,"(0.5274946689605713, 0.3519147038459778)","(16.295135498046875, 199.8075408935547, 65.88693237304688)",1,3.290283203125,1,"(2.7073380947113037, -9.955267906188965, 713.6099853515625)",1
22132215007,22094122762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5371209979057312, 0.5541219711303711)","(21.621381759643555, 140.6696014404297, 44.36251449584961)",1,2.676055908203125,1,"(3.5444815158843994, -10.501354217529297, 713.9147338867188)",1
22132231707,22094139462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132247929,22094155684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132264877,22094172632,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132281636,22094189391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132297843,22094205598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132314843,22094222598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132331552,22094239307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132347786,22094255541,"(0.44513899087905884, 0.913882851600647)","(-29.272268295288086, 35.45327377319336, 6.06695556640625)",1,2.9569854736328125,1,"(-55.445289611816406, -0.2786698341369629, 711.63916015625)",1,"(0.43999797105789185, 0.8472952842712402)","(-32.11677169799805, 54.92762756347656, 13.155010223388672)",1,3.380126953125,1,"(2.9694511890411377, -14.984452247619629, 713.7998657226562)",1
22132364809,22094272564,"(0.48808062076568604, 0.8060160875320435)","(-5.51262903213501, 67.0002212524414, 17.549072265625)",1,3.4677581787109375,1,"(-55.78398132324219, -0.42155104875564575, 711.6563720703125)",1,"(0.49767059087753296, 0.6705303192138672)","(-0.20652590692043304, 106.6246337890625, 31.971160888671875)",1,3.4164581298828125,1,"(2.642705202102661, -15.070631980895996, 713.8518676757812)",1
22132381536,22094289291,"(0.5062469244003296, 0.6908713579177856)","(4.538758754730225, 100.67565155029297, 29.80590057373047)",1,3.6663665771484375,1,"(-56.53938674926758, -0.719977855682373, 711.4395751953125)",1,"(0.5052171945571899, 0.6488310098648071)","(3.9690005779266357, 112.9708480834961, 34.2809944152832)",1,3.485595703125,1,"(1.9202096462249756, -15.222698211669922, 713.7742309570312)",1
22132397698,22094305453,"(0.5074205994606018, 0.6470168828964233)","(5.188160419464111, 113.50141143798828, 34.47412109375)",1,3.547027587890625,1,"(-57.462398529052734, -1.0238889455795288, 710.8878784179688)",1,"(0.5028843283653259, 0.669811487197876)","(2.6782398223876953, 106.83485412597656, 32.047645568847656)",1,3.4777374267578125,1,"(1.1248809099197388, -15.295823097229004, 713.3585815429688)",1
22132414775,22094322531,"(0.5025584697723389, 0.6810835003852844)","(2.4979422092437744, 103.53821563720703, 30.847820281982422)",1,3.4701995849609375,1,"(-58.04061508178711, -1.2125385999679565, 710.546142578125)",1,"(0.4980649948120117, 0.6647209525108337)","(0.011715049855411053, 108.32363891601562, 32.58952331542969)",1,3.48785400390625,1,"(0.5912697911262512, -15.35705852508545, 713.0655517578125)",1
22132431548,22094339304,"(0.5022604465484619, 0.6817956566810608)","(2.3330252170562744, 103.32997131347656, 30.771963119506836)",1,3.4766082763671875,1,"(-58.89779281616211, -1.4860785007476807, 709.8109741210938)",1,"(0.49693748354911804, 0.6673875451087952)","(-0.6121296882629395, 107.54376983642578, 32.30571365356445)",1,3.4827117919921875,1,"(-0.24174071848392487, -15.421144485473633, 712.3797607421875)",1
22132447626,22094355382,"(0.4997919201850891, 0.6972838640213013)","(0.9672037363052368, 98.80025482177734, 29.123332977294922)",1,3.49493408203125,1,"(-59.84381103515625, -1.7258810997009277, 709.0335693359375)",1,"(0.5033681988716125, 0.6748954057693481)","(2.9459667205810547, 105.34800720214844, 31.50649642944336)",1,3.48919677734375,1,"(-1.0432713031768799, -15.449052810668945, 711.751708984375)",1
22132464644,22094372400,"(0.5007371306419373, 0.6800536513328552)","(1.490208625793457, 103.83942413330078, 30.957429885864258)",1,3.494873046875,1,"(-60.354679107666016, -1.8368951082229614, 708.6351318359375)",1,"(0.5039548277854919, 0.6747331619262695)","(3.270559549331665, 105.39547729492188, 31.52374839782715)",1,3.5087890625,1,"(-1.5387340784072876, -15.438139915466309, 711.3960571289062)",1
22132481366,22094389122,"(0.5045670866966248, 0.670404851436615)","(3.6093244552612305, 106.66134643554688, 31.984487533569336)",1,3.540191650390625,1,"(-61.06390380859375, -1.93843674659729, 708.1049194335938)",1,"(0.5016096830368042, 0.6711755394935608)","(1.972994089126587, 106.43595123291016, 31.90247917175293)",1,3.522552490234375,1,"(-2.184001922607422, -15.35004711151123, 710.907958984375)",1
22132497556,22094405312,"(0.49696221947669983, 0.7027865648269653)","(-0.5984684824943542, 97.19091033935547, 28.537553787231445)",1,3.491912841796875,1,"(-61.71007537841797, -1.9718017578125, 707.4122924804688)",1,"(0.503051221370697, 0.6782734990119934)","(2.7706031799316406, 104.36003112792969, 31.1468448638916)",1,3.5231475830078125,1,"(-2.762112617492676, -15.169045448303223, 710.2938842773438)",1
22132514514,22094422270,"(0.5106685757637024, 0.8048796057701111)","(6.985253810882568, 67.33259582519531, 17.670005798339844)",1,3.1341094970703125,1,"(-62.05859375, -1.9632774591445923, 707.1383056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132531282,22094439038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132547600,22094455356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132564382,22094472138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132581101,22094488857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132597432,22094505188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132614348,22094522104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132631067,22094538823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132647348,22094555104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132664314,22094572071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132680982,22094588739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132697126,22094604883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132714184,22094621941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132730897,22094638654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132747050,22094654807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132764054,22094671811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132780717,22094688474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132803357,22094711114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132820091,22094727848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132860055,22094767812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132890826,22094798583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132907484,22094815241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132948175,22094855933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132978947,22094886705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22132995432,22094903190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22133036252,22094944010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22133052829,22094960587,"(0.5014481544494629, 0.32462185621261597)","(1.8836174011230469, 207.7896270751953, 68.792236328125)",1,3.5315399169921875,1,"(-63.941158294677734, 5.673322677612305, 601.553955078125)",1,"(0.5235481262207031, 0.4424443244934082)","(14.111526489257812, 173.3310546875, 56.250343322753906)",1,3.37030029296875,1,"(-12.08702564239502, -4.223389148712158, 604.8562622070312)",1
22133069492,22094977250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22133085925,22094993683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22133102795,22095010553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22133119504,22095027262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22133141835,22095049593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22133158496,22095066254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22133198062,22095105821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22133228848,22095136607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22133245335,22095153094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22133285881,22095193640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22133316965,22095224724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22133333279,22095241038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
