device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10261766045,10233474606,"(0.5395668148994446, 0.22254665195941925)","(22.97466468811035, 237.6427459716797, 79.6578140258789)",1,3.141815185546875,1,"(-30.07742691040039, -73.66805267333984, 698.919921875)",1,"(0.5094428062438965, 0.29120633006095886)","(6.307043552398682, 217.56240844726562, 72.34923553466797)",1,3.263671875,1,"(26.1110782623291, -68.34061431884766, 698.552001953125)",1
10261782561,10233491122,"(0.5375723838806152, 0.22157074511051178)","(21.871143341064453, 237.9281463623047, 79.76173400878906)",1,3.130645751953125,1,"(-30.1653995513916, -73.71556091308594, 699.0843505859375)",1,"(0.509039580821991, 0.28897351026535034)","(6.083917617797852, 218.2154083251953, 72.58692932128906)",1,3.247344970703125,1,"(26.02305793762207, -68.363037109375, 698.7369995117188)",1
10261799293,10233507854,"(0.5377036929130554, 0.21875229477882385)","(21.94381332397461, 238.75242614746094, 80.061767578125)",1,3.1342926025390625,1,"(-30.289806365966797, -73.77284240722656, 699.2445068359375)",1,"(0.5115776658058167, 0.2888403534889221)","(7.488220691680908, 218.25436401367188, 72.60107421875)",1,3.23931884765625,1,"(25.898418426513672, -68.38336944580078, 698.9054565429688)",1
10261815969,10233524530,"(0.5373115539550781, 0.21371018886566162)","(21.726829528808594, 240.22706604003906, 80.59844970703125)",1,3.1392669677734375,1,"(-30.37322425842285, -73.78193664550781, 699.1328125)",1,"(0.507770836353302, 0.28714045882225037)","(5.381903171539307, 218.7515106201172, 72.78201293945312)",1,3.25152587890625,1,"(25.827659606933594, -68.37667846679688, 698.8010864257812)",1
10261832527,10233541088,"(0.5338104963302612, 0.24075669050216675)","(19.789730072021484, 232.31698608398438, 77.71943664550781)",1,3.1497955322265625,1,"(-30.403568267822266, -73.802001953125, 699.0753784179688)",1,"(0.5035186409950256, 0.2987557649612427)","(3.0291848182678223, 215.35447692871094, 71.54558563232422)",1,3.265106201171875,1,"(25.78284454345703, -68.39984893798828, 698.7257080078125)",1
10261849208,10233557769,"(0.5091411471366882, 0.3332677185535431)","(6.140144348144531, 205.26101684570312, 67.87191009521484)",1,3.144378662109375,1,"(-30.470748901367188, -73.93328094482422, 699.036376953125)",1,"(0.477057546377182, 0.38494354486465454)","(-11.611716270446777, 190.14784240722656, 62.37113952636719)",1,3.2278900146484375,1,"(25.639673233032227, -68.53894805908203, 698.6978149414062)",1
10261865889,10233574451,"(0.5082262754440308, 0.33838698267936707)","(5.633914470672607, 203.76388549804688, 67.32695007324219)",1,3.1269683837890625,1,"(-30.44023895263672, -74.02098083496094, 699.034423828125)",1,"(0.47781720757484436, 0.4064289331436157)","(-11.19137191772461, 183.86419677734375, 60.084075927734375)",1,3.2413482666015625,1,"(25.671157836914062, -68.62068176269531, 698.6940307617188)",1
10261882396,10233590958,"(0.5072981119155884, 0.33373939990997314)","(5.120381832122803, 205.12313842773438, 67.82164764404297)",1,3.1247711181640625,1,"(-30.41486167907715, -74.07563018798828, 699.4313354492188)",1,"(0.48018598556518555, 0.39700382947921753)","(-9.880738258361816, 186.62066650390625, 61.08735656738281)",1,3.245025634765625,1,"(25.749353408813477, -68.67435455322266, 699.0855102539062)",1
10261899123,10233607685,"(0.5073145031929016, 0.3431940972805023)","(5.129443168640137, 202.3579864501953, 66.81521606445312)",1,3.1282806396484375,1,"(-30.32952117919922, -74.11225128173828, 699.6130981445312)",1,"(0.4765920341014862, 0.394524484872818)","(-11.869290351867676, 187.3457489013672, 61.35130310058594)",1,3.2487335205078125,1,"(25.868927001953125, -68.7199935913086, 699.2449951171875)",1
10261915809,10233624371,"(0.5093107223510742, 0.34437450766563416)","(6.233951091766357, 202.0127410888672, 66.68953704833984)",1,3.113800048828125,1,"(-30.232324600219727, -74.09906768798828, 699.4305419921875)",1,"(0.4731198251247406, 0.4005173146724701)","(-13.790462493896484, 185.59310913085938, 60.71333312988281)",1,3.25152587890625,1,"(25.985034942626953, -68.72236633300781, 699.063232421875)",1
10261932362,10233640924,"(0.5096524357795715, 0.3416307270526886)","(6.423055171966553, 202.81520080566406, 66.9815902709961)",1,3.105010986328125,1,"(-30.183547973632812, -74.10287475585938, 699.4152221679688)",1,"(0.4785720407962799, 0.3960503041744232)","(-10.773741722106934, 186.8995361328125, 61.188838958740234)",1,3.2360992431640625,1,"(26.032699584960938, -68.7294921875, 699.0335693359375)",1
10261949135,10233657697,"(0.5061976313591003, 0.3402182161808014)","(4.511514186859131, 203.22830200195312, 67.13201141357422)",1,3.1220855712890625,1,"(-30.106416702270508, -74.14544677734375, 699.6406860351562)",1,"(0.47847604751586914, 0.3974344730377197)","(-10.82685661315918, 186.49472045898438, 61.04149627685547)",1,3.224822998046875,1,"(26.124530792236328, -68.78006744384766, 699.2589111328125)",1
10261965729,10233674291,"(0.5075579285621643, 0.3447830080986023)","(5.264155864715576, 201.89324951171875, 66.64611053466797)",1,3.1222991943359375,1,"(-30.013906478881836, -74.15644073486328, 699.5348510742188)",1,"(0.47370731830596924, 0.40519392490386963)","(-13.465397834777832, 184.2253875732422, 60.21550750732422)",1,3.2383880615234375,1,"(26.227657318115234, -68.79298400878906, 699.1524047851562)",1
10261982328,10233690890,"(0.5081194043159485, 0.3462691307067871)","(5.574814796447754, 201.45860290527344, 66.48793029785156)",1,3.11651611328125,1,"(-29.960243225097656, -74.16150665283203, 699.4916381835938)",1,"(0.4756816327571869, 0.40431076288223267)","(-12.372994422912598, 184.4836883544922, 60.30952072143555)",1,3.253387451171875,1,"(26.291807174682617, -68.81217956542969, 699.0906982421875)",1
10261999051,10233707613,"(0.5072194337844849, 0.3526265025138855)","(5.076877593994141, 199.59933471679688, 65.81121063232422)",1,3.1352996826171875,1,"(-29.865543365478516, -74.16578674316406, 699.6011962890625)",1,"(0.48048195242881775, 0.40898215770721436)","(-9.716975212097168, 183.11749267578125, 59.81228256225586)",1,3.270751953125,1,"(26.382997512817383, -68.82147216796875, 699.1946411132812)",1
10262015654,10233724216,"(0.5029091238975525, 0.3506348431110382)","(2.6919472217559814, 200.18182373046875, 66.0231704711914)",1,3.1418609619140625,1,"(-29.718244552612305, -74.1353988647461, 699.5829467773438)",1,"(0.48128020763397217, 0.40359529852867126)","(-9.275320053100586, 184.69293212890625, 60.38568115234375)",1,3.265167236328125,1,"(26.508962631225586, -68.79850769042969, 699.1690673828125)",1
10262032197,10233740759,"(0.5033332705497742, 0.34252268075942993)","(2.9266419410705566, 202.55433654785156, 66.88670349121094)",1,3.1263580322265625,1,"(-29.628192901611328, -74.13811492919922, 699.6858520507812)",1,"(0.4782657027244568, 0.40581637620925903)","(-10.943251609802246, 184.0433349609375, 60.149269104003906)",1,3.26336669921875,1,"(26.62124252319336, -68.79698181152344, 699.26806640625)",1
10262048870,10233757432,"(0.5053146481513977, 0.3532941937446594)","(4.022922515869141, 199.40406799316406, 65.7401123046875)",1,3.1372222900390625,1,"(-29.469165802001953, -74.1352767944336, 699.8047485351562)",1,"(0.4788031578063965, 0.4062544107437134)","(-10.645868301391602, 183.91522216796875, 60.10260772705078)",1,3.268402099609375,1,"(26.802141189575195, -68.8119125366211, 699.36865234375)",1
10262065574,10233774136,"(0.5072689056396484, 0.3459847867488861)","(5.104201793670654, 201.54180908203125, 66.51814270019531)",1,3.1388397216796875,1,"(-29.296432495117188, -74.11009979248047, 699.8285522460938)",1,"(0.4815642535686493, 0.40008702874183655)","(-9.118144035339355, 185.7189483642578, 60.75912857055664)",1,3.2624664306640625,1,"(26.97882080078125, -68.81417846679688, 699.3749389648438)",1
10262082067,10233790630,"(0.5090093016624451, 0.34226956963539124)","(6.067195892333984, 202.6283721923828, 66.91361999511719)",1,3.141693115234375,1,"(-29.215242385864258, -74.06459045410156, 699.8641967773438)",1,"(0.48185595870018005, 0.40002068877220154)","(-8.956772804260254, 185.73837280273438, 60.766197204589844)",1,3.2640533447265625,1,"(27.089107513427734, -68.79683685302734, 699.40380859375)",1
10262098785,10233807348,"(0.5081086754798889, 0.36737513542175293)","(5.568873882293701, 195.28594970703125, 64.24124145507812)",1,3.12298583984375,1,"(-29.077896118164062, -73.91211700439453, 699.8800048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10262115489,10233824052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10262131936,10233840499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10262148787,10233857350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10262165404,10233873967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10262181893,10233890456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10262198703,10233907266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10262215201,10233923764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10262231845,10233940408,"(0.6318334341049194, 0.764224112033844)","(74.02583312988281, 79.22278594970703, 21.9976806640625)",1,3.3153839111328125,1,"(-27.851299285888672, -73.48523712158203, 699.631591796875)",1,"(0.37126636505126953, 0.9082462191581726)","(-70.14598846435547, 37.10181427001953, 6.66693115234375)",1,4.285430908203125,1,"(28.553075790405273, -68.52489471435547, 699.0486450195312)",1
10262248522,10233957085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10262265098,10233973661,"(0.4731394052505493, 0.4002481997013092)","(-13.77963924407959, 185.67181396484375, 60.74200439453125)",1,3.103118896484375,1,"(-27.5587100982666, -73.51766967773438, 699.500244140625)",1,"(0.44735950231552124, 0.40747830271720886)","(-28.043651580810547, 183.55728149414062, 59.972389221191406)",1,3.2819976806640625,1,"(28.77726936340332, -68.61109161376953, 698.94140625)",1
10262281820,10233990383,"(0.47182533144950867, 0.37179118394851685)","(-14.506711959838867, 193.99440002441406, 63.77115249633789)",1,3.20562744140625,1,"(-27.51536750793457, -73.5266342163086, 699.4915161132812)",1,"(0.4394742548465729, 0.42639535665512085)","(-32.40655517578125, 178.02474975585938, 57.95871353149414)",1,3.331207275390625,1,"(28.84143829345703, -68.61679077148438, 698.9006958007812)",1
10262298460,10234007024,"(0.4770204722881317, 0.37020134925842285)","(-11.632244110107422, 194.4593963623047, 63.94038772583008)",1,3.2463226318359375,1,"(-27.393882751464844, -73.55289459228516, 699.5996704101562)",1,"(0.43852394819259644, 0.4147992730140686)","(-32.932376861572266, 181.4162139892578, 59.19306182861328)",1,3.36163330078125,1,"(28.98180389404297, -68.68412780761719, 699.0308837890625)",1
10262315142,10234023706,"(0.475321888923645, 0.36918139457702637)","(-12.572065353393555, 194.75765991210938, 64.04896545410156)",1,3.2659759521484375,1,"(-27.276601791381836, -73.6794662475586, 700.4982299804688)",1,"(0.44287070631980896, 0.4230376183986664)","(-30.527334213256836, 179.00680541992188, 58.31609344482422)",1,3.373138427734375,1,"(29.13966941833496, -68.80850219726562, 699.8782348632812)",1
10262331690,10234040254,"(0.4743821918964386, 0.369005411863327)","(-13.091972351074219, 194.8091583251953, 64.06768035888672)",1,3.279327392578125,1,"(-27.217042922973633, -73.75455474853516, 701.1824951171875)",1,"(0.44455769658088684, 0.4137687683105469)","(-29.59388542175293, 181.71755981445312, 59.30274200439453)",1,3.37310791015625,1,"(29.262773513793945, -68.90286254882812, 700.6026000976562)",1
10262348367,10234056931,"(0.4740704894065857, 0.36273279786109924)","(-13.264442443847656, 196.64364624023438, 64.73535919189453)",1,3.2893524169921875,1,"(-27.115598678588867, -73.80811309814453, 701.8117065429688)",1,"(0.44322600960731506, 0.41152340173721313)","(-30.330711364746094, 182.3742218017578, 59.541805267333984)",1,3.3698577880859375,1,"(29.433713912963867, -68.96891021728516, 701.2296752929688)",1
10262365080,10234073644,"(0.4720170795917511, 0.3679743707180023)","(-14.400575637817383, 195.1106719970703, 64.17744445800781)",1,3.2991180419921875,1,"(-26.995098114013672, -73.77970123291016, 701.8986206054688)",1,"(0.4403750002384186, 0.4077431857585907)","(-31.90815544128418, 183.4798126220703, 59.94413375854492)",1,3.3787384033203125,1,"(29.559547424316406, -68.97315979003906, 701.29931640625)",1
10262381550,10234090114,"(0.4734385907649994, 0.36160632967948914)","(-13.614080429077148, 196.97308349609375, 64.85530090332031)",1,3.3000946044921875,1,"(-26.930822372436523, -73.75662994384766, 701.6510620117188)",1,"(0.4466921091079712, 0.41180405020713806)","(-28.412899017333984, 182.2921905517578, 59.51185989379883)",1,3.38824462890625,1,"(29.577621459960938, -68.9430160522461, 701.0385131835938)",1
10262398291,10234106855,"(0.4769509434700012, 0.3716629445552826)","(-11.670690536499023, 194.0319366455078, 63.7848014831543)",1,3.31500244140625,1,"(-26.86454200744629, -73.70560455322266, 701.2948608398438)",1,"(0.44217854738235474, 0.4165499806404114)","(-30.910253524780273, 180.90411376953125, 59.006744384765625)",1,3.39154052734375,1,"(29.64276695251465, -68.9128646850586, 700.6808471679688)",1
10262415000,10234123564,"(0.47671183943748474, 0.36860391497612)","(-11.80298137664795, 194.92657470703125, 64.11041259765625)",1,3.3086395263671875,1,"(-26.819639205932617, -73.70286560058594, 701.1035766601562)",1,"(0.44096091389656067, 0.4229789078235626)","(-31.583986282348633, 179.02395629882812, 58.32233428955078)",1,3.4035797119140625,1,"(29.670095443725586, -68.9084701538086, 700.5035400390625)",1
10262431516,10234140080,"(0.47613510489463806, 0.3657773435115814)","(-12.122115135192871, 195.7532196044922, 64.41128540039062)",1,3.30615234375,1,"(-26.798452377319336, -73.67689514160156, 700.8663330078125)",1,"(0.4401502311229706, 0.42074185609817505)","(-32.03252410888672, 179.67822265625, 58.56044006347656)",1,3.407623291015625,1,"(29.676822662353516, -68.89163208007812, 700.26416015625)",1
10262448198,10234156762,"(0.477527379989624, 0.3720002770423889)","(-11.351767539978027, 193.93324279785156, 63.74893569946289)",1,3.3285980224609375,1,"(-26.794208526611328, -73.66913604736328, 700.8834838867188)",1,"(0.4424564242362976, 0.41982534527778625)","(-30.756534576416016, 179.9462432861328, 58.65805435180664)",1,3.4260101318359375,1,"(29.685152053833008, -68.89376068115234, 700.2737426757812)",1
10262464920,10234173484,"(0.4807848036289215, 0.37031203508377075)","(-9.549430847167969, 194.42701721191406, 63.928611755371094)",1,3.3422393798828125,1,"(-26.775135040283203, -73.64221954345703, 700.6964721679688)",1,"(0.44081684947013855, 0.41734185814857483)","(-31.663711547851562, 180.67259216308594, 58.92238998413086)",1,3.4202423095703125,1,"(29.693374633789062, -68.88117218017578, 700.0994873046875)",1
10262481482,10234190046,"(0.47942671179771423, 0.3727883994579315)","(-10.300837516784668, 193.7027587890625, 63.66499710083008)",1,3.3480072021484375,1,"(-26.765043258666992, -73.6390609741211, 700.7134399414062)",1,"(0.4433330297470093, 0.4144218862056732)","(-30.271495819091797, 181.5265655517578, 59.233219146728516)",1,3.41925048828125,1,"(29.701881408691406, -68.89104461669922, 700.1217041015625)",1
10262498210,10234206775,"(0.4767970144748688, 0.3703927993774414)","(-11.755863189697266, 194.40341186523438, 63.91999816894531)",1,3.3495025634765625,1,"(-26.749013900756836, -73.65638732910156, 700.9092407226562)",1,"(0.4433729350566864, 0.41674116253852844)","(-30.24941062927246, 180.8482666015625, 58.986358642578125)",1,3.427154541015625,1,"(29.723901748657227, -68.91030883789062, 700.3292846679688)",1
10262514840,10234223405,"(0.47564181685447693, 0.371590256690979)","(-12.395055770874023, 194.0531768798828, 63.792518615722656)",1,3.372711181640625,1,"(-26.766820907592773, -73.69500732421875, 701.412353515625)",1,"(0.4452647268772125, 0.41587916016578674)","(-29.202674865722656, 181.100341796875, 59.078128814697266)",1,3.4440460205078125,1,"(29.734825134277344, -68.94788360595703, 700.7957763671875)",1
10262531352,10234239917,"(0.4382381737232208, 0.41863498091697693)","(-33.09049987792969, 180.29440307617188, 58.78471374511719)",1,3.40234375,1,"(-26.899744033813477, -73.81177520751953, 701.9419555664062)",1,"(0.41463345289230347, 0.4579811692237854)","(-46.15096664428711, 168.78713989257812, 54.59645080566406)",1,3.487335205078125,1,"(29.599994659423828, -69.06580352783203, 701.3215942382812)",1
10262548124,10234256689,"(0.3267355263233185, 0.5399588346481323)","(-94.78490447998047, 144.81178283691406, 45.870140075683594)",1,3.4107818603515625,1,"(-27.312185287475586, -74.02611541748047, 702.2141723632812)",1,"(0.3065580427646637, 0.5887491703033447)","(-105.94914245605469, 130.54249572753906, 40.676551818847656)",1,3.5439453125,1,"(29.06977653503418, -69.31668090820312, 701.6962890625)",1
10262564760,10234273325,"(0.30469244718551636, 0.5575670599937439)","(-106.9813461303711, 139.66207885742188, 43.99580383300781)",1,3.4022064208984375,1,"(-27.61713409423828, -74.32011413574219, 703.6364135742188)",1,"(0.2860030233860016, 0.6037309169769287)","(-117.32221984863281, 126.16089630126953, 39.081787109375)",1,3.5576171875,1,"(28.87781524658203, -69.56194305419922, 703.0341186523438)",1
10262581318,10234289883,"(0.3044457733631134, 0.5509023666381836)","(-107.11785125732422, 141.6112518310547, 44.70525360107422)",1,3.3961181640625,1,"(-27.700233459472656, -74.38558959960938, 704.0518798828125)",1,"(0.28644973039627075, 0.611194372177124)","(-117.07506561279297, 123.97810363769531, 38.28730392456055)",1,3.5558013916015625,1,"(28.865835189819336, -69.61256408691406, 703.4924926757812)",1
10262597944,10234306509,"(0.30462247133255005, 0.5654186010360718)","(-107.02008056640625, 137.36578369140625, 43.1600227355957)",1,3.39007568359375,1,"(-27.811172485351562, -74.33729553222656, 703.5509033203125)",1,"(0.2794891893863678, 0.6130579710006714)","(-120.92632293701172, 123.43310546875, 38.08890151977539)",1,3.542755126953125,1,"(28.773103713989258, -69.58460235595703, 703.028076171875)",1
10262614694,10234323259,"(0.3007482588291168, 0.5737088918685913)","(-109.16368865966797, 134.9412078857422, 42.27752685546875)",1,3.41180419921875,1,"(-27.91558074951172, -74.33308410644531, 703.390380859375)",1,"(0.28047633171081543, 0.6145783066749573)","(-120.38011169433594, 122.98844909667969, 37.9271125793457)",1,3.55352783203125,1,"(28.67072868347168, -69.56411743164062, 702.8902587890625)",1
10262631293,10234339858,"(0.2958553731441498, 0.5694645643234253)","(-111.87090301513672, 136.1824951171875, 42.72932052612305)",1,3.41400146484375,1,"(-27.960752487182617, -74.3355484008789, 703.3068237304688)",1,"(0.2747664451599121, 0.6124005913734436)","(-123.53941345214844, 123.62535095214844, 38.1589241027832)",1,3.5601959228515625,1,"(28.618032455444336, -69.54845428466797, 702.7978515625)",1
10262647868,10234356433,"(0.30266326665878296, 0.5769957900047302)","(-108.10411071777344, 133.9799346923828, 41.927635192871094)",1,3.4201812744140625,1,"(-28.078277587890625, -74.34378814697266, 703.3101806640625)",1,"(0.2772076427936554, 0.6120222210884094)","(-122.1886978149414, 123.7360610961914, 38.19916915893555)",1,3.5650634765625,1,"(28.52838706970215, -69.54859924316406, 702.8160400390625)",1
10262664619,10234373184,"(0.2978787422180176, 0.5689146518707275)","(-110.75137329101562, 136.3433380126953, 42.787864685058594)",1,3.4127044677734375,1,"(-28.171571731567383, -74.35017395019531, 703.3148803710938)",1,"(0.2810770869255066, 0.6111417412757874)","(-120.04776763916016, 123.99354553222656, 38.292869567871094)",1,3.5759735107421875,1,"(28.440385818481445, -69.531005859375, 702.8269653320312)",1
10262681259,10234389824,"(0.29656335711479187, 0.567772388458252)","(-111.47919464111328, 136.67742919921875, 42.90945816040039)",1,3.4278564453125,1,"(-28.22092056274414, -74.3532485961914, 703.3369140625)",1,"(0.2784549593925476, 0.6102519035339355)","(-121.49856567382812, 124.25381469726562, 38.387603759765625)",1,3.5855255126953125,1,"(28.393301010131836, -69.51400756835938, 702.8514404296875)",1
10262697784,10234406349,"(0.30034106969833374, 0.5729675889015198)","(-109.38897705078125, 135.15802001953125, 42.35645294189453)",1,3.4427642822265625,1,"(-28.333351135253906, -74.35043334960938, 703.3801879882812)",1,"(0.27206602692604065, 0.6147589683532715)","(-125.03356170654297, 122.93563079833984, 37.90785598754883)",1,3.589447021484375,1,"(28.32203483581543, -69.48760986328125, 702.9102783203125)",1
10262714539,10234423105,"(0.30391281843185425, 0.5733567476272583)","(-107.4127197265625, 135.04417419433594, 42.31504821777344)",1,3.437774658203125,1,"(-28.483190536499023, -74.35877990722656, 703.4768676757812)",1,"(0.27651822566986084, 0.6134121417999268)","(-122.57017517089844, 123.32950592041016, 38.0512580871582)",1,3.566253662109375,1,"(28.205041885375977, -69.47793579101562, 703.0087280273438)",1
10262731128,10234439694,"(0.30746349692344666, 0.5746648907661438)","(-105.44813537597656, 134.66159057617188, 42.1757926940918)",1,3.44635009765625,1,"(-28.578859329223633, -74.37466430664062, 703.5321655273438)",1,"(0.27518677711486816, 0.6137411594390869)","(-123.3068618774414, 123.23326110839844, 38.01625442504883)",1,3.5756072998046875,1,"(28.126270294189453, -69.49137115478516, 703.075439453125)",1
10262747699,10234456265,"(0.3005405068397522, 0.5695091485977173)","(-109.27861022949219, 136.16946411132812, 42.7245979309082)",1,3.4374847412109375,1,"(-28.704187393188477, -74.40902709960938, 703.6710815429688)",1,"(0.27754494547843933, 0.6122284531593323)","(-122.0020751953125, 123.67570495605469, 38.177223205566406)",1,3.5790252685546875,1,"(27.991683959960938, -69.50684356689453, 703.2164916992188)",1
10262764459,10234473025,"(0.300784170627594, 0.5688375234603882)","(-109.14381408691406, 136.36587524414062, 42.796119689941406)",1,3.4426422119140625,1,"(-28.847423553466797, -74.4101791381836, 703.6080932617188)",1,"(0.27483049035072327, 0.6119707822799683)","(-123.50396728515625, 123.75106048583984, 38.20460891723633)",1,3.5690765380859375,1,"(27.88751983642578, -69.4887924194336, 703.1658325195312)",1
10262780997,10234489563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29668989777565, 0.5949062705039978)","(-111.4091796875, 128.7417755126953, 40.02111053466797)",1,3.5768280029296875,1,"(27.88114356994629, -69.4242935180664, 703.0593872070312)",1
10262797614,10234506180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10262814379,10234522945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10262830963,10234539529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
