device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22627140127,22589050062,"(0.5655704140663147, 0.41476762294769287)","(37.36244583129883, 181.42544555664062, 59.19643783569336)",1,3.0736236572265625,1,"(-49.116973876953125, 12.000151634216309, 619.3399658203125)",1,"(0.5618959665298462, 0.4292701184749603)","(35.329383850097656, 177.1840057373047, 57.65266418457031)",1,3.0700531005859375,1,"(9.916964530944824, 1.197191834449768, 621.0980834960938)",1
22627156836,22589066771,"(0.564583957195282, 0.4084697365760803)","(36.81666564941406, 183.26734924316406, 59.866756439208984)",1,3.052581787109375,1,"(-49.200653076171875, 12.013463020324707, 619.3925170898438)",1,"(0.5672585368156433, 0.42411476373672485)","(38.29648971557617, 178.69174194335938, 58.201438903808594)",1,3.0499420166015625,1,"(9.829282760620117, 1.2126704454421997, 621.1625366210938)",1
22627173232,22589083167,"(0.5624439716339111, 0.4135059118270874)","(35.63260269165039, 181.79444885253906, 59.33075714111328)",1,3.08642578125,1,"(-49.27366256713867, 12.019404411315918, 619.3580322265625)",1,"(0.5654004812240601, 0.4259839951992035)","(37.26844024658203, 178.14512634277344, 58.00245666503906)",1,3.0582733154296875,1,"(9.765560150146484, 1.2355294227600098, 621.1372680664062)",1
22627189997,22589099932,"(0.5804311037063599, 0.3814774453639984)","(45.58489227294922, 191.16152954101562, 62.74009704589844)",1,3.0989532470703125,1,"(-49.17658996582031, 12.071825981140137, 619.2119140625)",1,"(0.5867065787315369, 0.3947203755378723)","(49.05706787109375, 187.28851318359375, 61.33039855957031)",1,3.0860443115234375,1,"(9.777480125427246, 1.3251627683639526, 621.0064697265625)",1
22627206848,22589116783,"(0.6446210741996765, 0.2784983813762665)","(81.10121154785156, 221.2789764404297, 73.70194244384766)",1,3.158111572265625,1,"(-48.863277435302734, 12.256821632385254, 619.710693359375)",1,"(0.6456185579299927, 0.27894267439842224)","(81.65310668945312, 221.14907836914062, 73.65464782714844)",1,3.0954132080078125,1,"(9.898497581481934, 1.6297470331192017, 621.565185546875)",1
22627223152,22589133087,"(0.6600609421730042, 0.25315794348716736)","(89.64405822753906, 228.69009399414062, 76.39937591552734)",1,3.1845245361328125,1,"(-48.86607360839844, 12.400402069091797, 620.92138671875)",1,"(0.6493465900421143, 0.2594643235206604)","(83.71587371826172, 226.84573364257812, 75.72807312011719)",1,3.0952911376953125,1,"(9.953079223632812, 1.754963994026184, 622.6094970703125)",1
22627239867,22589149802,"(0.6578781008720398, 0.256318062543869)","(88.4363021850586, 227.765869140625, 76.06295013427734)",1,3.1725921630859375,1,"(-48.88335037231445, 12.39339828491211, 620.5877075195312)",1,"(0.6500376462936401, 0.2706950008869171)","(84.09820556640625, 223.56118774414062, 74.53260803222656)",1,3.107666015625,1,"(9.96094036102295, 1.745206594467163, 622.2888793945312)",1
22627256667,22589166602,"(0.6604016423225403, 0.2525522708892822)","(89.83263397216797, 228.8672332763672, 76.46382141113281)",1,3.1796417236328125,1,"(-48.925025939941406, 12.396862983703613, 620.7058715820312)",1,"(0.648655354976654, 0.266377717256546)","(83.33335876464844, 224.82382202148438, 74.99211883544922)",1,3.107269287109375,1,"(9.985846519470215, 1.74245023727417, 622.4798583984375)",1
22627273072,22589183007,"(0.6601185202598572, 0.25129812955856323)","(89.6759262084961, 229.23402404785156, 76.5973129272461)",1,3.1710968017578125,1,"(-48.99540710449219, 12.429001808166504, 621.5149536132812)",1,"(0.6458603143692017, 0.2621120810508728)","(81.78689575195312, 226.07138061523438, 75.44619750976562)",1,3.100616455078125,1,"(10.019111633300781, 1.7391411066055298, 623.2182006835938)",1
22627289832,22589199767,"(0.6589255332946777, 0.25092074275016785)","(89.01587677001953, 229.3444061279297, 76.63746643066406)",1,3.1742095947265625,1,"(-49.039493560791016, 12.440338134765625, 622.0142822265625)",1,"(0.6457724571228027, 0.2610529661178589)","(81.73831176757812, 226.38111877441406, 75.55894470214844)",1,3.1044921875,1,"(10.039843559265137, 1.7344707250595093, 623.7462158203125)",1
22627306582,22589216518,"(0.6607194542884827, 0.2447417825460434)","(90.00843048095703, 231.1515350341797, 77.29523468017578)",1,3.1684722900390625,1,"(-49.09183120727539, 12.453788757324219, 622.7305297851562)",1,"(0.6480840444564819, 0.2557368874549866)","(83.01729583740234, 227.9358673095703, 76.12483215332031)",1,3.089691162109375,1,"(10.073030471801758, 1.7198741436004639, 624.507080078125)",1
22627322992,22589232928,"(0.662315309047699, 0.24528315663337708)","(90.89142608642578, 230.99317932128906, 77.23759460449219)",1,3.1424407958984375,1,"(-49.145484924316406, 12.461377143859863, 623.4512329101562)",1,"(0.6514608263969421, 0.25719112157821655)","(84.88567352294922, 227.5105438232422, 75.97004699707031)",1,3.076446533203125,1,"(10.096338272094727, 1.7081905603408813, 625.1636962890625)",1
22627339798,22589249734,"(0.6371546983718872, 0.2349742203950882)","(76.97005462646484, 234.00814819335938, 78.3349838256836)",1,3.124420166015625,1,"(-49.26884078979492, 12.476384162902832, 623.9378051757812)",1,"(0.6384187340736389, 0.2506338059902191)","(77.66947937011719, 229.42832946777344, 76.66805267333984)",1,3.0821533203125,1,"(10.028944969177246, 1.717023491859436, 625.6522827148438)",1
22627356498,22589266434,"(0.5361354947090149, 0.2013264149427414)","(21.07611083984375, 243.84886169433594, 81.91669464111328)",1,3.117889404296875,1,"(-49.718971252441406, 12.54835319519043, 623.6572875976562)",1,"(0.535640299320221, 0.2132510244846344)","(20.802104949951172, 240.3613739013672, 80.64733123779297)",1,3.05743408203125,1,"(9.43250846862793, 1.7895702123641968, 625.2720336914062)",1
22627372917,22589282853,"(0.4176562428474426, 0.15567465126514435)","(-44.478477478027344, 257.20025634765625, 86.77618408203125)",1,3.0626373291015625,1,"(-50.2265625, 12.596531867980957, 622.4400024414062)",1,"(0.42554542422294617, 0.1729383021593094)","(-40.113380432128906, 252.15127563476562, 84.93851470947266)",1,3.053436279296875,1,"(8.761285781860352, 1.8179609775543213, 624.2482299804688)",1
22627389667,22589299603,"(0.403697669506073, 0.14760573208332062)","(-52.201744079589844, 259.56011962890625, 87.63511657714844)",1,3.04962158203125,1,"(-50.32497787475586, 12.605315208435059, 622.7261962890625)",1,"(0.41587594151496887, 0.16588394343852997)","(-45.4635009765625, 254.21441650390625, 85.68944549560547)",1,3.026885986328125,1,"(8.664748191833496, 1.8351019620895386, 624.7349243164062)",1
22627406413,22589316349,"(0.4017498791217804, 0.14660823345184326)","(-53.27947235107422, 259.8518371582031, 87.74130249023438)",1,3.0237579345703125,1,"(-50.343482971191406, 12.602495193481445, 623.09765625)",1,"(0.4184771776199341, 0.15975531935691833)","(-44.02426528930664, 256.0068054199219, 86.34182739257812)",1,2.9880523681640625,1,"(8.725513458251953, 1.8188281059265137, 625.0001831054688)",1
22627422846,22589332782,"(0.4045642614364624, 0.14403854310512543)","(-51.72227096557617, 260.6033935546875, 88.01481628417969)",1,2.986114501953125,1,"(-50.3303108215332, 12.628255844116211, 623.2860107421875)",1,"(0.4162278175354004, 0.15970218181610107)","(-45.268798828125, 256.0223693847656, 86.34745025634766)",1,2.9568328857421875,1,"(8.768542289733887, 1.8316636085510254, 625.1480712890625)",1
22627439537,22589349473,"(0.4051674008369446, 0.14393462240695953)","(-51.388553619384766, 260.6337585449219, 88.02588653564453)",1,2.9658050537109375,1,"(-50.30702590942383, 12.644308090209961, 623.214111328125)",1,"(0.417249470949173, 0.15880441665649414)","(-44.70354080200195, 256.284912109375, 86.44303894042969)",1,2.9423980712890625,1,"(8.796926498413086, 1.8405940532684326, 625.063720703125)",1
22627456329,22589366265,"(0.4056185781955719, 0.1463293433189392)","(-51.13893127441406, 259.93341064453125, 87.7709732055664)",1,2.9427032470703125,1,"(-50.26113510131836, 12.668837547302246, 623.1199951171875)",1,"(0.4156816303730011, 0.1568915694952011)","(-45.57101821899414, 256.8443298339844, 86.64665222167969)",1,2.92437744140625,1,"(8.848434448242188, 1.8566546440124512, 624.96728515625)",1
22627472766,22589382702,"(0.40261444449424744, 0.15002760291099548)","(-52.801090240478516, 258.8517761230469, 87.37731170654297)",1,2.9376983642578125,1,"(-50.191505432128906, 12.685842514038086, 623.077392578125)",1,"(0.4145062267780304, 0.15532943606376648)","(-46.221412658691406, 257.30120849609375, 86.81291198730469)",1,2.9149169921875,1,"(8.90290641784668, 1.861332893371582, 624.9219360351562)",1
22627489503,22589399439,"(0.400859534740448, 0.1419602930545807)","(-53.77207565307617, 261.2111511230469, 88.23604583740234)",1,2.9152984619140625,1,"(-50.16755294799805, 12.696885108947754, 623.1278076171875)",1,"(0.41605472564697266, 0.15313483774662018)","(-45.364620208740234, 257.94305419921875, 87.04654693603516)",1,2.8872222900390625,1,"(8.934593200683594, 1.8608540296554565, 624.9591674804688)",1
22627506244,22589416180,"(0.4010501205921173, 0.14083734154701233)","(-53.6666145324707, 261.5395812988281, 88.3555679321289)",1,2.9067230224609375,1,"(-50.133628845214844, 12.715876579284668, 623.28759765625)",1,"(0.4145195782184601, 0.15470285713672638)","(-46.2139892578125, 257.4844665527344, 86.87968444824219)",1,2.8704376220703125,1,"(8.989012718200684, 1.869126796722412, 625.1337280273438)",1
22627522686,22589432623,"(0.40207332372665405, 0.14367392659187317)","(-53.100494384765625, 260.7099914550781, 88.05364990234375)",1,2.905517578125,1,"(-50.11279296875, 12.759500503540039, 623.5514526367188)",1,"(0.41120991110801697, 0.1520354151725769)","(-48.04525375366211, 258.26458740234375, 87.16360473632812)",1,2.85833740234375,1,"(9.045831680297852, 1.872773289680481, 625.370849609375)",1
22627539469,22589449406,"(0.4005885720252991, 0.14128221571445465)","(-53.92200469970703, 261.40948486328125, 88.3082046508789)",1,2.884307861328125,1,"(-50.089813232421875, 12.788723945617676, 623.65576171875)",1,"(0.41451817750930786, 0.1479903608560562)","(-46.21477508544922, 259.4476013183594, 87.59417724609375)",1,2.8499908447265625,1,"(9.071638107299805, 1.8764933347702026, 625.4840087890625)",1
22627556256,22589466193,"(0.40247657895088196, 0.14086177945137024)","(-52.87737274169922, 261.53240966796875, 88.3530044555664)",1,2.8848876953125,1,"(-50.068748474121094, 12.824117660522461, 623.9073486328125)",1,"(0.4124903380870819, 0.14858253300189972)","(-47.336761474609375, 259.2744140625, 87.5311050415039)",1,2.8544464111328125,1,"(9.113807678222656, 1.8837624788284302, 625.7735595703125)",1
22627572606,22589482543,"(0.4017888307571411, 0.1442989856004715)","(-53.25791931152344, 260.5271911621094, 87.98710632324219)",1,2.87493896484375,1,"(-50.07636260986328, 12.873620986938477, 624.4680786132812)",1,"(0.41405704617500305, 0.14537633955478668)","(-46.46992111206055, 260.21209716796875, 87.87242126464844)",1,2.856719970703125,1,"(9.150558471679688, 1.9080270528793335, 626.2717895507812)",1
22627589435,22589499372,"(0.4044437110424042, 0.13709017634391785)","(-51.78898620605469, 262.635498046875, 88.75446319580078)",1,2.86419677734375,1,"(-50.07598876953125, 12.889123916625977, 624.63525390625)",1,"(0.4160482883453369, 0.13750191032886505)","(-45.3681640625, 262.51507568359375, 88.71063995361328)",1,2.8414764404296875,1,"(9.171860694885254, 1.921147108078003, 626.4579467773438)",1
22627606171,22589516108,"(0.40131184458732605, 0.14499863982200623)","(-53.52180099487305, 260.32257080078125, 87.91262817382812)",1,2.8782196044921875,1,"(-50.084861755371094, 12.90503978729248, 625.0125122070312)",1,"(0.4136979281902313, 0.1438765674829483)","(-46.6685905456543, 260.6507263183594, 88.03207397460938)",1,2.8369293212890625,1,"(9.194933891296387, 1.9304355382919312, 626.849365234375)",1
22627622526,22589532463,"(0.40682926774024963, 0.17254440486431122)","(-50.469017028808594, 252.2664794921875, 84.98045349121094)",1,2.8583526611328125,1,"(-50.055335998535156, 12.855550765991211, 625.2521362304688)",1,"(0.4161984622478485, 0.17385351657867432)","(-45.28507995605469, 251.88363647460938, 84.84111785888672)",1,2.8375244140625,1,"(9.219300270080566, 1.8874199390411377, 627.0562744140625)",1
22627639304,22589549241,"(0.42859894037246704, 0.2526095509529114)","(-38.423885345458984, 228.85049438476562, 76.45773315429688)",1,2.8372955322265625,1,"(-49.882877349853516, 12.635908126831055, 625.1195068359375)",1,"(0.4431202709674835, 0.26066523790359497)","(-30.38921356201172, 226.49449157714844, 75.60023498535156)",1,2.7969970703125,1,"(9.294973373413086, 1.697551965713501, 626.9727783203125)",1
22627656087,22589566024,"(0.4649299085140228, 0.46361690759658813)","(-18.321935653686523, 167.13888549804688, 53.99653244018555)",1,2.8263092041015625,1,"(-49.45389938354492, 12.138019561767578, 624.2885131835938)",1,"(0.48227837681770325, 0.48780086636543274)","(-8.723029136657715, 160.06602478027344, 51.42221450805664)",1,2.8256378173828125,1,"(9.466459274291992, 1.2357630729675293, 626.0768432617188)",1
22627672446,22589582383,"(0.47719457745552063, 0.6855663061141968)","(-11.535908699035645, 102.22716522216797, 30.37061882019043)",1,2.8288421630859375,1,"(-49.266544342041016, 11.755681037902832, 624.5402221679688)",1,"(0.490231990814209, 0.6757835149765015)","(-4.322290420532227, 105.08828735351562, 31.411964416503906)",1,2.826263427734375,1,"(9.552258491516113, 0.8997098803520203, 626.2730712890625)",1
22627689270,22589599207,"(0.47864797711372375, 0.7158470749855042)","(-10.73172664642334, 93.37122344970703, 27.147296905517578)",1,2.8279876708984375,1,"(-49.244171142578125, 11.64770793914795, 624.5151977539062)",1,"(0.4966181218624115, 0.7149134278297424)","(-0.7888622283935547, 93.64427947998047, 27.246686935424805)",1,2.8328857421875,1,"(9.633100509643555, 0.7938485145568848, 626.257568359375)",1
22627706099,22589616036,"(0.479877769947052, 0.714702308177948)","(-10.051273345947266, 93.70600891113281, 27.269136428833008)",1,2.83587646484375,1,"(-49.26250457763672, 11.628690719604492, 624.358154296875)",1,"(0.4947337806224823, 0.7192460298538208)","(-1.8314526081085205, 92.37711334228516, 26.78549575805664)",1,2.804931640625,1,"(9.717713356018066, 0.7435811161994934, 626.0814208984375)",1
22627722615,22589632552,"(0.47612982988357544, 0.7252398729324341)","(-12.125040054321289, 90.6241683959961, 26.1474666595459)",1,2.8202056884765625,1,"(-49.215755462646484, 11.606072425842285, 623.9725952148438)",1,"(0.4927152395248413, 0.727196455001831)","(-2.9483273029327393, 90.05194854736328, 25.9392032623291)",1,2.7993927001953125,1,"(9.779114723205566, 0.7048560976982117, 625.7495727539062)",1
22627739236,22589649174,"(0.4822724461555481, 0.7248103022575378)","(-8.726346015930176, 90.74980926513672, 26.19320297241211)",1,2.8125762939453125,1,"(-49.220088958740234, 11.613299369812012, 623.9490356445312)",1,"(0.4914511442184448, 0.7226649522781372)","(-3.6477513313293457, 91.37724304199219, 26.421567916870117)",1,2.8017730712890625,1,"(9.826994895935059, 0.6937568783760071, 625.7207641601562)",1
22627756014,22589665952,"(0.48775508999824524, 0.7297959327697754)","(-5.69279670715332, 89.29171752929688, 25.6624698638916)",1,2.82916259765625,1,"(-49.19575119018555, 11.618982315063477, 623.701904296875)",1,"(0.4923361539840698, 0.7198082804679871)","(-3.1580700874328613, 92.21269989013672, 26.72562599182129)",1,2.8009185791015625,1,"(9.867704391479492, 0.6921200156211853, 625.4248046875)",1
22627772530,22589682468,"(0.48125946521759033, 0.7410870790481567)","(-9.286783218383789, 85.98945617675781, 24.46054458618164)",1,2.841217041015625,1,"(-49.1416130065918, 11.623519897460938, 623.0618896484375)",1,"(0.4947820007801056, 0.7233784794807434)","(-1.8047906160354614, 91.16856384277344, 26.3455753326416)",1,2.8073272705078125,1,"(9.87779712677002, 0.699122965335846, 624.824951171875)",1
22627789202,22589699140,"(0.48509377241134644, 0.7303947806358337)","(-7.165274620056152, 89.11658477783203, 25.598724365234375)",1,2.82080078125,1,"(-49.09359359741211, 11.618993759155273, 622.5000610351562)",1,"(0.4943067133426666, 0.726060152053833)","(-2.0677409172058105, 90.38428497314453, 26.060134887695312)",1,2.803558349609375,1,"(9.88345718383789, 0.705717146396637, 624.2838745117188)",1
22627805930,22589715868,"(0.48659923672676086, 0.7301560044288635)","(-6.332292079925537, 89.18638610839844, 25.62413787841797)",1,2.84326171875,1,"(-49.04167938232422, 11.61011028289795, 621.8914794921875)",1,"(0.497048556804657, 0.7257961630821228)","(-0.5506963729858398, 90.46147918701172, 26.088260650634766)",1,2.82574462890625,1,"(9.883804321289062, 0.7075381278991699, 623.609130859375)",1
22627822445,22589732383,"(0.4815228283405304, 0.7633096575737)","(-9.141066551208496, 79.490234375, 22.095020294189453)",1,2.849090576171875,1,"(-48.99811935424805, 11.562043190002441, 621.4630126953125)",1,"(0.49228546023368835, 0.7389698028564453)","(-3.1861119270324707, 86.60870361328125, 24.6859188079834)",1,2.841156005859375,1,"(9.852591514587402, 0.6610973477363586, 623.2269897460938)",1
22627839168,22589749106,"(0.4744200110435486, 0.8101138472557068)","(-13.071060180664062, 65.80177307128906, 17.112823486328125)",1,2.876312255859375,1,"(-48.95270919799805, 11.513460159301758, 621.1525268554688)",1,"(0.490543007850647, 0.7738552093505859)","(-4.1502203941345215, 76.40608215332031, 20.97244644165039)",1,2.8204803466796875,1,"(9.800408363342285, 0.6069157123565674, 622.8927001953125)",1
22627855845,22589765783,"(0.47710317373275757, 0.8163024187088013)","(-11.586496353149414, 63.991878509521484, 16.45409393310547)",1,2.87969970703125,1,"(-48.9771614074707, 11.52290153503418, 621.2611694335938)",1,"(0.49378740787506104, 0.7748653292655945)","(-2.355088233947754, 76.11061096191406, 20.864952087402344)",1,2.8514862060546875,1,"(9.818245887756348, 0.6132453680038452, 623.0878295898438)",1
22627872361,22589782299,"(0.47276899218559265, 0.8215326070785522)","(-13.984561920166016, 62.46221923828125, 15.897345542907715)",1,2.8927001953125,1,"(-49.045196533203125, 11.536663055419922, 621.9719848632812)",1,"(0.49167829751968384, 0.7841735482215881)","(-3.52203631401062, 73.3883056640625, 19.874094009399414)",1,2.8607940673828125,1,"(9.837273597717285, 0.6191642880439758, 623.6958618164062)",1
22627889038,22589798976,"(0.4756653904914856, 0.8192335963249207)","(-12.381979942321777, 63.134578704833984, 16.142047882080078)",1,2.889801025390625,1,"(-49.05010223388672, 11.543837547302246, 622.0488891601562)",1,"(0.48714756965637207, 0.7914637327194214)","(-6.028884410858154, 71.25621032714844, 19.098066329956055)",1,2.8766632080078125,1,"(9.857928276062012, 0.6268998980522156, 623.8076171875)",1
22627905760,22589815698,"(0.47630709409713745, 0.8184597492218018)","(-12.026946067810059, 63.360904693603516, 16.22443962097168)",1,2.8967437744140625,1,"(-49.020538330078125, 11.540961265563965, 621.7810668945312)",1,"(0.4898248016834259, 0.7926622033119202)","(-4.547574043273926, 70.90573120117188, 18.97051239013672)",1,2.8793487548828125,1,"(9.870681762695312, 0.6307291984558105, 623.510009765625)",1
22627922276,22589832214,"(0.47370439767837524, 0.8140528798103333)","(-13.467000007629395, 64.64972686767578, 16.693523406982422)",1,2.9030303955078125,1,"(-48.962215423583984, 11.544198036193848, 621.2853393554688)",1,"(0.49069470167160034, 0.7894138693809509)","(-4.0662922859191895, 71.85574340820312, 19.316326141357422)",1,2.8896331787109375,1,"(9.886953353881836, 0.6404059529304504, 623.0824584960938)",1
22627938907,22589848845,"(0.4700644314289093, 0.8163440823554993)","(-15.481019973754883, 63.97966003417969, 16.449649810791016)",1,2.9165802001953125,1,"(-48.93072509765625, 11.546730041503906, 621.0214233398438)",1,"(0.49435821175575256, 0.7832627296447754)","(-2.0392539501190186, 73.65470123291016, 19.97107696533203)",1,2.887420654296875,1,"(9.897960662841797, 0.6446151733398438, 622.759033203125)",1
22627955676,22589865614,"(0.47560468316078186, 0.8202229142189026)","(-12.415593147277832, 62.845272064208984, 16.036767959594727)",1,2.9573974609375,1,"(-48.89876937866211, 11.553457260131836, 620.6936645507812)",1,"(0.49511614441871643, 0.788032591342926)","(-1.6198816299438477, 72.25971221923828, 19.463314056396484)",1,2.89544677734375,1,"(9.914097785949707, 0.6489565968513489, 622.4307250976562)",1
22627972196,22589882135,"(0.5206372737884521, 0.7283036112785339)","(12.50098991394043, 89.7281723022461, 25.821300506591797)",1,2.98455810546875,1,"(-48.6260871887207, 11.707235336303711, 620.7784423828125)",1,"(0.5269041061401367, 0.7155360579490662)","(15.96839714050293, 93.46215057373047, 27.180421829223633)",1,2.936859130859375,1,"(10.043850898742676, 0.8160723447799683, 622.4830932617188)",1
22627988873,22589898812,"(0.5978306531906128, 0.5671449899673462)","(55.21207809448242, 136.86090087890625, 42.976234436035156)",1,2.9943084716796875,1,"(-48.19570541381836, 11.914963722229004, 620.4857177734375)",1,"(0.600197970867157, 0.5534229278564453)","(56.52194595336914, 140.87405395507812, 44.43691635131836)",1,2.931182861328125,1,"(10.237722396850586, 1.1648637056350708, 622.1576538085938)",1
22628005591,22589915530,"(0.675436794757843, 0.3467196822166443)","(98.15156555175781, 201.32684326171875, 66.4399642944336)",1,3.0060272216796875,1,"(-47.63200759887695, 12.27921199798584, 620.0928344726562)",1,"(0.6642998456954956, 0.3359129726886749)","(91.98949432373047, 204.48739624023438, 67.59029388427734)",1,2.937408447265625,1,"(10.517051696777344, 1.6768722534179688, 621.714111328125)",1
22628021877,22589931816,"(0.6982647776603699, 0.2299969345331192)","(110.78231048583984, 235.46377563476562, 78.86478424072266)",1,3.027984619140625,1,"(-47.52476119995117, 12.553427696228027, 620.8558959960938)",1,"(0.6820464134216309, 0.24401015043258667)","(101.80864715576172, 231.36549377441406, 77.37310791015625)",1,2.948577880859375,1,"(10.682730674743652, 1.8631118535995483, 622.3626098632812)",1
22628038742,22589948681,"(0.6991909742355347, 0.22767142951488495)","(111.2947998046875, 236.1439208984375, 79.1123275756836)",1,3.059844970703125,1,"(-47.554203033447266, 12.568380355834961, 620.991455078125)",1,"(0.6847788095474243, 0.2459738403558731)","(103.32052612304688, 230.7911834716797, 77.1640853881836)",1,2.98193359375,1,"(10.763279914855957, 1.852315902709961, 622.5764770507812)",1
22628055410,22589965349,"(0.6981874108314514, 0.21715226769447327)","(110.73948669433594, 239.2203826904297, 80.23204040527344)",1,3.0891876220703125,1,"(-47.63408279418945, 12.557721138000488, 621.6126098632812)",1,"(0.6870800256729126, 0.23267501592636108)","(104.59378814697266, 234.68057250976562, 78.5796890258789)",1,3.001190185546875,1,"(10.849137306213379, 1.7934261560440063, 623.2613525390625)",1
22628071797,22589981736,"(0.6982378363609314, 0.2143070250749588)","(110.76742553710938, 240.05250549316406, 80.53491973876953)",1,3.0898284912109375,1,"(-47.686790466308594, 12.563997268676758, 622.2052001953125)",1,"(0.6837782263755798, 0.2288048267364502)","(102.76685333251953, 235.81248474121094, 78.99166107177734)",1,3.01007080078125,1,"(10.916853904724121, 1.761705994606018, 623.8060913085938)",1
22628088612,22589998551,"(0.6954303979873657, 0.2193409502506256)","(109.21403503417969, 238.5802459716797, 79.99906921386719)",1,3.099456787109375,1,"(-47.718467712402344, 12.569610595703125, 622.4478149414062)",1,"(0.6827882528305054, 0.22984270751476288)","(102.21915435791016, 235.50892639160156, 78.88121032714844)",1,3.021514892578125,1,"(10.948616981506348, 1.7412034273147583, 624.0576171875)",1
