device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12431536565,12391388982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431553425,12391405842,"(0.46264806389808655, 0.25777149200439453)","(-19.584489822387695, 227.34078979492188, 75.9083023071289)",1,4.3805389404296875,1,"(-72.26364135742188, -52.6515007019043, 729.6282348632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431569431,12391421848,"(0.46075165271759033, 0.26926520466804504)","(-20.63375473022461, 223.97933959960938, 74.68474578857422)",1,4.3355712890625,1,"(-72.2642822265625, -52.71701431274414, 729.8402099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431586531,12391438948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431603345,12391455762,"(0.4703088402748108, 0.27408283948898315)","(-15.345759391784668, 222.57032775878906, 74.1719970703125)",1,4.300933837890625,1,"(-72.24222564697266, -52.79507827758789, 729.9110717773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431619351,12391471769,"(0.4721985459327698, 0.2782347798347473)","(-14.300183296203613, 221.35609436035156, 73.72990417480469)",1,4.2803192138671875,1,"(-72.19644927978516, -52.75804901123047, 729.4800415039062)",1,"(0.46115806698799133, 0.26488879323005676)","(-20.408912658691406, 225.25927734375, 75.15060424804688)",1,4.074462890625,1,"(-9.510441780090332, -37.95711898803711, 732.0601806640625)",1
12431636497,12391488914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431653265,12391505682,"(0.47441309690475464, 0.27727288007736206)","(-13.074847221374512, 221.63739013671875, 73.83244323730469)",1,4.2625732421875,1,"(-72.11174774169922, -52.6821403503418, 728.8846435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431669275,12391521692,"(0.47373709082603455, 0.2835398018360138)","(-13.448931694030762, 219.8045654296875, 73.16529083251953)",1,4.2608184814453125,1,"(-72.03466033935547, -52.61455154418945, 728.398681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431686463,12391538880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4968186914920807, 0.2008887231349945)","(-0.6778755187988281, 243.97683715820312, 81.96331787109375)",1,3.9930419921875,1,"(-9.377798080444336, -37.820430755615234, 730.3116455078125)",1
12431703185,12391555602,"(0.4697708785533905, 0.2768957316875458)","(-15.643431663513184, 221.74774169921875, 73.87251281738281)",1,4.2493896484375,1,"(-71.90292358398438, -52.545692443847656, 727.55224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431719195,12391571612,"(0.46987512707710266, 0.2785017788410187)","(-15.585772514343262, 221.27801513671875, 73.70156860351562)",1,4.2542572021484375,1,"(-71.83243560791016, -52.52361297607422, 727.0597534179688)",1,"(0.46240779757499695, 0.264943927526474)","(-19.717443466186523, 225.24313354492188, 75.14482116699219)",1,4.000885009765625,1,"(-9.324803352355957, -37.815799713134766, 729.6112670898438)",1
12431736332,12391588749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431753105,12391605522,"(0.46732479333877563, 0.2795945703983307)","(-16.996849060058594, 220.95838928222656, 73.58528137207031)",1,4.262298583984375,1,"(-71.73976135253906, -52.50944137573242, 726.5136108398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431769111,12391621528,"(0.46460872888565063, 0.2810145914554596)","(-18.499637603759766, 220.54310607910156, 73.4340591430664)",1,4.2703857421875,1,"(-71.67594146728516, -52.49249267578125, 726.2714233398438)",1,"(0.45035791397094727, 0.26699021458625793)","(-26.384634017944336, 224.64468383789062, 74.92696380615234)",1,4.075775146484375,1,"(-9.24927806854248, -37.8356819152832, 728.8453369140625)",1
12431786298,12391638715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4425046145915985, 0.27731314301490784)","(-30.72984504699707, 221.62562561035156, 73.82810974121094)",1,4.11724853515625,1,"(-9.238797187805176, -37.83848571777344, 728.8035278320312)",1
12431803025,12391655442,"(0.47428131103515625, 0.28199803829193115)","(-13.1477632522583, 220.2554473876953, 73.32945251464844)",1,4.2902374267578125,1,"(-71.58912658691406, -52.47892379760742, 726.0101318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431819031,12391671448,"(0.471478134393692, 0.287824422121048)","(-14.69879150390625, 218.5514678955078, 72.70917510986328)",1,4.294189453125,1,"(-71.50785064697266, -52.451454162597656, 725.7589111328125)",1,"(0.43792131543159485, 0.2828351855278015)","(-33.26580047607422, 220.01063537597656, 73.24030303955078)",1,4.15618896484375,1,"(-9.144107818603516, -37.82088088989258, 728.2615356445312)",1
12431836264,12391688680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431852945,12391705361,"(0.4716540575027466, 0.28884729743003845)","(-14.601433753967285, 218.2523193359375, 72.60030364990234)",1,4.2969207763671875,1,"(-71.39310455322266, -52.3612060546875, 725.2277221679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431868951,12391721367,"(0.4691411256790161, 0.2939801514148712)","(-15.991863250732422, 216.7511444091797, 72.05393981933594)",1,4.310455322265625,1,"(-71.3274917602539, -52.296016693115234, 725.0363159179688)",1,"(0.42601749300956726, 0.2932800054550171)","(-39.8521728515625, 216.95594787597656, 72.12841796875)",1,4.1784210205078125,1,"(-9.00522232055664, -37.71463394165039, 727.5786743164062)",1
12431886225,12391738641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431902865,12391755281,"(0.47185254096984863, 0.29164743423461914)","(-14.491669654846191, 217.4334259033203, 72.30224609375)",1,4.324462890625,1,"(-71.25201416015625, -52.22431564331055, 724.8561401367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431918871,12391771287,"(0.4782120883464813, 0.28809797763824463)","(-10.972917556762695, 218.47152709960938, 72.68003845214844)",1,4.335540771484375,1,"(-71.13482666015625, -52.19091033935547, 724.7262573242188)",1,"(0.45693084597587585, 0.2855265140533447)","(-22.74782943725586, 219.2235565185547, 72.9537582397461)",1,4.166778564453125,1,"(-8.833625793457031, -37.62157440185547, 727.2401733398438)",1
12431936095,12391788511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49785059690475464, 0.30126091837882996)","(-0.10692679136991501, 214.62181091308594, 71.27887725830078)",1,4.18743896484375,1,"(-8.665891647338867, -37.59681701660156, 726.6784057617188)",1
12431952785,12391805201,"(0.6343212723731995, 0.32095834612846375)","(75.40233612060547, 208.861083984375, 69.18216705322266)",1,4.3436737060546875,1,"(-70.27938079833984, -52.09098434448242, 723.5846557617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12431968786,12391821202,"(0.6338229179382324, 0.33048948645591736)","(75.12660217285156, 206.0736083984375, 68.16754913330078)",1,4.368438720703125,1,"(-70.26280212402344, -52.152915954589844, 724.1326293945312)",1,"(0.6082581281661987, 0.32410725951194763)","(60.98162078857422, 207.94015502929688, 68.84693908691406)",1,4.232086181640625,1,"(-8.105344772338867, -37.65202331542969, 726.9317016601562)",1
12431986061,12391838477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6122148036956787, 0.31849536299705505)","(63.17082595825195, 209.58143615722656, 69.44430541992188)",1,4.2221527099609375,1,"(-8.078495979309082, -37.64910125732422, 726.6229858398438)",1
12432002705,12391855122,"(0.6330781579017639, 0.3375549912452698)","(74.71453094482422, 204.00721740722656, 67.4155044555664)",1,4.38507080078125,1,"(-70.22819519042969, -52.16032028198242, 724.06201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432018701,12391871118,"(0.6363105773925781, 0.33491382002830505)","(76.50301361083984, 204.7796630859375, 67.69662475585938)",1,4.3885955810546875,1,"(-70.22140502929688, -52.1635627746582, 724.0690307617188)",1,"(0.6019366383552551, 0.328183650970459)","(57.48393630981445, 206.74795532226562, 68.41303253173828)",1,4.27056884765625,1,"(-7.988095283508301, -37.667293548583984, 726.520263671875)",1
12432035930,12391888347,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5994209051132202, 0.33170387148857117)","(56.091983795166016, 205.7184295654297, 68.0383071899414)",1,4.28912353515625,1,"(-7.973246097564697, -37.667213439941406, 726.4507446289062)",1
12432052625,12391905041,"(0.6346060633659363, 0.33746927976608276)","(75.55988311767578, 204.03225708007812, 67.42461395263672)",1,4.40264892578125,1,"(-70.16242218017578, -52.1334342956543, 723.7486572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432068621,12391921037,"(0.6365588307380676, 0.32836875319480896)","(76.64035034179688, 206.6938018798828, 68.39336395263672)",1,4.40704345703125,1,"(-70.13886260986328, -52.122806549072266, 723.635986328125)",1,"(0.60662442445755, 0.32435309886932373)","(60.077667236328125, 207.86822509765625, 68.8208236694336)",1,4.2873382568359375,1,"(-7.913030624389648, -37.646121978759766, 726.0946655273438)",1
12432085896,12391938312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6049081087112427, 0.32721930742263794)","(59.12801742553711, 207.0299835205078, 68.51571655273438)",1,4.28533935546875,1,"(-7.897839069366455, -37.64583206176758, 726.0576782226562)",1
12432102545,12391954961,"(0.6376982927322388, 0.33021968603134155)","(77.2708511352539, 206.15248107910156, 68.19635772705078)",1,4.4363250732421875,1,"(-70.1085205078125, -52.10600280761719, 723.5565795898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432118541,12391970957,"(0.6348596811294556, 0.3297661542892456)","(75.70024108886719, 206.2851104736328, 68.24466705322266)",1,4.4472198486328125,1,"(-70.1015625, -52.1161994934082, 723.70068359375)",1,"(0.6053842902183533, 0.3219496011734009)","(59.39148712158203, 208.5711669921875, 69.0766372680664)",1,4.3066864013671875,1,"(-7.861270427703857, -37.644893646240234, 726.1546020507812)",1
12432135766,12391988182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432152465,12392004881,"(0.6353826522827148, 0.32431760430336)","(75.98961639404297, 207.8785858154297, 68.8246078491211)",1,4.450469970703125,1,"(-70.14208221435547, -52.14082336425781, 724.0342407226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432168461,12392020877,"(0.6362688541412354, 0.32628220319747925)","(76.47994995117188, 207.3040313720703, 68.61543273925781)",1,4.4595794677734375,1,"(-70.19608306884766, -52.164581298828125, 724.2824096679688)",1,"(0.6059922575950623, 0.3199273645877838)","(59.727874755859375, 209.16261291503906, 69.29190826416016)",1,4.330230712890625,1,"(-7.88894510269165, -37.68138122558594, 726.7830810546875)",1
12432185732,12392038148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432202385,12392054801,"(0.6150846481323242, 0.3613967299461365)","(64.75870513916016, 197.0343780517578, 64.87765502929688)",1,4.4472808837890625,1,"(-70.25755310058594, -52.21775436401367, 724.2974853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432218377,12392070793,"(0.6195015907287598, 0.36060526967048645)","(67.2026138305664, 197.26585388183594, 64.96186828613281)",1,4.448883056640625,1,"(-70.29833984375, -52.22978210449219, 724.2939453125)",1,"(0.5994669795036316, 0.3539796769618988)","(56.11740493774414, 199.20362854003906, 65.66712951660156)",1,4.333465576171875,1,"(-8.023591041564941, -37.739871978759766, 726.7537841796875)",1
12432235601,12392088017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6005067229270935, 0.35536113381385803)","(56.69272232055664, 198.79959106445312, 65.52007293701172)",1,4.32269287109375,1,"(-8.03970718383789, -37.742774963378906, 726.802734375)",1
12432252305,12392104720,"(0.620103657245636, 0.35162895917892456)","(67.53572082519531, 199.89108276367188, 65.9173583984375)",1,4.42388916015625,1,"(-70.34265899658203, -52.25810241699219, 724.2837524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432268297,12392120712,"(0.6215564012527466, 0.3505825698375702)","(68.33954620361328, 200.19711303710938, 66.0287094116211)",1,4.4104156494140625,1,"(-70.3257827758789, -52.24091720581055, 723.8812255859375)",1,"(0.5990394353866577, 0.34382084012031555)","(55.88084411621094, 202.17471313476562, 66.74847412109375)",1,4.297119140625,1,"(-8.068705558776855, -37.73545455932617, 726.3397216796875)",1
12432285567,12392137982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6023630499839783, 0.34399738907814026)","(57.719818115234375, 202.12307739257812, 66.72966766357422)",1,4.2828216552734375,1,"(-8.083609580993652, -37.7305793762207, 726.1066284179688)",1
12432302225,12392154640,"(0.621124267578125, 0.35017549991607666)","(68.10041809082031, 200.3162078857422, 66.0720443725586)",1,4.41278076171875,1,"(-70.29459381103516, -52.22439956665039, 722.9095458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432318217,12392170632,"(0.6196625232696533, 0.3574391305446625)","(67.29161834716797, 198.19186401367188, 65.29889678955078)",1,4.41717529296875,1,"(-70.27790069580078, -52.209861755371094, 722.1769409179688)",1,"(0.5893805623054504, 0.35952308773994446)","(50.53660202026367, 197.58236694335938, 65.07706451416016)",1,4.31298828125,1,"(-8.16097354888916, -37.702674865722656, 724.621337890625)",1
12432335505,12392187920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.590523362159729, 0.3552250862121582)","(51.16892623901367, 198.83937072753906, 65.53458404541016)",1,4.3131256103515625,1,"(-8.195266723632812, -37.715850830078125, 724.52587890625)",1
12432352145,12392204560,"(0.6207873821258545, 0.3635944724082947)","(67.91404724121094, 196.3916473388672, 64.6436996459961)",1,4.41229248046875,1,"(-70.40857696533203, -52.2732048034668, 722.2288208007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432368137,12392220552,"(0.6228869557380676, 0.3659800887107849)","(69.07573699951172, 195.69395446777344, 64.38971710205078)",1,4.4129791259765625,1,"(-70.4950942993164, -52.301021575927734, 722.1788940429688)",1,"(0.5996706485748291, 0.34839996695518494)","(56.230125427246094, 200.83543395996094, 66.26107025146484)",1,4.264312744140625,1,"(-8.367243766784668, -37.774784088134766, 724.6848754882812)",1
12432385375,12392237790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5989272594451904, 0.3428904116153717)","(55.81884765625, 202.44677734375, 66.8475570678711)",1,4.2746429443359375,1,"(-8.397305488586426, -37.787654876708984, 724.6444702148438)",1
12432402065,12392254481,"(0.614370584487915, 0.36726996302604675)","(64.3636474609375, 195.31666564941406, 64.25244903564453)",1,4.4149169921875,1,"(-70.6004409790039, -52.32093048095703, 722.146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432418057,12392270473,"(0.6172980666160583, 0.36568301916122437)","(65.9834213256836, 195.78077697753906, 64.4214096069336)",1,4.421539306640625,1,"(-70.67940521240234, -52.341094970703125, 722.097900390625)",1,"(0.5969433188438416, 0.34553560614585876)","(54.721126556396484, 201.67315673828125, 66.56600952148438)",1,4.2555084228515625,1,"(-8.527295112609863, -37.79447937011719, 724.5740966796875)",1
12432435341,12392287757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.59677654504776, 0.3467137813568115)","(54.628787994384766, 201.32858276367188, 66.44063568115234)",1,4.2718658447265625,1,"(-8.564159393310547, -37.790435791015625, 724.4850463867188)",1
12432451985,12392304401,"(0.6205682754516602, 0.3562623858451843)","(67.79280090332031, 198.5360107421875, 65.42417907714844)",1,4.4366455078125,1,"(-70.77694702148438, -52.39589309692383, 721.6756591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432467977,12392320392,"(0.557071328163147, 0.3696969747543335)","(32.65992736816406, 194.60690307617188, 63.994110107421875)",1,4.4457855224609375,1,"(-71.10055541992188, -52.46437454223633, 721.5101928710938)",1,"(0.5422375798225403, 0.3400786221027374)","(24.452436447143555, 203.26910400390625, 67.14691162109375)",1,4.202606201171875,1,"(-9.084310531616211, -37.85714340209961, 724.0880737304688)",1
12432485210,12392337625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432501905,12392354320,"(0.4646962583065033, 0.3847523629665375)","(-18.451242446899414, 190.20375061035156, 62.391517639160156)",1,4.4361419677734375,1,"(-71.80538940429688, -52.6604118347168, 721.9354248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432517773,12392370188,"(0.4664725959300995, 0.3895416557788849)","(-17.468374252319336, 188.8031005859375, 61.88162612915039)",1,4.4516448974609375,1,"(-71.86429595947266, -52.68306350708008, 721.3527221679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432535080,12392387495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432551825,12392404240,"(0.4642511308193207, 0.40051060914993286)","(-18.697532653808594, 185.59507751464844, 60.714019775390625)",1,4.4452362060546875,1,"(-71.97012329101562, -52.6977653503418, 720.7020263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432567688,12392420103,"(0.4662444591522217, 0.40366676449775696)","(-17.59462547302246, 184.67202758789062, 60.378089904785156)",1,4.457733154296875,1,"(-72.03290557861328, -52.738182067871094, 720.6888427734375)",1,"(0.4593549966812134, 0.363864004611969)","(-21.406543731689453, 196.31280517578125, 64.614990234375)",1,4.1879119873046875,1,"(-10.162863731384277, -38.02680206298828, 723.2247924804688)",1
12432584949,12392437364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432601745,12392454160,"(0.4676831066608429, 0.4001753628253937)","(-16.798601150512695, 185.69309997558594, 60.7497444152832)",1,4.458740234375,1,"(-72.12413024902344, -52.77001190185547, 720.5783081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432617608,12392470023,"(0.46502685546875, 0.3979380130767822)","(-18.268314361572266, 186.34744262695312, 60.9879264831543)",1,4.464599609375,1,"(-72.1939697265625, -52.76975631713867, 720.6801147460938)",1,"(0.4564398527145386, 0.3696172833442688)","(-23.019487380981445, 194.6302032470703, 64.0025634765625)",1,4.207489013671875,1,"(-10.317411422729492, -37.991458892822266, 723.2608032226562)",1
12432634818,12392487233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432651665,12392504080,"(0.4640873372554779, 0.3979414403438568)","(-18.788129806518555, 186.34646606445312, 60.98755645751953)",1,4.464111328125,1,"(-72.27540588378906, -52.748069763183594, 720.5375366210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432667528,12392519942,"(0.4672602117061615, 0.3945273458957672)","(-17.032573699951172, 187.34495544433594, 61.35097885131836)",1,4.469512939453125,1,"(-72.33001708984375, -52.75006103515625, 720.6173706054688)",1,"(0.45358437299728394, 0.3620304465293884)","(-24.59942054748535, 196.8490447998047, 64.8101806640625)",1,4.211517333984375,1,"(-10.424677848815918, -37.966915130615234, 723.2222290039062)",1
12432684688,12392537102,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432701585,12392553999,"(0.46401527523994446, 0.39961743354797363)","(-18.82798194885254, 185.8562774658203, 60.8090934753418)",1,4.4830169677734375,1,"(-72.3259506225586, -52.72068405151367, 720.5604248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432717448,12392569862,"(0.46643128991127014, 0.39860859513282776)","(-17.491249084472656, 186.1513214111328, 60.9165153503418)",1,4.4839935302734375,1,"(-72.32023620605469, -52.71445846557617, 720.537109375)",1,"(0.45433446764945984, 0.3559238314628601)","(-24.18440055847168, 198.635009765625, 65.460205078125)",1,4.22113037109375,1,"(-10.427359580993652, -37.94208526611328, 723.1607055664062)",1
12432734557,12392586971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432751505,12392603919,"(0.4672217071056366, 0.39859744906425476)","(-17.053884506225586, 186.1545867919922, 60.917701721191406)",1,4.484161376953125,1,"(-72.29362487792969, -52.71357727050781, 720.6409301757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432767363,12392619777,"(0.4657506048679352, 0.4009452164173126)","(-17.867856979370117, 185.46800231933594, 60.66770935058594)",1,4.4898834228515625,1,"(-72.28520965576172, -52.72939682006836, 720.7366943359375)",1,"(0.45611026883125305, 0.3544721007347107)","(-23.201847076416016, 199.0595703125, 65.61474609375)",1,4.234832763671875,1,"(-10.40340805053711, -37.963645935058594, 723.380859375)",1
12432784427,12392636841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432801425,12392653839,"(0.4646460711956024, 0.40242788195610046)","(-18.479028701782227, 185.0343475341797, 60.50999450683594)",1,4.49664306640625,1,"(-72.33154296875, -52.7733039855957, 721.07861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432817279,12392669693,"(0.4645236134529114, 0.39767375588417053)","(-18.546764373779297, 186.42478942871094, 61.01599884033203)",1,4.4918670654296875,1,"(-72.38751983642578, -52.81211853027344, 721.4520263671875)",1,"(0.4557049870491028, 0.3510163128376007)","(-23.42609405517578, 200.07028198242188, 65.9825439453125)",1,4.2609405517578125,1,"(-10.472585678100586, -38.04655838012695, 724.1046142578125)",1
12432834342,12392686757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432851345,12392703760,"(0.46365734934806824, 0.40195730328559875)","(-19.026071548461914, 185.17198181152344, 60.56003952026367)",1,4.5084075927734375,1,"(-72.45145416259766, -52.834815979003906, 721.9503173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432867194,12392719609,"(0.4638206660747528, 0.4005433917045593)","(-18.935680389404297, 185.5854949951172, 60.7105712890625)",1,4.51190185546875,1,"(-72.46119689941406, -52.83776092529297, 722.1435546875)",1,"(0.45614132285118103, 0.3435581922531128)","(-23.18465805053711, 202.25149536132812, 66.77642822265625)",1,4.2657470703125,1,"(-10.49765396118164, -38.07441711425781, 724.7832641601562)",1
12432884262,12392736676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432901265,12392753679,"(0.4542451500892639, 0.498374342918396)","(-24.233842849731445, 156.97366333007812, 50.296722412109375)",1,4.5264129638671875,1,"(-72.50133514404297, -53.06092834472656, 722.6346435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432917266,12392769680,"(0.45543527603149414, 0.49689605832099915)","(-23.575298309326172, 157.40603637695312, 50.454036712646484)",1,4.5374755859375,1,"(-72.5289535522461, -53.11530685424805, 722.8748168945312)",1,"(0.44564077258110046, 0.4579331576824188)","(-28.994626998901367, 168.80117797851562, 54.6015625)",1,4.3054656982421875,1,"(-10.593658447265625, -38.30095291137695, 725.484619140625)",1
12432934182,12392786596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.613278865814209, 0.3589372932910919)","(63.75957107543945, 197.75369262695312, 65.1394271850586)",1,5.1632080078125,1,"(-10.48393726348877, -38.23005294799805, 725.6174926757812)",1
12432951185,12392803599,"(0.4533242881298065, 0.4954585134983063)","(-24.743343353271484, 157.82644653320312, 50.607059478759766)",1,4.5530548095703125,1,"(-72.63338470458984, -53.17655944824219, 723.3958740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12432967186,12392819600,"(0.45339637994766235, 0.49080324172973633)","(-24.703445434570312, 159.18792724609375, 51.102638244628906)",1,4.563507080078125,1,"(-72.70361328125, -53.218082427978516, 723.6226196289062)",1,"(0.4461243748664856, 0.4582255184650421)","(-28.727048873901367, 168.71566772460938, 54.57049560546875)",1,4.2999420166015625,1,"(-10.66887092590332, -38.350013732910156, 726.2379150390625)",1
12432984148,12392836562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12433001105,12392853519,"(0.45446479320526123, 0.4865094721317291)","(-24.112285614013672, 160.44369506835938, 51.5596809387207)",1,4.5705413818359375,1,"(-72.72652435302734, -53.220088958740234, 723.3753051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12433017111,12392869525,"(0.45226597785949707, 0.48669278621673584)","(-25.32890510559082, 160.39010620117188, 51.540122985839844)",1,4.575897216796875,1,"(-72.69513702392578, -53.199886322021484, 723.07080078125)",1,"(0.43638336658477783, 0.4521312713623047)","(-34.11674880981445, 170.4980010986328, 55.21917724609375)",1,4.3304595947265625,1,"(-10.676775932312012, -38.330448150634766, 725.6517944335938)",1
12433034114,12392886528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
