device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15613451633,15575328099,"(0.37816259264945984, 0.3457353115081787)","(-66.330322265625, 201.61477661132812, 66.54472351074219)",1,2.598602294921875,1,"(-21.69852066040039, -105.3642807006836, 687.5206298828125)",1,"(0.3933798372745514, 0.3438538610935211)","(-57.910587310791016, 202.1649932861328, 66.74502563476562)",1,2.644775390625,1,"(41.241207122802734, -107.87850189208984, 686.9701538085938)",1
15613468273,15575344739,"(0.35597357153892517, 0.3388485014438629)","(-78.60749053955078, 203.62887573242188, 67.27779388427734)",1,2.5963592529296875,1,"(-21.79054069519043, -105.38075256347656, 687.6634521484375)",1,"(0.36937886476516724, 0.34271004796028137)","(-71.19033813476562, 202.49951171875, 66.86678314208984)",1,2.6399383544921875,1,"(41.1400032043457, -107.9020004272461, 687.141845703125)",1
15613484315,15575360781,"(0.3582378029823303, 0.34141460061073303)","(-77.3547134399414, 202.87840270996094, 67.00466918945312)",1,2.5795745849609375,1,"(-21.787105560302734, -105.32472229003906, 687.2467651367188)",1,"(0.3702685236930847, 0.3500235676765442)","(-70.69807434082031, 200.36061096191406, 66.08821868896484)",1,2.64337158203125,1,"(41.10731506347656, -107.85099792480469, 686.77685546875)",1
15613501503,15575377969,"(0.3571785092353821, 0.34609562158584595)","(-77.9408187866211, 201.50938415527344, 66.5063705444336)",1,2.58453369140625,1,"(-21.77811622619629, -105.31097412109375, 687.1237182617188)",1,"(0.3701353371143341, 0.3523057997226715)","(-70.77179718017578, 199.69314575195312, 65.8453140258789)",1,2.64642333984375,1,"(41.11297607421875, -107.8440933227539, 686.676025390625)",1
15613518193,15575394659,"(0.35618236660957336, 0.34130311012268066)","(-78.49198913574219, 202.9110107421875, 67.01654052734375)",1,2.5846710205078125,1,"(-21.767335891723633, -105.26142120361328, 686.768310546875)",1,"(0.368224561214447, 0.34851133823394775)","(-71.82901763916016, 200.80287170410156, 66.24925994873047)",1,2.6240692138671875,1,"(41.099769592285156, -107.7828140258789, 686.2533569335938)",1
15613534235,15575410701,"(0.35662174224853516, 0.35607752203941345)","(-78.24884796142578, 198.5900421142578, 65.44383239746094)",1,2.56207275390625,1,"(-21.75445556640625, -105.21522521972656, 686.4745483398438)",1,"(0.3701688349246979, 0.3478078246116638)","(-70.7532730102539, 201.00863647460938, 66.32408905029297)",1,2.619537353515625,1,"(41.08566665649414, -107.73136138916016, 685.96240234375)",1
15613551469,15575427935,"(0.35724714398384094, 0.3522300720214844)","(-77.90283966064453, 199.7152862548828, 65.85338592529297)",1,2.572845458984375,1,"(-21.748729705810547, -105.18510437011719, 686.31396484375)",1,"(0.36957696080207825, 0.35258957743644714)","(-71.08074951171875, 199.6101531982422, 65.8150863647461)",1,2.639739990234375,1,"(41.080020904541016, -107.71016693115234, 685.8409423828125)",1
15613568113,15575444579,"(0.3598388135433197, 0.348976194858551)","(-76.46887969970703, 200.6669464111328, 66.1997299194336)",1,2.571990966796875,1,"(-21.736661911010742, -105.1532211303711, 686.1436157226562)",1,"(0.37217384576797485, 0.3563541769981384)","(-69.64387512207031, 198.5091552734375, 65.41436004638672)",1,2.6430816650390625,1,"(41.08300018310547, -107.68299102783203, 685.6460571289062)",1
15613584155,15575460622,"(0.40290600061416626, 0.3712135851383209)","(-52.6397819519043, 194.163330078125, 63.83268737792969)",1,2.57659912109375,1,"(-21.5338191986084, -105.21434783935547, 686.1959838867188)",1,"(0.43465933203697205, 0.3709733486175537)","(-35.07062530517578, 194.23358154296875, 63.85824203491211)",1,2.6397857666015625,1,"(41.320289611816406, -107.77413177490234, 685.7638549804688)",1
15613601393,15575477860,"(0.45069798827171326, 0.3907663822174072)","(-26.19647979736328, 188.4448699951172, 61.751319885253906)",1,2.54852294921875,1,"(-21.334964752197266, -105.2899169921875, 686.2706909179688)",1,"(0.46947893500328064, 0.39201346039772034)","(-15.80493450164795, 188.0801544189453, 61.61858367919922)",1,2.6440887451171875,1,"(41.477996826171875, -107.81876373291016, 685.795654296875)",1
15613618033,15575494500,"(0.46633875370025635, 0.39967554807662964)","(-17.54241371154785, 185.8392791748047, 60.80290985107422)",1,2.5493316650390625,1,"(-21.236465454101562, -105.25843048095703, 685.9973754882812)",1,"(0.4797045588493347, 0.39483970403671265)","(-10.147113800048828, 187.25360107421875, 61.3177490234375)",1,2.626373291015625,1,"(41.54740905761719, -107.7933120727539, 685.3997192382812)",1
15613634075,15575510542,"(0.47056081891059875, 0.38861581683158875)","(-15.206352233886719, 189.0738525390625, 61.980194091796875)",1,2.5360870361328125,1,"(-21.30103874206543, -105.44886779785156, 687.24560546875)",1,"(0.4819585680961609, 0.3846067488193512)","(-8.899985313415527, 190.246337890625, 62.406959533691406)",1,2.6226043701171875,1,"(41.6131591796875, -107.99302673339844, 686.734130859375)",1
15613651313,15575527780,"(0.4676152169704437, 0.3862338066101074)","(-16.83616065979004, 189.77049255371094, 62.23375701904297)",1,2.533905029296875,1,"(-21.319168090820312, -105.50032806396484, 687.56787109375)",1,"(0.4810275435447693, 0.3844928443431854)","(-9.415138244628906, 190.27964782714844, 62.419071197509766)",1,2.6214599609375,1,"(41.62680435180664, -108.03472137451172, 687.0032348632812)",1
15613667953,15575544420,"(0.4662056267261505, 0.3863097131252289)","(-17.61610221862793, 189.74832153320312, 62.22569274902344)",1,2.541595458984375,1,"(-21.345552444458008, -105.56684875488281, 687.9183349609375)",1,"(0.48224079608917236, 0.3794681131839752)","(-8.743865013122559, 191.7492218017578, 62.95395278930664)",1,2.6040802001953125,1,"(41.63560485839844, -108.09270477294922, 687.4007568359375)",1
15613683995,15575560462,"(0.4648635983467102, 0.38821083307266235)","(-18.358661651611328, 189.19232177734375, 62.023311614990234)",1,2.5438079833984375,1,"(-21.37886619567871, -105.63554382324219, 688.2809448242188)",1,"(0.4799266755580902, 0.38215944170951843)","(-10.02424430847168, 190.9620819091797, 62.667476654052734)",1,2.6063232421875,1,"(41.63740539550781, -108.1505355834961, 687.7720336914062)",1
15613701233,15575577700,"(0.4669867753982544, 0.383691668510437)","(-17.183866500854492, 190.51397705078125, 62.50436782836914)",1,2.52996826171875,1,"(-21.399084091186523, -105.6576919555664, 688.4205932617188)",1,"(0.4842502474784851, 0.37987232208251953)","(-7.632001876831055, 191.63099670410156, 62.910945892333984)",1,2.5961456298828125,1,"(41.635562896728516, -108.16521453857422, 687.8834838867188)",1
15613717873,15575594340,"(0.46667471528053284, 0.38316091895103455)","(-17.356538772583008, 190.66920471191406, 62.5609016418457)",1,2.5363006591796875,1,"(-21.417116165161133, -105.66604614257812, 688.4866333007812)",1,"(0.48383983969688416, 0.37858301401138306)","(-7.859071254730225, 192.008056640625, 63.048179626464844)",1,2.5953216552734375,1,"(41.62070846557617, -108.15888977050781, 687.9624633789062)",1
15613733915,15575610382,"(0.46794724464416504, 0.3921763598918915)","(-16.652463912963867, 188.0325469970703, 61.601234436035156)",1,2.541595458984375,1,"(-21.445720672607422, -105.6357650756836, 688.3931274414062)",1,"(0.4842170774936676, 0.38133957982063293)","(-7.650341033935547, 191.20184326171875, 62.7547721862793)",1,2.6028900146484375,1,"(41.5888786315918, -108.1235580444336, 687.8575439453125)",1
15613751153,15575627620,"(0.4534977972507477, 0.39342162013053894)","(-24.6473388671875, 187.6683349609375, 61.46865463256836)",1,2.5448455810546875,1,"(-21.51559829711914, -105.6693344116211, 688.4796142578125)",1,"(0.47485101222991943, 0.40074506402015686)","(-12.832608222961426, 185.52651977539062, 60.689117431640625)",1,2.6216278076171875,1,"(41.52857208251953, -108.1369400024414, 687.917236328125)",1
15613767793,15575644261,"(0.4328897297382355, 0.3960275948047638)","(-36.0497932434082, 186.9061737060547, 61.19124221801758)",1,2.542266845703125,1,"(-21.617740631103516, -105.68321228027344, 688.3096313476562)",1,"(0.44969412684440613, 0.4214574694633484)","(-26.75191307067871, 179.46893310546875, 58.48435592651367)",1,2.6292877197265625,1,"(41.38380813598633, -108.14112854003906, 687.7298583984375)",1
15613783835,15575660303,"(0.43228501081466675, 0.4026878774166107)","(-36.38437271118164, 184.95831298828125, 60.482276916503906)",1,2.53228759765625,1,"(-21.621021270751953, -105.55673217773438, 687.5068969726562)",1,"(0.451089084148407, 0.41581815481185913)","(-25.980077743530273, 181.11822509765625, 59.08456802368164)",1,2.62322998046875,1,"(41.32094192504883, -108.0139389038086, 687.0242919921875)",1
15613801073,15575677541,"(0.4298696219921112, 0.4112035632133484)","(-37.72078323364258, 182.46780395507812, 59.575801849365234)",1,2.522430419921875,1,"(-21.6433048248291, -105.55757141113281, 687.5278930664062)",1,"(0.44834527373313904, 0.41462641954421997)","(-27.498214721679688, 181.46676635742188, 59.21144104003906)",1,2.6080780029296875,1,"(41.308189392089844, -108.01248168945312, 687.0252685546875)",1
15613817713,15575694181,"(0.4319417178630829, 0.4042433500289917)","(-36.574283599853516, 184.50338745117188, 60.31668472290039)",1,2.5255584716796875,1,"(-21.67319679260254, -105.56843566894531, 687.5219116210938)",1,"(0.44911372661590576, 0.41592246294021606)","(-27.073036193847656, 181.08770751953125, 59.073490142822266)",1,2.6156463623046875,1,"(41.28269577026367, -108.00738525390625, 687.0164794921875)",1
15613833755,15575710223,"(0.4335169494152069, 0.4106851816177368)","(-35.70274353027344, 182.6194305419922, 59.631004333496094)",1,2.521728515625,1,"(-21.708106994628906, -105.58651733398438, 687.5848999023438)",1,"(0.4499211311340332, 0.41301029920578003)","(-26.626323699951172, 181.93943786621094, 59.383453369140625)",1,2.6042327880859375,1,"(41.260494232177734, -108.02734375, 687.0798950195312)",1
15613850993,15575727461,"(0.43466323614120483, 0.4179675281047821)","(-35.06847381591797, 180.4895782470703, 58.85580825805664)",1,2.5512847900390625,1,"(-21.748926162719727, -105.60684967041016, 687.6317138671875)",1,"(0.4475536644458771, 0.41278839111328125)","(-27.93621253967285, 182.00428771972656, 59.407081604003906)",1,2.6079559326171875,1,"(41.24689865112305, -108.0341796875, 687.1085815429688)",1
15613867633,15575744101,"(0.4319993257522583, 0.4205702543258667)","(-36.5424690246582, 179.72840881347656, 58.578739166259766)",1,2.5372161865234375,1,"(-21.767173767089844, -105.60935974121094, 687.58154296875)",1,"(0.45034360885620117, 0.41878288984298706)","(-26.392547607421875, 180.2511444091797, 58.7690315246582)",1,2.6284637451171875,1,"(41.218536376953125, -108.04149627685547, 687.06982421875)",1
15613883675,15575760143,"(0.43172991275787354, 0.4165879786014557)","(-36.691497802734375, 180.89306640625, 59.0026741027832)",1,2.5204315185546875,1,"(-21.790796279907227, -105.60834503173828, 687.4315795898438)",1,"(0.44801065325737, 0.4180052578449249)","(-27.683361053466797, 180.4785614013672, 58.851806640625)",1,2.6381378173828125,1,"(41.19801712036133, -108.02898406982422, 686.9003295898438)",1
15613900913,15575777381,"(0.4304795563220978, 0.42106592655181885)","(-37.383323669433594, 179.5834197998047, 58.52596664428711)",1,2.5283203125,1,"(-21.79869270324707, -105.6092300415039, 687.3433227539062)",1,"(0.44673416018486023, 0.41120579838752747)","(-28.38966178894043, 182.46714782714844, 59.57559585571289)",1,2.5964813232421875,1,"(41.18526077270508, -108.02144622802734, 686.834716796875)",1
15613917553,15575794021,"(0.42803776264190674, 0.4326692521572113)","(-38.73439025878906, 176.18991088867188, 57.29081726074219)",1,2.5454254150390625,1,"(-21.839157104492188, -105.65628051757812, 687.4163818359375)",1,"(0.4371003210544586, 0.4248124361038208)","(-33.720035552978516, 178.4877166748047, 58.127201080322266)",1,2.594482421875,1,"(41.161258697509766, -108.05889129638672, 686.8897094726562)",1
15613933595,15575810063,"(0.42203694581985474, 0.4401514232158661)","(-42.054622650146484, 174.00164794921875, 56.494388580322266)",1,2.522552490234375,1,"(-21.89965057373047, -105.75802612304688, 687.71875)",1,"(0.43426358699798584, 0.42714422941207886)","(-35.28961944580078, 177.8057403564453, 57.87899398803711)",1,2.6002044677734375,1,"(41.11745071411133, -108.15933227539062, 687.229736328125)",1
15613950833,15575827302,"(0.4196486175060272, 0.4332728981971741)","(-43.376060485839844, 176.0133514404297, 57.22658157348633)",1,2.499664306640625,1,"(-21.905935287475586, -105.75135040283203, 687.5578002929688)",1,"(0.43390220403671265, 0.41836783289909363)","(-35.489566802978516, 180.3725128173828, 58.813194274902344)",1,2.603759765625,1,"(41.10810470581055, -108.16254425048828, 687.1091918945312)",1
15613967473,15575843942,"(0.4174353778362274, 0.43224310874938965)","(-44.60066223144531, 176.3145294189453, 57.336185455322266)",1,2.495513916015625,1,"(-21.905275344848633, -105.7418441772461, 687.3392333984375)",1,"(0.43503785133361816, 0.4292656481266022)","(-34.86123275756836, 177.185302734375, 57.653167724609375)",1,2.6195831298828125,1,"(41.08403396606445, -108.1461410522461, 686.8385620117188)",1
15613983515,15575859984,"(0.41575801372528076, 0.4398868978023529)","(-45.52875900268555, 174.07904052734375, 56.522552490234375)",1,2.50494384765625,1,"(-21.91041374206543, -105.76868438720703, 687.3924560546875)",1,"(0.434219628572464, 0.4225791394710541)","(-35.31394577026367, 179.14089965820312, 58.364925384521484)",1,2.60211181640625,1,"(41.09102249145508, -108.1941909790039, 686.8952026367188)",1
15614000753,15575877222,"(0.41723692417144775, 0.4329316020011902)","(-44.71049118041992, 176.11318969726562, 57.26290512084961)",1,2.5118865966796875,1,"(-21.90397071838379, -105.79944610595703, 687.4729614257812)",1,"(0.43156376481056213, 0.4197239279747009)","(-36.78343963623047, 179.97592163085938, 58.66884994506836)",1,2.590789794921875,1,"(41.102447509765625, -108.22488403320312, 686.9564819335938)",1
15614017393,15575893862,"(0.4182208776473999, 0.4325449466705322)","(-44.166053771972656, 176.2262420654297, 57.30405044555664)",1,2.5015716552734375,1,"(-21.896202087402344, -105.83787536621094, 687.6001586914062)",1,"(0.43272027373313904, 0.41756471991539)","(-36.1435432434082, 180.60739135742188, 58.89868927001953)",1,2.6020050048828125,1,"(41.1363525390625, -108.27583312988281, 687.1026000976562)",1
15614033435,15575909904,"(0.41401463747024536, 0.43344640731811523)","(-46.49339294433594, 175.96261596679688, 57.20813751220703)",1,2.497344970703125,1,"(-21.87428855895996, -105.880859375, 687.7512817382812)",1,"(0.43285858631134033, 0.4216245114803314)","(-36.06699752807617, 179.42005920410156, 58.4665412902832)",1,2.6031646728515625,1,"(41.173885345458984, -108.32250213623047, 687.250732421875)",1
15614050673,15575927142,"(0.4142991900444031, 0.4235321879386902)","(-46.335933685302734, 178.86212158203125, 58.26346969604492)",1,2.4887847900390625,1,"(-21.877267837524414, -105.94020080566406, 688.0978393554688)",1,"(0.43122395873069763, 0.4276447296142578)","(-36.97144317626953, 177.65939331054688, 57.8256950378418)",1,2.5881500244140625,1,"(41.20415115356445, -108.369384765625, 687.5093383789062)",1
15614067313,15575943782,"(0.4118100702762604, 0.4273451566696167)","(-47.713157653808594, 177.74697875976562, 57.85761260986328)",1,2.495849609375,1,"(-21.879701614379883, -106.02096557617188, 688.650146484375)",1,"(0.4291858971118927, 0.42118921875953674)","(-38.09910202026367, 179.54737854003906, 58.51287078857422)",1,2.5825347900390625,1,"(41.26364517211914, -108.4795150756836, 688.1445922851562)",1
15614083355,15575959824,"(0.4143279492855072, 0.4333611726760864)","(-46.32001876831055, 175.98751831054688, 57.217185974121094)",1,2.5018768310546875,1,"(-21.888702392578125, -106.1107406616211, 689.2196655273438)",1,"(0.42996570467948914, 0.42136242985725403)","(-37.66765213012695, 179.49673461914062, 58.49446105957031)",1,2.5875396728515625,1,"(41.308162689208984, -108.5722885131836, 688.7200317382812)",1
15614100593,15575977062,"(0.4205241799354553, 0.43910709023475647)","(-42.89165496826172, 174.3070831298828, 56.60558319091797)",1,2.4949188232421875,1,"(-21.904712677001953, -106.17214965820312, 689.5748291015625)",1,"(0.43064454197883606, 0.4289071261882782)","(-37.29203414916992, 177.29019165039062, 57.69129180908203)",1,2.5917205810546875,1,"(41.329410552978516, -108.62042999267578, 689.020263671875)",1
15614117233,15575993702,"(0.420357882976532, 0.44868916273117065)","(-42.9836311340332, 171.50465393066406, 55.58560562133789)",1,2.50006103515625,1,"(-21.906333923339844, -106.24356079101562, 689.8890380859375)",1,"(0.432660847902298, 0.44423577189445496)","(-36.176422119140625, 172.80715942382812, 56.059600830078125)",1,2.5936737060546875,1,"(41.362709045410156, -108.70101928710938, 689.3823852539062)",1
15614133275,15576009745,"(0.42501500248908997, 0.47064170241355896)","(-40.40686798095703, 165.0844268798828, 53.24876403808594)",1,2.476715087890625,1,"(-21.854467391967773, -106.29743957519531, 689.8934326171875)",1,"(0.4446108043193817, 0.4711029827594757)","(-29.564510345458984, 164.94949340820312, 53.19966506958008)",1,2.579742431640625,1,"(41.380611419677734, -108.75411987304688, 689.3904418945312)",1
15614150513,15576026983,"(0.4268066883087158, 0.46239539980888367)","(-39.41552734375, 167.49615478515625, 54.126522064208984)",1,2.445587158203125,1,"(-21.859542846679688, -106.34955596923828, 690.0214233398438)",1,"(0.4429349899291992, 0.47592708468437195)","(-30.491741180419922, 163.5386505126953, 52.68614196777344)",1,2.5769805908203125,1,"(41.39244079589844, -108.80021667480469, 689.4878540039062)",1
15614167153,15576043623,"(0.4309983551502228, 0.47361063957214355)","(-37.096290588378906, 164.2161407470703, 52.93273162841797)",1,2.4544677734375,1,"(-21.883474349975586, -106.37249755859375, 690.0589599609375)",1,"(0.4383949935436249, 0.48024439811706543)","(-33.00370407104492, 162.2760009765625, 52.226558685302734)",1,2.564727783203125,1,"(41.390933990478516, -108.81416320800781, 689.5338134765625)",1
15614183195,15576059665,"(0.4274757504463196, 0.47701671719551086)","(-39.04536056518555, 163.21998596191406, 52.57019805908203)",1,2.4518890380859375,1,"(-21.896581649780273, -106.35506439208984, 689.9434814453125)",1,"(0.43859484791755676, 0.4780004322528839)","(-32.89314651489258, 162.93228149414062, 52.465431213378906)",1,2.56280517578125,1,"(41.3735466003418, -108.79157257080078, 689.4281616210938)",1
15614200433,15576076903,"(0.4264695644378662, 0.4745369553565979)","(-39.602046966552734, 163.94520568847656, 52.834136962890625)",1,2.4603118896484375,1,"(-21.908716201782227, -106.34765625, 689.9000854492188)",1,"(0.44417738914489746, 0.4830154478549957)","(-29.804277420043945, 161.46554565429688, 51.931583404541016)",1,2.572296142578125,1,"(41.365081787109375, -108.78012084960938, 689.390625)",1
15614217073,15576093543,"(0.4270222783088684, 0.4759146273136139)","(-39.296241760253906, 163.54229736328125, 52.68744659423828)",1,2.4471435546875,1,"(-21.92326545715332, -106.3372573852539, 689.8047485351562)",1,"(0.4417261481285095, 0.47653889656066895)","(-31.160573959350586, 163.3596954345703, 52.621036529541016)",1,2.5565185546875,1,"(41.34982681274414, -108.76275634765625, 689.2871704101562)",1
15614233115,15576109585,"(0.42978256940841675, 0.4760676324367523)","(-37.768978118896484, 163.49754333496094, 52.67119598388672)",1,2.4360504150390625,1,"(-21.940088272094727, -106.3252182006836, 689.6688842773438)",1,"(0.4404071867465973, 0.4809871315956116)","(-31.890378952026367, 162.0587615966797, 52.14754867553711)",1,2.5342864990234375,1,"(41.32578659057617, -108.73680114746094, 689.147705078125)",1
15614250353,15576126823,"(0.4256472587585449, 0.5027774572372437)","(-40.05704116821289, 155.68592834472656, 49.828006744384766)",1,2.4650726318359375,1,"(-21.946414947509766, -106.31845092773438, 689.606689453125)",1,"(0.436592161655426, 0.4817046821117401)","(-34.00122833251953, 161.8489227294922, 52.071144104003906)",1,2.522216796875,1,"(41.30912399291992, -108.73993682861328, 689.10009765625)",1
15614266993,15576143463,"(0.4123525619506836, 0.5224335193634033)","(-47.41300964355469, 149.93727111816406, 47.7357177734375)",1,2.463348388671875,1,"(-21.990819931030273, -106.36856842041016, 689.6154174804688)",1,"(0.42713746428489685, 0.5078023076057434)","(-39.232521057128906, 154.2163543701172, 49.293121337890625)",1,2.5340576171875,1,"(41.25497817993164, -108.78694915771484, 689.0996704101562)",1
15614283035,15576159505,"(0.4120621085166931, 0.5497404932975769)","(-47.573699951171875, 141.95106506347656, 44.828887939453125)",1,2.439422607421875,1,"(-22.050167083740234, -106.49435424804688, 689.918212890625)",1,"(0.422405481338501, 0.5440626740455627)","(-41.85072708129883, 143.6116180419922, 45.43327713012695)",1,2.55230712890625,1,"(41.216739654541016, -108.90875244140625, 689.41748046875)",1
15614300273,15576176743,"(0.41402584314346313, 0.5537139773368835)","(-46.487152099609375, 140.78895568847656, 44.40594482421875)",1,2.427398681640625,1,"(-22.052001953125, -106.47532653808594, 689.705810546875)",1,"(0.42510685324668884, 0.5573990941047668)","(-40.356048583984375, 139.71119689941406, 44.01363754272461)",1,2.544830322265625,1,"(41.1984977722168, -108.88811492919922, 689.248779296875)",1
15614316913,15576193384,"(0.41015514731407166, 0.5610184669494629)","(-48.62883377075195, 138.6526641845703, 43.628421783447266)",1,2.4105682373046875,1,"(-22.042129516601562, -106.36872863769531, 688.9993286132812)",1,"(0.4265073835849762, 0.5645608305931091)","(-39.58111572265625, 137.6166534423828, 43.25132751464844)",1,2.5326080322265625,1,"(41.13847732543945, -108.76031494140625, 688.4583740234375)",1
15614332955,15576209426,"(0.4104982018470764, 0.5731378793716431)","(-48.43900680541992, 135.1082000732422, 42.33829116821289)",1,2.425048828125,1,"(-22.03588104248047, -106.2369384765625, 688.197021484375)",1,"(0.4253515899181366, 0.5627526640892029)","(-40.220611572265625, 138.14544677734375, 43.44384765625)",1,2.509796142578125,1,"(41.08222579956055, -108.63310241699219, 687.6505737304688)",1
15614350193,15576226664,"(0.4082546830177307, 0.5761054754257202)","(-49.68034362792969, 134.24029541015625, 42.02237319946289)",1,2.420745849609375,1,"(-22.034305572509766, -106.16695404052734, 687.7859497070312)",1,"(0.4255571663379669, 0.5655456185340881)","(-40.10688400268555, 137.32861328125, 43.14650344848633)",1,2.5151519775390625,1,"(41.05549621582031, -108.57685089111328, 687.3055419921875)",1
15614366833,15576243304,"(0.4019092917442322, 0.5724190473556519)","(-53.191280364990234, 135.31845092773438, 42.41481018066406)",1,2.3880615234375,1,"(-22.043819427490234, -106.0916976928711, 687.2901611328125)",1,"(0.4324799180030823, 0.5654044151306152)","(-36.27650833129883, 137.36996459960938, 43.16146469116211)",1,2.5017852783203125,1,"(40.99373245239258, -108.4862289428711, 686.7633666992188)",1
15614382875,15576259346,"(0.4030857980251312, 0.5658892393112183)","(-52.540283203125, 137.22811889648438, 43.10992431640625)",1,2.3740386962890625,1,"(-22.070241928100586, -106.0704574584961, 687.0562744140625)",1,"(0.4258480370044708, 0.5676044821739197)","(-39.94593811035156, 136.7264862060547, 42.927337646484375)",1,2.5252532958984375,1,"(40.96873092651367, -108.454345703125, 686.5537109375)",1
15614400113,15576276584,"(0.4017159044742584, 0.5745405554771423)","(-53.298282623291016, 134.697998046875, 42.18902587890625)",1,2.40155029296875,1,"(-22.08999252319336, -106.08909606933594, 687.111083984375)",1,"(0.4293563961982727, 0.5664287209510803)","(-38.00479507446289, 137.07037353515625, 43.0524787902832)",1,2.527801513671875,1,"(40.96036911010742, -108.46287536621094, 686.5986938476562)",1
