device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7686656124,7660531808,"(0.47773298621177673, 0.6165527105331421)","(-11.238021850585938, 122.41101837158203, 37.71692657470703)",1,4.140869140625,1,"(-19.055774688720703, -48.68060302734375, 655.5514526367188)",1,"(0.5009286999702454, 0.6466894745826721)","(1.5961933135986328, 113.59716796875, 34.50893020629883)",1,3.960693359375,1,"(43.700096130371094, -52.72954177856445, 654.6914672851562)",1
7686673008,7660548692,"(0.48224887251853943, 0.62443608045578)","(-8.739349365234375, 120.1054458618164, 36.87775802612305)",1,4.1422882080078125,1,"(-19.090496063232422, -48.67481994628906, 655.0689697265625)",1,"(0.49972259998321533, 0.6403400897979736)","(0.9288542866706848, 115.45413970947266, 35.184814453125)",1,3.970733642578125,1,"(43.65058517456055, -52.73349380493164, 654.1712646484375)",1
7686689735,7660565419,"(0.48260697722435, 0.627650260925293)","(-8.541216850280762, 119.1653823852539, 36.5356559753418)",1,4.140350341796875,1,"(-19.084392547607422, -48.65201187133789, 654.4859008789062)",1,"(0.5007910132408142, 0.6392446160316467)","(1.5200393199920654, 115.77448272705078, 35.30143737792969)",1,3.9635162353515625,1,"(43.622215270996094, -52.70258712768555, 653.61962890625)",1
7686706090,7660581774,"(0.4818456172943115, 0.625542163848877)","(-8.96247673034668, 119.78192901611328, 36.76005172729492)",1,4.1275177001953125,1,"(-19.0665340423584, -48.62577819824219, 654.0311279296875)",1,"(0.5004560351371765, 0.6397494077682495)","(1.3346937894821167, 115.62686920166016, 35.24768829345703)",1,3.9778900146484375,1,"(43.60913848876953, -52.679786682128906, 653.183837890625)",1
7686722827,7660598511,"(0.4854982793331146, 0.6308003664016724)","(-6.941465854644775, 118.244140625, 36.200286865234375)",1,4.143096923828125,1,"(-19.0245418548584, -48.57145690917969, 653.281982421875)",1,"(0.4998764991760254, 0.6409473419189453)","(1.0140235424041748, 115.2764892578125, 35.120208740234375)",1,3.969512939453125,1,"(43.59416961669922, -52.61803436279297, 652.3692626953125)",1
7686739655,7660615339,"(0.48018231987953186, 0.6299274563789368)","(-9.882789611816406, 118.49940490722656, 36.29322052001953)",1,4.14013671875,1,"(-18.958356857299805, -48.518898010253906, 652.6193237304688)",1,"(0.49780958890914917, 0.6407176852226257)","(-0.12959407269954681, 115.34365844726562, 35.14463806152344)",1,3.96258544921875,1,"(43.59422302246094, -52.5798454284668, 651.7488403320312)",1
7686755960,7660631644,"(0.4784253239631653, 0.6277400851249695)","(-10.8549222946167, 119.13912963867188, 36.526058197021484)",1,4.1349639892578125,1,"(-18.929128646850586, -48.511905670166016, 652.4118041992188)",1,"(0.5006810426712036, 0.6381065845489502)","(1.459162950515747, 116.10730743408203, 35.42257308959961)",1,3.96514892578125,1,"(43.592594146728516, -52.57185363769531, 651.5341796875)",1
7686772646,7660648330,"(0.47932180762290955, 0.6288548111915588)","(-10.35888957977295, 118.8131103515625, 36.40742111206055)",1,4.14788818359375,1,"(-18.90895652770996, -48.50837707519531, 652.3837280273438)",1,"(0.5021356344223022, 0.6424137949943542)","(2.264009475708008, 114.84764099121094, 34.96404266357422)",1,3.9746856689453125,1,"(43.612548828125, -52.58171844482422, 651.5089721679688)",1
7686789575,7660665259,"(0.4810601770877838, 0.631154477596283)","(-9.397047996520996, 118.14056396484375, 36.162593841552734)",1,4.1555633544921875,1,"(-18.910186767578125, -48.524925231933594, 652.6526489257812)",1,"(0.505277156829834, 0.6405860781669617)","(4.00220251083374, 115.3821792602539, 35.158626556396484)",1,3.982757568359375,1,"(43.63633346557617, -52.60851287841797, 651.7605590820312)",1
7686805829,7660681513,"(0.4826584458351135, 0.6349413990974426)","(-8.512736320495605, 117.03304290771484, 35.759464263916016)",1,4.1787261962890625,1,"(-18.912429809570312, -48.53308868408203, 652.84814453125)",1,"(0.5028164386749268, 0.6387535333633423)","(2.6406805515289307, 115.91812133789062, 35.35370635986328)",1,3.989654541015625,1,"(43.65802001953125, -52.62848663330078, 651.95556640625)",1
7686822464,7660698148,"(0.4838728606700897, 0.6351761221885681)","(-7.840799331665039, 116.96436309814453, 35.734493255615234)",1,4.200714111328125,1,"(-18.914884567260742, -48.54951095581055, 653.0719604492188)",1,"(0.5020550489425659, 0.6393412947654724)","(2.2194178104400635, 115.74622344970703, 35.291099548339844)",1,4.0010833740234375,1,"(43.681034088134766, -52.64793014526367, 652.1973266601562)",1
7686839495,7660715179,"(0.48286744952201843, 0.6329676508903503)","(-8.397067070007324, 117.61027526855469, 35.96957015991211)",1,4.20855712890625,1,"(-18.91351890563965, -48.558197021484375, 653.2288208007812)",1,"(0.5025002360343933, 0.6379569172859192)","(2.4657461643218994, 116.15111541748047, 35.438507080078125)",1,4.007720947265625,1,"(43.69300842285156, -52.66999435424805, 652.3428955078125)",1
7686855698,7660731382,"(0.4857079088687897, 0.6349029541015625)","(-6.825459003448486, 117.04427337646484, 35.76358413696289)",1,4.2263946533203125,1,"(-18.914697647094727, -48.56353759765625, 653.2739868164062)",1,"(0.5035303831100464, 0.6402000784873962)","(3.035684585571289, 115.49508666992188, 35.199737548828125)",1,4.0240325927734375,1,"(43.69639205932617, -52.67727279663086, 652.39013671875)",1
7686872380,7660748064,"(0.4834735691547394, 0.6346686482429504)","(-8.061711311340332, 117.11280822753906, 35.78852462768555)",1,4.2297210693359375,1,"(-18.906373977661133, -48.558258056640625, 653.2115478515625)",1,"(0.5044666528701782, 0.6402366757392883)","(3.5537660121917725, 115.4843521118164, 35.19581985473633)",1,4.041259765625,1,"(43.698211669921875, -52.66452407836914, 652.3228149414062)",1
7686889415,7660765099,"(0.4832380414009094, 0.6289087533950806)","(-8.19205379486084, 118.7973403930664, 36.401641845703125)",1,4.2377166748046875,1,"(-18.892393112182617, -48.54462814331055, 653.0499267578125)",1,"(0.5045966506004333, 0.6416938304901123)","(3.625669240951538, 115.05821228027344, 35.04069519042969)",1,4.0540008544921875,1,"(43.693275451660156, -52.640079498291016, 652.1716918945312)",1
7686905568,7660781252,"(0.484668105840683, 0.6287767291069031)","(-7.400798797607422, 118.83596801757812, 36.41572570800781)",1,4.2478485107421875,1,"(-18.886301040649414, -48.5304069519043, 652.9094848632812)",1,"(0.5029003024101257, 0.6425697803497314)","(2.687063694000244, 114.80204772949219, 34.94744873046875)",1,4.06524658203125,1,"(43.69063949584961, -52.62512969970703, 652.0382690429688)",1
7686922295,7660797979,"(0.4930408000946045, 0.6350621581077576)","(-2.76820969581604, 116.99771881103516, 35.74665832519531)",1,4.287994384765625,1,"(-18.876188278198242, -48.51276397705078, 652.7244262695312)",1,"(0.5008635520935059, 0.6417461633682251)","(1.5601381063461304, 115.04288482666016, 35.0351448059082)",1,4.082855224609375,1,"(43.69703674316406, -52.61463165283203, 651.8389282226562)",1
7686939331,7660815015,"(0.4942711591720581, 0.6378085613250732)","(-2.0874414443969727, 116.19450378417969, 35.45429611206055)",1,4.3060455322265625,1,"(-18.85877227783203, -48.50048828125, 652.6127319335938)",1,"(0.5005639791488647, 0.6427242755889893)","(1.3944149017333984, 114.7568359375, 34.93106460571289)",1,4.091400146484375,1,"(43.70806121826172, -52.613739013671875, 651.7352905273438)",1
7686955534,7660831218,"(0.49001047015190125, 0.638852059841156)","(-4.4448771476745605, 115.88931274414062, 35.343231201171875)",1,4.30780029296875,1,"(-18.825157165527344, -48.486114501953125, 652.4375610351562)",1,"(0.4976087808609009, 0.6476722955703735)","(-0.24069856107234955, 113.30970001220703, 34.40437698364258)",1,4.110015869140625,1,"(43.714176177978516, -52.6090202331543, 651.5750732421875)",1
7686972211,7660847895,"(0.4847833514213562, 0.6378965377807617)","(-7.3370280265808105, 116.16873931884766, 35.444923400878906)",1,4.3148040771484375,1,"(-18.769451141357422, -48.46992874145508, 652.145751953125)",1,"(0.4958212375640869, 0.6434149146080017)","(-1.2297801971435547, 114.55485534667969, 34.85753631591797)",1,4.11370849609375,1,"(43.724998474121094, -52.591758728027344, 651.2577514648438)",1
7686989251,7660864936,"(0.48070016503334045, 0.6368592977523804)","(-9.5962495803833, 116.47211456298828, 35.55535888671875)",1,4.3255615234375,1,"(-18.71611976623535, -48.45933532714844, 651.9796142578125)",1,"(0.4977788031101227, 0.6404385566711426)","(-0.14664511382579803, 115.42532348632812, 35.17435073852539)",1,4.1111907958984375,1,"(43.746002197265625, -52.57921600341797, 651.095947265625)",1
7687005403,7660881088,"(0.48290038108825684, 0.6400231122970581)","(-8.378861427307129, 115.54680633544922, 35.21857833862305)",1,4.3399658203125,1,"(-18.6972599029541, -48.45083999633789, 651.931884765625)",1,"(0.49980106949806213, 0.6415818929672241)","(0.9722674489021301, 115.09093475341797, 35.052650451660156)",1,4.114410400390625,1,"(43.74863052368164, -52.57148361206055, 651.0384521484375)",1
7687022223,7660897908,"(0.48294249176979065, 0.6351571679115295)","(-8.355579376220703, 116.96996307373047, 35.73646545410156)",1,4.335357666015625,1,"(-18.682374954223633, -48.44626235961914, 651.9601440429688)",1,"(0.4993414580821991, 0.6428371667861938)","(0.7179800271987915, 114.72379302978516, 34.919063568115234)",1,4.124420166015625,1,"(43.77137756347656, -52.56725311279297, 651.07275390625)",1
7687039171,7660914856,"(0.483757883310318, 0.6330607533454895)","(-7.904420852661133, 117.58304595947266, 35.95969772338867)",1,4.3474273681640625,1,"(-18.67902183532715, -48.46519088745117, 652.2792358398438)",1,"(0.499930202960968, 0.6420485973358154)","(1.0437384843826294, 114.95440673828125, 35.002986907958984)",1,4.1262054443359375,1,"(43.80043029785156, -52.589637756347656, 651.3779296875)",1
7687055369,7660931054,"(0.49144497513771057, 0.6319150328636169)","(-3.651150941848755, 117.91810607910156, 36.08165740966797)",1,4.3428192138671875,1,"(-18.654499053955078, -48.47924041748047, 652.5269165039062)",1,"(0.5068286657333374, 0.6387447714805603)","(4.860645771026611, 115.92066955566406, 35.354652404785156)",1,4.1157073974609375,1,"(43.8370361328125, -52.609954833984375, 651.615234375)",1
7687072138,7660947823,"(0.5122944712638855, 0.6365641355514526)","(7.884868144989014, 116.55842590332031, 35.586753845214844)",1,4.36102294921875,1,"(-18.54627227783203, -48.519222259521484, 653.1513671875)",1,"(0.5313677787780762, 0.6432475447654724)","(18.438127517700195, 114.60382843017578, 34.87533950805664)",1,4.124725341796875,1,"(43.96665573120117, -52.657772064208984, 652.2862548828125)",1
7687089091,7660964776,"(0.511753499507904, 0.6377748847007751)","(7.5855302810668945, 116.2043228149414, 35.45792770385742)",1,4.3678741455078125,1,"(-18.52228546142578, -48.530391693115234, 653.3634643554688)",1,"(0.5289453864097595, 0.6439855694770813)","(17.097824096679688, 114.38794708251953, 34.796783447265625)",1,4.1207427978515625,1,"(43.99665069580078, -52.66401672363281, 652.4425048828125)",1
7687105239,7660980924,"(0.5111545324325562, 0.6372048854827881)","(7.2541399002075195, 116.37104797363281, 35.51858901977539)",1,4.3723907470703125,1,"(-18.511579513549805, -48.51671600341797, 653.149169921875)",1,"(0.5283443927764893, 0.6444724202156067)","(16.76532554626465, 114.24557495117188, 34.74494934082031)",1,4.1227264404296875,1,"(43.98589324951172, -52.645389556884766, 652.2557373046875)",1
7687122053,7660997738,"(0.5120036005973816, 0.6337831616401672)","(7.723940849304199, 117.37177276611328, 35.88279724121094)",1,4.3627166748046875,1,"(-18.495969772338867, -48.51796340942383, 653.0771484375)",1,"(0.5309135317802429, 0.6442211270332336)","(18.18675994873047, 114.31905364990234, 34.77167892456055)",1,4.1191864013671875,1,"(43.99317932128906, -52.64582443237305, 652.177001953125)",1
7687139011,7661014696,"(0.5130087733268738, 0.6339974999427795)","(8.280092239379883, 117.30905151367188, 35.859981536865234)",1,4.357452392578125,1,"(-18.482873916625977, -48.52206039428711, 653.0983276367188)",1,"(0.5272107720375061, 0.6450690627098083)","(16.138051986694336, 114.07107543945312, 34.681461334228516)",1,4.1280364990234375,1,"(44.019893646240234, -52.65555953979492, 652.1927490234375)",1
7687155205,7661030890,"(0.5139208436012268, 0.6306220889091492)","(8.7847318649292, 118.29627227783203, 36.21928405761719)",1,4.3469390869140625,1,"(-18.470949172973633, -48.521759033203125, 653.0988159179688)",1,"(0.5229166150093079, 0.6502346396446228)","(13.7620849609375, 112.5603256225586, 34.131553649902344)",1,4.1428070068359375,1,"(44.02996063232422, -52.65546417236328, 652.1863403320312)",1
7687171872,7661047557,"(0.5153566598892212, 0.6317205429077148)","(9.57918643951416, 117.97504425048828, 36.10231399536133)",1,4.3467559814453125,1,"(-18.443586349487305, -48.5086555480957, 653.0869750976562)",1,"(0.5263757109642029, 0.6483985185623169)","(15.676070213317871, 113.09732818603516, 34.327003479003906)",1,4.1281585693359375,1,"(44.052589416503906, -52.64987564086914, 652.1717529296875)",1
7687188931,7661064616,"(0.5140940546989441, 0.6375303268432617)","(8.88057804107666, 116.2758560180664, 35.48389434814453)",1,4.3466339111328125,1,"(-18.411392211914062, -48.47824478149414, 653.084716796875)",1,"(0.5304240584373474, 0.645240306854248)","(17.916019439697266, 114.0209732055664, 34.6632080078125)",1,4.1153564453125,1,"(44.07414245605469, -52.63768768310547, 652.167724609375)",1
7687205074,7661080759,"(0.5162225961685181, 0.6368860602378845)","(10.058332443237305, 116.46428680419922, 35.552490234375)",1,4.351409912109375,1,"(-18.395854949951172, -48.47548294067383, 653.2572021484375)",1,"(0.5292854309082031, 0.6461153626441956)","(17.285987854003906, 113.76506805419922, 34.57005310058594)",1,4.1172943115234375,1,"(44.1026725769043, -52.63869857788086, 652.3223266601562)",1
7687221884,7661097569,"(0.5127763748168945, 0.6409085988998413)","(8.151507377624512, 115.28785705566406, 35.1242790222168)",1,4.34222412109375,1,"(-18.372529983520508, -48.476070404052734, 653.725830078125)",1,"(0.5312122702598572, 0.6427834630012512)","(18.35211181640625, 114.73954772949219, 34.92469787597656)",1,4.1117401123046875,1,"(44.15968322753906, -52.663055419921875, 652.8289794921875)",1
7687238851,7661114536,"(0.5132645964622498, 0.6416568160057068)","(8.421628952026367, 115.06905364990234, 35.044647216796875)",1,4.346893310546875,1,"(-18.352092742919922, -48.4702033996582, 654.0392456054688)",1,"(0.5308871865272522, 0.6427475214004517)","(18.172252655029297, 114.75003051757812, 34.92850112915039)",1,4.115234375,1,"(44.21089172363281, -52.67496871948242, 653.1175537109375)",1
7687255040,7661130725,"(0.5148173570632935, 0.6472846865653992)","(9.280774116516113, 113.42310333251953, 34.445560455322266)",1,4.3560943603515625,1,"(-18.329736709594727, -48.456050872802734, 654.1067504882812)",1,"(0.5287553071975708, 0.6423724293708801)","(16.99265480041504, 114.85975646972656, 34.968482971191406)",1,4.1129913330078125,1,"(44.23894119262695, -52.67555618286133, 653.1827392578125)",1
7687271800,7661147485,"(0.5156599879264832, 0.6513214707374573)","(9.747042655944824, 112.24249267578125, 34.015892028808594)",1,4.34991455078125,1,"(-18.29698371887207, -48.43048858642578, 654.05517578125)",1,"(0.5261582136154175, 0.6413490176200867)","(15.555702209472656, 115.15904998779297, 35.07744598388672)",1,4.106658935546875,1,"(44.27687454223633, -52.6632080078125, 653.1234130859375)",1
7687288771,7661164456,"(0.5185382962226868, 0.6489046216011047)","(11.339615821838379, 112.94931030273438, 34.27318572998047)",1,4.354644775390625,1,"(-18.268997192382812, -48.41065216064453, 653.931884765625)",1,"(0.525285005569458, 0.6344166398048401)","(15.072538375854492, 117.1865005493164, 35.81533432006836)",1,4.1023406982421875,1,"(44.30268859863281, -52.6495246887207, 653.0015258789062)",1
7687304909,7661180594,"(0.5145873427391052, 0.6433720588684082)","(9.15354061126709, 114.5673828125, 34.86208724975586)",1,4.34014892578125,1,"(-18.241857528686523, -48.396183013916016, 653.800048828125)",1,"(0.5254732966423035, 0.6375411748886108)","(15.176764488220215, 116.27267456054688, 35.48273849487305)",1,4.1091461181640625,1,"(44.31458282470703, -52.6385498046875, 652.8786010742188)",1
7687321715,7661197400,"(0.5210216045379639, 0.6424816846847534)","(12.713611602783203, 114.82778930664062, 34.956878662109375)",1,4.346435546875,1,"(-18.158443450927734, -48.37946319580078, 653.5349731445312)",1,"(0.5329402089118958, 0.6442347764968872)","(19.308210372924805, 114.31507110595703, 34.770233154296875)",1,4.1089324951171875,1,"(44.361209869384766, -52.61688995361328, 652.5850219726562)",1
7687338691,7661214376,"(0.5500011444091797, 0.6412563323974609)","(28.748016357421875, 115.18611907958984, 35.087276458740234)",1,4.3532257080078125,1,"(-17.90447425842285, -48.33429718017578, 653.0104370117188)",1,"(0.5676194429397583, 0.6409318447113037)","(38.49617004394531, 115.28106689453125, 35.12180709838867)",1,4.0953369140625,1,"(44.48006057739258, -52.572933197021484, 652.1075439453125)",1
7687354875,7661230560,"(0.5517720580101013, 0.6370338797569275)","(29.727821350097656, 116.4210433959961, 35.5367317199707)",1,4.33026123046875,1,"(-17.840940475463867, -48.32973098754883, 653.1294555664062)",1,"(0.5703922510147095, 0.639458179473877)","(40.03040313720703, 115.71207427978516, 35.27867126464844)",1,4.08282470703125,1,"(44.534358978271484, -52.57377243041992, 652.1239013671875)",1
7687371630,7661247315,"(0.5554929375648499, 0.639065682888031)","(31.786571502685547, 115.82683563232422, 35.32046890258789)",1,4.3319854736328125,1,"(-17.82715606689453, -48.355224609375, 653.4522705078125)",1,"(0.5671736598014832, 0.6419719457626343)","(38.249568939208984, 114.97687530517578, 35.011077880859375)",1,4.085296630859375,1,"(44.62754440307617, -52.61903381347656, 652.4783935546875)",1
7687388615,7661264300,"(0.5521768927574158, 0.6370002031326294)","(29.95181655883789, 116.43091583251953, 35.540321350097656)",1,4.3270416259765625,1,"(-17.746810913085938, -48.34625244140625, 653.3909912109375)",1,"(0.566193699836731, 0.6451163291931152)","(37.70729064941406, 114.05725860595703, 34.676414489746094)",1,4.0819549560546875,1,"(44.69389343261719, -52.626075744628906, 652.435791015625)",1
7687404745,7661280430,"(0.5478781461715698, 0.6372206807136536)","(27.573333740234375, 116.366455078125, 35.516849517822266)",1,4.321685791015625,1,"(-17.686128616333008, -48.33087158203125, 653.2859497070312)",1,"(0.5687202215194702, 0.6454148888587952)","(39.10523223876953, 113.96992492675781, 34.64461135864258)",1,4.0770721435546875,1,"(44.719520568847656, -52.62379837036133, 652.3251342773438)",1
7687421546,7661297231,"(0.5515827536582947, 0.6384661793708801)","(29.623090744018555, 116.0021743774414, 35.384273529052734)",1,4.3229217529296875,1,"(-17.62689781188965, -48.32328796386719, 653.1612548828125)",1,"(0.5706169605255127, 0.6467452049255371)","(40.154727935791016, 113.58084869384766, 34.503013610839844)",1,4.0686492919921875,1,"(44.79035949707031, -52.631099700927734, 652.1836547851562)",1
7687438535,7661314220,"(0.5578644871711731, 0.6362876892089844)","(33.09877395629883, 116.63926696777344, 35.61617660522461)",1,4.3082733154296875,1,"(-17.58505630493164, -48.31741714477539, 653.0941772460938)",1,"(0.5653770565986633, 0.6534386873245239)","(37.255435943603516, 111.6233139038086, 33.79050827026367)",1,4.0700531005859375,1,"(44.86442184448242, -52.64024353027344, 652.1082763671875)",1
7687454711,7661330396,"(0.5514466762542725, 0.6384423971176147)","(29.547832489013672, 116.00910186767578, 35.38682556152344)",1,4.2942352294921875,1,"(-17.523550033569336, -48.31014633178711, 653.1058349609375)",1,"(0.5660874843597412, 0.6530621647834778)","(37.648590087890625, 111.73340606689453, 33.83058547973633)",1,4.063201904296875,1,"(44.89830017089844, -52.654991149902344, 652.1177978515625)",1
7687471461,7661347146,"(0.5467983484268188, 0.636428713798523)","(26.975894927978516, 116.59803771972656, 35.60120391845703)",1,4.2903289794921875,1,"(-17.445194244384766, -48.30990982055664, 653.0947265625)",1,"(0.5661463141441345, 0.6454288959503174)","(37.681129455566406, 113.96585083007812, 34.64310836791992)",1,4.0510406494140625,1,"(44.96312713623047, -52.687259674072266, 652.0982055664062)",1
7687488455,7661364140,"(0.548989474773407, 0.6323245763778687)","(28.188234329223633, 117.79834747314453, 36.03803634643555)",1,4.2922515869140625,1,"(-17.409286499023438, -48.32411575317383, 653.207763671875)",1,"(0.5677259564399719, 0.6399850249290466)","(38.555145263671875, 115.55799865722656, 35.222599029541016)",1,4.0465240478515625,1,"(45.01094436645508, -52.72272872924805, 652.2003173828125)",1
7687504580,7661380265,"(0.5570839643478394, 0.6325114965438843)","(32.66690444946289, 117.74366760253906, 36.01813507080078)",1,4.2895050048828125,1,"(-17.404172897338867, -48.32596969604492, 653.2857055664062)",1,"(0.5645784139633179, 0.6413690447807312)","(36.81357955932617, 115.1531753540039, 35.075294494628906)",1,4.04656982421875,1,"(45.05499267578125, -52.73801803588867, 652.2849731445312)",1
7687521377,7661397062,"(0.5573115944862366, 0.6350771188735962)","(32.7928581237793, 116.99330139160156, 35.745079040527344)",1,4.2877960205078125,1,"(-17.364824295043945, -48.30776596069336, 653.3256225585938)",1,"(0.5645047426223755, 0.6426246166229248)","(36.7728385925293, 114.7860107421875, 34.94163131713867)",1,4.037750244140625,1,"(45.115272521972656, -52.74048614501953, 652.32373046875)",1
7687538375,7661414060,"(0.5562784075737, 0.6371158957481384)","(32.221221923828125, 116.39705657958984, 35.528018951416016)",1,4.2834014892578125,1,"(-17.32686996459961, -48.2827033996582, 653.2313842773438)",1,"(0.5627964735031128, 0.6390689611434937)","(35.8276481628418, 115.82588195800781, 35.32013702392578)",1,4.0446319580078125,1,"(45.139896392822266, -52.740455627441406, 652.229248046875)",1
7687554546,7661430231,"(0.5250555276870728, 0.6380208730697632)","(14.94558048248291, 116.13240051269531, 35.43169403076172)",1,4.25970458984375,1,"(-17.390867233276367, -48.302215576171875, 653.3302001953125)",1,"(0.5418134927749634, 0.6421976685523987)","(24.217750549316406, 114.91088104248047, 34.98711013793945)",1,4.03778076171875,1,"(45.050025939941406, -52.761837005615234, 652.2698974609375)",1
7687571292,7661446977,"(0.44997525215148926, 0.6424024105072021)","(-26.596378326416016, 114.85096740722656, 34.96529769897461)",1,4.23150634765625,1,"(-17.576807022094727, -48.316532135009766, 653.481689453125)",1,"(0.46551090478897095, 0.6473343372344971)","(-18.000459671020508, 113.4085693359375, 34.44032287597656)",1,4.01812744140625,1,"(44.73603439331055, -52.770423889160156, 652.4713134765625)",1
7687588295,7661463980,"(0.45735543966293335, 0.6512284278869629)","(-22.512907028198242, 112.26969909667969, 34.025779724121094)",1,4.222747802734375,1,"(-17.56699562072754, -48.27806091308594, 653.03173828125)",1,"(0.4677436649799347, 0.6599896550178528)","(-16.76508331298828, 109.70734405517578, 33.093204498291016)",1,4.029693603515625,1,"(44.72404861450195, -52.73594665527344, 652.1128540039062)",1
7687604416,7661480101,"(0.45463719964027405, 0.6549519300460815)","(-24.01689910888672, 111.18073272705078, 33.62942886352539)",1,4.2281341552734375,1,"(-17.540197372436523, -48.275264739990234, 653.2449951171875)",1,"(0.470735639333725, 0.656721830368042)","(-15.109651565551758, 110.66307067871094, 33.441017150878906)",1,4.028594970703125,1,"(44.77235412597656, -52.75722122192383, 652.2706298828125)",1
7687621207,7661496892,"(0.45435962080955505, 0.6583978533744812)","(-24.170486450195312, 110.17291259765625, 33.26261901855469)",1,4.2220611572265625,1,"(-17.516334533691406, -48.26175308227539, 653.3392944335938)",1,"(0.47019141912460327, 0.6581730842590332)","(-15.410741806030273, 110.2386245727539, 33.28649139404297)",1,4.0223236083984375,1,"(44.827823638916016, -52.75730895996094, 652.3699340820312)",1
7687638215,7661513900,"(0.45571234822273254, 0.6616834998130798)","(-23.422025680541992, 109.21197509765625, 32.912899017333984)",1,4.217803955078125,1,"(-17.49332046508789, -48.2224235534668, 653.3595581054688)",1,"(0.4653230309486389, 0.6614246964454651)","(-18.10441780090332, 109.28766632080078, 32.94041061401367)",1,4.034423828125,1,"(44.88406753540039, -52.75416946411133, 652.3939819335938)",1
7687654382,7661530067,"(0.4555767774581909, 0.6641168594360352)","(-23.497028350830078, 108.50032043457031, 32.65385818481445)",1,4.2244873046875,1,"(-17.476734161376953, -48.204139709472656, 653.3433227539062)",1,"(0.46441003680229187, 0.6641426682472229)","(-18.609546661376953, 108.49276733398438, 32.6511116027832)",1,4.0318450927734375,1,"(44.90799331665039, -52.73767852783203, 652.3735961914062)",1
7687671123,7661546809,"(0.45659253001213074, 0.668758749961853)","(-22.935001373291016, 107.14273834228516, 32.159751892089844)",1,4.23260498046875,1,"(-17.455909729003906, -48.16957473754883, 653.2305297851562)",1,"(0.46288809180259705, 0.6612173318862915)","(-19.45168685913086, 109.34827423095703, 32.96256637573242)",1,4.030517578125,1,"(44.930763244628906, -52.7164421081543, 652.2509155273438)",1
7687688135,7661563821,"(0.45598527789115906, 0.6732515692710876)","(-23.27100372314453, 105.82876586914062, 31.68147087097168)",1,4.241790771484375,1,"(-17.434999465942383, -48.1530876159668, 653.2418823242188)",1,"(0.46394795179367065, 0.6648655533790588)","(-18.86526870727539, 108.2813491821289, 32.57415008544922)",1,4.027496337890625,1,"(44.94882583618164, -52.70561599731445, 652.2590942382812)",1
7687704348,7661580034,"(0.4549905061721802, 0.67085862159729)","(-23.821401596069336, 106.52861022949219, 31.936176300048828)",1,4.218536376953125,1,"(-17.428232192993164, -48.1576042175293, 653.3412475585938)",1,"(0.4653467833995819, 0.6650493144989014)","(-18.091264724731445, 108.22762298583984, 32.55459213256836)",1,4.0261077880859375,1,"(44.96287536621094, -52.71678924560547, 652.3463134765625)",1
7687721038,7661596724,"(0.45572471618652344, 0.6715554594993591)","(-23.415189743041992, 106.3248062133789, 31.862016677856445)",1,4.22430419921875,1,"(-17.42157745361328, -48.17127227783203, 653.551513671875)",1,"(0.46555984020233154, 0.6650404930114746)","(-17.97338104248047, 108.23016357421875, 32.555545806884766)",1,4.03271484375,1,"(45.0011100769043, -52.73896408081055, 652.5785522460938)",1
7687738055,7661613741,"(0.4569503664970398, 0.6693276762962341)","(-22.737024307250977, 106.97634887695312, 32.099205017089844)",1,4.2217559814453125,1,"(-17.416683197021484, -48.17696762084961, 653.8238525390625)",1,"(0.46595844626426697, 0.6681792140007019)","(-17.752859115600586, 107.31221771240234, 32.2214469909668)",1,4.0362701416015625,1,"(45.030826568603516, -52.744293212890625, 652.8343505859375)",1
7687754217,7661629903,"(0.4552617073059082, 0.6662817597389221)","(-23.671354293823242, 107.86714935302734, 32.423431396484375)",1,4.2109222412109375,1,"(-17.410924911499023, -48.17355728149414, 653.939697265625)",1,"(0.46477019786834717, 0.6685420870780945)","(-18.410306930541992, 107.20611572265625, 32.18284606933594)",1,4.0312652587890625,1,"(45.0510368347168, -52.740909576416016, 652.950439453125)",1
7687770954,7661646640,"(0.4537433683872223, 0.6628410220146179)","(-24.51146697998047, 108.87345886230469, 32.789608001708984)",1,4.2138824462890625,1,"(-17.39906883239746, -48.17833709716797, 654.0853271484375)",1,"(0.4659331440925598, 0.6713586449623108)","(-17.76685333251953, 106.38236236572266, 31.882980346679688)",1,4.0294952392578125,1,"(45.074378967285156, -52.74150085449219, 653.1054077148438)",1
7687787975,7661663661,"(0.4555225968360901, 0.6590072512626648)","(-23.527008056640625, 109.99468994140625, 33.19774627685547)",1,4.2130889892578125,1,"(-17.392295837402344, -48.170875549316406, 654.035888671875)",1,"(0.46533632278442383, 0.6729409098625183)","(-18.09705352783203, 105.91963195800781, 31.714542388916016)",1,4.023162841796875,1,"(45.08242416381836, -52.72079849243164, 653.0592041015625)",1
