device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9147249096,9121127119,"(0.6939747333526611, 0.5072121024131775)","(108.40859985351562, 154.38900756835938, 49.355918884277344)",1,3.9778594970703125,1,"(-39.853843688964844, -36.596397399902344, 607.5524291992188)",1,"(0.6996340155601501, 0.5610162019729614)","(111.5398941040039, 138.65330505371094, 43.62862014770508)",1,3.9029388427734375,1,"(17.669763565063477, -46.03229522705078, 609.2183227539062)",1
9147265916,9121143939,"(0.6934140920639038, 0.5028994679450989)","(108.09841918945312, 155.65025329589844, 49.81498336791992)",1,3.97222900390625,1,"(-39.8747444152832, -36.577674865722656, 607.61279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9147282602,9121160625,"(0.6925318837165833, 0.5054954886436462)","(107.61030578613281, 154.89100646972656, 49.538700103759766)",1,3.968231201171875,1,"(-39.905853271484375, -36.55171203613281, 607.5982666015625)",1,"(0.6988004446029663, 0.5587510466575623)","(111.07867431640625, 139.31582641601562, 43.86973571777344)",1,3.8831329345703125,1,"(17.628488540649414, -45.94755935668945, 609.2904052734375)",1
9147299062,9121177085,"(0.6954824924468994, 0.5096689462661743)","(109.2428207397461, 153.67044067382812, 49.094451904296875)",1,3.9752044677734375,1,"(-39.93943786621094, -36.53768539428711, 607.59228515625)",1,"(0.6975873708724976, 0.5587860345840454)","(110.40750122070312, 139.3055877685547, 43.86600875854492)",1,3.884796142578125,1,"(17.61180877685547, -45.94212341308594, 609.2960205078125)",1
9147315830,9121193853,"(0.6932636499404907, 0.505365252494812)","(108.01515197753906, 154.92910766601562, 49.552555084228516)",1,3.9514007568359375,1,"(-39.98649597167969, -36.53624725341797, 607.6229858398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9147332522,9121210545,"(0.6906532049179077, 0.5021514296531677)","(106.5708236694336, 155.86903381347656, 49.894630432128906)",1,3.9547576904296875,1,"(-40.05109786987305, -36.56349182128906, 607.7363891601562)",1,"(0.7044872641563416, 0.5567438006401062)","(114.22518920898438, 139.90283203125, 44.08342742919922)",1,3.8760528564453125,1,"(17.4815616607666, -45.94266891479492, 609.4472045898438)",1
9147348932,9121226955,"(0.691311776638031, 0.5029845833778381)","(106.9351577758789, 155.62535095214844, 49.805965423583984)",1,3.96307373046875,1,"(-40.08327102661133, -36.57434844970703, 607.75927734375)",1,"(0.7048990726470947, 0.5574643611907959)","(114.45308685302734, 139.69210815429688, 44.0067138671875)",1,3.8770904541015625,1,"(17.463993072509766, -45.9431266784668, 609.4631958007812)",1
9147365746,9121243769,"(0.6915950179100037, 0.50028395652771)","(107.09191131591797, 156.41517639160156, 50.093467712402344)",1,3.96142578125,1,"(-40.13477325439453, -36.58595275878906, 607.8638916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9147382442,9121260466,"(0.692043662071228, 0.5064892172813416)","(107.34014129638672, 154.60035705566406, 49.432926177978516)",1,3.97613525390625,1,"(-40.1873664855957, -36.57636642456055, 607.99951171875)",1,"(0.7030413150787354, 0.5591397285461426)","(113.42514038085938, 139.20211791992188, 43.828365325927734)",1,3.88507080078125,1,"(17.3859806060791, -45.91347122192383, 609.7323608398438)",1
9147398898,9121276922,"(0.6936253309249878, 0.5089675188064575)","(108.21524047851562, 153.87557983398438, 49.169097900390625)",1,3.9926910400390625,1,"(-40.1858024597168, -36.57126998901367, 608.0074462890625)",1,"(0.7046764492988586, 0.560205340385437)","(114.32987976074219, 138.8904571533203, 43.71495056152344)",1,3.8901824951171875,1,"(17.387495040893555, -45.9052848815918, 609.7208251953125)",1
9147415662,9121293686,"(0.7116433382034302, 0.4904322922229767)","(118.18465423583984, 159.29640197753906, 51.142120361328125)",1,3.981048583984375,1,"(-40.11156463623047, -36.56072235107422, 608.13671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9147432362,9121310386,"(0.7154321074485779, 0.48559027910232544)","(120.28097534179688, 160.7125244140625, 51.657501220703125)",1,3.9846649169921875,1,"(-40.05234146118164, -36.54521179199219, 608.0676879882812)",1,"(0.7203418016433716, 0.5548082590103149)","(122.99752044677734, 140.46888732910156, 44.28952407836914)",1,3.91937255859375,1,"(17.496061325073242, -45.87010955810547, 609.7069702148438)",1
9147448766,9121326790,"(0.7154399156570435, 0.48977091908454895)","(120.28526306152344, 159.48985290527344, 51.21251678466797)",1,3.98358154296875,1,"(-40.036163330078125, -36.53185272216797, 607.8218383789062)",1,"(0.7203097343444824, 0.5542869567871094)","(122.97974395751953, 140.62136840820312, 44.34500503540039)",1,3.924468994140625,1,"(17.494909286499023, -45.86384963989258, 609.5477294921875)",1
9147465577,9121343601,"(0.7165448665618896, 0.49625247716903687)","(120.89666748046875, 157.59425354003906, 50.522579193115234)",1,4.0048370361328125,1,"(-40.02540588378906, -36.529476165771484, 607.7243041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9147482282,9121360306,"(0.7149852514266968, 0.4960184097290039)","(120.03375244140625, 157.66270446777344, 50.547508239746094)",1,4.010162353515625,1,"(-40.03105926513672, -36.527591705322266, 607.634033203125)",1,"(0.7201086282730103, 0.5550439953804016)","(122.86853790283203, 140.3999481201172, 44.264400482177734)",1,3.9411468505859375,1,"(17.486806869506836, -45.861900329589844, 609.3082275390625)",1
9147498732,9121376756,"(0.7136107087135315, 0.4928097426891327)","(119.27322387695312, 158.60110473632812, 50.88907241821289)",1,3.9953460693359375,1,"(-40.032005310058594, -36.522483825683594, 607.5224609375)",1,"(0.7192621231079102, 0.5561400651931763)","(122.40015411376953, 140.0793914794922, 44.14775466918945)",1,3.9475250244140625,1,"(17.475543975830078, -45.85445022583008, 609.2369384765625)",1
9147515493,9121393517,"(0.7153977155685425, 0.49728015065193176)","(120.26191711425781, 157.2936553955078, 50.41321563720703)",1,4.0001678466796875,1,"(-40.04439926147461, -36.50697708129883, 607.3856201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9147532202,9121410226,"(0.7158271074295044, 0.49454358220100403)","(120.49949645996094, 158.0940399169922, 50.704471588134766)",1,4.001678466796875,1,"(-40.06682205200195, -36.49937438964844, 607.31494140625)",1,"(0.7230888605117798, 0.5540366768836975)","(124.5174789428711, 140.694580078125, 44.37158203125)",1,3.949615478515625,1,"(17.418413162231445, -45.820716857910156, 609.02197265625)",1
9147548602,9121426626,"(0.7166327834129333, 0.49209529161453247)","(120.9452896118164, 158.81004333496094, 50.96509552001953)",1,3.99029541015625,1,"(-40.08039855957031, -36.497528076171875, 607.3171997070312)",1,"(0.7241430878639221, 0.5539489984512329)","(125.10077667236328, 140.72018432617188, 44.380950927734375)",1,3.9504241943359375,1,"(17.407472610473633, -45.82292938232422, 609.0228881835938)",1
9147565407,9121443431,"(0.7178471684455872, 0.49703022837638855)","(121.61724090576172, 157.36676025390625, 50.43980026245117)",1,3.99627685546875,1,"(-40.0893440246582, -36.489479064941406, 607.2354125976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9147582122,9121460146,"(0.7163070440292358, 0.49816280603408813)","(120.76507568359375, 157.03553771972656, 50.31923294067383)",1,3.978607177734375,1,"(-40.0861701965332, -36.45629119873047, 606.9835205078125)",1,"(0.7237553000450134, 0.5535392761230469)","(124.88619995117188, 140.8400421142578, 44.42452621459961)",1,3.922149658203125,1,"(17.373231887817383, -45.77244567871094, 608.6524658203125)",1
9147598568,9121476592,"(0.7123289704322815, 0.49384018778800964)","(118.56398010253906, 158.29974365234375, 50.77937316894531)",1,3.9713897705078125,1,"(-40.09669494628906, -36.443931579589844, 606.8303833007812)",1,"(0.7204055190086365, 0.553756833076477)","(123.03278350830078, 140.77639770507812, 44.401371002197266)",1,3.919097900390625,1,"(17.36038589477539, -45.75608825683594, 608.5751953125)",1
9147615323,9121493347,"(0.6544042825698853, 0.5043433308601379)","(86.51424407958984, 155.22801208496094, 49.66134262084961)",1,3.9686126708984375,1,"(-40.3643798828125, -36.4405403137207, 606.62060546875)",1,"(0.6691059470176697, 0.5570849180221558)","(94.64873504638672, 139.8031005859375, 44.04711151123047)",1,3.93914794921875,1,"(17.015478134155273, -45.74317932128906, 608.3736572265625)",1
9147632042,9121510066,"(0.4778556227684021, 0.5393698215484619)","(-11.17016887664795, 144.98406982421875, 45.93284225463867)",1,3.9535064697265625,1,"(-41.29594802856445, -36.498470306396484, 607.3978271484375)",1,"(0.5148950219154358, 0.5751491189002991)","(9.323786735534668, 134.51998901367188, 42.124202728271484)",1,3.9530792236328125,1,"(16.145055770874023, -45.79362869262695, 609.1649169921875)",1
