device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3368802380,3341396062,"(0.4565303325653076, 0.3728063702583313)","(-22.969444274902344, 193.69752502441406, 63.6630744934082)",1,4.0189971923828125,1,"(-40.2689323425293, -27.172086715698242, 720.800048828125)",1,"(0.436557799577713, 0.3053925335407257)","(-34.02022933959961, 213.41348266601562, 70.83910369873047)",1,4.10601806640625,1,"(21.960323333740234, -33.61321258544922, 721.8656005859375)",1
3368819181,3341412863,"(0.453609824180603, 0.3762584328651428)","(-24.58536148071289, 192.68789672851562, 63.295623779296875)",1,4.018585205078125,1,"(-40.3026237487793, -27.152172088623047, 720.8314819335938)",1,"(0.4319898188114166, 0.318779319524765)","(-36.54768371582031, 209.49835205078125, 69.41412353515625)",1,4.1143798828125,1,"(21.92977523803711, -33.593040466308594, 721.9051513671875)",1
3368835877,3341429559,"(0.45204445719718933, 0.3702840209007263)","(-25.45146942138672, 194.43519592285156, 63.93159866333008)",1,4.01104736328125,1,"(-40.36074447631836, -27.12736701965332, 721.1460571289062)",1,"(0.4299934506416321, 0.3215737044811249)","(-37.65228271484375, 208.68109130859375, 69.11669921875)",1,4.1301727294921875,1,"(21.921430587768555, -33.56773376464844, 722.2291259765625)",1
3368852306,3341445988,"(0.45452427864074707, 0.37033259868621826)","(-24.079362869262695, 194.42100524902344, 63.9263801574707)",1,4.0091400146484375,1,"(-40.402198791503906, -27.078845977783203, 721.6387939453125)",1,"(0.42725008726119995, 0.3204457759857178)","(-39.17020034790039, 209.010986328125, 69.23674774169922)",1,4.146728515625,1,"(21.938922882080078, -33.545997619628906, 722.7020263671875)",1
3368869051,3341462733,"(0.45132976770401, 0.3739710748195648)","(-25.846912384033203, 193.35690307617188, 63.5390510559082)",1,4.0070953369140625,1,"(-40.399322509765625, -27.04969024658203, 721.8701171875)",1,"(0.42989930510520935, 0.3129976987838745)","(-37.70438003540039, 211.18927001953125, 70.02954864501953)",1,4.10589599609375,1,"(21.96178436279297, -33.50771713256836, 722.9435424804688)",1
3368885793,3341479475,"(0.45245361328125, 0.3720501661300659)","(-25.22509002685547, 193.91867065429688, 63.743560791015625)",1,3.9831085205078125,1,"(-40.42475128173828, -26.993511199951172, 722.2709350585938)",1,"(0.43384525179862976, 0.31020843982696533)","(-35.52110290527344, 212.0050048828125, 70.32648468017578)",1,4.088531494140625,1,"(21.977670669555664, -33.459434509277344, 723.3609008789062)",1
3368902226,3341495908,"(0.4539354741573334, 0.3686569035053253)","(-24.405136108398438, 194.9110565185547, 64.10478973388672)",1,3.945892333984375,1,"(-40.5097770690918, -26.94982147216797, 722.8179321289062)",1,"(0.4310605525970459, 0.31674671173095703)","(-37.06189727783203, 210.09283447265625, 69.63047790527344)",1,4.0399627685546875,1,"(21.964250564575195, -33.395179748535156, 723.891357421875)",1
3368919017,3341512699,"(0.45535537600517273, 0.3644355833530426)","(-23.619550704956055, 196.14564514160156, 64.55416107177734)",1,3.9189910888671875,1,"(-40.59597396850586, -26.927757263183594, 723.039306640625)",1,"(0.4327748119831085, 0.31473666429519653)","(-36.113380432128906, 210.6807098388672, 69.84443664550781)",1,3.99920654296875,1,"(21.903173446655273, -33.35947799682617, 724.1181640625)",1
3368935707,3341529389,"(0.4562914967536926, 0.3635673522949219)","(-23.101585388183594, 196.3995361328125, 64.64659881591797)",1,3.852783203125,1,"(-40.743709564208984, -26.889089584350586, 723.0367431640625)",1,"(0.438116192817688, 0.31245872378349304)","(-33.15797805786133, 211.346923828125, 70.0869140625)",1,3.9405059814453125,1,"(21.743799209594727, -33.308319091796875, 724.1234130859375)",1
3368952140,3341545822,"(0.4580882787704468, 0.3666532337665558)","(-22.107383728027344, 195.4970703125, 64.31806945800781)",1,3.776092529296875,1,"(-40.92626190185547, -26.87507438659668, 722.8616333007812)",1,"(0.43581104278564453, 0.31395959854125977)","(-34.43341827392578, 210.90792846679688, 69.92718505859375)",1,3.858856201171875,1,"(21.571561813354492, -33.256141662597656, 723.9723510742188)",1
3368968886,3341562568,"(0.45435646176338196, 0.3797169029712677)","(-24.172222137451172, 191.6764678955078, 62.927467346191406)",1,3.748443603515625,1,"(-41.036537170410156, -26.868022918701172, 722.80126953125)",1,"(0.4339342415332794, 0.31334832310676575)","(-35.47184753417969, 211.08670043945312, 69.99225616455078)",1,3.8039093017578125,1,"(21.4591007232666, -33.22589111328125, 723.9240112304688)",1
3368985719,3341579401,"(0.4735003411769867, 0.386345773935318)","(-13.579891204833984, 189.7377471923828, 62.221866607666016)",1,3.69696044921875,1,"(-41.10663604736328, -26.885173797607422, 722.5028076171875)",1,"(0.4577616751194, 0.3335370123386383)","(-22.288127899169922, 205.1822967529297, 67.8432388305664)",1,3.735443115234375,1,"(21.368953704833984, -33.186058044433594, 723.6058349609375)",1
3369002060,3341595742,"(0.5925108790397644, 0.4422314465045929)","(52.268638610839844, 173.39329528808594, 56.27296447753906)",1,3.622589111328125,1,"(-40.68398666381836, -26.953201293945312, 721.3089599609375)",1,"(0.5699812769889832, 0.3903636634349823)","(39.80301284790039, 188.56268310546875, 61.79412078857422)",1,3.6643218994140625,1,"(21.59953498840332, -33.18373489379883, 722.4478759765625)",1
3369018852,3341612534,"(0.6271318197250366, 0.455976277589798)","(71.42440795898438, 169.37347412109375, 54.80984115600586)",1,3.584930419921875,1,"(-40.62879943847656, -27.01551055908203, 722.01123046875)",1,"(0.6055333614349365, 0.40786489844322205)","(59.47397994995117, 183.4442596435547, 59.93117904663086)",1,3.5997314453125,1,"(21.714570999145508, -33.222503662109375, 723.0834350585938)",1
3369035635,3341629317,"(0.6235804557800293, 0.4483156204223633)","(69.45943450927734, 171.61395263671875, 55.62529754638672)",1,3.515716552734375,1,"(-40.741729736328125, -27.090015411376953, 722.6928100585938)",1,"(0.6003198027610779, 0.40922263264656067)","(56.589298248291016, 183.0471649169922, 59.78666305541992)",1,3.5205230712890625,1,"(21.720077514648438, -33.240394592285156, 723.7715454101562)",1
3369051986,3341645668,"(0.6282526850700378, 0.44165098667144775)","(72.0445785522461, 173.56309509277344, 56.33478546142578)",1,3.464385986328125,1,"(-40.79573440551758, -27.174896240234375, 722.2535400390625)",1,"(0.5975311994552612, 0.4063320457935333)","(55.04634475708008, 183.8925323486328, 60.09440231323242)",1,3.452423095703125,1,"(21.691667556762695, -33.25988006591797, 723.34814453125)",1
3369068722,3341662404,"(0.6257823705673218, 0.44520097970962524)","(70.67778778076172, 172.52484130859375, 55.95685577392578)",1,3.4267425537109375,1,"(-40.83313751220703, -27.23136329650879, 722.4562377929688)",1,"(0.6014384627342224, 0.39600691199302673)","(57.20831298828125, 186.91221618652344, 61.19347381591797)",1,3.425994873046875,1,"(21.668241500854492, -33.329078674316406, 723.5497436523438)",1
3369085550,3341679232,"(0.6308308243751526, 0.44501712918281555)","(73.47106170654297, 172.5786590576172, 55.97638702392578)",1,3.3756866455078125,1,"(-40.924015045166016, -27.27874183654785, 722.6892700195312)",1,"(0.5970799326896667, 0.4050073027610779)","(54.79667663574219, 184.2799530029297, 60.23542404174805)",1,3.37322998046875,1,"(21.660202026367188, -33.397151947021484, 723.7904663085938)",1
3369101905,3341695587,"(0.624640166759491, 0.44164273142814636)","(70.0457534790039, 173.56552124023438, 56.33561706542969)",1,3.3583831787109375,1,"(-40.96049118041992, -27.35245132446289, 722.467529296875)",1,"(0.5971012115478516, 0.3995680510997772)","(54.80845642089844, 185.87074279785156, 60.814334869384766)",1,3.34600830078125,1,"(21.62558937072754, -33.500083923339844, 723.5838012695312)",1
3369118688,3341712370,"(0.6270730495452881, 0.43944647908210754)","(71.39187622070312, 174.20782470703125, 56.56941604614258)",1,3.3438720703125,1,"(-40.992645263671875, -27.40123176574707, 722.1965942382812)",1,"(0.5977162718772888, 0.40478581190109253)","(55.14875411987305, 184.3447723388672, 60.25893020629883)",1,3.3231353759765625,1,"(21.59352684020996, -33.54928970336914, 723.2872314453125)",1
3369135466,3341729148,"(0.627811074256897, 0.4434978663921356)","(71.80022430419922, 173.02291870117188, 56.1381721496582)",1,3.31878662109375,1,"(-41.018089294433594, -27.45686912536621, 722.00634765625)",1,"(0.5959759950637817, 0.41846832633018494)","(54.185848236083984, 180.34317016601562, 58.802459716796875)",1,3.2985076904296875,1,"(21.586328506469727, -33.61161804199219, 723.1250610351562)",1
3369151826,3341745509,"(0.6264691352844238, 0.4485517740249634)","(71.05776977539062, 171.54486083984375, 55.6002197265625)",1,3.2962646484375,1,"(-41.041229248046875, -27.498910903930664, 722.1234130859375)",1,"(0.595598578453064, 0.4032680094242096)","(53.97703170776367, 184.78866577148438, 60.4205207824707)",1,3.2691497802734375,1,"(21.606843948364258, -33.69340515136719, 723.233642578125)",1
3369168558,3341762241,"(0.6292504072189331, 0.45683881640434265)","(72.59664154052734, 169.12123107910156, 54.718074798583984)",1,3.2843017578125,1,"(-41.02745819091797, -27.561403274536133, 722.0899047851562)",1,"(0.603023111820221, 0.40982452034950256)","(58.08503723144531, 182.87112426757812, 59.72259521484375)",1,3.243438720703125,1,"(21.608787536621094, -33.757171630859375, 723.197509765625)",1
3369185478,3341779161,"(0.6420748829841614, 0.49269548058509827)","(79.69239044189453, 158.63450622558594, 50.90118408203125)",1,3.26971435546875,1,"(-40.985595703125, -27.708860397338867, 722.11083984375)",1,"(0.6070039868354797, 0.46778005361557007)","(60.287689208984375, 165.9213409423828, 53.553367614746094)",1,3.21832275390625,1,"(21.654964447021484, -33.873775482177734, 723.2199096679688)",1
3369201745,3341795428,"(0.6396740078926086, 0.5048206448554993)","(78.36402893066406, 155.08839416503906, 49.610504150390625)",1,3.2366943359375,1,"(-41.0128173828125, -27.744766235351562, 722.4473876953125)",1,"(0.6105245351791382, 0.4671112895011902)","(62.23554611206055, 166.1168975830078, 53.62456130981445)",1,3.1921234130859375,1,"(21.7009220123291, -33.913169860839844, 723.54150390625)",1
3369218523,3341812206,"(0.6410964727401733, 0.5036698579788208)","(79.15100860595703, 155.4249725341797, 49.73298263549805)",1,3.2316131591796875,1,"(-41.03673553466797, -27.740924835205078, 722.55712890625)",1,"(0.609754741191864, 0.4541246294975281)","(61.809654235839844, 169.91502380371094, 55.00697326660156)",1,3.1636505126953125,1,"(21.706863403320312, -33.91777038574219, 723.6552734375)",1
3369235394,3341829077,"(0.6416062712669373, 0.5003106594085693)","(79.43314361572266, 156.40736389160156, 50.09056091308594)",1,3.21551513671875,1,"(-41.08353042602539, -27.72931671142578, 722.5916137695312)",1,"(0.6051301956176758, 0.46508726477622986)","(59.25093460083008, 166.70884704589844, 53.840023040771484)",1,3.1678314208984375,1,"(21.675762176513672, -33.86853790283203, 723.693603515625)",1
3369251665,3341845348,"(0.6334975957870483, 0.5016216039657593)","(74.94656372070312, 156.0240020751953, 49.951019287109375)",1,3.2093048095703125,1,"(-41.13925552368164, -27.72943878173828, 722.3359375)",1,"(0.6100286841392517, 0.46942201256752014)","(61.961238861083984, 165.4411163330078, 53.378597259521484)",1,3.1453399658203125,1,"(21.594432830810547, -33.83622741699219, 723.4580688476562)",1
3369268392,3341862075,"(0.644047200679779, 0.5058048367500305)","(80.78367614746094, 154.80055236816406, 49.505733489990234)",1,3.2084808349609375,1,"(-41.1962890625, -27.744125366210938, 722.03271484375)",1,"(0.6079351305961609, 0.4773660898208618)","(60.802852630615234, 163.11776733398438, 52.53299331665039)",1,3.1504364013671875,1,"(21.54335594177246, -33.83572769165039, 723.1500854492188)",1
3369285308,3341878991,"(0.6421183347702026, 0.5024018883705139)","(79.7164535522461, 155.79574584960938, 49.86797332763672)",1,3.212890625,1,"(-41.22936248779297, -27.784725189208984, 721.7883911132812)",1,"(0.6120494604110718, 0.4684782326221466)","(63.07933044433594, 165.71713256835938, 53.47909164428711)",1,3.137451171875,1,"(21.482580184936523, -33.878868103027344, 722.9148559570312)",1
3369301586,3341895269,"(0.6407737731933594, 0.502177357673645)","(78.9725341796875, 155.86143493652344, 49.89189529418945)",1,3.207763671875,1,"(-41.23125076293945, -27.818378448486328, 721.7505493164062)",1,"(0.6098156571388245, 0.4606150984764099)","(61.84336471557617, 168.0167999267578, 54.316097259521484)",1,3.1254730224609375,1,"(21.489253997802734, -33.9099235534668, 722.8800048828125)",1
3369318358,3341912041,"(0.6402963399887085, 0.5019477605819702)","(78.70832824707031, 155.92860412597656, 49.91633605957031)",1,3.2122955322265625,1,"(-41.2127685546875, -27.807544708251953, 721.7054443359375)",1,"(0.6119474172592163, 0.4623051583766937)","(63.022911071777344, 167.5225067138672, 54.13621520996094)",1,3.1310577392578125,1,"(21.505741119384766, -33.907527923583984, 722.8311767578125)",1
3369335320,3341929003,"(0.6407011151313782, 0.4970797598361969)","(78.93230438232422, 157.35231018066406, 50.43450164794922)",1,3.2012939453125,1,"(-41.159908294677734, -27.735933303833008, 721.60888671875)",1,"(0.6099842190742493, 0.46402350068092346)","(61.9366340637207, 167.0199737548828, 53.95325469970703)",1,3.1330718994140625,1,"(21.565492630004883, -33.8405647277832, 722.72314453125)",1
3369351506,3341945189,"(0.6399543285369873, 0.4919860363006592)","(78.51913452148438, 158.84197998046875, 50.97673797607422)",1,3.1840972900390625,1,"(-41.08250045776367, -27.66913414001465, 721.5779418945312)",1,"(0.6127730011940002, 0.4594089388847351)","(63.47965621948242, 168.3695831298828, 54.444454193115234)",1,3.1315460205078125,1,"(21.632720947265625, -33.7940559387207, 722.6869506835938)",1
3369368228,3341961911,"(0.6376392841339111, 0.49183666706085205)","(77.23818969726562, 158.88571166992188, 50.99263000488281)",1,3.1929168701171875,1,"(-41.03729248046875, -27.651416778564453, 721.4799194335938)",1,"(0.6065796613693237, 0.4635930359363556)","(60.05293655395508, 167.14585876464844, 53.99906921386719)",1,3.134246826171875,1,"(21.70735740661621, -33.77085876464844, 722.592529296875)",1
3369385139,3341978822,"(0.6259753108024597, 0.4564804136753082)","(70.78447723388672, 169.22605895996094, 54.756202697753906)",1,3.2009124755859375,1,"(-40.949920654296875, -27.530580520629883, 720.8980102539062)",1,"(0.5913824439048767, 0.41496729850769043)","(51.64426040649414, 181.36705017089844, 59.175193786621094)",1,3.1522064208984375,1,"(21.666812896728516, -33.66781234741211, 721.9481201171875)",1
3369401425,3341995108,"(0.6092963218688965, 0.39282315969467163)","(61.5560417175293, 187.84336853027344, 61.5323486328125)",1,3.2216033935546875,1,"(-40.874420166015625, -27.39932632446289, 720.278564453125)",1,"(0.5796710252761841, 0.35902175307273865)","(45.16432189941406, 197.72898864746094, 65.13044738769531)",1,3.15496826171875,1,"(21.579097747802734, -33.5197639465332, 721.3746337890625)",1
3369418194,3342011877,"(0.6106751561164856, 0.38478392362594604)","(62.31894302368164, 190.19454956054688, 62.38811111450195)",1,3.2322998046875,1,"(-40.88411331176758, -27.3991756439209, 720.40576171875)",1,"(0.5755853652954102, 0.3458617925643921)","(42.903770446777344, 201.57774353027344, 66.5312728881836)",1,3.169464111328125,1,"(21.603607177734375, -33.53568649291992, 721.5083618164062)",1
3369435055,3342028738,"(0.6078053116798401, 0.3822421729564667)","(60.731056213378906, 190.93789672851562, 62.65865707397461)",1,3.239013671875,1,"(-40.874778747558594, -27.396663665771484, 720.5414428710938)",1,"(0.580764889717102, 0.3499937355518341)","(45.76959991455078, 200.36929321289062, 66.09144592285156)",1,3.183502197265625,1,"(21.62856674194336, -33.54267883300781, 721.6486206054688)",1
3369451345,3342045028,"(0.6136755347251892, 0.3826437294483185)","(63.97905349731445, 190.8204803466797, 62.61590576171875)",1,3.2371368408203125,1,"(-40.83390808105469, -27.417423248291016, 720.689453125)",1,"(0.5835721492767334, 0.347005695104599)","(47.32281494140625, 201.2432403564453, 66.40949249267578)",1,3.1907958984375,1,"(21.670690536499023, -33.578495025634766, 721.782958984375)",1
3369468063,3342061746,"(0.6149644255638123, 0.3850502371788025)","(64.69214630126953, 190.1166534423828, 62.3597412109375)",1,3.2353515625,1,"(-40.76648712158203, -27.445228576660156, 720.5982666015625)",1,"(0.5826683044433594, 0.3462572693824768)","(46.822750091552734, 201.46209716796875, 66.48916625976562)",1,3.178436279296875,1,"(21.744266510009766, -33.594200134277344, 721.6941528320312)",1
3369484970,3342078653,"(0.6103643774986267, 0.3816911280155182)","(62.14696502685547, 191.09902954101562, 62.71736526489258)",1,3.231475830078125,1,"(-40.606319427490234, -27.501066207885742, 720.2667846679688)",1,"(0.581817090511322, 0.3473678231239319)","(46.35175323486328, 201.13729858398438, 66.37094116210938)",1,3.1926422119140625,1,"(21.881465911865234, -33.64999008178711, 721.3348999023438)",1
3369501260,3342094943,"(0.607028603553772, 0.37729549407958984)","(60.30131912231445, 192.3845977783203, 63.18523406982422)",1,3.239227294921875,1,"(-40.43284225463867, -27.571670532226562, 719.9109497070312)",1,"(0.5792704224586487, 0.3597659468650818)","(44.94269943237305, 197.5113525390625, 65.05116271972656)",1,3.213958740234375,1,"(22.016979217529297, -33.67622375488281, 720.9859008789062)",1
3369518029,3342111712,"(0.607733964920044, 0.3721514344215393)","(60.69157028198242, 193.8890380859375, 63.732791900634766)",1,3.238677978515625,1,"(-40.323524475097656, -27.60633659362793, 719.7708129882812)",1,"(0.5808923840522766, 0.35105395317077637)","(45.840126037597656, 200.05923461914062, 65.97854614257812)",1,3.2123260498046875,1,"(22.0970458984375, -33.73904800415039, 720.8192138671875)",1
3369534885,3342128568,"(0.6099612712860107, 0.3867560029029846)","(61.92396926879883, 189.61776733398438, 62.178165435791016)",1,3.246368408203125,1,"(-40.19788360595703, -27.65760040283203, 719.6566162109375)",1,"(0.5847018361091614, 0.3431944251060486)","(47.947898864746094, 202.35789489746094, 66.81517028808594)",1,3.2087249755859375,1,"(22.20761489868164, -33.86271286010742, 720.6954956054688)",1
3369551180,3342144863,"(0.6110056638717651, 0.3800596594810486)","(62.5018196105957, 191.57618713378906, 62.89097213745117)",1,3.2619476318359375,1,"(-40.06581115722656, -27.746047973632812, 719.5518798828125)",1,"(0.5806493759155273, 0.3540368974208832)","(45.7056770324707, 199.18685913085938, 65.66106414794922)",1,3.229461669921875,1,"(22.332204818725586, -33.95732116699219, 720.5902709960938)",1
3369567899,3342161582,"(0.6122502088546753, 0.3751072585582733)","(63.19042205810547, 193.02459716796875, 63.41815185546875)",1,3.261993408203125,1,"(-39.979164123535156, -27.79259490966797, 719.428466796875)",1,"(0.580109179019928, 0.3549896478652954)","(45.40677261352539, 198.90821838378906, 65.55966186523438)",1,3.2338104248046875,1,"(22.413082122802734, -34.008567810058594, 720.4561157226562)",1
3369584801,3342178484,"(0.6113441586494446, 0.37403470277786255)","(62.68910598754883, 193.33827209472656, 63.53234100341797)",1,3.262115478515625,1,"(-39.818153381347656, -27.81481170654297, 719.100341796875)",1,"(0.5792714357376099, 0.3473731279373169)","(44.943241119384766, 201.13575744628906, 66.37039947509766)",1,3.2349853515625,1,"(22.53641700744629, -34.07026672363281, 720.1070556640625)",1
3369601106,3342194789,"(0.5960751175880432, 0.37051692605018616)","(54.24072265625, 194.36709594726562, 63.906822204589844)",1,3.2560882568359375,1,"(-39.65949630737305, -27.784820556640625, 718.718017578125)",1,"(0.5704711079597473, 0.3489362895488739)","(40.074005126953125, 200.6785888671875, 66.2040023803711)",1,3.2464141845703125,1,"(22.62203598022461, -34.03750991821289, 719.7400512695312)",1
3369617865,3342211548,"(0.5925102233886719, 0.3677966892719269)","(52.26829528808594, 195.16265869140625, 64.19637298583984)",1,3.2783355712890625,1,"(-39.546287536621094, -27.72913360595703, 718.3070068359375)",1,"(0.5642188787460327, 0.33051449060440063)","(36.61466598510742, 206.0662841796875, 68.16495513916016)",1,3.2327880859375,1,"(22.687183380126953, -33.991973876953125, 719.2939453125)",1
3369634716,3342228399,"(0.5948893427848816, 0.3778468072414398)","(53.58465576171875, 192.22340393066406, 63.12653350830078)",1,3.2865447998046875,1,"(-39.35173416137695, -27.672021865844727, 718.0831298828125)",1,"(0.563899576663971, 0.3366917073726654)","(36.438011169433594, 204.2596893310547, 67.50740051269531)",1,3.2508697509765625,1,"(22.871824264526367, -33.942867279052734, 719.0682983398438)",1
3369651020,3342244703,"(0.5943577885627747, 0.3825168013572693)","(53.29056167602539, 190.8576202392578, 62.6294059753418)",1,3.2899627685546875,1,"(-39.14316940307617, -27.630170822143555, 717.9824829101562)",1,"(0.5638132691383362, 0.33809229731559753)","(36.390235900878906, 203.85003662109375, 67.35831451416016)",1,3.258453369140625,1,"(23.04730224609375, -33.92485427856445, 718.9671020507812)",1
3369667735,3342261418,"(0.5939189791679382, 0.37729451060295105)","(53.04775619506836, 192.38490295410156, 63.185325622558594)",1,3.2709197998046875,1,"(-39.00428009033203, -27.60765838623047, 717.766845703125)",1,"(0.569427490234375, 0.3393145799636841)","(39.49660873413086, 203.4925537109375, 67.22822570800781)",1,3.25469970703125,1,"(23.17331886291504, -33.912261962890625, 718.7101440429688)",1
3369684632,3342278315,"(0.5933621525764465, 0.37869489192962646)","(52.739627838134766, 191.975341796875, 63.0362663269043)",1,3.272705078125,1,"(-38.80084228515625, -27.575965881347656, 717.3097534179688)",1,"(0.5669375061988831, 0.33201152086257935)","(38.11891555786133, 205.62843322753906, 68.00558471679688)",1,3.2512359619140625,1,"(23.345470428466797, -33.89177322387695, 718.2393798828125)",1
3369700940,3342294623,"(0.5947991609573364, 0.3778650462627411)","(53.53472900390625, 192.21803283691406, 63.12461853027344)",1,3.27532958984375,1,"(-38.64533615112305, -27.5318660736084, 717.006103515625)",1,"(0.5646525621414185, 0.3425539433956146)","(36.8546257019043, 202.54518127441406, 66.88336181640625)",1,3.2695465087890625,1,"(23.460702896118164, -33.86659622192383, 717.9457397460938)",1
