device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33597479988,18584349640,"(0.30011364817619324, 0.2624060809612274)","(-109.51480865478516, 225.98536682128906, 75.4149169921875)",1,5.1284942626953125,1,"(-36.52490234375, -12.856192588806152, 680.4404907226562)",1,"(0.2917514443397522, 0.24317020177841187)","(-114.1416015625, 231.61114501953125, 77.46253204345703)",1,4.8446044921875,1,"(31.52513313293457, -9.819738388061523, 680.6395263671875)",1
33597496770,18584366422,"(0.33433210849761963, 0.2763253152370453)","(-90.58171081542969, 221.91453552246094, 73.9332504272461)",1,5.1520843505859375,1,"(-36.146053314208984, -12.892193794250488, 679.9820556640625)",1,"(0.33149370551109314, 0.25522059202194214)","(-92.15222930908203, 228.08685302734375, 76.17979431152344)",1,4.8876190185546875,1,"(31.847911834716797, -9.936352729797363, 680.0772094726562)",1
33597513121,18584382774,"(0.5163478255271912, 0.3610965609550476)","(10.127604484558105, 197.12217712402344, 64.90956115722656)",1,5.1356048583984375,1,"(-35.09979248046875, -12.916818618774414, 677.877197265625)",1,"(0.5188685059547424, 0.35451462864875793)","(11.522337913513184, 199.04714965820312, 65.61019134521484)",1,4.8533935546875,1,"(32.560699462890625, -10.047646522521973, 677.9907836914062)",1
33597529954,18584399607,"(0.589764416217804, 0.3824639916419983)","(50.7490234375, 190.87303161621094, 62.63507080078125)",1,5.15106201171875,1,"(-34.9151611328125, -12.937891006469727, 679.1063842773438)",1,"(0.5911412835121155, 0.38219186663627625)","(51.51084899902344, 190.95260620117188, 62.66404342651367)",1,4.8439178466796875,1,"(32.921226501464844, -10.092279434204102, 679.1089477539062)",1
33597546686,18584416339,"(0.5943921208381653, 0.3809746503829956)","(53.30955505371094, 191.30860900878906, 62.79356384277344)",1,5.1634674072265625,1,"(-35.02172088623047, -12.965319633483887, 681.0759887695312)",1,"(0.586363673210144, 0.3779812753200531)","(48.867401123046875, 192.18405151367188, 63.11221694946289)",1,4.857177734375,1,"(33.056026458740234, -10.08371639251709, 681.0763549804688)",1
33597563045,18584432698,"(0.5875116586685181, 0.3688282370567322)","(49.50257873535156, 194.8609619140625, 64.08655548095703)",1,5.1349639892578125,1,"(-34.98825454711914, -12.939772605895996, 680.1689453125)",1,"(0.577042281627655, 0.36986100673675537)","(43.709861755371094, 194.55894470214844, 63.97657775878906)",1,4.8193206787109375,1,"(33.03892135620117, -10.078434944152832, 680.2177124023438)",1
33597579823,18584449476,"(0.5847484469413757, 0.36464235186576843)","(47.973690032958984, 196.08518981933594, 64.53215026855469)",1,5.127197265625,1,"(-35.004241943359375, -12.943109512329102, 680.2379150390625)",1,"(0.5741223692893982, 0.36912474036216736)","(42.09429931640625, 194.77426147460938, 64.05496215820312)",1,4.8128814697265625,1,"(33.05767059326172, -10.101356506347656, 680.2869262695312)",1
33597596601,18584466254,"(0.5811936855316162, 0.3630979359149933)","(46.00685501098633, 196.53683471679688, 64.69652557373047)",1,5.1055145263671875,1,"(-35.022769927978516, -12.947673797607422, 680.1927490234375)",1,"(0.5721746683120728, 0.36549508571624756)","(41.01654815673828, 195.83578491210938, 64.44136810302734)",1,4.7704315185546875,1,"(33.06229019165039, -10.11534309387207, 680.2365112304688)",1
33597612965,18584482618,"(0.5793206095695496, 0.368398517370224)","(44.97047424316406, 194.98663330078125, 64.13230895996094)",1,5.0496368408203125,1,"(-35.030364990234375, -12.94563102722168, 679.947021484375)",1,"(0.5713455080986023, 0.36301150918006897)","(40.55784225463867, 196.56216430664062, 64.70571899414062)",1,4.7142791748046875,1,"(33.052242279052734, -10.109291076660156, 680.0035400390625)",1
33597629789,18584499442,"(0.5820991396903992, 0.3714282512664795)","(46.507843017578125, 194.1005401611328, 63.8098030090332)",1,5.0034637451171875,1,"(-35.02989196777344, -12.942431449890137, 679.7603149414062)",1,"(0.5690351724624634, 0.3652178645133972)","(39.27950668334961, 195.9168701171875, 64.47084045410156)",1,4.657623291015625,1,"(33.042030334472656, -10.10423469543457, 679.8109741210938)",1
33597646517,18584516170,"(0.5804541110992432, 0.37473973631858826)","(45.59762954711914, 193.13206481933594, 63.45724105834961)",1,4.925811767578125,1,"(-35.03575134277344, -12.930288314819336, 679.4744873046875)",1,"(0.5703560709953308, 0.3725097179412842)","(40.010379791259766, 193.7842559814453, 63.69465255737305)",1,4.573089599609375,1,"(33.00376510620117, -10.070237159729004, 679.5220336914062)",1
33597662885,18584532538,"(0.5543062090873718, 0.3386850655078888)","(31.129985809326172, 203.67669677734375, 67.29515838623047)",1,4.8361663818359375,1,"(-35.099884033203125, -12.750223159790039, 679.3672485351562)",1,"(0.5513726472854614, 0.32636672258377075)","(29.506826400756836, 207.27931213378906, 68.60652160644531)",1,4.4987335205078125,1,"(32.823875427246094, -9.897992134094238, 679.4293823242188)",1
33597679659,18584549312,"(0.5312632918357849, 0.2752993702888489)","(18.380308151245117, 222.21458435058594, 74.04242706298828)",1,4.787506103515625,1,"(-35.11082458496094, -12.651496887207031, 679.16748046875)",1,"(0.5335444211959839, 0.2605692744255066)","(19.642457962036133, 226.52256774902344, 75.61046600341797)",1,4.4472503662109375,1,"(32.699928283691406, -9.784403800964355, 679.2415771484375)",1
33597696431,18584566084,"(0.5229107737541199, 0.2137354463338852)","(13.758879661560059, 240.2196502685547, 80.59581756591797)",1,4.7223358154296875,1,"(-35.13204574584961, -12.63889217376709, 679.1749877929688)",1,"(0.518185555934906, 0.20579111576080322)","(11.144413948059082, 242.54312133789062, 81.44141387939453)",1,4.37255859375,1,"(32.676109313964844, -9.75770378112793, 679.2731323242188)",1
33597712801,18584582454,"(0.5320638418197632, 0.22985291481018066)","(18.823266983032227, 235.50592041015625, 78.8801040649414)",1,4.63909912109375,1,"(-35.15386199951172, -12.661343574523926, 679.443603515625)",1,"(0.5189135670661926, 0.22848421335220337)","(11.547232627868652, 235.90625, 79.0257797241211)",1,4.2995452880859375,1,"(32.734920501708984, -9.77061939239502, 679.523681640625)",1
33597729625,18584599278,"(0.5314286351203918, 0.23616662621498108)","(18.471803665161133, 233.65940856933594, 78.20804595947266)",1,4.5798797607421875,1,"(-35.13908004760742, -12.647788047790527, 679.2981567382812)",1,"(0.5207358002662659, 0.23467952013015747)","(12.555472373962402, 234.0943603515625, 78.3663101196289)",1,4.2392120361328125,1,"(32.75889587402344, -9.768928527832031, 679.3712768554688)",1
33597746347,18584616000,"(0.5333699584007263, 0.2421194165945053)","(19.54595947265625, 231.91844177246094, 77.5743637084961)",1,4.5005645751953125,1,"(-35.109832763671875, -12.61916732788086, 679.0404663085938)",1,"(0.523314356803894, 0.23868606984615326)","(13.982196807861328, 232.9225616455078, 77.93983459472656)",1,4.1587677001953125,1,"(32.794349670410156, -9.765597343444824, 679.1040649414062)",1
33597762721,18584632374,"(0.5350209474563599, 0.2514828145503998)","(20.45943832397461, 229.1800079345703, 76.57762145996094)",1,4.44140625,1,"(-35.06486129760742, -12.592865943908691, 678.773681640625)",1,"(0.5244183540344238, 0.2387951910495758)","(14.593017578125, 232.8906707763672, 77.92820739746094)",1,4.097320556640625,1,"(32.834903717041016, -9.771310806274414, 678.8447875976562)",1
33597779493,18584649146,"(0.534381628036499, 0.2493051141500473)","(20.105735778808594, 229.81692504882812, 76.8094253540039)",1,4.3983917236328125,1,"(-35.025630950927734, -12.586409568786621, 678.5900268554688)",1,"(0.5257909297943115, 0.24057844281196594)","(15.352484703063965, 232.36911010742188, 77.73839569091797)",1,4.052642822265625,1,"(32.86158752441406, -9.779030799865723, 678.6522216796875)",1
33597796263,18584665916,"(0.5365779399871826, 0.24812178313732147)","(21.320924758911133, 230.16299438476562, 76.9354476928711)",1,4.3404388427734375,1,"(-34.96878433227539, -12.598106384277344, 678.3323974609375)",1,"(0.5259332656860352, 0.23791161179542542)","(15.431221008300781, 233.14906311035156, 78.02227020263672)",1,3.9810943603515625,1,"(32.923648834228516, -9.797860145568848, 678.3877563476562)",1
33597812641,18584682294,"(0.5338774919509888, 0.24243265390396118)","(19.826786041259766, 231.8268585205078, 77.54102325439453)",1,4.283843994140625,1,"(-34.924163818359375, -12.622729301452637, 678.1195068359375)",1,"(0.5260932445526123, 0.23840145766735077)","(15.519747734069824, 233.00582885742188, 77.9700927734375)",1,3.9425048828125,1,"(32.939292907714844, -9.826984405517578, 678.1822509765625)",1
33597829459,18584699112,"(0.5227726697921753, 0.2411862015724182)","(13.682456970214844, 232.19139099121094, 77.67369079589844)",1,4.25408935546875,1,"(-34.96418380737305, -12.623307228088379, 678.174560546875)",1,"(0.516826331615448, 0.23780493438243866)","(10.392362594604492, 233.18028259277344, 78.0335922241211)",1,3.9175567626953125,1,"(32.8826904296875, -9.809925079345703, 678.2305297851562)",1
33597846178,18584715831,"(0.49266934394836426, 0.2276603877544403)","(-2.9737133979797363, 236.14715576171875, 79.11354064941406)",1,4.1992950439453125,1,"(-34.99966812133789, -12.613449096679688, 678.4889526367188)",1,"(0.4901764690876007, 0.22443632781505585)","(-4.353010654449463, 237.09007263183594, 79.45664978027344)",1,3.8846588134765625,1,"(32.86734390258789, -9.783299446105957, 678.5523681640625)",1
33597862561,18584732214,"(0.4943135678768158, 0.22675153613090515)","(-2.0639569759368896, 236.4129638671875, 79.21025848388672)",1,4.1471099853515625,1,"(-34.94334411621094, -12.572144508361816, 678.2178344726562)",1,"(0.49160462617874146, 0.2273138165473938)","(-3.5628321170806885, 236.24850463867188, 79.15039825439453)",1,3.85028076171875,1,"(32.918270111083984, -9.763301849365234, 678.28955078125)",1
33597879425,18584749078,"(0.49594593048095703, 0.2342500537633896)","(-1.1607553958892822, 234.2199249267578, 78.41206359863281)",1,4.1297760009765625,1,"(-34.89728927612305, -12.554494857788086, 677.9908447265625)",1,"(0.4933122992515564, 0.22851502895355225)","(-2.617969036102295, 235.89720153808594, 79.02255249023438)",1,3.823944091796875,1,"(32.9434928894043, -9.763533592224121, 678.042236328125)",1
33597896094,18584765748,"(0.49225500226020813, 0.2315031737089157)","(-3.2029647827148438, 235.02330017089844, 78.70446014404297)",1,4.0861358642578125,1,"(-34.818870544433594, -12.545283317565918, 677.754638671875)",1,"(0.49948951601982117, 0.2303106039762497)","(0.7999107241630554, 235.37208557128906, 78.83142852783203)",1,3.7927398681640625,1,"(33.003082275390625, -9.779973983764648, 677.7960815429688)",1
33597912481,18584782135,"(0.4995991885662079, 0.23871570825576782)","(0.8605703115463257, 232.91390991210938, 77.93668365478516)",1,4.045318603515625,1,"(-34.75859069824219, -12.517610549926758, 677.5328369140625)",1,"(0.49841487407684326, 0.2275349646806717)","(0.20531289279460907, 236.183837890625, 79.12688446044922)",1,3.746063232421875,1,"(33.0799446105957, -9.794509887695312, 677.5762939453125)",1
33597929295,18584798949,"(0.498665452003479, 0.23648320138454437)","(0.34394216537475586, 233.5668182373047, 78.1743392944336)",1,4.014373779296875,1,"(-34.711490631103516, -12.497851371765137, 677.3570556640625)",1,"(0.4977934956550598, 0.223923459649086)","(-0.13848327100276947, 237.24005126953125, 79.51129913330078)",1,3.7334747314453125,1,"(33.116424560546875, -9.791169166564941, 677.389892578125)",1
33597946106,18584815760,"(0.4978691339492798, 0.23760287463665009)","(-0.09666081517934799, 233.23936462402344, 78.05513763427734)",1,3.9893646240234375,1,"(-34.639713287353516, -12.47512435913086, 677.1795043945312)",1,"(0.49835649132728577, 0.22535830736160278)","(0.17301298677921295, 236.82041931152344, 79.35853576660156)",1,3.721466064453125,1,"(33.18001174926758, -9.797369003295898, 677.2075805664062)",1
33597962401,18584832055,"(0.49752530455589294, 0.24098850786685944)","(-0.2869057357311249, 232.24920654296875, 77.69473266601562)",1,3.9716644287109375,1,"(-34.49362564086914, -12.497139930725098, 677.2328491210938)",1,"(0.5017187595367432, 0.22176845371723175)","(2.0333096981048584, 237.87034606933594, 79.74060821533203)",1,3.696624755859375,1,"(33.31789779663086, -9.865249633789062, 677.2442626953125)",1
33597979261,18584848915,"(0.5314916968345642, 0.24754774570465088)","(18.506662368774414, 230.33090209960938, 76.99651336669922)",1,3.9682769775390625,1,"(-34.185516357421875, -12.573956489562988, 676.7980346679688)",1,"(0.5388966202735901, 0.241829514503479)","(22.603839874267578, 232.00323486328125, 77.605224609375)",1,3.687591552734375,1,"(33.545162200927734, -9.945113182067871, 676.8173217773438)",1
33597995924,18584865578,"(0.6142971515655518, 0.28679656982421875)","(64.322998046875, 218.8520965576172, 72.81856536865234)",1,3.9462890625,1,"(-33.82040023803711, -12.635221481323242, 676.0570678710938)",1,"(0.622047483921051, 0.2740863263607025)","(68.61128234863281, 222.56936645507812, 74.17153930664062)",1,3.6483612060546875,1,"(33.82633972167969, -10.03176212310791, 676.0455322265625)",1
33598012321,18584881975,"(0.6214953064918518, 0.28090542554855347)","(68.30575561523438, 220.5750274658203, 73.44568634033203)",1,3.902801513671875,1,"(-33.86063766479492, -12.676108360290527, 677.3681640625)",1,"(0.6229605674743652, 0.2649737000465393)","(69.11646270751953, 225.23443603515625, 75.14156341552734)",1,3.6272735595703125,1,"(33.9409294128418, -10.075650215148926, 677.2733764648438)",1
33598029131,18584898785,"(0.6112412810325623, 0.27677130699157715)","(62.63219451904297, 221.78411865234375, 73.88579559326172)",1,3.8970184326171875,1,"(-33.8460693359375, -12.681329727172852, 677.4264526367188)",1,"(0.6134371757507324, 0.2577168047428131)","(63.847164154052734, 227.35679626464844, 75.91405487060547)",1,3.6185302734375,1,"(33.98268127441406, -10.096611976623535, 677.3809204101562)",1
33598045936,18584915590,"(0.6074685454368591, 0.27934518456459045)","(60.54470443725586, 221.03134155273438, 73.6117935180664)",1,3.8880615234375,1,"(-33.81269454956055, -12.677796363830566, 677.1080322265625)",1,"(0.6094796657562256, 0.254056841135025)","(61.65743637084961, 228.4272003173828, 76.30364990234375)",1,3.594207763671875,1,"(34.01081848144531, -10.104137420654297, 677.0372314453125)",1
33598062241,18584931895,"(0.6052048206329346, 0.283139705657959)","(59.292213439941406, 219.92160034179688, 73.20787048339844)",1,3.86492919921875,1,"(-33.76017761230469, -12.678685188293457, 676.7548217773438)",1,"(0.6090602874755859, 0.251296728849411)","(61.42542266845703, 229.2344512939453, 76.59747314453125)",1,3.5783233642578125,1,"(34.03109359741211, -10.104630470275879, 676.7042846679688)",1
33598079097,18584948751,"(0.6055802702903748, 0.28033000230789185)","(59.49992752075195, 220.7433319091797, 73.50695037841797)",1,3.8545989990234375,1,"(-33.74320983886719, -12.68529987335205, 676.7057495117188)",1,"(0.6090559959411621, 0.2592575252056122)","(61.42304992675781, 226.9062042236328, 75.75007629394531)",1,3.5784149169921875,1,"(34.04479217529297, -10.1112060546875, 676.641845703125)",1
33598095755,18584965409,"(0.6017521619796753, 0.2794797122478485)","(57.381832122802734, 220.9919891357422, 73.59749603271484)",1,3.8342437744140625,1,"(-33.72219467163086, -12.701619148254395, 676.806640625)",1,"(0.6101802587509155, 0.2647452652454376)","(62.04511260986328, 225.30123901367188, 75.16593170166016)",1,3.5767822265625,1,"(34.079071044921875, -10.130218505859375, 676.7529907226562)",1
33598112161,18584981815,"(0.6013743281364441, 0.2788877785205841)","(57.17280578613281, 221.16510009765625, 73.66047668457031)",1,3.811370849609375,1,"(-33.701759338378906, -12.711889266967773, 676.9874267578125)",1,"(0.6094701290130615, 0.2634863555431366)","(61.652164459228516, 225.66943359375, 75.29991912841797)",1,3.55767822265625,1,"(34.122859954833984, -10.137602806091309, 676.9199829101562)",1
33598128966,18584998620,"(0.6002584099769592, 0.28467828035354614)","(56.55533218383789, 219.4716339111328, 73.04410552978516)",1,3.8221588134765625,1,"(-33.687496185302734, -12.703326225280762, 677.06494140625)",1,"(0.6086545586585999, 0.2583343982696533)","(61.20094680786133, 227.17617797851562, 75.84834289550781)",1,3.5508575439453125,1,"(34.148658752441406, -10.135699272155762, 676.9959716796875)",1
33598145767,18585015421,"(0.5993207693099976, 0.2794562876224518)","(56.03660202026367, 220.99880981445312, 73.59996795654297)",1,3.80462646484375,1,"(-33.66647720336914, -12.681020736694336, 677.2083129882812)",1,"(0.6074621677398682, 0.2581346035003662)","(60.541202545166016, 227.23464965820312, 75.86955261230469)",1,3.5387115478515625,1,"(34.18388366699219, -10.114436149597168, 677.1434326171875)",1
33598162081,18585031735,"(0.6013991832733154, 0.2780317962169647)","(57.18653106689453, 221.4154510498047, 73.75162506103516)",1,3.7913818359375,1,"(-33.65846252441406, -12.643584251403809, 677.337646484375)",1,"(0.6093413233757019, 0.25821906328201294)","(61.58090591430664, 227.2099609375, 75.8605728149414)",1,3.5346832275390625,1,"(34.20585632324219, -10.091473579406738, 677.2636108398438)",1
33598178932,18585048586,"(0.600136935710907, 0.2761232554912567)","(56.488136291503906, 221.97361755371094, 73.95478057861328)",1,3.7895050048828125,1,"(-33.6520881652832, -12.631410598754883, 677.3359375)",1,"(0.6131722331047058, 0.2634080648422241)","(63.7005729675293, 225.69232177734375, 75.3082504272461)",1,3.532562255859375,1,"(34.21692657470703, -10.066814422607422, 677.2650146484375)",1
33598195683,18585065337,"(0.6010107398033142, 0.2730463147163391)","(56.97159194946289, 222.87355041503906, 74.28226470947266)",1,3.776580810546875,1,"(-33.632843017578125, -12.609414100646973, 677.291259765625)",1,"(0.609744668006897, 0.26861467957496643)","(61.80412673950195, 224.1696014404297, 74.75397491455078)",1,3.53125,1,"(34.23795700073242, -10.035521507263184, 677.2175903320312)",1
33598212001,18585081655,"(0.601489782333374, 0.26791882514953613)","(57.23670196533203, 224.37310791015625, 74.82810974121094)",1,3.7584686279296875,1,"(-33.610015869140625, -12.60176944732666, 677.2984619140625)",1,"(0.6080033779144287, 0.2709333896636963)","(60.84065246582031, 223.491455078125, 74.50720977783203)",1,3.5372161865234375,1,"(34.25339889526367, -10.03030776977539, 677.2227783203125)",1
33598228802,18585098456,"(0.6021531820297241, 0.2738928198814392)","(57.60374069213867, 222.62596130371094, 74.192138671875)",1,3.77410888671875,1,"(-33.59321594238281, -12.612909317016602, 677.3147583007812)",1,"(0.6093941926956177, 0.2699947953224182)","(61.61016082763672, 223.7659454345703, 74.60716247558594)",1,3.5337066650390625,1,"(34.26059341430664, -10.039424896240234, 677.23876953125)",1
33598245597,18585115251,"(0.6057820916175842, 0.27908098697662354)","(59.611595153808594, 221.1085968017578, 73.63988494873047)",1,3.763153076171875,1,"(-33.591548919677734, -12.622087478637695, 677.2612915039062)",1,"(0.612769603729248, 0.275765597820282)","(63.47782516479492, 222.0782012939453, 73.99285888671875)",1,3.5180816650390625,1,"(34.252315521240234, -10.030606269836426, 677.1780395507812)",1
33598261921,18585131576,"(0.6039263606071472, 0.2814635634422302)","(58.5848503112793, 220.41177368164062, 73.38629150390625)",1,3.7474365234375,1,"(-33.59650802612305, -12.613707542419434, 677.18408203125)",1,"(0.6135572791099548, 0.2746496796607971)","(63.9135627746582, 222.4045867919922, 74.11162567138672)",1,3.5260162353515625,1,"(34.234703063964844, -10.01853084564209, 677.1075439453125)",1
33598278768,18585148423,"(0.6068809628486633, 0.28120478987693787)","(60.21957778930664, 220.48745727539062, 73.41385650634766)",1,3.7334442138671875,1,"(-33.60790252685547, -12.614892959594727, 677.2200317382812)",1,"(0.6123772263526917, 0.2767108976840973)","(63.26066589355469, 221.80178833007812, 73.89218139648438)",1,3.52752685546875,1,"(34.22885513305664, -10.0161771774292, 677.1449584960938)",1
33598295513,18585165168,"(0.6044753789901733, 0.27885809540748596)","(58.8885612487793, 221.17379760742188, 73.66365051269531)",1,3.733673095703125,1,"(-33.6181755065918, -12.625571250915527, 677.2367553710938)",1,"(0.6124852299690247, 0.27546000480651855)","(63.3204231262207, 222.16761779785156, 74.02534484863281)",1,3.5217437744140625,1,"(34.222023010253906, -10.0286283493042, 677.1646118164062)",1
33598311841,18585181496,"(0.6024349927902222, 0.283009797334671)","(57.7596321105957, 219.9595947265625, 73.22171020507812)",1,3.73541259765625,1,"(-33.62491989135742, -12.633773803710938, 677.3033447265625)",1,"(0.6127192378044128, 0.2748033404350281)","(63.449920654296875, 222.3596649169922, 74.09524536132812)",1,3.5291748046875,1,"(34.219383239746094, -10.044050216674805, 677.228271484375)",1
33598328636,18585198291,"(0.6024344563484192, 0.2810068726539612)","(57.75934600830078, 220.5453643798828, 73.43490600585938)",1,3.7352294921875,1,"(-33.62966537475586, -12.634048461914062, 677.3378295898438)",1,"(0.6125127077102661, 0.27527421712875366)","(63.335662841796875, 222.221923828125, 74.04513549804688)",1,3.5316619873046875,1,"(34.21731185913086, -10.049928665161133, 677.26513671875)",1
33598345429,18585215084,"(0.6040074825286865, 0.279621422290802)","(58.62971115112305, 220.95057678222656, 73.58238220214844)",1,3.730072021484375,1,"(-33.63644790649414, -12.627413749694824, 677.3798217773438)",1,"(0.6128626465797424, 0.26898670196533203)","(63.529258728027344, 224.06080627441406, 74.71440124511719)",1,3.530120849609375,1,"(34.217899322509766, -10.047362327575684, 677.3082275390625)",1
33598361761,18585231416,"(0.6053929924964905, 0.2748183310031891)","(59.39629364013672, 222.35525512695312, 74.09373474121094)",1,3.71771240234375,1,"(-33.642784118652344, -12.6326322555542, 677.4246215820312)",1,"(0.6130671501159668, 0.2731080949306488)","(63.642425537109375, 222.85545349121094, 74.27571868896484)",1,3.5287628173828125,1,"(34.2132568359375, -10.051894187927246, 677.3505249023438)",1
33598378602,18585248257,"(0.6033872365951538, 0.2755885422229767)","(58.286495208740234, 222.1300048828125, 74.01173400878906)",1,3.71929931640625,1,"(-33.650508880615234, -12.639846801757812, 677.4810791015625)",1,"(0.6128685474395752, 0.27239489555358887)","(63.53253173828125, 223.0640411376953, 74.35159301757812)",1,3.5391387939453125,1,"(34.20827102661133, -10.064517974853516, 677.4072265625)",1
33598395344,18585264999,"(0.602971076965332, 0.2740209102630615)","(58.0562858581543, 222.5885009765625, 74.17853546142578)",1,3.7306365966796875,1,"(-33.671939849853516, -12.654961585998535, 677.5575561523438)",1,"(0.612861156463623, 0.27026230096817017)","(63.52840805053711, 223.68772888183594, 74.5786361694336)",1,3.5489044189453125,1,"(34.18813705444336, -10.069415092468262, 677.488525390625)",1
33598411681,18585281336,"(0.5988011360168457, 0.2741599977016449)","(55.74905014038086, 222.54783630371094, 74.16372680664062)",1,3.724212646484375,1,"(-33.70582580566406, -12.657849311828613, 677.6842651367188)",1,"(0.6131213307380676, 0.2705766260623932)","(63.672401428222656, 223.59579467773438, 74.54519653320312)",1,3.5470733642578125,1,"(34.16326904296875, -10.067358016967773, 677.611083984375)",1
