device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8339490612,8313367353,"(0.5646378993988037, 0.17198292911052704)","(36.84650421142578, 252.43067932128906, 85.04025268554688)",1,4.01580810546875,1,"(-37.98097229003906, -27.658203125, 646.6476440429688)",1,"(0.5577784180641174, 0.20532174408435822)","(33.051185607910156, 242.68038940429688, 81.49137878417969)",1,3.939422607421875,1,"(20.494733810424805, -31.707786560058594, 647.6521606445312)",1
8339507170,8313383911,"(0.5639684200286865, 0.17335674166679382)","(36.47608184814453, 252.02891540527344, 84.8940200805664)",1,4.0017242431640625,1,"(-38.050811767578125, -27.726200103759766, 646.6715698242188)",1,"(0.5583319067955017, 0.20556576550006866)","(33.357383728027344, 242.6090087890625, 81.46540832519531)",1,3.93731689453125,1,"(20.414339065551758, -31.703670501708984, 647.6907348632812)",1
8339523948,8313400689,"(0.564156711101532, 0.1753966212272644)","(36.58024978637695, 251.4322967529297, 84.6768569946289)",1,4.0085906982421875,1,"(-38.183189392089844, -27.861650466918945, 646.6605834960938)",1,"(0.55796879529953, 0.21188285946846008)","(33.156490325927734, 240.76148986816406, 80.79301452636719)",1,3.9391937255859375,1,"(20.266887664794922, -31.70220947265625, 647.6861572265625)",1
8339540532,8313417273,"(0.5296558737754822, 0.19345226883888245)","(17.49098777770996, 246.1517333984375, 82.75484466552734)",1,4.022247314453125,1,"(-38.47178268432617, -28.146900177001953, 646.4896850585938)",1,"(0.5273327827453613, 0.24022629857063293)","(16.205608367919922, 232.4720916748047, 77.77589416503906)",1,3.9470062255859375,1,"(19.91123390197754, -31.773693084716797, 647.5419311523438)",1
8339557040,8313433781,"(0.5082845687866211, 0.2204279601573944)","(5.666214466094971, 238.2623748779297, 79.88336944580078)",1,4.032928466796875,1,"(-38.65607452392578, -28.277267456054688, 646.11669921875)",1,"(0.5012012124061584, 0.2579164505004883)","(1.7469810247421265, 227.29840087890625, 75.8928451538086)",1,3.94903564453125,1,"(19.63347053527832, -31.830753326416016, 647.19970703125)",1
8339573863,8313450604,"(0.5105412006378174, 0.21884195506572723)","(6.914809703826904, 238.72622680664062, 80.05220794677734)",1,4.0309600830078125,1,"(-38.85953140258789, -28.416898727416992, 646.2776489257812)",1,"(0.5074983835220337, 0.2529864013195038)","(5.2312445640563965, 228.7402801513672, 76.41759490966797)",1,3.975616455078125,1,"(19.44698715209961, -31.878543853759766, 647.3978271484375)",1
8339590458,8313467199,"(0.5078650116920471, 0.22307556867599487)","(5.434023857116699, 237.488037109375, 79.60154724121094)",1,4.0335235595703125,1,"(-38.996864318847656, -28.53221893310547, 646.5205078125)",1,"(0.5035585165023804, 0.2537747919559479)","(3.051281690597534, 228.5096893310547, 76.33370208740234)",1,3.98223876953125,1,"(19.346479415893555, -31.92588996887207, 647.6091918945312)",1
8339607006,8313483747,"(0.5060151219367981, 0.22457747161388397)","(4.410463809967041, 237.04881286621094, 79.44168853759766)",1,4.0416412353515625,1,"(-39.06249237060547, -28.601451873779297, 646.5609741210938)",1,"(0.5030513405799866, 0.25568342208862305)","(2.7706565856933594, 227.95150756835938, 76.13052368164062)",1,3.9675140380859375,1,"(19.281389236450195, -31.952125549316406, 647.6539916992188)",1
8339623778,8313500519,"(0.5060759782791138, 0.22741647064685822)","(4.4441728591918945, 236.21849060058594, 79.13949584960938)",1,4.0473480224609375,1,"(-39.150726318359375, -28.704946517944336, 646.6441650390625)",1,"(0.502798318862915, 0.2589550018310547)","(2.630661964416504, 226.9946746826172, 75.78226470947266)",1,3.9772186279296875,1,"(19.18971061706543, -32.029624938964844, 647.7349243164062)",1
8339640382,8313517123,"(0.5066124200820923, 0.2182101309299469)","(4.741006374359131, 238.91098022460938, 80.11949157714844)",1,4.061553955078125,1,"(-39.277320861816406, -28.840890884399414, 646.6554565429688)",1,"(0.5034756064414978, 0.25377795100212097)","(3.0054287910461426, 228.50875854492188, 76.33336639404297)",1,3.9873199462890625,1,"(19.056079864501953, -32.120906829833984, 647.7472534179688)",1
8339656874,8313533615,"(0.5047022104263306, 0.22339649498462677)","(3.6840784549713135, 237.39419555664062, 79.56739807128906)",1,4.0523834228515625,1,"(-39.3631477355957, -28.88165283203125, 646.6215209960938)",1,"(0.5047692060470581, 0.25795137882232666)","(3.7211573123931885, 227.2882080078125, 75.88912963867188)",1,3.984466552734375,1,"(18.954702377319336, -32.1456184387207, 647.7186279296875)",1
8339673694,8313550435,"(0.5045613050460815, 0.22196249663829803)","(3.6060969829559326, 237.81358337402344, 79.72003936767578)",1,4.048370361328125,1,"(-39.537784576416016, -28.95929527282715, 646.695068359375)",1,"(0.5034875869750977, 0.25954312086105347)","(3.012000560760498, 226.8226776123047, 75.71965789794922)",1,3.98358154296875,1,"(18.77619171142578, -32.17927932739258, 647.81298828125)",1
8339690302,8313567043,"(0.5059384107589722, 0.210615336894989)","(4.368088245391846, 241.13218688964844, 80.92789459228516)",1,4.0460205078125,1,"(-39.75678253173828, -29.058870315551758, 646.8828125)",1,"(0.5028798580169678, 0.2642887234687805)","(2.6757683753967285, 225.43479919433594, 75.2145004272461)",1,3.9827728271484375,1,"(18.582611083984375, -32.19483947753906, 648.00390625)",1
8339706840,8313583581,"(0.5057983994483948, 0.22298111021518707)","(4.290635108947754, 237.51565551757812, 79.61155700683594)",1,4.0706329345703125,1,"(-39.88007354736328, -29.082887649536133, 646.9254150390625)",1,"(0.5020119547843933, 0.2622353136539459)","(2.195531129837036, 226.0353546142578, 75.4330825805664)",1,3.992706298828125,1,"(18.457727432250977, -32.20881652832031, 648.063232421875)",1
8339723609,8313600350,"(0.507396399974823, 0.22967590391635895)","(5.17475700378418, 235.55770874023438, 78.89895629882812)",1,4.06048583984375,1,"(-40.062007904052734, -29.1268253326416, 646.9142456054688)",1,"(0.5006769299507141, 0.2646016776561737)","(1.4568653106689453, 225.34324645996094, 75.1811752319336)",1,3.9825897216796875,1,"(18.264738082885742, -32.21977615356445, 648.0630493164062)",1
8339740222,8313616963,"(0.5052316188812256, 0.22256560623645782)","(3.9769866466522217, 237.63719177246094, 79.65583038330078)",1,4.03631591796875,1,"(-40.23772048950195, -29.200498580932617, 647.0133666992188)",1,"(0.501339852809906, 0.26035892963409424)","(1.8236846923828125, 226.58409118652344, 75.63285064697266)",1,3.9600982666015625,1,"(18.10517692565918, -32.22639083862305, 648.1715087890625)",1
8339756710,8313633451,"(0.4990922808647156, 0.23674321174621582)","(0.580107569694519, 233.49078369140625, 78.14664459228516)",1,4.0390625,1,"(-40.36569595336914, -29.304420471191406, 647.1669311523438)",1,"(0.49674588441848755, 0.27244439721107483)","(-0.7181801199913025, 223.04954528808594, 74.34638977050781)",1,3.969451904296875,1,"(17.950698852539062, -32.283905029296875, 648.3419189453125)",1
8339773525,8313650266,"(0.42703551054000854, 0.4091382324695587)","(-39.288917541503906, 183.0718231201172, 59.795684814453125)",1,4.0448150634765625,1,"(-40.631187438964844, -29.707672119140625, 646.7186279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8339790146,8313666887,"(0.37687772512435913, 0.6642521023750305)","(-67.04121398925781, 108.46073150634766, 32.639404296875)",1,3.9900360107421875,1,"(-40.861968994140625, -30.27883529663086, 646.3198852539062)",1,"(0.3868001699447632, 0.7320778965950012)","(-61.55112838745117, 88.62431335449219, 25.419565200805664)",1,3.939697265625,1,"(16.587852478027344, -33.1592903137207, 647.6243896484375)",1
8339806676,8313683417,"(0.3829931318759918, 0.7518382668495178)","(-63.65756607055664, 82.84513854980469, 23.316097259521484)",1,3.98004150390625,1,"(-40.91780090332031, -30.49390411376953, 645.84716796875)",1,"(0.395354688167572, 0.778397262096405)","(-56.817928314208984, 75.07768249511719, 20.488977432250977)",1,3.9536285400390625,1,"(16.5130558013916, -33.2253303527832, 647.0563354492188)",1
8339823441,8313700182,"(0.3770695924758911, 0.760543167591095)","(-66.93506622314453, 80.29930114746094, 22.389509201049805)",1,3.9788360595703125,1,"(-41.12423324584961, -30.64119529724121, 644.9937744140625)",1,"(0.3872595727443695, 0.7861413359642029)","(-61.29697036743164, 72.81282043457031, 19.66465950012207)",1,3.936004638671875,1,"(16.394365310668945, -33.2708625793457, 646.27392578125)",1
8339840081,8313716822,"(0.3776359558105469, 0.7795895338058472)","(-66.62169647216797, 74.72901916503906, 20.362060546875)",1,3.9680938720703125,1,"(-41.40256118774414, -30.774799346923828, 645.439208984375)",1,"(0.3881176710128784, 0.8034573197364807)","(-60.82217788696289, 67.74855041503906, 17.821392059326172)",1,3.9328460693359375,1,"(16.224929809570312, -33.34538650512695, 646.7031860351562)",1
8339856642,8313733383,"(0.3783710300922394, 0.7851219177246094)","(-66.21498107910156, 73.11096954345703, 19.77313804626465)",1,3.9730072021484375,1,"(-41.524925231933594, -30.82178497314453, 645.376220703125)",1,"(0.38848596811294556, 0.8073294758796692)","(-60.618385314941406, 66.6160888671875, 17.409242630004883)",1,3.9379730224609375,1,"(16.11271858215332, -33.37260437011719, 646.6611938476562)",1
8339873355,8313750096,"(0.37766388058662415, 0.7768452167510986)","(-66.60625457763672, 75.53158569335938, 20.654226303100586)",1,3.9754638671875,1,"(-41.709144592285156, -30.8895263671875, 645.0697631835938)",1,"(0.38951584696769714, 0.8070317506790161)","(-60.0485725402832, 66.70321655273438, 17.44089698791504)",1,3.9347076416015625,1,"(15.938592910766602, -33.374149322509766, 646.35693359375)",1
8339890005,8313766746,"(0.37588566541671753, 0.7794926166534424)","(-67.59013366699219, 74.7573471069336, 20.37238121032715)",1,3.9871826171875,1,"(-41.87446594238281, -30.9152889251709, 644.766845703125)",1,"(0.38963183760643005, 0.8057608604431152)","(-59.98439407348633, 67.07487487792969, 17.576221466064453)",1,3.941375732421875,1,"(15.794990539550781, -33.35786819458008, 646.0830078125)",1
8339906608,8313783349,"(0.3784002661705017, 0.7840362787246704)","(-66.19879913330078, 73.42849731445312, 19.888742446899414)",1,3.995574951171875,1,"(-41.95465087890625, -30.92458724975586, 644.6839599609375)",1,"(0.3880584239959717, 0.8069861531257629)","(-60.85495376586914, 66.71652221679688, 17.445777893066406)",1,3.9501495361328125,1,"(15.72684383392334, -33.35569381713867, 645.99658203125)",1
8339923367,8313800108,"(0.3794403374195099, 0.7848439812660217)","(-65.62333679199219, 73.19226837158203, 19.802766799926758)",1,4.0009307861328125,1,"(-42.06816864013672, -30.966930389404297, 644.7858276367188)",1,"(0.3851149082183838, 0.8076099753379822)","(-62.48359680175781, 66.53406524658203, 17.379377365112305)",1,3.962127685546875,1,"(15.662437438964844, -33.37674331665039, 646.1162719726562)",1
8339939925,8313816666,"(0.3789099156856537, 0.7860809564590454)","(-65.91682434082031, 72.83045959472656, 19.67108917236328)",1,4.0144805908203125,1,"(-42.1650505065918, -31.033123016357422, 644.919921875)",1,"(0.3865387439727783, 0.8094017505645752)","(-61.6957893371582, 66.01004028320312, 17.188657760620117)",1,3.9818267822265625,1,"(15.59643268585205, -33.416648864746094, 646.2449340820312)",1
8339956477,8313833218,"(0.37608304619789124, 0.7847638726234436)","(-67.4809341430664, 73.21569061279297, 19.81129264831543)",1,4.0130462646484375,1,"(-42.224910736083984, -31.0643367767334, 644.9744873046875)",1,"(0.38568925857543945, 0.8107380270957947)","(-62.16580581665039, 65.61924743652344, 17.046415328979492)",1,3.9812164306640625,1,"(15.548420906066895, -33.43320846557617, 646.3053588867188)",1
8339973283,8313850024,"(0.35646292567253113, 0.7663928866386414)","(-78.33674621582031, 78.58851623535156, 21.766845703125)",1,4.0193023681640625,1,"(-42.37114334106445, -31.0587215423584, 645.0099487304688)",1,"(0.3648878037929535, 0.7964910864830017)","(-73.6752700805664, 69.78591918945312, 18.562976837158203)",1,3.9868927001953125,1,"(15.40290641784668, -33.42060470581055, 646.3839721679688)",1
8339989845,8313866586,"(0.3597043454647064, 0.7702144980430603)","(-76.54327392578125, 77.47083282470703, 21.360057830810547)",1,4.0280303955078125,1,"(-42.535518646240234, -31.116657257080078, 645.5947265625)",1,"(0.3670535981655121, 0.8013826608657837)","(-72.4769287109375, 68.35533142089844, 18.042264938354492)",1,3.993621826171875,1,"(15.320131301879883, -33.45952606201172, 646.9327392578125)",1
8340006444,8313883186,"(0.3579927980899811, 0.7678002715110779)","(-77.49027252197266, 78.17689514160156, 21.61703872680664)",1,4.0329437255859375,1,"(-42.5845947265625, -31.150989532470703, 645.6912841796875)",1,"(0.3675352931022644, 0.7961440682411194)","(-72.21038818359375, 69.88739776611328, 18.599872589111328)",1,4.0032196044921875,1,"(15.289813041687012, -33.50385284423828, 647.038330078125)",1
8340023102,8313899844,"(0.3570200204849243, 0.7699489593505859)","(-78.02850341796875, 77.5484848022461, 21.388296127319336)",1,4.041473388671875,1,"(-42.63200759887695, -31.184574127197266, 645.62646484375)",1,"(0.36582452058792114, 0.788259744644165)","(-73.15696716308594, 72.19327545166016, 19.439191818237305)",1,3.998046875,1,"(15.25180435180664, -33.54206085205078, 646.9901733398438)",1
8340039769,8313916511,"(0.3591156601905823, 0.7718178629875183)","(-76.86898803710938, 77.00190734863281, 21.18939971923828)",1,4.0401611328125,1,"(-42.68606948852539, -31.220293045043945, 645.85400390625)",1,"(0.36651739478111267, 0.7907509207725525)","(-72.77359771728516, 71.46469116210938, 19.173969268798828)",1,3.9944000244140625,1,"(15.244452476501465, -33.569000244140625, 647.2050170898438)",1
8340056409,8313933151,"(0.35698941349983215, 0.7722141742706299)","(-78.04542541503906, 76.8860092163086, 21.147212982177734)",1,4.0415802001953125,1,"(-42.689239501953125, -31.21981430053711, 645.8710327148438)",1,"(0.3665456771850586, 0.790764570236206)","(-72.75798797607422, 71.46073150634766, 19.172527313232422)",1,4.00177001953125,1,"(15.25190258026123, -33.57263946533203, 647.2249145507812)",1
8340073114,8313949856,"(0.3549741804599762, 0.7727493047714233)","(-79.16046142578125, 76.7294692993164, 21.09021759033203)",1,4.0383758544921875,1,"(-42.67780303955078, -31.20330238342285, 645.79248046875)",1,"(0.36507657170295715, 0.7945965528488159)","(-73.57083129882812, 70.34002685546875, 18.764636993408203)",1,3.9975433349609375,1,"(15.269365310668945, -33.54970932006836, 647.145263671875)",1
8340089689,8313966431,"(0.35787349939346313, 0.7726393342018127)","(-77.55625915527344, 76.76165008544922, 21.1019229888916)",1,4.03594970703125,1,"(-42.67734146118164, -31.187644958496094, 645.6683349609375)",1,"(0.3643411099910736, 0.7932994961738586)","(-73.97777557373047, 70.71937561035156, 18.902660369873047)",1,3.98724365234375,1,"(15.277840614318848, -33.53659439086914, 647.0289916992188)",1
8340106279,8313983021,"(0.3578793406486511, 0.7704634070396423)","(-77.55303192138672, 77.39801788330078, 21.333524703979492)",1,4.028533935546875,1,"(-42.68465805053711, -31.18838119506836, 645.5800170898438)",1,"(0.3648238778114319, 0.7961091995239258)","(-73.71061706542969, 69.89761352539062, 18.603578567504883)",1,3.9857025146484375,1,"(15.27392292022705, -33.53517150878906, 646.9354858398438)",1
8340123030,8313999772,"(0.35452377796173096, 0.7752678394317627)","(-79.40966033935547, 75.9928970336914, 20.822099685668945)",1,4.01019287109375,1,"(-42.69413757324219, -31.19729995727539, 645.385009765625)",1,"(0.3638627529144287, 0.7962018847465515)","(-74.24240112304688, 69.8705062866211, 18.593721389770508)",1,3.9755706787109375,1,"(15.257436752319336, -33.550926208496094, 646.7291870117188)",1
8340139609,8314016351,"(0.3513880968093872, 0.780289888381958)","(-81.14464569091797, 74.52413940429688, 20.28754234313965)",1,4.0106964111328125,1,"(-42.68777847290039, -31.21855354309082, 645.0491333007812)",1,"(0.36381739377975464, 0.7961193323135376)","(-74.26752471923828, 69.89466094970703, 18.6025333404541)",1,3.9600067138671875,1,"(15.236577033996582, -33.582923889160156, 646.4177856445312)",1
8340156245,8314032987,"(0.35328754782676697, 0.7776389122009277)","(-80.0936508178711, 75.29942321777344, 20.56972885131836)",1,4.0079498291015625,1,"(-42.70174789428711, -31.26335906982422, 645.0157470703125)",1,"(0.36506614089012146, 0.799380362033844)","(-73.57657623291016, 68.94092559814453, 18.255399703979492)",1,3.958160400390625,1,"(15.224137306213379, -33.616573333740234, 646.3776245117188)",1
8340172944,8314049686,"(0.35257261991500854, 0.7710505127906799)","(-80.48926544189453, 77.22631072998047, 21.271034240722656)",1,3.9924774169921875,1,"(-42.721038818359375, -31.33954429626465, 645.1419677734375)",1,"(0.3625563681125641, 0.7993501424789429)","(-74.9652328491211, 68.94978332519531, 18.258590698242188)",1,3.945648193359375,1,"(15.234953880310059, -33.69532775878906, 646.50537109375)",1
8340189529,8314066271,"(0.35200434923171997, 0.7717788219451904)","(-80.80367279052734, 77.01331329345703, 21.193483352661133)",1,3.978057861328125,1,"(-42.71299743652344, -31.4092960357666, 645.2158813476562)",1,"(0.364409863948822, 0.7938196063041687)","(-73.93968963623047, 70.56722259521484, 18.847301483154297)",1,3.928802490234375,1,"(15.257437705993652, -33.77987289428711, 646.5724487304688)",1
8340206115,8314082858,"(0.3539719879627228, 0.774684488773346)","(-79.71498107910156, 76.16350555419922, 20.884197235107422)",1,3.9777374267578125,1,"(-42.70589065551758, -31.440406799316406, 645.3003540039062)",1,"(0.3622882068157196, 0.7973763346672058)","(-75.11361694335938, 69.52703094482422, 18.468711853027344)",1,3.926849365234375,1,"(15.288721084594727, -33.82569122314453, 646.6641235351562)",1
8340222860,8314099603,"(0.3532143533229828, 0.7727283835411072)","(-80.13417053222656, 76.7356185913086, 21.092439651489258)",1,3.96075439453125,1,"(-42.654571533203125, -31.506593704223633, 645.4300537109375)",1,"(0.3643544912338257, 0.7998086214065552)","(-73.97034454345703, 68.815673828125, 18.209850311279297)",1,3.9170989990234375,1,"(15.35119915008545, -33.88840866088867, 646.7855224609375)",1
8340239449,8314116192,"(0.41084447503089905, 0.7541671395301819)","(-48.24741744995117, 82.16405487060547, 23.068267822265625)",1,3.9482879638671875,1,"(-42.346954345703125, -31.544267654418945, 645.7371215820312)",1,"(0.4230935275554657, 0.7857105731964111)","(-41.47001647949219, 72.93879699707031, 19.710527420043945)",1,3.8935546875,1,"(15.649351119995117, -33.91463088989258, 647.0435180664062)",1
8340256080,8314132823,"(0.45318615436553955, 0.7429635524749756)","(-24.819753646850586, 85.44068908691406, 24.26081085205078)",1,3.9574737548828125,1,"(-42.06980895996094, -31.55044174194336, 645.5933837890625)",1,"(0.46485650539398193, 0.77933669090271)","(-18.362567901611328, 74.80291748046875, 20.388980865478516)",1,3.890289306640625,1,"(15.919715881347656, -33.91814041137695, 646.8726196289062)",1
8340272775,8314149518,"(0.45762062072753906, 0.7436420321464539)","(-22.366168975830078, 85.24223327636719, 24.188600540161133)",1,3.941925048828125,1,"(-41.78923416137695, -31.515363693237305, 644.5286254882812)",1,"(0.4683031439781189, 0.7856584191322327)","(-16.45551300048828, 72.95407104492188, 19.716062545776367)",1,3.8675994873046875,1,"(16.10406494140625, -33.9017333984375, 645.7932739257812)",1
8340289369,8314166112,"(0.46222442388534546, 0.7459743618965149)","(-19.81887435913086, 84.56015014648438, 23.940303802490234)",1,3.9204559326171875,1,"(-41.69324493408203, -31.51068687438965, 644.5953979492188)",1,"(0.4742431938648224, 0.7818282246589661)","(-13.16889762878418, 74.07427215576172, 20.123767852783203)",1,3.8562164306640625,1,"(16.216018676757812, -33.90669631958008, 645.85205078125)",1
8340305949,8314182692,"(0.46435874700546265, 0.7478922605514526)","(-18.637929916381836, 83.99921417236328, 23.736141204833984)",1,3.910430908203125,1,"(-41.625099182128906, -31.4954776763916, 644.6656494140625)",1,"(0.47436827421188354, 0.7838443517684937)","(-13.099699974060059, 73.48462677001953, 19.909160614013672)",1,3.847076416015625,1,"(16.307085037231445, -33.91360855102539, 645.928466796875)",1
8340322787,8314199530,"(0.4622357189655304, 0.7497277855873108)","(-19.81264305114746, 83.46237182617188, 23.540809631347656)",1,3.897186279296875,1,"(-41.50373077392578, -31.463014602661133, 644.6083374023438)",1,"(0.4718583822250366, 0.7830368280410767)","(-14.488408088684082, 73.72075653076172, 19.995092391967773)",1,3.8456573486328125,1,"(16.44103240966797, -33.92426300048828, 645.8547973632812)",1
8340339285,8314216028,"(0.4622701406478882, 0.7535841464996338)","(-19.793581008911133, 82.33454895019531, 23.130250930786133)",1,3.8891448974609375,1,"(-41.368812561035156, -31.434282302856445, 644.447021484375)",1,"(0.4731062352657318, 0.7783457636833191)","(-13.797974586486816, 75.09271240234375, 20.494457244873047)",1,3.8316497802734375,1,"(16.567039489746094, -33.93745803833008, 645.6925048828125)",1
8340355915,8314232658,"(0.4625253677368164, 0.7522699236869812)","(-19.652374267578125, 82.71891021728516, 23.270158767700195)",1,3.8922271728515625,1,"(-41.28422546386719, -31.419788360595703, 644.324951171875)",1,"(0.47223350405693054, 0.7817456722259521)","(-14.280862808227539, 74.09837341308594, 20.13258934020996)",1,3.828125,1,"(16.65467643737793, -33.9373664855957, 645.5557861328125)",1
8340372607,8314249350,"(0.46146389842033386, 0.7484511733055115)","(-20.23968505859375, 83.83575439453125, 23.676671981811523)",1,3.876220703125,1,"(-41.16066360473633, -31.396512985229492, 644.1913452148438)",1,"(0.47204411029815674, 0.7798874378204346)","(-14.385639190673828, 74.64185333251953, 20.33037567138672)",1,3.8090667724609375,1,"(16.776443481445312, -33.929141998291016, 645.4121704101562)",1
8340389205,8314265948,"(0.46242550015449524, 0.7506009936332703)","(-19.707645416259766, 83.20703125, 23.447851181030273)",1,3.86968994140625,1,"(-41.035213470458984, -31.367334365844727, 644.1209106445312)",1,"(0.47112926840782166, 0.7863787412643433)","(-14.891806602478027, 72.74337005615234, 19.639373779296875)",1,3.820220947265625,1,"(16.905954360961914, -33.91567611694336, 645.3356323242188)",1
8340405785,8314282528,"(0.46245965361595154, 0.7485804557800293)","(-19.688743591308594, 83.79793548583984, 23.66288948059082)",1,3.86053466796875,1,"(-40.958763122558594, -31.354736328125, 644.0601196289062)",1,"(0.4737590253353119, 0.785835325717926)","(-13.436790466308594, 72.90231323242188, 19.697246551513672)",1,3.8193511962890625,1,"(16.984647750854492, -33.911319732666016, 645.2642211914062)",1
8340422521,8314299264,"(0.46247321367263794, 0.7509666681289673)","(-19.681236267089844, 83.10006713867188, 23.40894317626953)",1,3.847991943359375,1,"(-40.83185577392578, -31.32427215576172, 643.8601684570312)",1,"(0.4736681580543518, 0.782768964767456)","(-13.487090110778809, 73.79910278320312, 20.02363395690918)",1,3.808349609375,1,"(17.10991668701172, -33.90776062011719, 645.0501708984375)",1
8340439125,8314315868,"(0.4836670458316803, 0.7446555495262146)","(-7.954667091369629, 84.94584655761719, 24.080711364746094)",1,3.841094970703125,1,"(-40.60496139526367, -31.309711456298828, 643.7021484375)",1,"(0.4922419488430023, 0.7784616351127625)","(-3.2101845741271973, 75.05885314941406, 20.482126235961914)",1,3.8034210205078125,1,"(17.304330825805664, -33.91377258300781, 644.883544921875)",1
