device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16799289450,16771027523,"(0.6175696849822998, 0.16331079602241516)","(66.1336898803711, 254.96697998046875, 85.96334838867188)",1,3.30633544921875,1,"(8.199454307556152, -21.53208351135254, 568.1467895507812)",1,"(0.6007740497589111, 0.15612903237342834)","(56.84062194824219, 257.0673522949219, 86.72784423828125)",1,3.145263671875,1,"(75.48687744140625, -21.460628509521484, 563.1038208007812)",1
16799306485,16771044559,"(0.6171809434890747, 0.15884453058242798)","(65.91854095458984, 256.2731628417969, 86.43875122070312)",1,3.3060302734375,1,"(8.17748737335205, -21.531803131103516, 568.3386840820312)",1,"(0.6006314158439636, 0.16084246337413788)","(56.7617301940918, 255.6888427734375, 86.22611999511719)",1,3.14703369140625,1,"(75.4827651977539, -21.448610305786133, 563.256103515625)",1
16799323245,16771061319,"(0.6161296963691711, 0.16255493462085724)","(65.33695220947266, 255.18800354003906, 86.04381561279297)",1,3.309295654296875,1,"(8.13050365447998, -21.510164260864258, 568.5623168945312)",1,"(0.5998721718788147, 0.15411897003650665)","(56.341644287109375, 257.65521240234375, 86.94181060791016)",1,3.14129638671875,1,"(75.46975708007812, -21.42949867248535, 563.5313720703125)",1
16799339364,16771077438,"(0.6179763674736023, 0.16056914627552032)","(66.35868072509766, 255.76878356933594, 86.25519561767578)",1,3.3193206787109375,1,"(8.06795597076416, -21.49605369567871, 568.5185546875)",1,"(0.6034460067749023, 0.15272684395313263)","(58.319087982177734, 258.0623474121094, 87.0899658203125)",1,3.145843505859375,1,"(75.40953063964844, -21.403301239013672, 563.4542846679688)",1
16799356355,16771094429,"(0.6154651641845703, 0.15920080244541168)","(64.96925354003906, 256.1689758300781, 86.40084838867188)",1,3.3298797607421875,1,"(8.04003620147705, -21.500625610351562, 568.4573974609375)",1,"(0.6017571687698364, 0.15415097773075104)","(57.384605407714844, 257.6458740234375, 86.93840026855469)",1,3.1487579345703125,1,"(75.38322448730469, -21.39410972595215, 563.4067993164062)",1
16799373160,16771111234,"(0.6130569577217102, 0.15965458750724792)","(63.63679504394531, 256.0362548828125, 86.35254669189453)",1,3.329315185546875,1,"(7.996473789215088, -21.53191566467285, 568.6041870117188)",1,"(0.6022316813468933, 0.15028078854084015)","(57.647151947021484, 258.7777404785156, 87.35035705566406)",1,3.1627960205078125,1,"(75.35702514648438, -21.417604446411133, 563.587890625)",1
16799389285,16771127359,"(0.6148208975791931, 0.16212095320224762)","(64.61275482177734, 255.31494140625, 86.09000396728516)",1,3.33575439453125,1,"(7.917251110076904, -21.58575439453125, 568.58642578125)",1,"(0.6006700396537781, 0.15278589725494385)","(56.78309631347656, 258.04510498046875, 87.08373260498047)",1,3.1639404296875,1,"(75.31665802001953, -21.438373565673828, 563.5442504882812)",1
16799406224,16771144298,"(0.6171401143074036, 0.1611817479133606)","(65.89600372314453, 255.58963012695312, 86.18998718261719)",1,3.3359222412109375,1,"(7.874718189239502, -21.619504928588867, 568.4771118164062)",1,"(0.5980667471885681, 0.1593354344367981)","(55.34270477294922, 256.1296081542969, 86.38655090332031)",1,3.158782958984375,1,"(75.2766342163086, -21.45709228515625, 563.451171875)",1
16799423076,16771161150,"(0.6163710951805115, 0.16028834879398346)","(65.47047424316406, 255.85092163085938, 86.2850570678711)",1,3.3410186767578125,1,"(7.837156295776367, -21.684595108032227, 568.48828125)",1,"(0.5989444255828857, 0.16419441998004913)","(55.82831573486328, 254.7085418701172, 85.86925506591797)",1,3.1898651123046875,1,"(75.2305679321289, -21.510601043701172, 563.4741821289062)",1
16799439204,16771177278,"(0.6162248849868774, 0.16287215054035187)","(65.38959503173828, 255.0952606201172, 86.0100326538086)",1,3.3390960693359375,1,"(7.826104640960693, -21.736360549926758, 568.7565307617188)",1,"(0.599826455116272, 0.15698213875293732)","(56.316341400146484, 256.81787109375, 86.63700103759766)",1,3.191619873046875,1,"(75.24528503417969, -21.576736450195312, 563.7321166992188)",1
16799456189,16771194263,"(0.6163575649261475, 0.16650062799453735)","(65.46300506591797, 254.03408813476562, 85.62377166748047)",1,3.3446807861328125,1,"(7.818709373474121, -21.761049270629883, 568.8870849609375)",1,"(0.6009125113487244, 0.15586602687835693)","(56.917266845703125, 257.1442565917969, 86.75579833984375)",1,3.1741943359375,1,"(75.2630615234375, -21.609041213989258, 563.84033203125)",1
16799472990,16771211064,"(0.6188164353370667, 0.16668492555618286)","(66.82351684570312, 253.98013305664062, 85.60417938232422)",1,3.3477020263671875,1,"(7.8335089683532715, -21.797330856323242, 569.081787109375)",1,"(0.6035416126251221, 0.1554122120141983)","(58.3719596862793, 257.2769775390625, 86.80414581298828)",1,3.2011260986328125,1,"(75.31257629394531, -21.672191619873047, 564.0736694335938)",1
16799489124,16771227198,"(0.6171451807022095, 0.16707849502563477)","(65.8988037109375, 253.86505126953125, 85.56228637695312)",1,3.362060546875,1,"(7.873723983764648, -21.820392608642578, 569.3855590820312)",1,"(0.6030040979385376, 0.1529175341129303)","(58.07455062866211, 258.006591796875, 87.0697021484375)",1,3.2029571533203125,1,"(75.39129638671875, -21.69780921936035, 564.3504028320312)",1
16799506155,16771244229,"(0.6165066361427307, 0.16011425852775574)","(65.54551696777344, 255.90182495117188, 86.3035888671875)",1,3.348236083984375,1,"(7.911407947540283, -21.83587646484375, 569.5753784179688)",1,"(0.6003997921943665, 0.15483219921588898)","(56.633575439453125, 257.4466247558594, 86.86588287353516)",1,3.1912078857421875,1,"(75.45061492919922, -21.712499618530273, 564.5263061523438)",1
16799522906,16771260980,"(0.6191373467445374, 0.1629900485277176)","(67.0010757446289, 255.0607452392578, 85.99749755859375)",1,3.35321044921875,1,"(7.924952507019043, -21.829017639160156, 569.4181518554688)",1,"(0.6024120450019836, 0.15489844977855682)","(57.746917724609375, 257.42724609375, 86.85883331298828)",1,3.1944580078125,1,"(75.4469985961914, -21.719684600830078, 564.3302612304688)",1
16799539044,16771277119,"(0.5259145498275757, 0.1963280737400055)","(15.420876502990723, 245.3106689453125, 82.44872283935547)",1,3.381988525390625,1,"(7.401831150054932, -21.852415084838867, 568.8077392578125)",1,"(0.5114951133728027, 0.1564488708972931)","(7.442576885223389, 256.97381591796875, 86.69377899169922)",1,3.2187957763671875,1,"(74.76005554199219, -21.78687858581543, 563.6571655273438)",1
16799556025,16771294100,"(0.416829913854599, 0.21995648741722107)","(-44.93568420410156, 238.4002685546875, 79.93355560302734)",1,3.387237548828125,1,"(6.785170078277588, -21.874420166015625, 567.0629272460938)",1,"(0.4244302809238434, 0.18494842946529388)","(-40.730377197265625, 248.63877868652344, 83.6600570678711)",1,3.22735595703125,1,"(73.95347595214844, -21.804458618164062, 562.2410278320312)",1
16799572822,16771310897,"(0.3475867807865143, 0.23458045721054077)","(-83.24789428710938, 234.12332153320312, 78.37684631347656)",1,3.34796142578125,1,"(6.151309967041016, -21.992033004760742, 566.5537109375)",1,"(0.32865795493125916, 0.22417420148849487)","(-93.72123718261719, 237.166748046875, 79.48454284667969)",1,3.215667724609375,1,"(73.05579376220703, -21.854333877563477, 561.7504272460938)",1
16799588960,16771327035,"(0.3405724763870239, 0.23717328906059265)","(-87.12892150878906, 233.36502075195312, 78.10087585449219)",1,3.336029052734375,1,"(6.016783237457275, -21.968711853027344, 565.7230224609375)",1,"(0.32409965991973877, 0.24155142903327942)","(-96.24333953857422, 232.0845489501953, 77.63483428955078)",1,3.2010498046875,1,"(72.94631958007812, -21.81902313232422, 561.165283203125)",1
16799605991,16771344066,"(0.33079394698143005, 0.2361883968114853)","(-92.53941345214844, 233.653076171875, 78.20569610595703)",1,3.3343658447265625,1,"(6.011754989624023, -21.98661994934082, 566.390625)",1,"(0.31991276144981384, 0.23306211829185486)","(-98.5599365234375, 234.56735229492188, 78.53850555419922)",1,3.186676025390625,1,"(73.0154037475586, -21.83237075805664, 561.6554565429688)",1
16799622641,16771360716,"(0.3313070237636566, 0.24204929172992706)","(-92.25552368164062, 231.93899536132812, 77.5818099975586)",1,3.3235015869140625,1,"(5.97995138168335, -21.97855567932129, 566.3590087890625)",1,"(0.3212471306324005, 0.2260986566543579)","(-97.8216323852539, 236.60391235351562, 79.27971649169922)",1,3.17340087890625,1,"(73.01409912109375, -21.825803756713867, 561.6265869140625)",1
16799638871,16771376946,"(0.33128949999809265, 0.23644223809242249)","(-92.26520538330078, 233.5788116455078, 78.17869567871094)",1,3.3158721923828125,1,"(5.973863124847412, -21.98058319091797, 566.5064697265625)",1,"(0.31952524185180664, 0.22843149304389954)","(-98.7743911743164, 235.92164611816406, 79.03140258789062)",1,3.1715850830078125,1,"(73.04988098144531, -21.819812774658203, 561.7874755859375)",1
16799655861,16771393936,"(0.33060261607170105, 0.23511016368865967)","(-92.64527130126953, 233.96836853027344, 78.32048797607422)",1,3.3292083740234375,1,"(5.973178863525391, -21.986238479614258, 566.697509765625)",1,"(0.31887421011924744, 0.2303982377052307)","(-99.13456726074219, 235.3464813232422, 78.82205963134766)",1,3.1768798828125,1,"(73.08384704589844, -21.829025268554688, 561.9426879882812)",1
16799672556,16771410631,"(0.3297424614429474, 0.23284944891929626)","(-93.1211929321289, 234.6295623779297, 78.56111145019531)",1,3.3177642822265625,1,"(5.986992835998535, -22.00405502319336, 566.956787109375)",1,"(0.3178672194480896, 0.23453190922737122)","(-99.69175720214844, 234.13751220703125, 78.38203430175781)",1,3.17462158203125,1,"(73.14826202392578, -21.8399658203125, 562.242919921875)",1
16799688791,16771426866,"(0.331159770488739, 0.2363913208246231)","(-92.33699798583984, 233.59371948242188, 78.1841049194336)",1,3.31243896484375,1,"(5.98992395401001, -21.997251510620117, 566.997314453125)",1,"(0.3181668519973755, 0.232182115316391)","(-99.5259780883789, 234.82473754882812, 78.63217163085938)",1,3.154327392578125,1,"(73.16761779785156, -21.850854873657227, 562.2520751953125)",1
16799705827,16771443902,"(0.32984039187431335, 0.2347835749387741)","(-93.06700897216797, 234.0639190673828, 78.35523986816406)",1,3.3039398193359375,1,"(5.9919281005859375, -22.003345489501953, 566.9927978515625)",1,"(0.31878894567489624, 0.23150138556957245)","(-99.18177032470703, 235.02378845214844, 78.70463562011719)",1,3.1482391357421875,1,"(73.17484283447266, -21.856407165527344, 562.2446899414062)",1
16799722567,16771460642,"(0.33065348863601685, 0.23675261437892914)","(-92.6170883178711, 233.48802185058594, 78.14564514160156)",1,3.2911529541015625,1,"(5.987985134124756, -22.021121978759766, 567.0032958984375)",1,"(0.3177151083946228, 0.23424139618873596)","(-99.77591705322266, 234.2224578857422, 78.41300201416016)",1,3.1542510986328125,1,"(73.1834716796875, -21.886383056640625, 562.2581176757812)",1
16799738711,16771476786,"(0.329033762216568, 0.23405787348747253)","(-93.5132827758789, 234.27613830566406, 78.43248748779297)",1,3.2803955078125,1,"(5.971894264221191, -22.059221267700195, 566.987548828125)",1,"(0.3191828429698944, 0.23204882442951202)","(-98.96380615234375, 234.86373901367188, 78.6463394165039)",1,3.1540069580078125,1,"(73.17559814453125, -21.931819915771484, 562.2485961914062)",1
16799755793,16771493868,"(0.3289264142513275, 0.23397547006607056)","(-93.57267761230469, 234.3002166748047, 78.44124603271484)",1,3.28155517578125,1,"(5.951618671417236, -22.07933235168457, 566.9818115234375)",1,"(0.3207424283027649, 0.2261335700750351)","(-98.10089111328125, 236.5937042236328, 79.27600860595703)",1,3.1580352783203125,1,"(73.15901184082031, -21.95220184326172, 562.2468872070312)",1
16799772387,16771510463,"(0.3294502794742584, 0.23231931030750275)","(-93.28284454345703, 234.7845916748047, 78.6175765991211)",1,3.284271240234375,1,"(5.9304070472717285, -22.107675552368164, 566.9505615234375)",1,"(0.31453198194503784, 0.22268840670585632)","(-101.53715515136719, 237.60128784179688, 79.64279174804688)",1,3.142608642578125,1,"(73.14427185058594, -21.979110717773438, 562.2078247070312)",1
16799788631,16771526707,"(0.3301021158695221, 0.23520484566688538)","(-92.92218780517578, 233.94068908691406, 78.31039428710938)",1,3.2888031005859375,1,"(5.910390377044678, -22.130369186401367, 566.9266967773438)",1,"(0.3118445575237274, 0.22759199142456055)","(-103.02411651611328, 236.1671600341797, 79.12081146240234)",1,3.1343841552734375,1,"(73.14579010009766, -21.994504928588867, 562.1728515625)",1
16799805759,16771543835,"(0.3288728594779968, 0.23570145666599274)","(-93.60234069824219, 233.79547119140625, 78.25756072998047)",1,3.27447509765625,1,"(5.901673793792725, -22.146156311035156, 566.7794189453125)",1,"(0.3151010274887085, 0.2271573692560196)","(-101.22228240966797, 236.29425048828125, 79.16706848144531)",1,3.1406707763671875,1,"(73.12981414794922, -22.000734329223633, 562.0518188476562)",1
16799822399,16771560475,"(0.33056315779685974, 0.23371361196041107)","(-92.66707611083984, 234.37681579589844, 78.46916961669922)",1,3.27032470703125,1,"(5.883925914764404, -22.15583610534668, 566.4349365234375)",1,"(0.31496286392211914, 0.22818224132061005)","(-101.29872131347656, 235.99452209472656, 79.05796813964844)",1,3.1239776611328125,1,"(73.07423400878906, -22.00206184387207, 561.6411743164062)",1
16799838551,16771576627,"(0.33075034618377686, 0.23467814922332764)","(-92.56352233886719, 234.0947265625, 78.36649322509766)",1,3.2783050537109375,1,"(5.869548320770264, -22.1761531829834, 566.1915283203125)",1,"(0.31337738037109375, 0.2209121435880661)","(-102.17598724365234, 238.1207733154297, 79.83184814453125)",1,3.1296539306640625,1,"(73.05126953125, -22.023488998413086, 561.4344482421875)",1
16799855628,16771593704,"(0.330219566822052, 0.24065209925174713)","(-92.85720825195312, 232.34759521484375, 77.73058319091797)",1,3.277587890625,1,"(5.864805698394775, -22.177658081054688, 565.9368896484375)",1,"(0.3129105269908905, 0.23295578360557556)","(-102.43428039550781, 234.5984344482422, 78.54981994628906)",1,3.1539306640625,1,"(73.0298843383789, -22.02863311767578, 561.227294921875)",1
16799872314,16771610390,"(0.36851102113723755, 0.22990012168884277)","(-71.67056274414062, 235.4921417236328, 78.87511444091797)",1,3.2694244384765625,1,"(6.084407806396484, -22.159320831298828, 565.1094970703125)",1,"(0.3651442229747772, 0.24424707889556885)","(-73.53336334228516, 231.29620361328125, 77.34786987304688)",1,3.1522674560546875,1,"(73.1751708984375, -21.996232986450195, 560.1609497070312)",1
16799888471,16771626547,"(0.4665643870830536, 0.2423032969236374)","(-17.41759490966797, 231.8647003173828, 77.55477905273438)",1,3.264434814453125,1,"(6.627389907836914, -22.02530288696289, 563.151123046875)",1,"(0.43868258595466614, 0.24563604593276978)","(-32.84459686279297, 230.8899688720703, 77.20005798339844)",1,3.0980987548828125,1,"(73.4209213256836, -21.89238166809082, 558.4733276367188)",1
16799905498,16771643574,"(0.4676128625869751, 0.24681560695171356)","(-16.837465286254883, 230.54502868652344, 77.07447052001953)",1,3.2928314208984375,1,"(6.722850322723389, -22.08420753479004, 564.632080078125)",1,"(0.4418691396713257, 0.2408791333436966)","(-31.08146858215332, 232.28115844726562, 77.7063980102539)",1,3.075042724609375,1,"(73.63971710205078, -21.93123435974121, 559.4151000976562)",1
16799922230,16771660306,"(0.47306475043296814, 0.24278095364570618)","(-13.820941925048828, 231.72499084472656, 77.50397491455078)",1,3.2965850830078125,1,"(6.7004618644714355, -22.177488327026367, 566.1019897460938)",1,"(0.4546410143375397, 0.2357833981513977)","(-24.01479721069336, 233.77151489257812, 78.24881744384766)",1,3.0837860107421875,1,"(73.83946228027344, -22.029953002929688, 561.0966186523438)",1
16799938396,16771676472,"(0.4777022898197174, 0.24041792750358582)","(-11.255012512207031, 232.41607666015625, 77.75547790527344)",1,3.294281005859375,1,"(6.685068607330322, -22.17279052734375, 565.4397583007812)",1,"(0.4528485834598541, 0.2371380627155304)","(-25.006553649902344, 233.37533569335938, 78.1046142578125)",1,3.0911102294921875,1,"(73.79244995117188, -22.03559684753418, 560.601806640625)",1
16799955464,16771693540,"(0.47516053915023804, 0.24219970405101776)","(-12.661323547363281, 231.8949737548828, 77.56581115722656)",1,3.293212890625,1,"(6.68502140045166, -22.168214797973633, 565.2666015625)",1,"(0.45097577571868896, 0.23554560542106628)","(-26.042757034301758, 233.84100341796875, 78.27411651611328)",1,3.091796875,1,"(73.7842025756836, -22.044504165649414, 560.441162109375)",1
16799972144,16771710220,"(0.4736000895500183, 0.24462325870990753)","(-13.524721145629883, 231.18618774414062, 77.30781555175781)",1,3.292694091796875,1,"(6.707467079162598, -22.161161422729492, 565.0029296875)",1,"(0.4535132646560669, 0.24294190108776093)","(-24.638751983642578, 231.67788696289062, 77.48678588867188)",1,3.096160888671875,1,"(73.7626724243164, -22.038984298706055, 560.1258544921875)",1
16799988316,16771726392,"(0.4734836220741272, 0.24853858351707458)","(-13.589141845703125, 230.04107666015625, 76.89104461669922)",1,3.282806396484375,1,"(6.710843086242676, -22.148115158081055, 564.536865234375)",1,"(0.45128363370895386, 0.24176357686519623)","(-25.87241554260254, 232.02249145507812, 77.61224365234375)",1,3.112274169921875,1,"(73.73001861572266, -22.024953842163086, 559.6948852539062)",1
16800005430,16771743506,"(0.4738819897174835, 0.2474580556154251)","(-13.36872386932373, 230.35708618164062, 77.00605773925781)",1,3.2847747802734375,1,"(6.713490009307861, -22.14126205444336, 564.243408203125)",1,"(0.4512104392051697, 0.24048614501953125)","(-25.912935256958008, 232.3961181640625, 77.74822998046875)",1,3.107574462890625,1,"(73.70845031738281, -22.019458770751953, 559.460693359375)",1
16800022060,16771760137,"(0.47474831342697144, 0.24846579134464264)","(-12.889396667480469, 230.0623779296875, 76.89879608154297)",1,3.2972564697265625,1,"(6.69663143157959, -22.13495635986328, 563.7933349609375)",1,"(0.4538954794406891, 0.24030813574790955)","(-24.427282333374023, 232.44818115234375, 77.7671890258789)",1,3.1175994873046875,1,"(73.63531494140625, -22.028133392333984, 558.925048828125)",1
16800038236,16771776313,"(0.47356632351875305, 0.2542986571788788)","(-13.543414115905762, 228.3564910888672, 76.2779312133789)",1,3.3070831298828125,1,"(6.689511299133301, -22.14056968688965, 563.4769287109375)",1,"(0.45623448491096497, 0.2471185177564621)","(-23.133142471313477, 230.4564208984375, 77.04220581054688)",1,3.1109619140625,1,"(73.5886459350586, -22.0362606048584, 558.6539916992188)",1
16800055298,16771793375,"(0.4763473570346832, 0.24793045222759247)","(-12.004669189453125, 230.21893310546875, 76.95582580566406)",1,3.2948455810546875,1,"(6.664133071899414, -22.149600982666016, 563.4141845703125)",1,"(0.45276257395744324, 0.2437809705734253)","(-25.054113388061523, 231.43251037597656, 77.39746856689453)",1,3.1320648193359375,1,"(73.5677719116211, -22.038097381591797, 558.5830078125)",1
16800071976,16771810053,"(0.47760286927223206, 0.25132304430007935)","(-11.30997371673584, 229.2267303466797, 76.59468841552734)",1,3.318115234375,1,"(6.644671440124512, -22.156593322753906, 563.3394165039062)",1,"(0.4524768590927124, 0.24077749252319336)","(-25.212223052978516, 232.31092834472656, 77.71722412109375)",1,3.1309356689453125,1,"(73.53279113769531, -22.04743003845215, 558.4929809570312)",1
16800088156,16771826233,"(0.4770948886871338, 0.24972809851169586)","(-11.59102725982666, 229.6931915283203, 76.76444244384766)",1,3.3114166259765625,1,"(6.633263111114502, -22.152496337890625, 563.1041870117188)",1,"(0.45292890071868896, 0.2421526163816452)","(-24.96210289001465, 231.9087677001953, 77.57083129882812)",1,3.1266937255859375,1,"(73.49742126464844, -22.03501319885254, 558.2677001953125)",1
16800105264,16771843341,"(0.47472020983695984, 0.24920114874839783)","(-12.904980659484863, 229.84732055664062, 76.82057189941406)",1,3.311187744140625,1,"(6.632505416870117, -22.13827133178711, 562.9120483398438)",1,"(0.4553624987602234, 0.2409999817609787)","(-23.6155948638916, 232.245849609375, 77.69351959228516)",1,3.1243438720703125,1,"(73.47398376464844, -22.027061462402344, 558.0972900390625)",1
16800121891,16771859968,"(0.47610265016555786, 0.25639811158180237)","(-12.140044212341309, 227.74244689941406, 76.054443359375)",1,3.3212738037109375,1,"(6.630361080169678, -22.105449676513672, 562.61181640625)",1,"(0.45455363392829895, 0.23945042490959167)","(-24.063127517700195, 232.6990203857422, 77.85852813720703)",1,3.126678466796875,1,"(73.4390869140625, -21.989694595336914, 557.7409057617188)",1
16800138071,16771876148,"(0.46788346767425537, 0.2589043974876404)","(-16.687721252441406, 227.00946044921875, 75.78763580322266)",1,3.32086181640625,1,"(6.5652594566345215, -22.067420959472656, 562.4240112304688)",1,"(0.4415535032749176, 0.23689739406108856)","(-31.2561092376709, 233.44570922851562, 78.1302261352539)",1,3.1420135498046875,1,"(73.33019256591797, -21.949352264404297, 557.5697631835938)",1
16800155134,16771893211,"(0.4430185556411743, 0.25079280138015747)","(-30.445493698120117, 229.3818359375, 76.6511001586914)",1,3.2984161376953125,1,"(6.448421001434326, -22.086185455322266, 562.919189453125)",1,"(0.4279283583164215, 0.2399856001138687)","(-38.794921875, 232.5425262451172, 77.8014907836914)",1,3.1421966552734375,1,"(73.26431274414062, -21.94768714904785, 557.9702758789062)",1
16800171807,16771909884,"(0.4249374270439148, 0.24546276032924652)","(-40.44978332519531, 230.94064331054688, 77.21844482421875)",1,3.2977752685546875,1,"(6.315208435058594, -22.119365692138672, 563.6319580078125)",1,"(0.40703606605529785, 0.25141334533691406)","(-50.354610443115234, 229.20033264160156, 76.58504486083984)",1,3.16571044921875,1,"(73.19017028808594, -21.95807647705078, 558.7947998046875)",1
16800187991,16771926068,"(0.4267493188381195, 0.24741804599761963)","(-39.447269439697266, 230.36878967285156, 77.01036071777344)",1,3.29254150390625,1,"(6.278268337249756, -22.08124542236328, 562.7130737304688)",1,"(0.4092075526714325, 0.25199636816978455)","(-49.153099060058594, 229.02981567382812, 76.52300262451172)",1,3.166778564453125,1,"(73.07997131347656, -21.936080932617188, 558.0026245117188)",1
16800205100,16771943177,"(0.4267069399356842, 0.24565674364566803)","(-39.4707145690918, 230.8839111328125, 77.19781494140625)",1,3.29083251953125,1,"(6.246777057647705, -22.098541259765625, 562.8230590820312)",1,"(0.4079381823539734, 0.24903073906898499)","(-49.85546875, 229.8971710205078, 76.83865356445312)",1,3.181488037109375,1,"(73.07144927978516, -21.957637786865234, 558.0399169921875)",1
16800221721,16771959798,"(0.4270124137401581, 0.2401670217514038)","(-39.30170440673828, 232.48947143554688, 77.78216552734375)",1,3.29559326171875,1,"(6.206568717956543, -22.166515350341797, 563.0657348632812)",1,"(0.4050077199935913, 0.2465628981590271)","(-51.47690963745117, 230.61891174316406, 77.1014175415039)",1,3.1683502197265625,1,"(73.08260345458984, -22.011308670043945, 558.3250122070312)",1
16800237911,16771975988,"(0.4292679727077484, 0.23684623837471008)","(-38.05370330810547, 233.4606475830078, 78.13567352294922)",1,3.306121826171875,1,"(6.170890808105469, -22.239940643310547, 563.3236694335938)",1,"(0.4042465388774872, 0.24591779708862305)","(-51.89807891845703, 230.80758666992188, 77.17002868652344)",1,3.173065185546875,1,"(73.09779357910156, -22.06260871887207, 558.5587158203125)",1
16800255066,16771993144,"(0.4238615036010742, 0.23438462615013123)","(-41.04508972167969, 234.18060302734375, 78.39771270751953)",1,3.3186798095703125,1,"(6.181727409362793, -22.266769409179688, 563.3883056640625)",1,"(0.40584954619407654, 0.24325324594974518)","(-51.01115417480469, 231.58688354492188, 77.45364379882812)",1,3.1910552978515625,1,"(73.09748840332031, -22.079288482666016, 558.6248779296875)",1
16800271541,16772009619,"(0.42237216234207153, 0.23526433110237122)","(-41.86917495727539, 233.92332458496094, 78.30406951904297)",1,3.324249267578125,1,"(6.193576335906982, -22.284530639648438, 563.5650024414062)",1,"(0.40452906489372253, 0.24142645299434662)","(-51.74176788330078, 232.12112426757812, 77.64810943603516)",1,3.204742431640625,1,"(73.14730072021484, -22.120756149291992, 558.8404541015625)",1
16800287831,16772025909,"(0.4245770573616028, 0.2421378791332245)","(-40.649192810058594, 231.91305541992188, 77.57243347167969)",1,3.3317718505859375,1,"(6.217617988586426, -22.296403884887695, 563.758056640625)",1,"(0.4102214276790619, 0.24628958106040955)","(-48.59213638305664, 230.6988525390625, 77.13043212890625)",1,3.2137298583984375,1,"(73.18473052978516, -22.141828536987305, 559.01171875)",1
16800304936,16772043014,"(0.42966848611831665, 0.24720227718353271)","(-37.83209991455078, 230.43190002441406, 77.0333251953125)",1,3.3249359130859375,1,"(6.221272945404053, -22.306062698364258, 563.9232177734375)",1,"(0.40855103731155396, 0.2442539781332016)","(-49.51636505126953, 231.29417419433594, 77.34712219238281)",1,3.2029876708984375,1,"(73.22130584716797, -22.15757942199707, 559.1339721679688)",1
16800321553,16772059631,"(0.42847880721092224, 0.24804221093654633)","(-38.49036407470703, 230.18626403808594, 76.94393920898438)",1,3.32318115234375,1,"(6.243871688842773, -22.317832946777344, 564.16259765625)",1,"(0.4110352694988251, 0.2399131804704666)","(-48.14186477661133, 232.56369018554688, 77.80921936035156)",1,3.19818115234375,1,"(73.2904281616211, -22.185104370117188, 559.4122314453125)",1
16800337751,16772075829,"(0.4287240505218506, 0.2474866658449173)","(-38.354652404785156, 230.3487548828125, 77.0030288696289)",1,3.329071044921875,1,"(6.246793270111084, -22.33131980895996, 564.3292846679688)",1,"(0.41081127524375916, 0.24025219678878784)","(-48.26579284667969, 232.4645233154297, 77.77313995361328)",1,3.2090301513671875,1,"(73.31452941894531, -22.203929901123047, 559.5282592773438)",1
16800354805,16772092883,"(0.42967689037323, 0.24399469792842865)","(-37.82743835449219, 231.3699951171875, 77.37474822998047)",1,3.3336334228515625,1,"(6.243378162384033, -22.332412719726562, 564.33935546875)",1,"(0.40841442346572876, 0.23909388482570648)","(-49.59196090698242, 232.80331420898438, 77.89640808105469)",1,3.200714111328125,1,"(73.30662536621094, -22.20607566833496, 559.5401611328125)",1
16800371468,16772109546,"(0.43145111203193665, 0.24788068234920502)","(-36.84577178955078, 230.23348999023438, 76.96112060546875)",1,3.3230743408203125,1,"(6.224630355834961, -22.336700439453125, 564.2994995117188)",1,"(0.4105404019355774, 0.23569530248641968)","(-48.415679931640625, 233.79730224609375, 78.25818634033203)",1,3.20745849609375,1,"(73.28120422363281, -22.203689575195312, 559.498291015625)",1
16800387671,16772125749,"(0.5022645592689514, 0.23139524459838867)","(2.3353490829467773, 235.0548553466797, 78.71593475341797)",1,3.364227294921875,1,"(6.595320701599121, -22.35287094116211, 564.8356323242188)",1,"(0.4780677855014801, 0.23121020197868347)","(-11.05275821685791, 235.10897827148438, 78.73564147949219)",1,3.2184600830078125,1,"(73.66313171386719, -22.20414161682129, 560.154541015625)",1
16800404675,16772142753,"(0.5312397480010986, 0.2257283627986908)","(18.36729621887207, 236.71221923828125, 79.31913757324219)",1,3.3967742919921875,1,"(6.826842308044434, -22.353090286254883, 565.37548828125)",1,"(0.5145503282546997, 0.24114444851875305)","(9.133041381835938, 232.2035675048828, 77.67817687988281)",1,3.2312774658203125,1,"(73.88407135009766, -22.17801856994629, 560.4503173828125)",1
16800421384,16772159462,"(0.5170402526855469, 0.23688489198684692)","(10.510756492614746, 233.4493408203125, 78.13156127929688)",1,3.3780517578125,1,"(6.842052459716797, -22.320003509521484, 564.7559814453125)",1,"(0.5036476254463196, 0.2339695245027542)","(3.100558280944824, 234.30197143554688, 78.44190979003906)",1,3.20001220703125,1,"(73.86426544189453, -22.142301559448242, 559.7175903320312)",1
