device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6673091919,6645691922,"(0.5292974710464478, 0.503746509552002)","(17.29263687133789, 155.40252685546875, 49.72483825683594)",1,4.1876373291015625,1,"(-17.66078758239746, -61.0384521484375, 759.2296752929688)",1,"(0.48569098114967346, 0.49234244227409363)","(-6.834832191467285, 158.73777770996094, 50.938819885253906)",1,4.04656982421875,1,"(49.27032470703125, -56.02266311645508, 757.4445190429688)",1
6673107961,6645707964,"(0.525759220123291, 0.5129482746124268)","(15.334919929504395, 152.71133422851562, 48.74536895751953)",1,4.2108917236328125,1,"(-17.66963768005371, -61.020538330078125, 758.937255859375)",1,"(0.48680153489112854, 0.484346479177475)","(-6.220357894897461, 161.07630920410156, 51.78993225097656)",1,4.0440673828125,1,"(49.248897552490234, -56.00426483154297, 757.166259765625)",1
6673125190,6645725193,"(0.5284862518310547, 0.48741021752357483)","(16.84381675720215, 160.18026733398438, 51.46381378173828)",1,4.17547607421875,1,"(-17.674123764038086, -61.005252838134766, 758.747802734375)",1,"(0.4893888831138611, 0.48387736082077026)","(-4.788773059844971, 161.21348571777344, 51.839908599853516)",1,4.0319366455078125,1,"(49.232826232910156, -55.97903823852539, 756.9779663085938)",1
6673141839,6645741842,"(0.5200529098510742, 0.46062108874320984)","(12.177640914916992, 168.01504516601562, 54.315433502197266)",1,4.2197723388671875,1,"(-17.677412033081055, -60.90874099731445, 758.5565795898438)",1,"(0.49086427688598633, 0.47173982858657837)","(-3.9724793434143066, 164.7632598876953, 53.13191223144531)",1,4.0744476318359375,1,"(49.193233489990234, -55.82855224609375, 756.7840576171875)",1
6673157881,6645757884,"(0.5085439085960388, 0.5901669263839722)","(5.809716701507568, 130.1278533935547, 40.52560043334961)",1,4.082977294921875,1,"(-17.5592098236084, -60.651363372802734, 758.669677734375)",1,"(0.6522759199142456, 0.49484631419181824)","(85.33660888671875, 158.0054931640625, 50.67226028442383)",1,3.3672943115234375,1,"(49.19218826293945, -55.55962371826172, 756.9257202148438)",1
6673175059,6645775061,"(0.6092444062232971, 0.6447538137435913)","(61.527305603027344, 114.16328430175781, 34.714962005615234)",1,3.6673126220703125,1,"(-17.48041343688965, -60.551971435546875, 758.9253540039062)",1,"(0.744381844997406, 0.5598059892654419)","(136.29884338378906, 139.0072784423828, 43.7574577331543)",1,2.9470367431640625,1,"(49.232398986816406, -55.42848587036133, 757.1361694335938)",1
6673191709,6645791711,"(0.6304768323898315, 0.5736919641494751)","(73.27519989013672, 134.94613647460938, 42.279354095458984)",1,3.826263427734375,1,"(-17.415029525756836, -60.505043029785156, 759.0869750976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6673207801,6645807803,"(0.5995480418205261, 0.3562100827693939)","(56.162315368652344, 198.55128479003906, 65.42969512939453)",1,4.2294158935546875,1,"(-17.449649810791016, -60.55931854248047, 759.4317626953125)",1,"(0.5958765149116516, 0.34498146176338196)","(54.13084030151367, 201.83522033691406, 66.625)",1,3.8893280029296875,1,"(49.25763702392578, -55.44758987426758, 757.6403198242188)",1
6673225025,6645825027,"(0.5882774591445923, 0.28939032554626465)","(49.92625045776367, 218.09353637695312, 72.54248809814453)",1,4.2736358642578125,1,"(-17.492460250854492, -60.559566497802734, 759.1952514648438)",1,"(0.5421473383903503, 0.26076939702033997)","(24.402490615844727, 226.46401977539062, 75.5891342163086)",1,4.19970703125,1,"(49.23082733154297, -55.463531494140625, 757.4220581054688)",1
6673241679,6645841681,"(0.5927249193191528, 0.30448320508003235)","(52.387062072753906, 213.67938232421875, 70.93595886230469)",1,4.25390625,1,"(-17.545265197753906, -60.581260681152344, 758.9978637695312)",1,"(0.5481674671173096, 0.23972998559474945)","(27.733427047729492, 232.6172637939453, 77.82868194580078)",1,4.1441192626953125,1,"(49.185672760009766, -55.517398834228516, 757.2172241210938)",1
6673257721,6645857723,"(0.5967009663581848, 0.30360889434814453)","(54.5870361328125, 213.93511962890625, 71.02897644042969)",1,4.2561187744140625,1,"(-17.602550506591797, -60.6096305847168, 759.1064453125)",1,"(0.5434759855270386, 0.2845538854598999)","(25.137609481811523, 219.5079803466797, 73.05738067626953)",1,4.0897674560546875,1,"(49.166114807128906, -55.56935501098633, 757.3226318359375)",1
6673274894,6645874896,"(0.5950270891189575, 0.30560263991355896)","(53.66083908081055, 213.35203552246094, 70.81675720214844)",1,4.2559814453125,1,"(-17.625198364257812, -60.62376403808594, 759.108642578125)",1,"(0.5429032444953918, 0.2937202751636505)","(24.820716857910156, 216.82716369628906, 72.0816650390625)",1,4.0876007080078125,1,"(49.159141540527344, -55.579551696777344, 757.3328247070312)",1
6673291599,6645891601,"(0.5947251915931702, 0.3117036521434784)","(53.49382019042969, 211.56771850585938, 70.16730499267578)",1,4.2733917236328125,1,"(-17.635881423950195, -60.643768310546875, 759.171142578125)",1,"(0.5519624352455139, 0.2875470817089081)","(29.833181381225586, 218.632568359375, 72.73870086669922)",1,4.074920654296875,1,"(49.170005798339844, -55.613128662109375, 757.400146484375)",1
6673307641,6645907643,"(0.5962886810302734, 0.3108295500278473)","(54.358917236328125, 211.82337951660156, 70.26034545898438)",1,4.2782135009765625,1,"(-17.630434036254883, -60.625118255615234, 759.1964111328125)",1,"(0.5471476912498474, 0.301230788230896)","(27.169185638427734, 214.630615234375, 71.28211212158203)",1,4.0992431640625,1,"(49.19444274902344, -55.607051849365234, 757.4201049804688)",1
6673324764,6645924766,"(0.5980409383773804, 0.3212600648403168)","(55.32844924926758, 208.7728271484375, 69.15003967285156)",1,4.288787841796875,1,"(-17.622066497802734, -60.605262756347656, 759.0999145507812)",1,"(0.5438732504844666, 0.3019941747188568)","(25.357425689697266, 214.40737915039062, 71.20085144042969)",1,4.10394287109375,1,"(49.20726776123047, -55.598297119140625, 757.3334350585938)",1
6673341519,6645941521,"(0.5958899855613708, 0.31217196583747864)","(54.1383171081543, 211.43075561523438, 70.11744689941406)",1,4.2914276123046875,1,"(-17.593807220458984, -60.58452224731445, 758.7824096679688)",1,"(0.5444406270980835, 0.3108184337615967)","(25.671358108520508, 211.8266143798828, 70.2614974975586)",1,4.1052093505859375,1,"(49.208351135253906, -55.570560455322266, 756.9915161132812)",1
6673357561,6645957563,"(0.5945552587509155, 0.3169282078742981)","(53.399810791015625, 210.03973388671875, 69.61119842529297)",1,4.294769287109375,1,"(-17.555749893188477, -60.53949737548828, 758.3151245117188)",1,"(0.549269437789917, 0.30551543831825256)","(28.34313201904297, 213.37754821777344, 70.82597351074219)",1,4.0822906494140625,1,"(49.1984748840332, -55.53791427612305, 756.5419311523438)",1
6673374634,6645974635,"(0.6065558195114136, 0.2918701469898224)","(60.0396728515625, 217.36827087402344, 72.27855682373047)",1,4.2907867431640625,1,"(-17.453441619873047, -60.46539306640625, 757.9187622070312)",1,"(0.5643903613090515, 0.27990320324897766)","(36.709529876708984, 220.8681640625, 73.55235290527344)",1,4.099456787109375,1,"(49.214134216308594, -55.498111724853516, 756.1749877929688)",1
6673391439,6645991440,"(0.6486229300498962, 0.22276294231414795)","(83.31543731689453, 237.57948303222656, 79.63481140136719)",1,4.3058929443359375,1,"(-17.196680068969727, -60.35993194580078, 757.9461059570312)",1,"(0.6062304377555847, 0.2088761031627655)","(59.85968780517578, 241.64085388183594, 81.11302947998047)",1,4.1086273193359375,1,"(49.380577087402344, -55.397308349609375, 756.1968383789062)",1
6673407481,6646007483,"(0.6784344911575317, 0.16847258806228638)","(99.81018829345703, 253.4573516845703, 85.41386413574219)",1,4.29254150390625,1,"(-17.070629119873047, -60.357757568359375, 758.5926513671875)",1,"(0.6357607245445251, 0.17451046407222748)","(76.19881439208984, 251.6914825439453, 84.77113342285156)",1,4.109130859375,1,"(49.513084411621094, -55.41454315185547, 756.7576293945312)",1
6673424503,6646024505,"(0.6815131902694702, 0.1710163950920105)","(101.51363372802734, 252.71339416503906, 85.14306640625)",1,4.3078460693359375,1,"(-17.074121475219727, -60.358638763427734, 758.4846801757812)",1,"(0.6384934186935425, 0.16949425637722015)","(77.71080017089844, 253.15853881835938, 85.30509185791016)",1,4.1184844970703125,1,"(49.52695083618164, -55.42694854736328, 756.6603393554688)",1
6673441359,6646041360,"(0.6798900961875916, 0.18023961782455444)","(100.61558532714844, 250.01593017578125, 84.16133117675781)",1,4.337890625,1,"(-17.097261428833008, -60.381378173828125, 758.7388916015625)",1,"(0.6402037143707275, 0.14689286053180695)","(78.6570816040039, 259.7685852050781, 87.71096801757812)",1,4.1071319580078125,1,"(49.566986083984375, -55.460262298583984, 756.9401245117188)",1
6673457401,6646057402,"(0.681755542755127, 0.1822846680879593)","(101.64769744873047, 249.41783142089844, 83.94361114501953)",1,4.3510284423828125,1,"(-17.118806838989258, -60.41510772705078, 759.1416625976562)",1,"(0.632759153842926, 0.17028121650218964)","(74.53802490234375, 252.92840576171875, 85.2213363647461)",1,4.152252197265625,1,"(49.60780715942383, -55.498661041259766, 757.3280639648438)",1
6673474372,6646074373,"(0.6832112073898315, 0.17961135506629944)","(102.45316314697266, 250.19967651367188, 84.22817993164062)",1,4.348052978515625,1,"(-17.12404441833496, -60.441566467285156, 759.3496704101562)",1,"(0.6356420516967773, 0.16585254669189453)","(76.13314056396484, 254.22360229492188, 85.69276428222656)",1,4.1446990966796875,1,"(49.62575912475586, -55.51967239379883, 757.5194091796875)",1
6673491279,6646091280,"(0.6824343204498291, 0.18098916113376617)","(102.0233154296875, 249.7967071533203, 84.08150482177734)",1,4.358795166015625,1,"(-17.14369010925293, -60.47820281982422, 759.6881103515625)",1,"(0.6430665850639343, 0.15830864012241364)","(80.2411117553711, 256.42987060546875, 86.49581909179688)",1,4.1423797607421875,1,"(49.65453338623047, -55.559871673583984, 757.8883666992188)",1
6673507321,6646107322,"(0.6842919588088989, 0.1783890277147293)","(103.05113983154297, 250.55715942382812, 84.35832214355469)",1,4.369171142578125,1,"(-17.171005249023438, -60.492645263671875, 759.9837036132812)",1,"(0.6409041881561279, 0.15890191495418549)","(79.0446548461914, 256.25634765625, 86.43267059326172)",1,4.1554412841796875,1,"(49.6672248840332, -55.584815979003906, 758.1686401367188)",1
6673524241,6646124242,"(0.6874608397483826, 0.17895299196243286)","(104.80450439453125, 250.39218139648438, 84.29829406738281)",1,4.377227783203125,1,"(-17.198802947998047, -60.50041961669922, 760.11767578125)",1,"(0.6386541724205017, 0.15533608198165894)","(77.79971313476562, 257.29925537109375, 86.81224822998047)",1,4.1592864990234375,1,"(49.67086410522461, -55.59654998779297, 758.2958374023438)",1
6673541199,6646141200,"(0.6870996356010437, 0.17686258256435394)","(104.60458374023438, 251.00357055664062, 84.52079010009766)",1,4.38470458984375,1,"(-17.231260299682617, -60.516510009765625, 760.2826538085938)",1,"(0.6371709704399109, 0.16661925613880157)","(76.97901916503906, 253.99935913085938, 85.61116027832031)",1,4.19781494140625,1,"(49.660587310791016, -55.6186637878418, 758.4779663085938)",1
6673557241,6646157242,"(0.6864559054374695, 0.17344917356967926)","(104.24839782714844, 252.0018768310547, 84.88411712646484)",1,4.402374267578125,1,"(-17.28240394592285, -60.54877853393555, 760.5552978515625)",1,"(0.6399860978126526, 0.1716465950012207)","(78.53667449951172, 252.529052734375, 85.0760498046875)",1,4.2140350341796875,1,"(49.63031005859375, -55.64057540893555, 758.7409057617188)",1
6673574207,6646174207,"(0.6871140599250793, 0.16924388706684113)","(104.61260986328125, 253.2317657470703, 85.3318099975586)",1,4.4086761474609375,1,"(-17.290157318115234, -60.55292892456055, 760.71044921875)",1,"(0.6382653117179871, 0.1583814024925232)","(77.58455657958984, 256.4085693359375, 86.48806762695312)",1,4.2113494873046875,1,"(49.62713623046875, -55.641456604003906, 758.90087890625)",1
6673591119,6646191119,"(0.6970270276069641, 0.15162812173366547)","(110.09742736816406, 258.3836975097656, 87.20697021484375)",1,4.4166259765625,1,"(-17.28314971923828, -60.508819580078125, 760.8650512695312)",1,"(0.6476567983627319, 0.1455947905778885)","(82.7808837890625, 260.1482238769531, 87.84916687011719)",1,4.2332000732421875,1,"(49.60592269897461, -55.59174728393555, 759.0675659179688)",1
6673607161,6646207161,"(0.698059618473053, 0.1499224156141281)","(110.66876983642578, 258.8825378417969, 87.38849639892578)",1,4.4247589111328125,1,"(-17.307024002075195, -60.52156448364258, 760.9421997070312)",1,"(0.6530891060829163, 0.1299978494644165)","(85.78654479980469, 264.7097473144531, 89.50941467285156)",1,4.220184326171875,1,"(49.602508544921875, -55.60414505004883, 759.13232421875)",1
6673624173,6646224173,"(0.6965249180793762, 0.14627526700496674)","(109.81962585449219, 259.9491882324219, 87.77676391601562)",1,4.440765380859375,1,"(-17.325668334960938, -60.52946472167969, 760.98974609375)",1,"(0.6525853872299194, 0.1306922435760498)","(85.50789642333984, 264.5066223144531, 89.43550872802734)",1,4.2385711669921875,1,"(49.5992546081543, -55.61048889160156, 759.1747436523438)",1
6673641039,6646241039,"(0.6968751549720764, 0.1309954822063446)","(110.01339721679688, 264.4179382324219, 89.40324401855469)",1,4.426300048828125,1,"(-17.359874725341797, -60.51998519897461, 761.1146240234375)",1,"(0.6492197513580322, 0.12820136547088623)","(83.64566802978516, 265.2351379394531, 89.7006607055664)",1,4.2508392333984375,1,"(49.60298156738281, -55.61220169067383, 759.310546875)",1
6673657081,6646257081,"(0.6974027156829834, 0.1510569453239441)","(110.30535888671875, 258.5507507324219, 87.26774597167969)",1,4.4589996337890625,1,"(-17.400171279907227, -60.512664794921875, 761.220458984375)",1,"(0.6456973552703857, 0.1273033171892166)","(81.69672393798828, 265.49774169921875, 89.79624938964844)",1,4.271636962890625,1,"(49.60017776489258, -55.609867095947266, 759.4149169921875)",1
6673674043,6646274043,"(0.7006887197494507, 0.1516200304031372)","(112.1234359741211, 258.3860778808594, 87.20781707763672)",1,4.470977783203125,1,"(-17.428686141967773, -60.510807037353516, 761.2069091796875)",1,"(0.6470121145248413, 0.1382361203432083)","(82.42420959472656, 262.30035400390625, 88.63249206542969)",1,4.288665771484375,1,"(49.58502197265625, -55.60795211791992, 759.4060668945312)",1
6673690959,6646290959,"(0.7007932066917419, 0.1439478099346161)","(112.18125915527344, 260.6298828125, 88.02447509765625)",1,4.48291015625,1,"(-17.47441291809082, -60.55385208129883, 761.1192016601562)",1,"(0.6472384929656982, 0.13273771107196808)","(82.5494613647461, 263.9084167480469, 89.2177734375)",1,4.307769775390625,1,"(49.53079605102539, -55.61941909790039, 759.318115234375)",1
6673707001,6646307001,"(0.6960181593894958, 0.1399718075990677)","(109.53921508789062, 261.7926940917969, 88.44775390625)",1,4.493072509765625,1,"(-17.527761459350586, -60.5982780456543, 760.954345703125)",1,"(0.6465466022491455, 0.12759073078632355)","(82.1666030883789, 265.4136962890625, 89.76560974121094)",1,4.321441650390625,1,"(49.45800018310547, -55.63189697265625, 759.1680908203125)",1
6673723913,6646323913,"(0.6970915794372559, 0.14436888694763184)","(110.13317108154297, 260.5067138671875, 87.97967529296875)",1,4.488250732421875,1,"(-17.56865882873535, -60.61577606201172, 760.8341064453125)",1,"(0.6481820344924927, 0.12965022027492523)","(83.07146453857422, 264.8114013671875, 89.54643249511719)",1,4.33837890625,1,"(49.41343307495117, -55.63684844970703, 759.0593872070312)",1
6673740879,6646340879,"(0.699374258518219, 0.15494316816329956)","(111.39617156982422, 257.4141845703125, 86.85403442382812)",1,4.50823974609375,1,"(-17.633634567260742, -60.66241455078125, 760.7255859375)",1,"(0.6497893333435059, 0.12648935616016388)","(83.9608383178711, 265.73583984375, 89.88288879394531)",1,4.3315277099609375,1,"(49.33551788330078, -55.671104431152344, 758.9468383789062)",1
6673756921,6646356920,"(0.7014611959457397, 0.14877326786518097)","(112.55085754394531, 259.2186279296875, 87.5108413696289)",1,4.5087738037109375,1,"(-17.669971466064453, -60.69352340698242, 760.6180419921875)",1,"(0.6522651314735413, 0.13851211965084076)","(85.33064270019531, 262.2196350097656, 88.6031494140625)",1,4.3408660888671875,1,"(49.286800384521484, -55.68764877319336, 758.8449096679688)",1
6673773879,6646373878,"(0.7009833455085754, 0.143019899725914)","(112.28644561767578, 260.9012756347656, 88.12328338623047)",1,4.528106689453125,1,"(-17.674528121948242, -60.699546813964844, 760.5819091796875)",1,"(0.6496413350105286, 0.13665209710597992)","(83.87891387939453, 262.76361083984375, 88.80113220214844)",1,4.3592376708984375,1,"(49.281734466552734, -55.691978454589844, 758.8143920898438)",1
6673790799,6646390798,"(0.7020283937454224, 0.14214396476745605)","(112.86473846435547, 261.157470703125, 88.21651458740234)",1,4.5329742431640625,1,"(-17.653820037841797, -60.68609619140625, 760.5941162109375)",1,"(0.645975649356842, 0.13873548805713654)","(81.8507308959961, 262.1542663574219, 88.57933807373047)",1,4.382537841796875,1,"(49.304996490478516, -55.67677307128906, 758.823486328125)",1
6673806841,6646406840,"(0.6926595568656921, 0.1519578993320465)","(107.68096160888672, 258.2872619628906, 87.17179107666016)",1,4.5527496337890625,1,"(-17.590120315551758, -60.67194366455078, 760.6544799804688)",1,"(0.6515740156173706, 0.12674827873706818)","(84.94830322265625, 265.6600646972656, 89.8553237915039)",1,4.3729248046875,1,"(49.351356506347656, -55.669734954833984, 758.8829956054688)",1
6673823748,6646423747,"(0.6905072331428528, 0.16454920172691345)","(106.49004364013672, 254.60475158691406, 85.83147430419922)",1,4.577423095703125,1,"(-17.55608367919922, -60.666961669921875, 760.6697387695312)",1,"(0.6490755081176758, 0.128750741481781)","(83.56588745117188, 265.0744323730469, 89.64215087890625)",1,4.3889007568359375,1,"(49.3967170715332, -55.66724395751953, 758.8981323242188)",1
6673840719,6646440718,"(0.6893603205680847, 0.16298417747020721)","(105.85543823242188, 255.0625, 85.99806213378906)",1,4.5762481689453125,1,"(-17.489242553710938, -60.653934478759766, 760.4990844726562)",1,"(0.6501203775405884, 0.1333191692829132)","(84.14400482177734, 263.7383728027344, 89.15589141845703)",1,4.3956298828125,1,"(49.456260681152344, -55.66370391845703, 758.7006225585938)",1
6673856761,6646456760,"(0.6958369612693787, 0.14859449863433838)","(109.43894958496094, 259.2709045410156, 87.52985382080078)",1,4.567138671875,1,"(-17.423603057861328, -60.60767364501953, 760.1453857421875)",1,"(0.6460485458374023, 0.1370306760072708)","(81.89107513427734, 262.6528625488281, 88.76085662841797)",1,4.410003662109375,1,"(49.50686264038086, -55.65036392211914, 758.3450317382812)",1
6673873714,6646473713,"(0.6936796307563782, 0.16062092781066895)","(108.24530792236328, 255.753662109375, 86.24967956542969)",1,4.5855865478515625,1,"(-17.377286911010742, -60.57514572143555, 759.9660034179688)",1,"(0.647085964679718, 0.14574147760868073)","(82.46504974365234, 260.10528564453125, 87.8336181640625)",1,4.4264984130859375,1,"(49.51779556274414, -55.63791275024414, 758.1676635742188)",1
6673890639,6646490637,"(0.6897270679473877, 0.1512562483549118)","(106.05838012695312, 258.492431640625, 87.24650573730469)",1,4.586334228515625,1,"(-17.301204681396484, -60.54317092895508, 759.8851318359375)",1,"(0.6431363224983215, 0.13983365893363953)","(80.27967834472656, 261.8331298828125, 88.46244812011719)",1,4.4243011474609375,1,"(49.58742904663086, -55.624168395996094, 758.0784912109375)",1
6673906681,6646506679,"(0.6709628105163574, 0.17476874589920044)","(95.67608642578125, 251.615966796875, 84.74364471435547)",1,4.6174468994140625,1,"(-17.34592056274414, -60.54779052734375, 760.12841796875)",1,"(0.6304111480712891, 0.13553960621356964)","(73.23880004882812, 263.0889892578125, 88.91951751708984)",1,4.426116943359375,1,"(49.587196350097656, -55.630062103271484, 758.31689453125)",1
6673923680,6646523678,"(0.6117273569107056, 0.17816253006458282)","(62.9011344909668, 250.62339782714844, 84.38235473632812)",1,4.7130889892578125,1,"(-17.541685104370117, -60.56016540527344, 760.249267578125)",1,"(0.5769724249839783, 0.1490068882703781)","(43.67121887207031, 259.15032958984375, 87.48594665527344)",1,4.454620361328125,1,"(49.388614654541016, -55.63728332519531, 758.3873291015625)",1
6673940559,6646540558,"(0.4243963360786438, 0.30294716358184814)","(-40.749176025390625, 214.12864685058594, 71.09941864013672)",1,4.47552490234375,1,"(-17.93391227722168, -60.60356140136719, 760.6734008789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6673956601,6646556600,"(0.22723618149757385, 0.6820765733718872)","(-149.83792114257812, 103.24778747558594, 30.742069244384766)",1,3.7580718994140625,1,"(-18.220760345458984, -60.61275863647461, 760.4112548828125)",1,"(0.3519756495952606, 0.26198211312294006)","(-80.81954193115234, 226.109375, 75.46002197265625)",1,4.6186370849609375,1,"(48.422386169433594, -55.640472412109375, 758.6080932617188)",1
6673973646,6646573645,"(0.18895158171653748, 0.8826138377189636)","(-171.02081298828125, 44.59829330444336, 9.395391464233398)",1,3.436004638671875,1,"(-18.28482437133789, -60.61277770996094, 760.131591796875)",1,"(0.37584659457206726, 0.6229192018508911)","(-67.61173248291016, 120.54906463623047, 37.039222717285156)",1,3.397186279296875,1,"(48.37199783325195, -55.61585235595703, 758.1193237304688)",1
6673990488,6646590486,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6674006521,6646606519,"(0.2888853847980499, 0.631115734577179)","(-115.72742462158203, 118.15187072753906, 36.166748046875)",1,4.2884368896484375,1,"(-18.332975387573242, -60.891361236572266, 760.1337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6674023612,6646623610,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.21885454654693604, 0.5983381271362305)","(-154.47547912597656, 127.73806762695312, 39.65583801269531)",1,4.11346435546875,1,"(48.50299835205078, -55.968048095703125, 758.3909912109375)",1
6674040395,6646640393,"(0.2853005528450012, 0.7153593897819519)","(-117.71090698242188, 93.51384735107422, 27.199222564697266)",1,4.2516326904296875,1,"(-18.316293716430664, -61.03878402709961, 759.9993896484375)",1,"(0.21574042737483978, 0.5464640259742737)","(-156.1985321044922, 142.90927124023438, 45.17765426635742)",1,4.10382080078125,1,"(48.527366638183594, -56.07645797729492, 758.2853393554688)",1
6674056441,6646656439,"(0.2662307918071747, 0.5691643357276917)","(-128.26220703125, 136.2703094482422, 42.76132583618164)",1,4.7454833984375,1,"(-18.30584716796875, -61.096614837646484, 759.8532104492188)",1,"(0.2512151598930359, 0.5223779082298279)","(-136.5703582763672, 149.9535675048828, 47.741546630859375)",1,4.2829437255859375,1,"(48.54499053955078, -56.15514373779297, 758.1370849609375)",1
6674073578,6646673576,"(0.2657686769962311, 0.5127933621406555)","(-128.5178985595703, 152.75665283203125, 48.76185607910156)",1,4.91302490234375,1,"(-18.292890548706055, -61.13483810424805, 759.8963623046875)",1,"(0.286190390586853, 0.446014940738678)","(-117.21855926513672, 172.28680419921875, 55.870208740234375)",1,4.4843902587890625,1,"(48.58145523071289, -56.20976257324219, 758.180419921875)",1
