device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16861190236,16832928639,"(0.48880741000175476, 0.45904263854026794)","(-5.110540390014648, 168.47671508789062, 54.48350143432617)",1,3.619293212890625,1,"(6.281428813934326, -21.57640266418457, 563.3333740234375)",1,"(0.4707576632499695, 0.44228947162628174)","(-15.097478866577148, 173.3763427734375, 56.266788482666016)",1,3.407684326171875,1,"(73.18266296386719, -21.408851623535156, 558.529541015625)",1
16861207189,16832945592,"(0.47479966282844543, 0.43647634983062744)","(-12.860971450805664, 175.07647705078125, 56.88557434082031)",1,3.6292266845703125,1,"(6.256645202636719, -21.53083610534668, 563.5747680664062)",1,"(0.4659641683101654, 0.4345391094684601)","(-17.749691009521484, 175.64303588867188, 57.09177017211914)",1,3.4303436279296875,1,"(73.17876434326172, -21.38833236694336, 558.686279296875)",1
16861223944,16832962347,"(0.4293355345726013, 0.3115762770175934)","(-38.016319274902344, 211.60494995117188, 70.18087768554688)",1,3.63055419921875,1,"(6.173852443695068, -21.205472946166992, 563.5523071289062)",1,"(0.43208375573158264, 0.29738306999206543)","(-36.4957160949707, 215.75592041015625, 71.69169616699219)",1,3.4567718505859375,1,"(72.76202392578125, -21.001747131347656, 558.705078125)",1
16861240156,16832978559,"(0.4223998486995697, 0.30066049098968506)","(-41.853858947753906, 214.7974395751953, 71.34281158447266)",1,3.61273193359375,1,"(6.145096302032471, -21.14425277709961, 563.6114501953125)",1,"(0.4157887399196625, 0.2915041744709015)","(-45.511741638183594, 217.4752655029297, 72.31749725341797)",1,3.4268646240234375,1,"(72.69308471679688, -20.994173049926758, 558.925537109375)",1
16861257155,16832995558,"(0.42171528935432434, 0.3141133487224579)","(-42.23257827758789, 210.86297607421875, 69.91079711914062)",1,3.631103515625,1,"(6.141387462615967, -21.171201705932617, 563.7457885742188)",1,"(0.4133738875389099, 0.3080446124076843)","(-46.847904205322266, 212.6378631591797, 70.55680847167969)",1,3.4357147216796875,1,"(72.74160766601562, -21.02705192565918, 559.0335693359375)",1
16861273858,16833012261,"(0.4198804497718811, 0.2995487451553345)","(-43.24781799316406, 215.12255859375, 71.46116638183594)",1,3.6362762451171875,1,"(6.151218414306641, -21.177457809448242, 563.8033447265625)",1,"(0.4089091718196869, 0.2908708155155182)","(-49.31822967529297, 217.66053771972656, 72.38491821289062)",1,3.4341583251953125,1,"(72.78881072998047, -21.033720016479492, 559.1159057617188)",1
16861290071,16833028474,"(0.4191778898239136, 0.30082258582115173)","(-43.63653564453125, 214.74998474121094, 71.32559204101562)",1,3.6289825439453125,1,"(6.16505241394043, -21.172870635986328, 564.2518310546875)",1,"(0.41085922718048096, 0.29339900612831116)","(-48.2392463684082, 216.92112731933594, 72.11580657958984)",1,3.43621826171875,1,"(72.85359191894531, -21.035171508789062, 559.5303344726562)",1
16861307023,16833045426,"(0.4188656806945801, 0.2974546253681183)","(-43.80928421020508, 215.7349853515625, 71.68412017822266)",1,3.6275634765625,1,"(6.1707539558410645, -21.177120208740234, 564.438232421875)",1,"(0.41238877177238464, 0.2941831946372986)","(-47.3929328918457, 216.6917724609375, 72.03231811523438)",1,3.44073486328125,1,"(72.89060974121094, -21.034709930419922, 559.70458984375)",1
16861323774,16833062177,"(0.4205303490161896, 0.2947435677051544)","(-42.888214111328125, 216.5278778076172, 71.97268676757812)",1,3.6256561279296875,1,"(6.160262584686279, -21.18001365661621, 564.62646484375)",1,"(0.4067162275314331, 0.28720787167549133)","(-50.53157424926758, 218.7318115234375, 72.77482604980469)",1,3.4297027587890625,1,"(72.93562316894531, -21.03462028503418, 559.924560546875)",1
16861339991,16833078394,"(0.419680118560791, 0.2952021360397339)","(-43.35866165161133, 216.39378356933594, 71.92386627197266)",1,3.607330322265625,1,"(6.153240203857422, -21.16214942932129, 564.8013305664062)",1,"(0.4068787097930908, 0.2869553565979004)","(-50.44168472290039, 218.8056640625, 72.80171966552734)",1,3.4193572998046875,1,"(72.93350982666016, -21.00922203063965, 560.081787109375)",1
16861356989,16833095393,"(0.4222453534603119, 0.30377212166786194)","(-41.939292907714844, 213.88735961914062, 71.0115966796875)",1,3.604522705078125,1,"(6.116785526275635, -21.128793716430664, 564.9994506835938)",1,"(0.4098334312438965, 0.2863674759864807)","(-48.80684280395508, 218.9775848388672, 72.86428833007812)",1,3.402587890625,1,"(72.91765594482422, -20.991243362426758, 560.2379760742188)",1
16861373690,16833112094,"(0.42031240463256836, 0.30490750074386597)","(-43.00880813598633, 213.55531311035156, 70.8907241821289)",1,3.5870361328125,1,"(6.055318832397461, -21.072874069213867, 565.244873046875)",1,"(0.40698593854904175, 0.2953270375728607)","(-50.382362365722656, 216.3572540283203, 71.91056060791016)",1,3.3721771240234375,1,"(72.87216186523438, -20.889266967773438, 560.5352172851562)",1
16861389911,16833128315,"(0.419668585062027, 0.3020865023136139)","(-43.36506652832031, 214.38038635253906, 71.19103240966797)",1,3.5580902099609375,1,"(5.974082946777344, -21.04502296447754, 565.4051513671875)",1,"(0.4096333086490631, 0.2951316237449646)","(-48.91756820678711, 216.41439819335938, 71.9313735961914)",1,3.353912353515625,1,"(72.79725646972656, -20.84273910522461, 560.690673828125)",1
16861406955,16833145359,"(0.4214668273925781, 0.30228593945503235)","(-42.370094299316406, 214.32205200195312, 71.16980743408203)",1,3.5624237060546875,1,"(5.9181952476501465, -21.056480407714844, 565.5614013671875)",1,"(0.4127209186553955, 0.29042214155197144)","(-47.20917510986328, 217.79173278808594, 72.43267059326172)",1,3.3376617431640625,1,"(72.76327514648438, -20.841829299926758, 560.8287353515625)",1
16861423605,16833162009,"(0.41929689049720764, 0.2996911108493805)","(-43.57069396972656, 215.08091735839844, 71.44607543945312)",1,3.5271453857421875,1,"(5.861220359802246, -21.101648330688477, 566.0252685546875)",1,"(0.4055996537208557, 0.29021233320236206)","(-51.149383544921875, 217.85311889648438, 72.45499420166016)",1,3.3226776123046875,1,"(72.79438018798828, -20.888620376586914, 561.3896484375)",1
16861439831,16833178235,"(0.42182034254074097, 0.3007294237613678)","(-42.17447280883789, 214.7772674560547, 71.33545684814453)",1,3.509796142578125,1,"(5.798739433288574, -21.138019561767578, 566.5145263671875)",1,"(0.4067132771015167, 0.28688448667526245)","(-50.53321075439453, 218.8263702392578, 72.80925750732422)",1,3.2983856201171875,1,"(72.7911605834961, -20.91147232055664, 561.8074951171875)",1
16861456825,16833195229,"(0.4204952120780945, 0.29883646965026855)","(-42.90765380859375, 215.3308563232422, 71.5369644165039)",1,3.494964599609375,1,"(5.764536380767822, -21.131181716918945, 566.66015625)",1,"(0.4053751230239868, 0.2875818908214569)","(-51.27366256713867, 218.62242126464844, 72.73502349853516)",1,3.303436279296875,1,"(72.77510070800781, -20.90566635131836, 561.9520874023438)",1
16861473521,16833211925,"(0.4203214645385742, 0.2923775315284729)","(-43.00380325317383, 217.21987915039062, 72.22457885742188)",1,3.4744415283203125,1,"(5.714760780334473, -21.105762481689453, 566.8976440429688)",1,"(0.40567222237586975, 0.28500279784202576)","(-51.10921859741211, 219.376708984375, 73.009521484375)",1,3.2974853515625,1,"(72.74889373779297, -20.866445541381836, 562.2427978515625)",1
16861489751,16833228155,"(0.4218832850456238, 0.2985835075378418)","(-42.139671325683594, 215.40487670898438, 71.56394958496094)",1,3.47955322265625,1,"(5.651809215545654, -21.129812240600586, 567.4551391601562)",1,"(0.40603113174438477, 0.28229227662086487)","(-50.910640716552734, 220.16941833496094, 73.29804229736328)",1,3.2901458740234375,1,"(72.77534484863281, -20.8945255279541, 562.759521484375)",1
16861506791,16833245195,"(0.41998904943466187, 0.2801702320575714)","(-43.187740325927734, 220.79005432128906, 73.52397918701172)",1,3.5027923583984375,1,"(5.6222381591796875, -21.144203186035156, 567.5737915039062)",1,"(0.405142217874527, 0.28675276041030884)","(-51.40249252319336, 218.86492919921875, 72.82324981689453)",1,3.295806884765625,1,"(72.77926635742188, -20.925048828125, 562.8920288085938)",1
16861523435,16833261839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4299219846725464, 0.36169877648353577)","(-37.69183349609375, 196.94607543945312, 64.845458984375)",1,3.4254913330078125,1,"(72.82994842529297, -20.852603912353516, 562.6884155273438)",1
16861539671,16833278075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16861556661,16833295066,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16861595729,16833334134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16861612542,16833350947,"(0.6663233041763306, 0.278547078371048)","(93.10905456542969, 221.2647705078125, 73.69671630859375)",1,3.03363037109375,1,"(6.492308616638184, -22.38728904724121, 604.5404663085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16861652839,16833391244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16861669800,16833408205,"(0.5661271214485168, 0.1518268585205078)","(37.67048645019531, 258.3255615234375, 87.18584442138672)",1,3.494171142578125,1,"(6.5342206954956055, -22.53273582458496, 604.5344848632812)",1,"(0.5719878077507019, 0.14829544723033905)","(40.91324234008789, 259.3583679199219, 87.56169128417969)",1,3.67254638671875,1,"(78.21343231201172, -22.18955421447754, 599.4669799804688)",1
16861686287,16833424692,"(0.5926243662834167, 0.16700077056884766)","(52.331478118896484, 253.8877716064453, 85.57057189941406)",1,3.65557861328125,1,"(6.46970796585083, -22.30994415283203, 596.9624633789062)",1,"(0.5677357912063599, 0.18063929677009583)","(38.56060791015625, 249.89901733398438, 84.11878204345703)",1,3.5301513671875,1,"(76.95135498046875, -21.885055541992188, 590.0662231445312)",1
16861702638,16833441043,"(0.5728848576545715, 0.24581970274448395)","(41.409576416015625, 230.83627319335938, 77.1804428100586)",1,3.507110595703125,1,"(6.198589324951172, -21.32876205444336, 569.0629272460938)",1,"(0.5569126009941101, 0.24899591505527496)","(32.57211685180664, 229.90728759765625, 76.84241485595703)",1,3.373321533203125,1,"(73.52774047851562, -20.974088668823242, 563.833740234375)",1
16861719659,16833458064,"(0.5766050815582275, 0.24450251460075378)","(43.46794128417969, 231.22149658203125, 77.32066345214844)",1,3.5196990966796875,1,"(6.192385196685791, -21.376405715942383, 569.3590698242188)",1,"(0.557034432888031, 0.2534370720386505)","(32.63951873779297, 228.6084442138672, 76.36965942382812)",1,3.3498687744140625,1,"(73.5548324584961, -20.996301651000977, 564.0728759765625)",1
16861736299,16833474704,"(0.5756688714027405, 0.24128128588199615)","(42.9499397277832, 232.16355895996094, 77.6635971069336)",1,3.5252685546875,1,"(6.214092254638672, -21.435136795043945, 570.5302124023438)",1,"(0.5580741763114929, 0.25618135929107666)","(33.21479034423828, 227.80587768554688, 76.0775146484375)",1,3.3846588134765625,1,"(73.75071716308594, -21.074857711791992, 565.4695434570312)",1
16861752558,16833490964,"(0.5728415250778198, 0.24195629358291626)","(41.385581970214844, 231.96615600585938, 77.59175109863281)",1,3.5298004150390625,1,"(6.246687889099121, -21.437274932861328, 570.5684204101562)",1,"(0.560538113117218, 0.25481748580932617)","(34.578102111816406, 228.20474243164062, 76.22274017333984)",1,3.39410400390625,1,"(73.78742980957031, -21.084611892700195, 565.5675048828125)",1
16861769529,16833507935,"(0.5740600824356079, 0.23875723779201508)","(42.059791564941406, 232.90179443359375, 77.9322738647461)",1,3.5267791748046875,1,"(6.266165256500244, -21.430206298828125, 570.109619140625)",1,"(0.5595247745513916, 0.2527839243412018)","(34.017417907714844, 228.79946899414062, 76.4391860961914)",1,3.3984222412109375,1,"(73.75880432128906, -21.07819938659668, 565.2103271484375)",1
16861786311,16833524717,"(0.5767697095870972, 0.24585556983947754)","(43.55905532836914, 230.82574462890625, 77.17667388916016)",1,3.5488433837890625,1,"(6.298034191131592, -21.425697326660156, 569.6873168945312)",1,"(0.5580534338951111, 0.25664979219436646)","(33.20331954956055, 227.66888427734375, 76.02764129638672)",1,3.402801513671875,1,"(73.743408203125, -21.072214126586914, 564.7042236328125)",1
16861802482,16833540888,"(0.5677717328071594, 0.25088053941726685)","(38.58049774169922, 229.3561248779297, 76.64178466796875)",1,3.5486297607421875,1,"(6.266293525695801, -21.430912017822266, 569.7723999023438)",1,"(0.5505276322364807, 0.2635793089866638)","(29.039274215698242, 225.64227294921875, 75.29002380371094)",1,3.402801513671875,1,"(73.68926239013672, -21.06399154663086, 564.78173828125)",1
16861819398,16833557804,"(0.5534437894821167, 0.2508055865764618)","(30.652816772460938, 229.37808227539062, 76.64977264404297)",1,3.52191162109375,1,"(6.222718238830566, -21.405839920043945, 569.2192993164062)",1,"(0.5390278697013855, 0.26571857929229736)","(22.676454544067383, 225.0166015625, 75.06229400634766)",1,3.4158172607421875,1,"(73.58546447753906, -21.047517776489258, 564.4247436523438)",1
16861836227,16833574633,"(0.5595139265060425, 0.24994434416294098)","(34.011444091796875, 229.62994384765625, 76.74144744873047)",1,3.514007568359375,1,"(6.199206829071045, -21.41301155090332, 569.3994750976562)",1,"(0.5424047112464905, 0.26597127318382263)","(24.54490852355957, 224.9427032470703, 75.03538513183594)",1,3.4153900146484375,1,"(73.60318756103516, -21.05941390991211, 564.639892578125)",1
16861852398,16833590803,"(0.5552580952644348, 0.2516638934612274)","(31.656631469726562, 229.12705993652344, 76.558349609375)",1,3.514190673828125,1,"(6.178469181060791, -21.41929054260254, 568.9468383789062)",1,"(0.5410510897636414, 0.2627333104610443)","(23.795896530151367, 225.88966369628906, 75.38005828857422)",1,3.4029083251953125,1,"(73.51156616210938, -21.08129119873047, 564.09423828125)",1
16861869364,16833607769,"(0.5552829504013062, 0.2511920928955078)","(31.670408248901367, 229.26504516601562, 76.60857391357422)",1,3.5205078125,1,"(6.16274881362915, -21.433143615722656, 568.9761962890625)",1,"(0.5427948236465454, 0.26005420088768005)","(24.760713577270508, 226.6732177734375, 75.6652603149414)",1,3.415618896484375,1,"(73.49801635742188, -21.097177505493164, 564.116455078125)",1
16861886239,16833624644,"(0.5535861253738403, 0.24992462992668152)","(30.731542587280273, 229.63572692871094, 76.74353790283203)",1,3.5209197998046875,1,"(6.1481146812438965, -21.446170806884766, 569.0390625)",1,"(0.5400151610374451, 0.25752755999565125)","(23.22273826599121, 227.4121551513672, 75.9342269897461)",1,3.411376953125,1,"(73.48641204833984, -21.11249542236328, 564.1961669921875)",1
16861902322,16833640727,"(0.5533949732780457, 0.2518681585788727)","(30.625808715820312, 229.06732177734375, 76.53662872314453)",1,3.521881103515625,1,"(6.126777648925781, -21.440879821777344, 569.1012573242188)",1,"(0.5420228242874146, 0.2562702000141144)","(24.333585739135742, 227.7798614501953, 76.06808471679688)",1,3.41796875,1,"(73.46424102783203, -21.104211807250977, 564.2305908203125)",1
16861919330,16833657735,"(0.5530531406402588, 0.2542612850666046)","(30.4366512298584, 228.36741638183594, 76.28193664550781)",1,3.5338287353515625,1,"(6.121968746185303, -21.431894302368164, 568.975341796875)",1,"(0.5443083643913269, 0.25700873136520386)","(25.598169326782227, 227.5638885498047, 75.98945617675781)",1,3.4394989013671875,1,"(73.44951629638672, -21.093936920166016, 564.1538696289062)",1
16861936058,16833674463,"(0.5548062920570374, 0.2605212926864624)","(31.40671730041504, 226.53659057617188, 75.6155776977539)",1,3.534210205078125,1,"(6.114949703216553, -21.41254997253418, 568.6962280273438)",1,"(0.5434750914573669, 0.27210772037506104)","(25.137054443359375, 223.14801025390625, 74.3822250366211)",1,3.46112060546875,1,"(73.40406799316406, -21.063243865966797, 563.8201904296875)",1
16861952238,16833690644,"(0.554493248462677, 0.2584863007068634)","(31.23348045349121, 227.13174438476562, 75.83216094970703)",1,3.5457916259765625,1,"(6.118509769439697, -21.412052154541016, 568.376220703125)",1,"(0.5435971617698669, 0.26909568905830383)","(25.204647064208984, 224.02896118164062, 74.70281982421875)",1,3.446319580078125,1,"(73.37747955322266, -21.05411148071289, 563.526123046875)",1
16861969200,16833707606,"(0.556594729423523, 0.25902053713798523)","(32.39619827270508, 226.9755401611328, 75.77530670166016)",1,3.5489959716796875,1,"(6.120441913604736, -21.414419174194336, 568.2196044921875)",1,"(0.5426986813545227, 0.26271265745162964)","(24.70753288269043, 225.89572143554688, 75.38227844238281)",1,3.44061279296875,1,"(73.36430358886719, -21.05339813232422, 563.3992919921875)",1
16861986070,16833724476,"(0.5546569228172302, 0.2634507715702057)","(31.324003219604492, 225.67987060546875, 75.30370330810547)",1,3.538787841796875,1,"(6.1076483726501465, -21.402938842773438, 567.8814086914062)",1,"(0.5445399880409241, 0.2679244577884674)","(25.72633934020996, 224.3714599609375, 74.82748413085938)",1,3.43328857421875,1,"(73.28338623046875, -21.02362632751465, 563.0049438476562)",1
16862002158,16833740564,"(0.5531483888626099, 0.26570290327072144)","(30.489334106445312, 225.0211944580078, 75.06395721435547)",1,3.5379180908203125,1,"(6.078323841094971, -21.3834285736084, 567.5516357421875)",1,"(0.5446964502334595, 0.2689763903617859)","(25.812868118286133, 224.06382751464844, 74.71552276611328)",1,3.436920166015625,1,"(73.21577453613281, -20.994461059570312, 562.720703125)",1
16862019166,16833757572,"(0.5558314323425293, 0.26267755031585693)","(31.973894119262695, 225.9059600830078, 75.38602447509766)",1,3.54547119140625,1,"(6.058872222900391, -21.382837295532227, 567.4002075195312)",1,"(0.5461649298667908, 0.2715652585029602)","(26.625402450561523, 223.30667114257812, 74.43994903564453)",1,3.466796875,1,"(73.1826171875, -20.985124588012695, 562.6052856445312)",1
16862035985,16833774391,"(0.5559817552566528, 0.2570304572582245)","(32.05710220336914, 227.5575408935547, 75.98713684082031)",1,3.55206298828125,1,"(6.029360294342041, -21.3924560546875, 567.3570556640625)",1,"(0.544541597366333, 0.2757662236690521)","(25.727256774902344, 222.0780487060547, 73.99276733398438)",1,3.463623046875,1,"(73.15272521972656, -20.98614501953125, 562.5558471679688)",1
16862052078,16833790484,"(0.5535990595817566, 0.2531260848045349)","(30.738754272460938, 228.69940185546875, 76.40272521972656)",1,3.5528411865234375,1,"(6.0235819816589355, -21.401752471923828, 567.3516845703125)",1,"(0.5454584956169128, 0.26974016427993774)","(26.23456382751465, 223.8404541015625, 74.63422393798828)",1,3.455078125,1,"(73.1480941772461, -20.999473571777344, 562.5807495117188)",1
16862069035,16833807441,"(0.5547463297843933, 0.25308531522750854)","(31.373544692993164, 228.71133422851562, 76.4070816040039)",1,3.55303955078125,1,"(6.024784088134766, -21.40187644958496, 567.3316040039062)",1,"(0.5457857251167297, 0.27294909954071045)","(26.415586471557617, 222.90194702148438, 74.29265594482422)",1,3.4546356201171875,1,"(73.14820861816406, -21.00062370300293, 562.566162109375)",1
16862085900,16833824306,"(0.5546833276748657, 0.25428521633148193)","(31.338651657104492, 228.3604278564453, 76.27935028076172)",1,3.5506591796875,1,"(6.045835018157959, -21.401187896728516, 567.33447265625)",1,"(0.5462332963943481, 0.2678148150444031)","(26.663246154785156, 224.40353393554688, 74.83912658691406)",1,3.4631500244140625,1,"(73.17794036865234, -21.007291793823242, 562.5648803710938)",1
16862101998,16833840404,"(0.5547272562980652, 0.2564581632614136)","(31.362943649291992, 227.72491455078125, 76.04803466796875)",1,3.557708740234375,1,"(6.06818151473999, -21.407493591308594, 567.3340454101562)",1,"(0.547543466091156, 0.26327550411224365)","(27.388164520263672, 225.7310791015625, 75.32234954833984)",1,3.4598236083984375,1,"(73.19774627685547, -21.019132614135742, 562.521728515625)",1
16862119001,16833857406,"(0.553372323513031, 0.26134368777275085)","(30.613252639770508, 226.2960968017578, 75.52798461914062)",1,3.5641021728515625,1,"(6.085707664489746, -21.415023803710938, 567.3705444335938)",1,"(0.5475530028343201, 0.26101961731910706)","(27.393394470214844, 226.39085388183594, 75.56250762939453)",1,3.4561309814453125,1,"(73.21341705322266, -21.03011703491211, 562.5372314453125)",1
16862135816,16833874222,"(0.5548375248908997, 0.26233193278312683)","(31.423974990844727, 226.00706481933594, 75.42276763916016)",1,3.5548858642578125,1,"(6.091190338134766, -21.405502319335938, 567.2544555664062)",1,"(0.5461974143981934, 0.270351380109787)","(26.643383026123047, 223.66168212890625, 74.56915283203125)",1,3.4611358642578125,1,"(73.20735931396484, -21.010751724243164, 562.3997192382812)",1
16862151918,16833890324,"(0.5540900230407715, 0.25789040327072144)","(31.01039695739746, 227.30606079101562, 75.89559936523438)",1,3.562530517578125,1,"(6.08808708190918, -21.40431785583496, 567.115478515625)",1,"(0.5459064245223999, 0.26894649863243103)","(26.482349395751953, 224.07257080078125, 74.71871185302734)",1,3.4563446044921875,1,"(73.1873779296875, -21.026086807250977, 562.283935546875)",1
16862168870,16833907276,"(0.5554285049438477, 0.25747737288475037)","(31.750944137573242, 227.42684936523438, 75.93956756591797)",1,3.556365966796875,1,"(6.086731910705566, -21.423131942749023, 567.0585327148438)",1,"(0.5455259084701538, 0.27137964963912964)","(26.27178955078125, 223.36094665527344, 74.45970153808594)",1,3.4416046142578125,1,"(73.17567443847656, -21.04454231262207, 562.2440795898438)",1
16862185731,16833924137,"(0.5319233536720276, 0.2618556022644043)","(18.745521545410156, 226.14637756347656, 75.47351837158203)",1,3.552093505859375,1,"(5.893914222717285, -21.455698013305664, 566.8743286132812)",1,"(0.521828293800354, 0.2803632616996765)","(13.15991497039795, 220.73358154296875, 73.50343322753906)",1,3.42169189453125,1,"(72.898193359375, -21.07631492614746, 562.0542602539062)",1
16862201838,16833940244,"(0.4489712119102478, 0.2745186686515808)","(-27.15190315246582, 222.44290161132812, 74.12557220458984)",1,3.5655517578125,1,"(5.421712875366211, -21.518760681152344, 567.979248046875)",1,"(0.45059868693351746, 0.28019022941589355)","(-26.251394271850586, 220.7842254638672, 73.5218276977539)",1,3.433319091796875,1,"(72.49713897705078, -21.162181854248047, 563.0072631835938)",1
16862218836,16833957242,"(0.4495340883731842, 0.28324955701828003)","(-26.8404541015625, 219.8894500732422, 73.19615936279297)",1,3.558990478515625,1,"(5.298342704772949, -21.48660659790039, 567.022705078125)",1,"(0.437828004360199, 0.27834561467170715)","(-33.31742477416992, 221.3236541748047, 73.71821594238281)",1,3.4422454833984375,1,"(72.31547546386719, -21.15102767944336, 562.5881958007812)",1
16862235550,16833973956,"(0.43689393997192383, 0.27904635667800903)","(-33.83424377441406, 221.1187286376953, 73.6435775756836)",1,3.548858642578125,1,"(5.280797958374023, -21.466035842895508, 566.5015258789062)",1,"(0.4307931065559387, 0.2828204929828644)","(-37.20984649658203, 220.0149383544922, 73.2418441772461)",1,3.430877685546875,1,"(72.24349975585938, -21.122676849365234, 562.0167846679688)",1
