device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13073275307,13034650459,"(0.6123107075691223, 0.20347368717193604)","(63.22389602661133, 243.22085571289062, 81.6881103515625)",1,3.9132843017578125,1,"(17.765878677368164, -42.871559143066406, 647.8057861328125)",1,"(0.6889550685882568, 0.21973921358585358)","(105.63117218017578, 238.4638214111328, 79.9566879272461)",1,4.1185760498046875,1,"(96.3996353149414, -37.94247817993164, 640.4197387695312)",1
13073291984,13034667136,"(0.5206111669540405, 0.17870919406414032)","(12.486560821533203, 250.46353149414062, 84.32420349121094)",1,3.8817138671875,1,"(17.468612670898438, -42.800750732421875, 647.5426635742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13073308826,13034683978,"(0.5018648505210876, 0.17822660505771637)","(2.114157199859619, 250.60464477539062, 84.37557983398438)",1,3.89208984375,1,"(17.477628707885742, -42.7535400390625, 646.9264526367188)",1,"(0.48011332750320435, 0.2327030897140503)","(-9.920954704284668, 234.67236328125, 78.57670593261719)",1,4.340728759765625,1,"(95.93269348144531, -37.921607971191406, 640.0682983398438)",1
13073325167,13034700319,"(0.5014426112174988, 0.17582082748413086)","(1.8805731534957886, 251.30825805664062, 84.63165283203125)",1,3.8666839599609375,1,"(17.5108699798584, -42.76630783081055, 647.3416748046875)",1,"(0.465903639793396, 0.2332482933998108)","(-17.783164978027344, 234.51292419433594, 78.51869201660156)",1,4.233612060546875,1,"(95.96297454833984, -37.92892074584961, 640.1875)",1
13073341891,13034717043,"(0.5095903873443604, 0.18060347437858582)","(6.388725757598877, 249.9095001220703, 84.1225814819336)",1,3.8571929931640625,1,"(17.500959396362305, -42.68665313720703, 646.6044921875)",1,"(0.4963145852088928, 0.18878625333309174)","(-0.9568122625350952, 247.51637268066406, 83.25155639648438)",1,4.35809326171875,1,"(95.86568450927734, -37.91153335571289, 639.288818359375)",1
13073358738,13034733890,"(0.513302206993103, 0.19062219560146332)","(8.442477226257324, 246.9794158935547, 83.05613708496094)",1,3.8727264404296875,1,"(17.51752281188965, -42.63978958129883, 646.2119140625)",1,"(0.5042197704315186, 0.19294680655002594)","(3.4171218872070312, 246.299560546875, 82.8087158203125)",1,4.36578369140625,1,"(95.8382797241211, -37.87211608886719, 638.937744140625)",1
13073375037,13034750189,"(0.5133585929870605, 0.1911524385213852)","(8.473647117614746, 246.8243408203125, 82.9996566772461)",1,3.8727569580078125,1,"(17.52460479736328, -42.6337776184082, 646.222900390625)",1,"(0.48501262068748474, 0.2098860889673233)","(-7.21017599105835, 241.345458984375, 81.00558471679688)",1,4.2614593505859375,1,"(95.84365844726562, -37.874755859375, 638.9434814453125)",1
13073391805,13034766957,"(0.5137775540351868, 0.19769352674484253)","(8.705451965332031, 244.91131591796875, 82.30342864990234)",1,3.884613037109375,1,"(17.52890968322754, -42.63198471069336, 646.2763671875)",1,"(0.5025201439857483, 0.1926339566707611)","(2.4767658710479736, 246.3910369873047, 82.8419418334961)",1,4.345672607421875,1,"(95.85847473144531, -37.87139129638672, 639.0155639648438)",1
13073408658,13034783810,"(0.5152608156204224, 0.19034966826438904)","(9.52617359161377, 247.0591278076172, 83.08511352539062)",1,3.8878173828125,1,"(17.519779205322266, -42.63103485107422, 646.265625)",1,"(0.5022588968276978, 0.19384121894836426)","(2.3321940898895264, 246.03797912597656, 82.71346282958984)",1,4.34991455078125,1,"(95.84565734863281, -37.86089324951172, 639.0001220703125)",1
13073424907,13034800059,"(0.5135875344276428, 0.19202809035778046)","(8.600339889526367, 246.56826782226562, 82.90646362304688)",1,3.8967742919921875,1,"(17.454992294311523, -42.63028335571289, 646.3270263671875)",1,"(0.47215715050697327, 0.21729464828968048)","(-14.32313346862793, 239.17874145507812, 80.2169189453125)",1,4.190765380859375,1,"(95.81116485595703, -37.86310958862305, 639.0340576171875)",1
13073441721,13034816873,"(0.45254722237586975, 0.17099978029727936)","(-25.173290252685547, 252.71823120117188, 85.1448974609375)",1,3.9294891357421875,1,"(17.089698791503906, -42.57346725463867, 646.229248046875)",1,"(0.4062550663948059, 0.202672079205513)","(-50.7867546081543, 243.45530700683594, 81.77339935302734)",1,4.2433013916015625,1,"(95.25960540771484, -37.82879638671875, 638.917236328125)",1
13073458578,13034833730,"(0.3771098554134369, 0.14312483370304108)","(-66.91280364990234, 260.87060546875, 88.11204528808594)",1,3.892425537109375,1,"(16.873062133789062, -42.61707305908203, 647.9293823242188)",1,"(0.31721797585487366, 0.17484150826931)","(-100.05099487304688, 251.5946807861328, 84.73591613769531)",1,4.23583984375,1,"(95.23725128173828, -37.90449523925781, 640.8894653320312)",1
13073474873,13034850025,"(0.3639317452907562, 0.13403955101966858)","(-74.2042236328125, 263.5276794433594, 89.07915496826172)",1,3.8961639404296875,1,"(16.828168869018555, -42.6105842590332, 647.7825927734375)",1,"(0.30141398310661316, 0.17345701158046722)","(-108.79534149169922, 251.9995880126953, 84.88331604003906)",1,4.2219085693359375,1,"(95.18287658691406, -37.8830680847168, 640.7975463867188)",1
13073491636,13034866788,"(0.37109988927841187, 0.13766823709011078)","(-70.23806762695312, 262.4664001464844, 88.69293975830078)",1,3.8780517578125,1,"(16.76226234436035, -42.5627326965332, 646.9378051757812)",1,"(0.31227636337280273, 0.17018386721611023)","(-102.78518676757812, 252.9568634033203, 85.23174285888672)",1,4.2252044677734375,1,"(95.01689147949219, -37.813720703125, 639.802734375)",1
13073508488,13034883640,"(0.37194812297821045, 0.14071527123451233)","(-69.7687759399414, 261.5752868652344, 88.36859130859375)",1,3.860748291015625,1,"(16.742563247680664, -42.557037353515625, 647.0526123046875)",1,"(0.31515347957611084, 0.17323122918605804)","(-101.19326782226562, 252.06564331054688, 84.9073257446289)",1,4.192626953125,1,"(95.02767944335938, -37.800514221191406, 639.93505859375)",1
13073524839,13034899991,"(0.3731619119644165, 0.142099991440773)","(-69.09719848632812, 261.1703186035156, 88.2212142944336)",1,3.844482421875,1,"(16.727954864501953, -42.56179428100586, 647.2259521484375)",1,"(0.3185918927192688, 0.1740504950284958)","(-99.29078674316406, 251.8260040283203, 84.8200912475586)",1,4.201873779296875,1,"(95.04349517822266, -37.79318618774414, 640.0607299804688)",1
13073541552,13034916704,"(0.37438449263572693, 0.13354870676994324)","(-68.42074584960938, 263.6712341308594, 89.13143920898438)",1,3.83074951171875,1,"(16.71544075012207, -42.568729400634766, 647.4714965820312)",1,"(0.32114553451538086, 0.18401184678077698)","(-97.87786102294922, 248.91268920898438, 83.75975799560547)",1,4.172027587890625,1,"(95.05943298339844, -37.76890182495117, 640.3545532226562)",1
13073558408,13034933560,"(0.3732941448688507, 0.13605980575084686)","(-69.0240249633789, 262.93682861328125, 88.8641586303711)",1,3.81060791015625,1,"(16.69837760925293, -42.576507568359375, 647.6697387695312)",1,"(0.32330477237701416, 0.18173591792583466)","(-96.68318176269531, 249.5783233642578, 84.00202178955078)",1,4.1486663818359375,1,"(95.066162109375, -37.76817321777344, 640.5429077148438)",1
13073574707,13034949859,"(0.3724020719528198, 0.1357443779706955)","(-69.51760864257812, 263.0290832519531, 88.89778137207031)",1,3.78680419921875,1,"(16.680927276611328, -42.57602310180664, 647.7455444335938)",1,"(0.31649842858314514, 0.18507659435272217)","(-100.4491195678711, 248.60128784179688, 83.64640045166016)",1,4.09912109375,1,"(95.06139373779297, -37.76078796386719, 640.5972900390625)",1
13073591468,13034966620,"(0.37446916103363037, 0.13882766664028168)","(-68.37390899658203, 262.1273193359375, 88.56956481933594)",1,3.790191650390625,1,"(16.65103530883789, -42.562904357910156, 647.8238525390625)",1,"(0.3214561641216278, 0.18193784356117249)","(-97.70596313476562, 249.51925659179688, 83.98054504394531)",1,4.1152801513671875,1,"(95.05529022216797, -37.7423095703125, 640.6867065429688)",1
13073608342,13034983494,"(0.37335845828056335, 0.14453516900539398)","(-68.98845672607422, 260.4581298828125, 87.96196746826172)",1,3.7836151123046875,1,"(16.632421493530273, -42.52787780761719, 647.9257202148438)",1,"(0.32053616642951965, 0.17812125384807587)","(-98.21501159667969, 250.63543701171875, 84.38679504394531)",1,4.100433349609375,1,"(95.05728149414062, -37.709835052490234, 640.7968139648438)",1
13073624683,13034999835,"(0.37691712379455566, 0.1406121551990509)","(-67.01941680908203, 261.6054382324219, 88.37955474853516)",1,3.7872161865234375,1,"(16.617040634155273, -42.49728012084961, 647.9595947265625)",1,"(0.3153507709503174, 0.17388492822647095)","(-101.0841293334961, 251.8744354248047, 84.83776092529297)",1,4.086517333984375,1,"(95.04669952392578, -37.68240737915039, 640.8211669921875)",1
13073641392,13035016544,"(0.3756783604621887, 0.12906111776828766)","(-67.70484924316406, 264.9836730957031, 89.60912322998047)",1,3.7802886962890625,1,"(16.59010124206543, -42.43402862548828, 647.92724609375)",1,"(0.31885966658592224, 0.1827879250049591)","(-99.14262390136719, 249.2706298828125, 83.89005279541016)",1,4.08746337890625,1,"(95.02845764160156, -37.58824157714844, 640.7853393554688)",1
13073658248,13035033400,"(0.3783455193042755, 0.13158339262008667)","(-66.22911834716797, 264.2460021972656, 89.34066009521484)",1,3.7834014892578125,1,"(16.572471618652344, -42.336978912353516, 647.9663696289062)",1,"(0.32206451892852783, 0.17798957228660583)","(-97.369384765625, 250.6739959716797, 84.40076446533203)",1,4.07421875,1,"(95.02302551269531, -37.498207092285156, 640.8427734375)",1
13073674543,13035049695,"(0.3792543411254883, 0.13443556427955627)","(-65.72623443603516, 263.411865234375, 89.03705596923828)",1,3.773223876953125,1,"(16.56698226928711, -42.28248596191406, 648.0840454101562)",1,"(0.3300490081310272, 0.16580751538276672)","(-92.95155334472656, 254.23678588867188, 85.69752502441406)",1,4.11572265625,1,"(95.03502655029297, -37.458255767822266, 640.9424438476562)",1
13073691298,13035066450,"(0.3765529990196228, 0.13483144342899323)","(-67.22090911865234, 263.29608154296875, 88.99491119384766)",1,3.77197265625,1,"(16.567432403564453, -42.21574401855469, 648.29150390625)",1,"(0.3139493465423584, 0.16942942142486572)","(-101.85952758789062, 253.177490234375, 85.31207275390625)",1,4.0374603271484375,1,"(95.07345581054688, -37.36762619018555, 641.188232421875)",1
13073708177,13035083329,"(0.38037925958633423, 0.13080719113349915)","(-65.10382080078125, 264.4730224609375, 89.42326354980469)",1,3.7580108642578125,1,"(16.649442672729492, -42.29539108276367, 648.4156494140625)",1,"(0.31413933634757996, 0.17644913494586945)","(-101.75439453125, 251.12449645996094, 84.56481170654297)",1,4.0502471923828125,1,"(95.15645599365234, -37.47243118286133, 641.2725830078125)",1
13073724518,13035099670,"(0.4095414876937866, 0.22339583933353424)","(-48.968353271484375, 237.39437866210938, 79.56743621826172)",1,3.799835205078125,1,"(16.86957550048828, -42.49494552612305, 647.7264404296875)",1,"(0.3565971851348877, 0.2130335569381714)","(-78.262451171875, 240.42494201660156, 80.67048645019531)",1,4.170623779296875,1,"(95.19913482666016, -37.64482498168945, 640.8027954101562)",1
13073741214,13035116366,"(0.49435973167419434, 0.4629969894886017)","(-2.0384361743927, 167.32020568847656, 54.06255340576172)",1,3.845123291015625,1,"(17.26006507873535, -42.859130859375, 647.1035766601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13073758088,13035133240,"(0.5236207842826843, 0.5441567301750183)","(14.15173625946045, 143.58409118652344, 45.42328643798828)",1,3.8218841552734375,1,"(17.29728126525879, -42.98247528076172, 647.6319580078125)",1,"(0.48932361602783203, 0.5773499608039856)","(-4.824902534484863, 133.87635803222656, 41.88993453979492)",1,4.1631317138671875,1,"(95.57315826416016, -38.19847869873047, 640.3762817382812)",1
13073774378,13035149530,"(0.5193381905555725, 0.5330477952957153)","(11.782179832458496, 146.8330078125, 46.605796813964844)",1,3.769744873046875,1,"(17.256671905517578, -42.984901428222656, 647.55078125)",1,"(0.5028408765792847, 0.5458215475082397)","(2.6541595458984375, 143.09718322753906, 45.246070861816406)",1,4.191009521484375,1,"(95.56794738769531, -38.19178009033203, 640.3179321289062)",1
13073791129,13035166281,"(0.5131286978721619, 0.5304485559463501)","(8.346460342407227, 147.5931854248047, 46.88249206542969)",1,3.7654876708984375,1,"(17.22508430480957, -42.99644088745117, 647.4346923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13073808031,13035183183,"(0.5101608037948608, 0.522650420665741)","(6.704345703125, 149.8738250732422, 47.71261215209961)",1,3.7610015869140625,1,"(17.182931900024414, -43.01075744628906, 647.1649169921875)",1,"(0.47825199365615845, 0.5586009621620178)","(-10.950840950012207, 139.35968017578125, 43.88578414916992)",1,4.1166229248046875,1,"(95.481689453125, -38.21363067626953, 639.910400390625)",1
13073824257,13035199409,"(0.5112143754959106, 0.512090265750885)","(7.287242889404297, 152.96229553222656, 48.83670425415039)",1,3.751068115234375,1,"(17.160053253173828, -43.02632522583008, 646.9254760742188)",1,"(0.4902772903442383, 0.5331663489341736)","(-4.297235488891602, 146.79830932617188, 46.59321594238281)",1,4.1459808349609375,1,"(95.46332550048828, -38.209720611572266, 639.7684936523438)",1
13073841054,13035216206,"(0.513559877872467, 0.5157588720321655)","(8.585028648376465, 151.88937377929688, 48.44614028930664)",1,3.76904296875,1,"(17.126142501831055, -43.0396614074707, 646.5704956054688)",1,"(0.4894632399082184, 0.5210675597190857)","(-4.747616291046143, 150.33676147460938, 47.88106155395508)",1,4.14324951171875,1,"(95.39830780029297, -38.23046112060547, 639.3604125976562)",1
13073857951,13035233103,"(0.5138567686080933, 0.5140790343284607)","(8.749305725097656, 152.3806610107422, 48.6250114440918)",1,3.781341552734375,1,"(17.110576629638672, -43.067596435546875, 646.295654296875)",1,"(0.4893576204776764, 0.5233222842216492)","(-4.806121826171875, 149.6773681640625, 47.64107131958008)",1,4.154266357421875,1,"(95.35357666015625, -38.25824737548828, 639.087890625)",1
13073874223,13035249375,"(0.513083279132843, 0.5097834467887878)","(8.321320533752441, 153.636962890625, 49.082279205322266)",1,3.7728424072265625,1,"(17.10628318786621, -43.075008392333984, 646.15673828125)",1,"(0.48932039737701416, 0.5243538618087769)","(-4.826686382293701, 149.37564086914062, 47.53125762939453)",1,4.149444580078125,1,"(95.34130859375, -38.274539947509766, 638.9922485351562)",1
13073890969,13035266121,"(0.5099862813949585, 0.5112878680229187)","(6.607750415802002, 153.19696044921875, 48.922096252441406)",1,3.7764129638671875,1,"(17.106433868408203, -43.063514709472656, 645.9598999023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13073907871,13035283023,"(0.5080152153968811, 0.5026223063468933)","(5.517167091369629, 155.73130798339844, 49.84455490112305)",1,3.77166748046875,1,"(17.138568878173828, -43.06279754638672, 645.9655151367188)",1,"(0.47050735354423523, 0.5401224493980408)","(-15.235928535461426, 144.76394653320312, 45.85273742675781)",1,4.1123809814453125,1,"(95.3697509765625, -38.2762336730957, 638.79443359375)",1
13073924093,13035299245,"(0.5199227333068848, 0.5256184935569763)","(12.105589866638184, 149.0057830810547, 47.396629333496094)",1,3.8032379150390625,1,"(17.264137268066406, -43.11196517944336, 645.5723266601562)",1,"(0.4917934536933899, 0.5237217545509338)","(-3.458343982696533, 149.56053161621094, 47.59855270385742)",1,4.1837615966796875,1,"(95.3915023803711, -38.30042266845703, 638.5263061523438)",1
13073940884,13035316036,"(0.5794988870620728, 0.6119410395622253)","(45.06908416748047, 123.75973510742188, 38.20779800415039)",1,3.836395263671875,1,"(17.60015106201172, -43.259342193603516, 645.3012084960938)",1,"(0.5637021064758301, 0.6179304122924805)","(36.328731536865234, 122.00809478759766, 37.570247650146484)",1,4.142669677734375,1,"(95.61251831054688, -38.481231689453125, 638.175048828125)",1
13073957791,13035332943,"(0.6084442138671875, 0.6454483270645142)","(61.08454132080078, 113.96015930175781, 34.64105224609375)",1,3.81414794921875,1,"(17.669097900390625, -43.275604248046875, 645.754638671875)",1,"(0.5901409387588501, 0.6617870330810547)","(50.957313537597656, 109.18173217773438, 32.90178680419922)",1,4.134033203125,1,"(95.74027252197266, -38.48825454711914, 638.4314575195312)",1
13073974059,13035349211,"(0.6087123155593872, 0.6413628458976746)","(61.23289489746094, 115.15499114990234, 35.075931549072266)",1,3.8033447265625,1,"(17.663021087646484, -43.24238967895508, 645.4921264648438)",1,"(0.5993290543556213, 0.67002934217453)","(56.04111099243164, 106.77119445800781, 32.024444580078125)",1,4.100555419921875,1,"(95.73988342285156, -38.469600677490234, 638.2950439453125)",1
13073990790,13035365942,"(0.6070525050163269, 0.6362012028694153)","(60.31453323364258, 116.66456604003906, 35.625431060791016)",1,3.783660888671875,1,"(17.676925659179688, -43.197566986083984, 645.2810668945312)",1,"(0.589084267616272, 0.6514307260513306)","(50.372657775878906, 112.21053314208984, 34.00426483154297)",1,4.0890960693359375,1,"(95.75859832763672, -38.43124771118164, 638.0278930664062)",1
13074007715,13035382867,"(0.6046001315116882, 0.6354213953018188)","(58.95761489868164, 116.89266204833984, 35.708431243896484)",1,3.763214111328125,1,"(17.691579818725586, -43.15989685058594, 645.1881713867188)",1,"(0.5892207622528076, 0.6529134511947632)","(50.448211669921875, 111.77690124511719, 33.84640121459961)",1,4.064727783203125,1,"(95.77291107177734, -38.40085983276367, 637.914794921875)",1
13074023928,13035399080,"(0.6060663461685181, 0.6366558074951172)","(59.76887512207031, 116.53163146972656, 35.57699203491211)",1,3.7545928955078125,1,"(17.69512939453125, -43.1383171081543, 645.0191040039062)",1,"(0.5860555171966553, 0.6473912596702576)","(48.6968994140625, 113.39196014404297, 34.434242248535156)",1,4.0532073974609375,1,"(95.76779174804688, -38.388519287109375, 637.7857055664062)",1
13074040715,13035415867,"(0.6066994071006775, 0.6321724653244019)","(60.119178771972656, 117.84284973144531, 36.054229736328125)",1,3.7320556640625,1,"(17.701690673828125, -43.11589813232422, 644.8148803710938)",1,"(0.5819723606109619, 0.6442056894302368)","(46.437679290771484, 114.32357025146484, 34.77334213256836)",1,4.0252227783203125,1,"(95.77635192871094, -38.378814697265625, 637.5403442382812)",1
13074057635,13035432787,"(0.6026367545127869, 0.6319644451141357)","(57.87126922607422, 117.90365600585938, 36.076393127441406)",1,3.7122650146484375,1,"(17.720701217651367, -43.12308883666992, 644.7852783203125)",1,"(0.58269864320755, 0.6411988139152527)","(46.83951950073242, 115.2030029296875, 35.0933837890625)",1,3.9980621337890625,1,"(95.80500030517578, -38.38783264160156, 637.5059814453125)",1
13074073894,13035449046,"(0.6015956401824951, 0.6307146549224854)","(57.295249938964844, 118.26917266845703, 36.20945739746094)",1,3.7133026123046875,1,"(17.732704162597656, -43.134342193603516, 644.8390502929688)",1,"(0.5813077092170715, 0.6369523406028748)","(46.06991195678711, 116.44491577148438, 35.54539489746094)",1,3.9900970458984375,1,"(95.81930541992188, -38.39807891845703, 637.5360717773438)",1
13074090631,13035465783,"(0.6032192707061768, 0.6326859593391418)","(58.1936149597168, 117.69265747070312, 35.99959182739258)",1,3.7127838134765625,1,"(17.741018295288086, -43.14919662475586, 644.9876708984375)",1,"(0.5800356864929199, 0.6355063319206238)","(45.36614227294922, 116.86782836914062, 35.69929122924805)",1,3.988555908203125,1,"(95.88008117675781, -38.43087387084961, 637.703125)",1
13074107555,13035482707,"(0.6032050251960754, 0.6304484605789185)","(58.185699462890625, 118.3470458984375, 36.23777389526367)",1,3.705535888671875,1,"(17.756881713867188, -43.15760040283203, 645.0484008789062)",1,"(0.5791733264923096, 0.635479211807251)","(44.88895797729492, 116.87577056884766, 35.70221710205078)",1,3.9721221923828125,1,"(95.90804290771484, -38.44266128540039, 637.741455078125)",1
13074123763,13035498915,"(0.6027219295501709, 0.632361888885498)","(57.91844177246094, 117.78742980957031, 36.03409957885742)",1,3.6997222900390625,1,"(17.763700485229492, -43.16130065917969, 645.0650024414062)",1,"(0.5802969336509705, 0.639296293258667)","(45.5106201171875, 115.7593765258789, 35.2958984375)",1,3.975311279296875,1,"(95.91934204101562, -38.448089599609375, 637.7520141601562)",1
13074140546,13035515698,"(0.6038885116577148, 0.6296843886375427)","(58.563873291015625, 118.57049560546875, 36.319091796875)",1,3.696258544921875,1,"(17.769071578979492, -43.16459655761719, 645.005615234375)",1,"(0.5830460786819458, 0.6450157761573792)","(47.03173065185547, 114.08667755126953, 34.6871223449707)",1,3.975860595703125,1,"(95.92044830322266, -38.46092987060547, 637.6834106445312)",1
13074157466,13035532618,"(0.6037554740905762, 0.6329043507575989)","(58.490272521972656, 117.62876892089844, 35.97633743286133)",1,3.7133026123046875,1,"(17.78919792175293, -43.13120651245117, 644.8182373046875)",1,"(0.5823197364807129, 0.6414319276809692)","(46.62987518310547, 115.13482666015625, 35.068634033203125)",1,3.982086181640625,1,"(95.9008560180664, -38.4324951171875, 637.4985961914062)",1
13074173720,13035548872,"(0.6068651080131531, 0.6229013800621033)","(60.21083068847656, 120.55428314208984, 37.0411376953125)",1,3.727569580078125,1,"(17.835769653320312, -43.04810333251953, 644.645263671875)",1,"(0.585683286190033, 0.6311950087547302)","(48.49094009399414, 118.12867736816406, 36.15830993652344)",1,3.982940673828125,1,"(95.89655303955078, -38.37873077392578, 637.3802490234375)",1
13074190461,13035565613,"(0.6130450367927551, 0.583331286907196)","(63.63019943237305, 132.12704467773438, 41.253265380859375)",1,3.7237701416015625,1,"(17.878536224365234, -42.951698303222656, 644.4046630859375)",1,"(0.5937996506690979, 0.5997685194015503)","(52.981712341308594, 127.31974792480469, 39.503543853759766)",1,3.9884185791015625,1,"(95.8583984375, -38.242313385009766, 637.1157836914062)",1
13074207386,13035582538,"(0.6126893162727356, 0.5826995968818665)","(63.43336486816406, 132.31178283691406, 41.320465087890625)",1,3.7354278564453125,1,"(17.846620559692383, -42.96766662597656, 644.4529418945312)",1,"(0.5977351665496826, 0.5882681608200073)","(55.15924835205078, 130.6831512451172, 40.727787017822266)",1,4.0084381103515625,1,"(95.85749816894531, -38.25835418701172, 637.1849975585938)",1
13074223589,13035598741,"(0.6144571304321289, 0.5793272852897644)","(64.4114990234375, 133.2980194091797, 41.679443359375)",1,3.733612060546875,1,"(17.824825286865234, -42.98271179199219, 644.6046752929688)",1,"(0.5825051069259644, 0.5904402136802673)","(46.73242950439453, 130.0478973388672, 40.49659729003906)",1,3.9720611572265625,1,"(95.8611831665039, -38.26946258544922, 637.2890014648438)",1
13074240367,13035615519,"(0.6157046556472778, 0.576535701751709)","(65.1017837524414, 134.11444091796875, 41.9766845703125)",1,3.724884033203125,1,"(17.780658721923828, -43.01103591918945, 644.7926025390625)",1,"(0.6004167199134827, 0.569962203502655)","(56.642906188964844, 136.0369873046875, 42.67634582519531)",1,4.013092041015625,1,"(95.85115051269531, -38.29489517211914, 637.5220947265625)",1
13074257306,13035632458,"(0.616569459438324, 0.5789612531661987)","(65.58024597167969, 133.40505981445312, 41.71845245361328)",1,3.72576904296875,1,"(17.740571975708008, -43.035728454589844, 644.8950805664062)",1,"(0.591242253780365, 0.582843005657196)","(51.566715240478516, 132.26980590820312, 41.30525588989258)",1,4.0417633056640625,1,"(95.83171081542969, -38.309810638427734, 637.6375122070312)",1
