device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6547387802,6508321419,"(0.49850213527679443, 0.29499784111976624)","(0.2536071538925171, 216.45352172851562, 71.94556427001953)",1,2.8188934326171875,1,"(-20.51922035217285, 16.122724533081055, 625.507080078125)",1,"(0.49647289514541626, 0.2945338785648346)","(-0.8692112565040588, 216.58920288085938, 71.9949722290039)",1,2.7384490966796875,1,"(37.63862609863281, 19.926559448242188, 624.8284301757812)",1
6547404327,6508337944,"(0.4981856048107147, 0.29704540967941284)","(0.07844606041908264, 215.85467529296875, 71.72764587402344)",1,2.8162078857421875,1,"(-20.524503707885742, 16.11907196044922, 625.5890502929688)",1,"(0.49632975459098816, 0.296052485704422)","(-0.9484180212020874, 216.14512634277344, 71.83330535888672)",1,2.7459716796875,1,"(37.64308547973633, 19.932809829711914, 624.9095458984375)",1
6547421045,6508354662,"(0.4991177022457123, 0.2958294749259949)","(0.5941538214683533, 216.21031188964844, 71.8570556640625)",1,2.8216400146484375,1,"(-20.541461944580078, 16.126663208007812, 625.73779296875)",1,"(0.49581190943717957, 0.28812137246131897)","(-1.2349467277526855, 218.46463012695312, 72.67759704589844)",1,2.762481689453125,1,"(37.64288330078125, 19.95416259765625, 625.0696411132812)",1
6547437727,6508371344,"(0.4616396725177765, 0.23795250058174133)","(-20.142431259155273, 233.1371307373047, 78.01795196533203)",1,2.8431243896484375,1,"(-20.721458435058594, 16.336877822875977, 625.488525390625)",1,"(0.4593203067779541, 0.226019024848938)","(-21.42572784423828, 236.62716674804688, 79.28826141357422)",1,2.7760009765625,1,"(37.36970520019531, 20.18254280090332, 624.8150024414062)",1
6547454196,6508387813,"(0.4277641177177429, 0.1898505687713623)","(-38.885807037353516, 247.20509338378906, 83.1382827758789)",1,2.8211517333984375,1,"(-20.884029388427734, 16.499921798706055, 625.1165771484375)",1,"(0.4253843128681183, 0.18302570283412933)","(-40.20252227783203, 249.2010955810547, 83.86476135253906)",1,2.7602386474609375,1,"(37.100955963134766, 20.34725570678711, 624.4658813476562)",1
6547470961,6508404578,"(0.40692466497421265, 0.18562692403793335)","(-50.416259765625, 248.44032287597656, 83.5878677368164)",1,2.8030242919921875,1,"(-21.07257652282715, 16.602651596069336, 625.2843017578125)",1,"(0.4022825062274933, 0.18976351618766785)","(-52.98478317260742, 247.23057556152344, 83.14749908447266)",1,2.75067138671875,1,"(36.929901123046875, 20.446542739868164, 624.650146484375)",1
6547487647,6508421264,"(0.40757352113723755, 0.18453186750411987)","(-50.05725860595703, 248.76058959960938, 83.70442199707031)",1,2.820587158203125,1,"(-21.16892433166504, 16.646133422851562, 625.1791381835938)",1,"(0.4012022614479065, 0.18447962403297424)","(-53.58246994018555, 248.7759246826172, 83.70996856689453)",1,2.7703094482421875,1,"(36.86815643310547, 20.510177612304688, 624.5533447265625)",1
6547504162,6508437779,"(0.40631526708602905, 0.18142588436603546)","(-50.75344467163086, 249.6689910888672, 84.03502655029297)",1,2.8209686279296875,1,"(-21.267452239990234, 16.697113037109375, 625.520263671875)",1,"(0.3994791507720947, 0.18280868232250214)","(-54.535865783691406, 249.26458740234375, 83.88784790039062)",1,2.757598876953125,1,"(36.82764434814453, 20.586891174316406, 624.8846435546875)",1
6547520876,6508454493,"(0.4059542417526245, 0.17983399331569672)","(-50.95317077636719, 250.13458251953125, 84.2044448852539)",1,2.7996673583984375,1,"(-21.427099227905273, 16.824962615966797, 625.9113159179688)",1,"(0.3991295099258423, 0.18009105324745178)","(-54.72932052612305, 250.05938720703125, 84.17713165283203)",1,2.7524871826171875,1,"(36.71263885498047, 20.771352767944336, 625.3121948242188)",1
6547537567,6508471184,"(0.40577515959739685, 0.18121613562107086)","(-51.05228042602539, 249.73033142089844, 84.05736541748047)",1,2.80926513671875,1,"(-21.62181854248047, 16.952512741088867, 626.4718627929688)",1,"(0.39857184886932373, 0.17952261865139008)","(-55.037864685058594, 250.22561645507812, 84.23766326904297)",1,2.761444091796875,1,"(36.58931350708008, 20.950523376464844, 625.8568115234375)",1
6547554032,6508487649,"(0.4069364666938782, 0.18203917145729065)","(-50.409725189208984, 249.4896240234375, 83.9697494506836)",1,2.8007354736328125,1,"(-21.741559982299805, 17.030855178833008, 626.7872314453125)",1,"(0.398592472076416, 0.17898328602313995)","(-55.026458740234375, 250.3833465576172, 84.29507446289062)",1,2.7550201416015625,1,"(36.504520416259766, 21.0605525970459, 626.1930541992188)",1
6547570791,6508504408,"(0.3971823453903198, 0.17707808315753937)","(-55.80669021606445, 250.94053649902344, 84.49786376953125)",1,2.785369873046875,1,"(-22.026721954345703, 17.1274356842041, 627.3734741210938)",1,"(0.38763371109962463, 0.17868831753730774)","(-61.089935302734375, 250.46963500976562, 84.32646942138672)",1,2.755523681640625,1,"(36.26617431640625, 21.24826431274414, 626.8474731445312)",1
6547587487,6508521104,"(0.33643171191215515, 0.18239018321037292)","(-89.4200210571289, 249.386962890625, 83.93241119384766)",1,2.768035888671875,1,"(-22.5537052154541, 17.16606330871582, 627.9154052734375)",1,"(0.3273288607597351, 0.18239490687847137)","(-94.45662689208984, 249.3856201171875, 83.93186950683594)",1,2.736602783203125,1,"(35.7553825378418, 21.351343154907227, 627.3563842773438)",1
6547603998,6508537616,"(0.33161190152168274, 0.19082990288734436)","(-92.0868148803711, 246.9186553955078, 83.03401184082031)",1,2.7664642333984375,1,"(-22.740135192871094, 17.16507911682129, 627.1510009765625)",1,"(0.31872111558914185, 0.19368915259838104)","(-99.21927642822266, 246.08245849609375, 82.7296142578125)",1,2.73785400390625,1,"(35.50886154174805, 21.379837036132812, 626.715576171875)",1
6547620707,6508554325,"(0.33248868584632874, 0.18889233469963074)","(-91.60166931152344, 247.48533630371094, 83.24027252197266)",1,2.74444580078125,1,"(-22.943601608276367, 17.209985733032227, 627.6026611328125)",1,"(0.31765586137771606, 0.18359850347042084)","(-99.80870819091797, 249.03358459472656, 83.80380249023438)",1,2.7248382568359375,1,"(35.34845733642578, 21.475648880004883, 627.2496337890625)",1
6547637411,6508571029,"(0.32955998182296753, 0.18306218087673187)","(-93.2221450805664, 249.19041442871094, 83.86087036132812)",1,2.7173004150390625,1,"(-23.19437599182129, 17.269241333007812, 628.9459838867188)",1,"(0.316516637802124, 0.18742714822292328)","(-100.43903350830078, 247.91384887695312, 83.39623260498047)",1,2.7091217041015625,1,"(35.229522705078125, 21.600467681884766, 628.5087280273438)",1
6547653964,6508587582,"(0.3301476240158081, 0.17991966009140015)","(-92.89701080322266, 250.1094970703125, 84.19536590576172)",1,2.7057647705078125,1,"(-23.35019874572754, 17.295377731323242, 629.6873779296875)",1,"(0.31812584400177, 0.18443457782268524)","(-99.54864501953125, 248.7890625, 83.71476745605469)",1,2.693756103515625,1,"(35.14291763305664, 21.65459442138672, 629.1975708007812)",1
6547670622,6508604240,"(0.33239609003067017, 0.17859798669815063)","(-91.65293884277344, 250.4960479736328, 84.33607482910156)",1,2.68865966796875,1,"(-23.537412643432617, 17.327598571777344, 630.5950927734375)",1,"(0.31780555844306946, 0.18394029140472412)","(-99.72588348388672, 248.93360900878906, 83.76741027832031)",1,2.6756744384765625,1,"(35.031494140625, 21.73692512512207, 630.2258911132812)",1
6547687340,6508620958,"(0.32978424429893494, 0.17557348310947418)","(-93.0980453491211, 251.38058471679688, 84.65799713134766)",1,2.6596832275390625,1,"(-23.673782348632812, 17.333354949951172, 631.2785034179688)",1,"(0.31539586186408997, 0.1812402307987213)","(-101.05915832519531, 249.72325134277344, 84.05481719970703)",1,2.656219482421875,1,"(34.961509704589844, 21.769569396972656, 630.9054565429688)",1
6547703842,6508637460,"(0.33085379004478455, 0.1746387481689453)","(-92.50628662109375, 251.65396118164062, 84.75751495361328)",1,2.648834228515625,1,"(-23.747589111328125, 17.334138870239258, 631.7423706054688)",1,"(0.3152259588241577, 0.18153588473796844)","(-101.15316009521484, 249.6367950439453, 84.02334594726562)",1,2.6518402099609375,1,"(34.934234619140625, 21.783510208129883, 631.3206176757812)",1
6547720547,6508654165,"(0.33022716641426086, 0.17613491415977478)","(-92.8530044555664, 251.21641540527344, 84.59825897216797)",1,2.64300537109375,1,"(-23.791709899902344, 17.330177307128906, 632.1351318359375)",1,"(0.31480494141578674, 0.17941036820411682)","(-101.38610076904297, 250.25843811035156, 84.24959564208984)",1,2.62994384765625,1,"(34.921321868896484, 21.79034423828125, 631.76513671875)",1
6547737260,6508670878,"(0.3316478133201599, 0.17766694724559784)","(-92.06696319580078, 250.7683563232422, 84.43516540527344)",1,2.631683349609375,1,"(-23.792591094970703, 17.32394027709961, 632.162353515625)",1,"(0.3163900375366211, 0.18206195533275604)","(-100.50910186767578, 249.48300170898438, 83.96726989746094)",1,2.6098175048828125,1,"(34.915470123291016, 21.780317306518555, 631.77294921875)",1
6547753808,6508687426,"(0.3331547677516937, 0.1773671954870224)","(-91.23316955566406, 250.8560028076172, 84.46710205078125)",1,2.6219635009765625,1,"(-23.78554916381836, 17.322412490844727, 632.1996459960938)",1,"(0.3140232264995575, 0.18035361170768738)","(-101.81863403320312, 249.9826202392578, 84.14913940429688)",1,2.6046295166015625,1,"(34.917198181152344, 21.776538848876953, 631.8026733398438)",1
6547770462,6508704080,"(0.33251628279685974, 0.1763099879026413)","(-91.58642578125, 251.1652069091797, 84.57964324951172)",1,2.608551025390625,1,"(-23.78683090209961, 17.2937068939209, 632.3053588867188)",1,"(0.31326624751091003, 0.1766790896654129)","(-102.23747253417969, 251.0572509765625, 84.54032135009766)",1,2.591705322265625,1,"(34.924434661865234, 21.740066528320312, 631.920166015625)",1
6547787171,6508720789,"(0.3333016037940979, 0.17519819736480713)","(-91.15189361572266, 251.4903564453125, 84.69796752929688)",1,2.6019287109375,1,"(-23.78868293762207, 17.248172760009766, 632.6256713867188)",1,"(0.3149096369743347, 0.17863981425762177)","(-101.32819366455078, 250.48382568359375, 84.33157348632812)",1,2.588348388671875,1,"(34.94022750854492, 21.70655632019043, 632.2373046875)",1
6547803669,6508737287,"(0.3330380320549011, 0.17108751833438873)","(-91.2977294921875, 252.6925506591797, 85.1355209350586)",1,2.6021881103515625,1,"(-23.807186126708984, 17.220884323120117, 633.007568359375)",1,"(0.3144127130508423, 0.17774006724357605)","(-101.60311126708984, 250.74696350097656, 84.4273452758789)",1,2.579071044921875,1,"(34.95442199707031, 21.681467056274414, 632.5725708007812)",1
6547820378,6508753996,"(0.33947476744651794, 0.168861523270607)","(-87.73629760742188, 253.34359741210938, 85.37247467041016)",1,2.5881805419921875,1,"(-23.768815994262695, 17.204479217529297, 633.5180053710938)",1,"(0.3238896429538727, 0.17818637192249298)","(-96.35955047607422, 250.61643981933594, 84.3798599243164)",1,2.587615966796875,1,"(35.04024887084961, 21.657358169555664, 633.1292724609375)",1
6547837100,6508770718,"(0.36221322417259216, 0.16842228174209595)","(-75.15510559082031, 253.47203063964844, 85.41922760009766)",1,2.5899658203125,1,"(-23.626708984375, 17.193326950073242, 633.4295043945312)",1,"(0.34580197930336, 0.17514123022556305)","(-84.2354736328125, 251.5070037841797, 84.70402526855469)",1,2.5885467529296875,1,"(35.14238357543945, 21.633358001708984, 633.0221557617188)",1
6547853644,6508787262,"(0.36042505502700806, 0.16737961769104004)","(-76.14448547363281, 253.77699279785156, 85.53020477294922)",1,2.6046142578125,1,"(-23.638032913208008, 17.202045440673828, 634.0699462890625)",1,"(0.3448937237262726, 0.17224712669849396)","(-84.73798370361328, 252.35342407226562, 85.01209259033203)",1,2.5955963134765625,1,"(35.19110870361328, 21.647865295410156, 633.6751708984375)",1
6547870293,6508803911,"(0.36121371388435364, 0.164847269654274)","(-75.7081069946289, 254.51759338378906, 85.79979705810547)",1,2.5991668701171875,1,"(-23.663780212402344, 17.198448181152344, 634.7993774414062)",1,"(0.3466777801513672, 0.17215172946453094)","(-83.75089263916016, 252.38134765625, 85.02223205566406)",1,2.5841522216796875,1,"(35.23938751220703, 21.65354347229004, 634.3910522460938)",1
6547887025,6508820644,"(0.36447635293006897, 0.16278430819511414)","(-73.90289306640625, 255.12095642089844, 86.01934814453125)",1,2.5966644287109375,1,"(-23.65646743774414, 17.171857833862305, 634.9583129882812)",1,"(0.3470301628112793, 0.17473192512989044)","(-83.5559310913086, 251.62673950195312, 84.74757385253906)",1,2.5848541259765625,1,"(35.26731491088867, 21.63271713256836, 634.5353393554688)",1
6547903513,6508837132,"(0.36460259556770325, 0.16240143775939941)","(-73.83307647705078, 255.23292541503906, 86.06012725830078)",1,2.58062744140625,1,"(-23.64992904663086, 17.159038543701172, 635.0643920898438)",1,"(0.347451388835907, 0.1717950701713562)","(-83.32283782958984, 252.48562622070312, 85.06021118164062)",1,2.586395263671875,1,"(35.28789138793945, 21.610376358032227, 634.6510620117188)",1
6547920208,6508853827,"(0.3652052879333496, 0.16245299577713013)","(-73.4996109008789, 255.21783447265625, 86.05467987060547)",1,2.5853729248046875,1,"(-23.639392852783203, 17.15498924255371, 635.1085815429688)",1,"(0.348440021276474, 0.17224837839603424)","(-82.77579498291016, 252.35305786132812, 85.01195526123047)",1,2.5835723876953125,1,"(35.303955078125, 21.601055145263672, 634.6928100585938)",1
6547936945,6508870564,"(0.39160770177841187, 0.15528416633605957)","(-58.89115905761719, 257.3144836425781, 86.8177490234375)",1,2.6031951904296875,1,"(-23.446683883666992, 17.172119140625, 635.359130859375)",1,"(0.38018304109573364, 0.16430385410785675)","(-65.2123794555664, 254.676513671875, 85.85763549804688)",1,2.5858154296875,1,"(35.50774383544922, 21.598007202148438, 634.9273071289062)",1
6547953479,6508887098,"(0.43831491470336914, 0.15624552965164185)","(-33.04802703857422, 257.0332946777344, 86.71542358398438)",1,2.608154296875,1,"(-23.152305603027344, 17.17851448059082, 634.9107055664062)",1,"(0.4286467134952545, 0.1650400608778)","(-38.397430419921875, 254.46119689941406, 85.77928161621094)",1,2.5792083740234375,1,"(35.736873626708984, 21.580841064453125, 634.4824829101562)",1
6547970220,6508903839,"(0.4655877351760864, 0.15942977368831635)","(-17.95793914794922, 256.10198974609375, 86.37646484375)",1,2.6023101806640625,1,"(-22.853260040283203, 17.13753318786621, 634.0125122070312)",1,"(0.45797252655029297, 0.16894850134849548)","(-22.17146110534668, 253.31814575195312, 85.36319732666016)",1,2.5776824951171875,1,"(35.937931060791016, 21.525802612304688, 633.5414428710938)",1
6547986865,6508920484,"(0.46687909960746765, 0.15786343812942505)","(-17.243459701538086, 256.56011962890625, 86.5432357788086)",1,2.6048736572265625,1,"(-22.834043502807617, 17.1683292388916, 634.7801513671875)",1,"(0.45678576827049255, 0.16651670634746552)","(-22.828073501586914, 254.02935791015625, 85.6220703125)",1,2.5814208984375,1,"(36.0423698425293, 21.54297637939453, 634.2554321289062)",1
6548003445,6508937064,"(0.4692530632019043, 0.15520966053009033)","(-15.929936408996582, 257.33624267578125, 86.82571411132812)",1,2.6077423095703125,1,"(-22.80085563659668, 17.175905227661133, 634.6107177734375)",1,"(0.45824533700942993, 0.16559268534183502)","(-22.020517349243164, 254.2996063232422, 85.72039794921875)",1,2.581573486328125,1,"(36.07419967651367, 21.542680740356445, 634.129638671875)",1
6548020136,6508953755,"(0.4693025052547455, 0.16291794180870056)","(-15.90257740020752, 255.0818634033203, 86.00518035888672)",1,2.6015777587890625,1,"(-22.748796463012695, 17.211999893188477, 634.474853515625)",1,"(0.4599384367465973, 0.1687135100364685)","(-21.0837459564209, 253.3868865966797, 85.38822937011719)",1,2.5621337890625,1,"(36.12211608886719, 21.547204971313477, 633.97412109375)",1
6548036790,6508970409,"(0.4705057144165039, 0.16301102936267853)","(-15.236844062805176, 255.0546417236328, 85.9952621459961)",1,2.596588134765625,1,"(-22.69306182861328, 17.22806167602539, 634.1530151367188)",1,"(0.45907720923423767, 0.170795738697052)","(-21.560222625732422, 252.77789306640625, 85.1666030883789)",1,2.5715179443359375,1,"(36.15836715698242, 21.55531120300293, 633.6570434570312)",1
6548053315,6508986934,"(0.4703655540943146, 0.16183048486709595)","(-15.314409255981445, 255.39988708496094, 86.12091064453125)",1,2.5974273681640625,1,"(-22.65459442138672, 17.22734832763672, 633.9442138671875)",1,"(0.4571080207824707, 0.16845184564590454)","(-22.649768829345703, 253.46339416503906, 85.4161148071289)",1,2.5704498291015625,1,"(36.1839599609375, 21.556734085083008, 633.4556274414062)",1
6548070042,6509003661,"(0.4702787697315216, 0.1633830964565277)","(-15.36244010925293, 254.94583129882812, 85.95565032958984)",1,2.6019287109375,1,"(-22.60533332824707, 17.22609519958496, 633.7739868164062)",1,"(0.4585030674934387, 0.16607145965099335)","(-21.877904891967773, 254.15956115722656, 85.66947937011719)",1,2.5706787109375,1,"(36.22519302368164, 21.562633514404297, 633.267578125)",1
6548086700,6509020319,"(0.47168874740600586, 0.1628580093383789)","(-14.582256317138672, 255.09938049316406, 86.01152038574219)",1,2.59002685546875,1,"(-22.568225860595703, 17.210805892944336, 633.7736206054688)",1,"(0.4573156237602234, 0.1666908860206604)","(-22.534931182861328, 253.97842407226562, 85.6035385131836)",1,2.5614013671875,1,"(36.260833740234375, 21.549631118774414, 633.2655029296875)",1
6548103175,6509036794,"(0.4707954227924347, 0.1632547825574875)","(-15.076545715332031, 254.9833526611328, 85.96928405761719)",1,2.593048095703125,1,"(-22.547883987426758, 17.194063186645508, 633.7304077148438)",1,"(0.4574437737464905, 0.17026610672473907)","(-22.46402359008789, 252.93280029296875, 85.22296142578125)",1,2.5614166259765625,1,"(36.277652740478516, 21.539173126220703, 633.2235717773438)",1
6548119967,6509053587,"(0.4709310531616211, 0.1637433022260666)","(-15.001495361328125, 254.8404541015625, 85.9173355102539)",1,2.5828857421875,1,"(-22.505578994750977, 17.171546936035156, 633.5475463867188)",1,"(0.4620506167411804, 0.17169025540351868)","(-19.915061950683594, 252.51626586914062, 85.07140350341797)",1,2.5711517333984375,1,"(36.29824447631836, 21.506982803344727, 633.0225219726562)",1
6548136630,6509070250,"(0.4903269410133362, 0.16483184695243835)","(-4.2697577476501465, 254.5220947265625, 85.80144500732422)",1,2.60430908203125,1,"(-22.325130462646484, 17.170888900756836, 633.5049438476562)",1,"(0.48515260219573975, 0.17537617683410645)","(-7.132697582244873, 251.43829345703125, 84.67899322509766)",1,2.5698089599609375,1,"(36.478904724121094, 21.479598999023438, 632.9854736328125)",1
6548153150,6509086770,"(0.5327329635620117, 0.1635972261428833)","(19.193506240844727, 254.88319396972656, 85.93284606933594)",1,2.6193695068359375,1,"(-22.023014068603516, 17.165908813476562, 633.5145874023438)",1,"(0.5219162106513977, 0.17429256439208984)","(13.208630561828613, 251.7552032470703, 84.79434204101562)",1,2.576019287109375,1,"(36.73672103881836, 21.44329071044922, 633.0020141601562)",1
6548169882,6509103502,"(0.5533024668693542, 0.1696188598871231)","(30.57461166381836, 253.12210083007812, 85.29186248779297)",1,2.619964599609375,1,"(-21.76441192626953, 17.139204025268555, 632.8885498046875)",1,"(0.5422021746635437, 0.1754651963710785)","(24.432804107666016, 251.41224670410156, 84.66952514648438)",1,2.56964111328125,1,"(36.93126678466797, 21.386293411254883, 632.26708984375)",1
6548186550,6509120170,"(0.5555952191352844, 0.16762012243270874)","(31.84320831298828, 253.70663452148438, 85.5046157836914)",1,2.617218017578125,1,"(-21.704750061035156, 17.131858825683594, 632.9244995117188)",1,"(0.5437136888504028, 0.1753043532371521)","(25.269155502319336, 251.45928955078125, 84.68667602539062)",1,2.57366943359375,1,"(36.99388885498047, 21.388587951660156, 632.298095703125)",1
6548203019,6509136639,"(0.556159496307373, 0.1673898994922638)","(32.155433654785156, 253.7739715576172, 85.52912139892578)",1,2.6141204833984375,1,"(-21.663410186767578, 17.141637802124023, 633.09423828125)",1,"(0.5447099208831787, 0.17593993246555328)","(25.8203182220459, 251.27342224121094, 84.61902618408203)",1,2.5709075927734375,1,"(37.06050109863281, 21.411163330078125, 632.5117797851562)",1
6548219797,6509153417,"(0.5564948916435242, 0.1671161651611328)","(32.34101486206055, 253.8540496826172, 85.55828094482422)",1,2.60858154296875,1,"(-21.597707748413086, 17.14031410217285, 633.0342407226562)",1,"(0.5429372787475586, 0.17672684788703918)","(24.839561462402344, 251.04327392578125, 84.53523254394531)",1,2.563262939453125,1,"(37.14092254638672, 21.4072322845459, 632.4349975585938)",1
6548236470,6509170090,"(0.5564140677452087, 0.16731983423233032)","(32.2962646484375, 253.79444885253906, 85.5366439819336)",1,2.618682861328125,1,"(-21.522890090942383, 17.119314193725586, 633.0738525390625)",1,"(0.5454692244529724, 0.17433373630046844)","(26.240453720092773, 251.7431640625, 84.79000091552734)",1,2.5666351318359375,1,"(37.21613693237305, 21.378705978393555, 632.4719848632812)",1
6548252985,6509186605,"(0.5554656386375427, 0.17061445116996765)","(31.771503448486328, 252.83091735839844, 85.18590545654297)",1,2.61602783203125,1,"(-21.468765258789062, 17.129858016967773, 633.0798950195312)",1,"(0.5446932315826416, 0.17570148408412933)","(25.811113357543945, 251.34317016601562, 84.64440155029297)",1,2.5781402587890625,1,"(37.27907180786133, 21.34788703918457, 632.4824829101562)",1
6548269713,6509203333,"(0.5571805238723755, 0.1716848462820053)","(32.72035598754883, 252.5178985595703, 85.0719223022461)",1,2.6189422607421875,1,"(-21.392627716064453, 17.14021110534668, 632.8140258789062)",1,"(0.5459757447242737, 0.18020208179950714)","(26.520751953125, 250.0269012451172, 84.1653060913086)",1,2.5749053955078125,1,"(37.340965270996094, 21.32294273376465, 632.1878662109375)",1
6548286390,6509220010,"(0.5571412444114685, 0.17299248278141022)","(32.698631286621094, 252.1354522705078, 84.9327392578125)",1,2.610748291015625,1,"(-21.31737518310547, 17.156286239624023, 632.5753784179688)",1,"(0.543411910533905, 0.1790090650320053)","(25.1021728515625, 250.37583923339844, 84.2922592163086)",1,2.57342529296875,1,"(37.41047286987305, 21.30876922607422, 631.959716796875)",1
6548302855,6509236475,"(0.5605595707893372, 0.17855875194072723)","(34.59000015258789, 250.5075225830078, 84.34022521972656)",1,2.610198974609375,1,"(-21.213016510009766, 17.178010940551758, 632.4741821289062)",1,"(0.5499359965324402, 0.1771925389766693)","(28.711977005004883, 250.9070587158203, 84.48564910888672)",1,2.574798583984375,1,"(37.49627685546875, 21.300945281982422, 631.859375)",1
6548319628,6509253248,"(0.6079381704330444, 0.17764486372470856)","(60.804569244384766, 250.77479553222656, 84.43753051757812)",1,2.6206512451171875,1,"(-20.906696319580078, 17.241947174072266, 633.2317504882812)",1,"(0.6033837199211121, 0.17671392858028412)","(58.28459167480469, 251.04705810546875, 84.5365982055664)",1,2.573974609375,1,"(37.88397979736328, 21.3241024017334, 632.6758422851562)",1
6548336310,6509269930,"(0.6254388689994812, 0.1786031424999237)","(70.48770904541016, 250.4945526123047, 84.33550262451172)",1,2.63043212890625,1,"(-20.693435668945312, 17.296388626098633, 634.4461669921875)",1,"(0.6178970336914062, 0.17375457286834717)","(66.31482696533203, 251.9125518798828, 84.85161590576172)",1,2.59039306640625,1,"(38.17047119140625, 21.385234832763672, 633.742431640625)",1
