device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5893248696,5855079465,"(0.5699559450149536, 0.5412598252296448)","(39.78901290893555, 144.43130493164062, 45.7316780090332)",1,3.713836669921875,1,"(-78.65019226074219, -146.58731079101562, 763.2810668945312)",1,"(0.5795913338661194, 0.5411332249641418)","(45.12026596069336, 144.46832275390625, 45.74515151977539)",1,4.09381103515625,1,"(-16.084556579589844, -156.68360900878906, 769.1228637695312)",1
5893265336,5855096105,"(0.5688320994377136, 0.5471871495246887)","(39.16719055175781, 142.6977996826172, 45.100677490234375)",1,3.730865478515625,1,"(-78.5615463256836, -146.6051483154297, 763.2384643554688)",1,"(0.5916122198104858, 0.5372956991195679)","(51.77140808105469, 145.59068298339844, 46.15359878540039)",1,4.1689300537109375,1,"(-15.968194007873535, -156.75025939941406, 769.0744018554688)",1
5893281378,5855112148,"(0.5714162588119507, 0.5403695702552795)","(40.596988677978516, 144.6916961669922, 45.82639694213867)",1,3.71905517578125,1,"(-78.52450561523438, -146.74920654296875, 763.8233032226562)",1,"(0.6001639366149902, 0.5244225263595581)","(56.5030632019043, 149.35556030273438, 47.523948669433594)",1,4.19012451171875,1,"(-15.894143104553223, -156.9877471923828, 769.6561279296875)",1
5893298616,5855129386,"(0.5808841586112976, 0.5404081344604492)","(45.835594177246094, 144.68038940429688, 45.822303771972656)",1,3.6866607666015625,1,"(-78.50938415527344, -146.76705932617188, 763.8758544921875)",1,"(0.5804372429847717, 0.5227221250534058)","(45.588294982910156, 149.8528594970703, 47.70494842529297)",1,4.1299285888671875,1,"(-15.86567211151123, -157.0236053466797, 769.70849609375)",1
5893315256,5855146026,"(0.5862548351287842, 0.5476429462432861)","(48.80718231201172, 142.5644989013672, 45.05222702026367)",1,3.7137908935546875,1,"(-78.41033935546875, -146.80572509765625, 763.9959716796875)",1,"(0.57899010181427, 0.528064489364624)","(44.78754425048828, 148.2904510498047, 47.13623809814453)",1,4.13470458984375,1,"(-15.742274284362793, -157.12098693847656, 769.82763671875)",1
5893331298,5855162068,"(0.5786231160163879, 0.54520183801651)","(44.58456039428711, 143.2784423828125, 45.3120002746582)",1,3.7906341552734375,1,"(-78.2770767211914, -146.86407470703125, 764.2244873046875)",1,"(0.5877464413642883, 0.5303210616111755)","(49.63243103027344, 147.6304931640625, 46.895992279052734)",1,4.1558380126953125,1,"(-15.59482192993164, -157.2184295654297, 770.0635375976562)",1
5893348536,5855179306,"(0.5729507207870483, 0.5554397702217102)","(41.445980072021484, 140.2842559814453, 44.22220993041992)",1,3.817535400390625,1,"(-78.23121643066406, -146.87570190429688, 764.2553100585938)",1,"(0.5874499082565308, 0.5284382700920105)","(49.46840286254883, 148.18112182617188, 47.096412658691406)",1,4.158355712890625,1,"(-15.548460006713867, -157.24156188964844, 770.0936889648438)",1
5893365176,5855195946,"(0.5702682137489319, 0.554244339466095)","(39.96175765991211, 140.63377380371094, 44.34955978393555)",1,3.8174896240234375,1,"(-78.0250244140625, -146.90054321289062, 764.3569946289062)",1,"(0.5737941861152649, 0.5388811826705933)","(41.91270065307617, 145.126953125, 45.98482131958008)",1,4.2190399169921875,1,"(-15.3212308883667, -157.3108367919922, 770.1881713867188)",1
5893381218,5855211989,"(0.5337918996810913, 0.4577319920063019)","(19.779428482055664, 168.86001586914062, 54.62296676635742)",1,3.849761962890625,1,"(-77.90411376953125, -146.8238525390625, 764.5025634765625)",1,"(0.5465214848518372, 0.4523807466030121)","(26.82271957397461, 170.42501831054688, 55.19264602661133)",1,4.2298736572265625,1,"(-15.242709159851074, -157.23265075683594, 770.3445434570312)",1
5893398456,5855229227,"(0.5011186003684998, 0.4047620892524719)","(1.7013102769851685, 184.35169982910156, 60.26148223876953)",1,3.838348388671875,1,"(-77.92384338378906, -146.7652587890625, 764.5328369140625)",1,"(0.5243217945098877, 0.3894687592983246)","(14.539579391479492, 188.8243865966797, 61.88947296142578)",1,4.20953369140625,1,"(-15.296067237854004, -157.17135620117188, 770.3834228515625)",1
5893415096,5855245867,"(0.38377681374549866, 0.29512354731559753)","(-63.22396469116211, 216.416748046875, 71.9322280883789)",1,3.8126373291015625,1,"(-78.04281616210938, -146.6915740966797, 764.7573852539062)",1,"(0.4069012701511383, 0.27678588032722473)","(-50.42920684814453, 221.77987670898438, 73.88420104980469)",1,4.2537689208984375,1,"(-15.508336067199707, -157.09426879882812, 770.6124267578125)",1
5893431138,5855261910,"(0.3890526592731476, 0.2890057861804962)","(-60.30481719970703, 218.20594787597656, 72.58351135253906)",1,3.84075927734375,1,"(-77.84639739990234, -146.79888916015625, 764.613525390625)",1,"(0.40608614683151245, 0.26740074157714844)","(-50.880218505859375, 224.524658203125, 74.88325500488281)",1,4.25347900390625,1,"(-15.293354034423828, -157.2206573486328, 770.448974609375)",1
5893448376,5855279148,"(0.3916771709918976, 0.2849784195423126)","(-58.85270309448242, 219.3838348388672, 73.0122299194336)",1,3.8393096923828125,1,"(-77.8271255493164, -146.87326049804688, 764.8382568359375)",1,"(0.4035985767841339, 0.26952236890792847)","(-52.256595611572266, 223.90414428710938, 74.65740203857422)",1,4.2493438720703125,1,"(-15.238386154174805, -157.30078125, 770.6900024414062)",1
5893465016,5855295788,"(0.3971594572067261, 0.2973334491252899)","(-55.81935119628906, 215.77044677734375, 71.69700622558594)",1,3.8707275390625,1,"(-77.75072479248047, -147.06698608398438, 765.4420776367188)",1,"(0.40985122323036194, 0.2771579623222351)","(-48.7969856262207, 221.6709747314453, 73.84464263916016)",1,4.2680206298828125,1,"(-15.060967445373535, -157.5240478515625, 771.2846069335938)",1
5893481058,5855311830,"(0.3934350609779358, 0.2971786558628082)","(-57.880062103271484, 215.8157196044922, 71.71345520019531)",1,3.9168243408203125,1,"(-77.66925048828125, -147.28726196289062, 765.9972534179688)",1,"(0.4104079008102417, 0.267992228269577)","(-48.488948822021484, 224.3516082763672, 74.82026672363281)",1,4.2857513427734375,1,"(-14.897807121276855, -157.7564697265625, 771.845947265625)",1
5893498296,5855329069,"(0.3919767737388611, 0.29662051796913147)","(-58.68692398071289, 215.97897338867188, 71.7728500366211)",1,3.9133453369140625,1,"(-77.63519287109375, -147.33026123046875, 766.0455322265625)",1,"(0.40987148880958557, 0.2643805146217346)","(-48.78577423095703, 225.40794372558594, 75.2047348022461)",1,4.290679931640625,1,"(-14.859057426452637, -157.7898406982422, 771.8977661132812)",1
5893514936,5855345709,"(0.3988076448440552, 0.3086342513561249)","(-54.907405853271484, 212.46539306640625, 70.49403381347656)",1,3.9027862548828125,1,"(-77.55663299560547, -147.4056396484375, 766.0182495117188)",1,"(0.40668341517448425, 0.2678082585334778)","(-50.54975509643555, 224.40545654296875, 74.83985900878906)",1,4.3022308349609375,1,"(-14.73609733581543, -157.8876190185547, 771.8600463867188)",1
5893530978,5855361751,"(0.39616459608078003, 0.2868490219116211)","(-56.369808197021484, 218.8367919921875, 72.81298065185547)",1,3.8928070068359375,1,"(-77.54839324951172, -147.51707458496094, 766.2281494140625)",1,"(0.4055574834346771, 0.26544326543807983)","(-51.172725677490234, 225.09713745117188, 75.09161376953125)",1,4.3291168212890625,1,"(-14.678750038146973, -158.03961181640625, 772.0679931640625)",1
5893548216,5855378989,"(0.39677974581718445, 0.27629825472831726)","(-56.0294303894043, 221.92245483398438, 73.93608093261719)",1,3.908233642578125,1,"(-77.5607681274414, -147.55616760253906, 766.302734375)",1,"(0.40332138538360596, 0.26893165707588196)","(-52.40996551513672, 224.076904296875, 74.72029876708984)",1,4.3286590576171875,1,"(-14.676098823547363, -158.07240295410156, 772.1466674804688)",1
5893564856,5855395630,"(0.4001280963420868, 0.3018225431442261)","(-54.17679977416992, 214.4575653076172, 71.21915435791016)",1,3.9434661865234375,1,"(-77.63563537597656, -147.67127990722656, 766.6156005859375)",1,"(0.4001975953578949, 0.26987987756729126)","(-54.13833236694336, 223.79957580566406, 74.61932373046875)",1,4.335235595703125,1,"(-14.694826126098633, -158.18927001953125, 772.4644775390625)",1
5893580898,5855411672,"(0.37227287888526917, 0.27565857768058777)","(-69.58911895751953, 222.1095428466797, 74.00421905517578)",1,3.9335174560546875,1,"(-77.83131408691406, -147.7699737548828, 766.8754272460938)",1,"(0.3834454417228699, 0.2581862211227417)","(-63.40729904174805, 227.21951293945312, 75.86408996582031)",1,4.3362274169921875,1,"(-14.86736011505127, -158.28309631347656, 772.7479858398438)",1
5893598136,5855428910,"(0.3599814772605896, 0.2733584940433502)","(-76.3899154663086, 222.78221130371094, 74.24905395507812)",1,3.902374267578125,1,"(-77.91295623779297, -147.78038024902344, 766.9298095703125)",1,"(0.36223897337913513, 0.26856112480163574)","(-75.14086151123047, 224.18528747558594, 74.75969696044922)",1,4.3704681396484375,1,"(-14.952583312988281, -158.29898071289062, 772.8088989257812)",1
5893614776,5855445550,"(0.335472047328949, 0.27296143770217896)","(-89.95100402832031, 222.89834594726562, 74.29133605957031)",1,3.894195556640625,1,"(-78.1722640991211, -147.8545379638672, 767.2936401367188)",1,"(0.33024662733078003, 0.25397247076034546)","(-92.84223937988281, 228.45187377929688, 76.3126449584961)",1,4.3953704833984375,1,"(-15.194300651550293, -158.40438842773438, 773.18798828125)",1
5893630818,5855461593,"(0.33210664987564087, 0.2835891544818878)","(-91.8131103515625, 219.79017639160156, 73.16002655029297)",1,3.929443359375,1,"(-78.18721771240234, -147.7667236328125, 766.7205200195312)",1,"(0.32298344373703003, 0.25032684206962585)","(-96.86094665527344, 229.51809692382812, 76.70069885253906)",1,4.4225921630859375,1,"(-15.2190523147583, -158.3069610595703, 772.6221923828125)",1
5893648056,5855478831,"(0.3319462239742279, 0.286918044090271)","(-91.90185546875, 218.81655883789062, 72.80567932128906)",1,3.941558837890625,1,"(-78.19586944580078, -147.77056884765625, 766.7529907226562)",1,"(0.3197959363460541, 0.2569027841091156)","(-98.62458801269531, 227.5948944091797, 76.00071716308594)",1,4.3862152099609375,1,"(-15.223566055297852, -158.3133544921875, 772.6604614257812)",1
5893664696,5855495471,"(0.33320364356040955, 0.29124513268470764)","(-91.20613098144531, 217.55108642578125, 72.3450698852539)",1,3.9508514404296875,1,"(-78.18973541259766, -147.7837371826172, 766.877685546875)",1,"(0.3243682086467743, 0.262197881937027)","(-96.09475708007812, 226.04623413085938, 75.43714904785156)",1,4.3870697021484375,1,"(-15.2139892578125, -158.3199462890625, 772.78515625)",1
5893680738,5855511513,"(0.33316612243652344, 0.2837677299976349)","(-91.22689819335938, 219.73794555664062, 73.14104461669922)",1,3.919464111328125,1,"(-78.1087646484375, -147.74464416503906, 766.7120361328125)",1,"(0.32437288761138916, 0.25361931324005127)","(-96.09215545654297, 228.55514526367188, 76.35026550292969)",1,4.3929901123046875,1,"(-15.149192810058594, -158.28997802734375, 772.6096801757812)",1
5893697976,5855528751,"(0.3272920846939087, 0.2896299958229065)","(-94.47697448730469, 218.02340698242188, 72.51702117919922)",1,3.9308319091796875,1,"(-78.0944595336914, -147.7434844970703, 766.7111206054688)",1,"(0.32684293389320374, 0.2548982799053192)","(-94.72549438476562, 228.18115234375, 76.21411895751953)",1,4.3941802978515625,1,"(-15.129106521606445, -158.2901153564453, 772.6067504882812)",1
5893714616,5855545392,"(0.32035157084465027, 0.27741432189941406)","(-98.3171615600586, 221.59603881835938, 73.81735229492188)",1,3.9225006103515625,1,"(-78.0055923461914, -147.73304748535156, 766.64453125)",1,"(0.32300880551338196, 0.23795205354690552)","(-96.84691619873047, 233.13726806640625, 78.01797485351562)",1,4.372650146484375,1,"(-15.052274703979492, -158.29335021972656, 772.540283203125)",1
5893730658,5855561434,"(0.3225218951702118, 0.3007442057132721)","(-97.1163101196289, 214.77294921875, 71.33391571044922)",1,3.966522216796875,1,"(-77.89559173583984, -147.66018676757812, 766.3211059570312)",1,"(0.3301277160644531, 0.2516632080078125)","(-92.90801239013672, 229.12722778320312, 76.5584945678711)",1,4.402374267578125,1,"(-14.96554946899414, -158.24700927734375, 772.2168579101562)",1
5893747896,5855578672,"(0.3260211646556854, 0.28755635023117065)","(-95.18016815185547, 218.62989807128906, 72.73772430419922)",1,3.9593505859375,1,"(-77.85322570800781, -147.63226318359375, 766.1906127929688)",1,"(0.3231070339679718, 0.2551816701889038)","(-96.79254150390625, 228.09823608398438, 76.18397521972656)",1,4.4199066162109375,1,"(-14.933653831481934, -158.22276306152344, 772.07958984375)",1
5893764536,5855595312,"(0.31964194774627686, 0.28704628348350525)","(-98.70980072021484, 218.77903747558594, 72.79208374023438)",1,3.970001220703125,1,"(-77.69768524169922, -147.534912109375, 765.7908935546875)",1,"(0.3251887559890747, 0.2349076271057129)","(-95.64073944091797, 234.0276336669922, 78.34203338623047)",1,4.39007568359375,1,"(-14.832418441772461, -158.14541625976562, 771.6695556640625)",1
5893780578,5855611354,"(0.324561208486557, 0.2970665395259857)","(-95.98796081542969, 215.84852600097656, 71.72541809082031)",1,3.9744873046875,1,"(-77.55485534667969, -147.4791259765625, 765.8260498046875)",1,"(0.3301146626472473, 0.25733840465545654)","(-92.91524505615234, 227.46746826171875, 75.9543685913086)",1,4.4120025634765625,1,"(-14.708359718322754, -158.12120056152344, 771.6934814453125)",1
5893797816,5855628593,"(0.3236544728279114, 0.30069002509117126)","(-96.48966979980469, 214.78875732421875, 71.3397216796875)",1,3.9603424072265625,1,"(-77.50306701660156, -147.44293212890625, 765.7603149414062)",1,"(0.3241756558418274, 0.25049009919166565)","(-96.2012939453125, 229.47030639648438, 76.683349609375)",1,4.3748016357421875,1,"(-14.66475772857666, -158.09193420410156, 771.6231079101562)",1
5893814456,5855645233,"(0.328609436750412, 0.30281883478164673)","(-93.74806213378906, 214.1661834716797, 71.11309051513672)",1,3.9585418701171875,1,"(-77.29277801513672, -147.29527282714844, 765.4276733398438)",1,"(0.3293537199497223, 0.25728222727775574)","(-93.33625030517578, 227.48390197753906, 75.96029663085938)",1,4.3970794677734375,1,"(-14.505692481994629, -157.9853973388672, 771.2781372070312)",1
5893830498,5855661276,"(0.3315706253051758, 0.2918420433998108)","(-92.10962677001953, 217.37644958496094, 72.28153228759766)",1,3.93731689453125,1,"(-77.07498931884766, -147.21287536621094, 765.4000244140625)",1,"(0.3322177231311798, 0.26146796345710754)","(-91.7516098022461, 226.25973510742188, 75.51480102539062)",1,4.4099273681640625,1,"(-14.340595245361328, -157.9346923828125, 771.2381591796875)",1
5893847736,5855678514,"(0.32729506492614746, 0.3028405010700226)","(-94.47530364990234, 214.1598358154297, 71.11079406738281)",1,3.9546356201171875,1,"(-77.0157699584961, -147.18797302246094, 765.3998413085938)",1,"(0.3373444676399231, 0.2646239995956421)","(-88.91498565673828, 225.3367156982422, 75.17884063720703)",1,4.4083709716796875,1,"(-14.29623794555664, -157.9259033203125, 771.234375)",1
5893864376,5855695154,"(0.3604777157306671, 0.2956467866897583)","(-76.11534118652344, 216.2637176513672, 71.87651062011719)",1,3.90057373046875,1,"(-76.69965362548828, -147.07119750976562, 765.341796875)",1,"(0.3746785521507263, 0.2604859471321106)","(-68.25801849365234, 226.54690551757812, 75.61933135986328)",1,4.410552978515625,1,"(-13.979296684265137, -157.8761749267578, 771.1593017578125)",1
5893880418,5855711196,"(0.4247836470603943, 0.29322904348373413)","(-40.534873962402344, 216.9708251953125, 72.13390350341797)",1,3.92919921875,1,"(-76.16380310058594, -146.72640991210938, 763.986328125)",1,"(0.44369229674339294, 0.2618166506290436)","(-30.07274055480957, 226.1577606201172, 75.47760772705078)",1,4.3879547119140625,1,"(-13.585714340209961, -157.54835510253906, 769.7581787109375)",1
5893897656,5855728435,"(0.4320642352104187, 0.29653239250183105)","(-36.50651168823242, 216.0047149658203, 71.78227233886719)",1,3.9603118896484375,1,"(-76.12198638916016, -146.72320556640625, 764.11181640625)",1,"(0.442093163728714, 0.2602815330028534)","(-30.957515716552734, 226.6067352294922, 75.6410140991211)",1,4.3978271484375,1,"(-13.541440963745117, -157.56341552734375, 769.895263671875)",1
5893914296,5855745075,"(0.4221077561378479, 0.30832168459892273)","(-42.015438079833984, 212.55679321289062, 70.52732849121094)",1,3.9373321533203125,1,"(-76.0204849243164, -146.71609497070312, 764.810546875)",1,"(0.43442219495773315, 0.2637092173099518)","(-35.20185089111328, 225.60427856445312, 75.27616119384766)",1,4.402984619140625,1,"(-13.412358283996582, -157.63320922851562, 770.5807495117188)",1
5893930338,5855761117,"(0.4234893023967743, 0.3052577078342438)","(-41.251041412353516, 213.45289611816406, 70.85347747802734)",1,3.932769775390625,1,"(-75.83058166503906, -146.5732421875, 764.6552124023438)",1,"(0.44726353883743286, 0.2613321542739868)","(-28.09674072265625, 226.2995147705078, 75.52915954589844)",1,4.375244140625,1,"(-13.274489402770996, -157.52735900878906, 770.4177856445312)",1
5893947576,5855778355,"(0.42156103253364563, 0.3084369897842407)","(-42.31797409057617, 212.52308654785156, 70.51506805419922)",1,3.9368743896484375,1,"(-75.78164672851562, -146.55445861816406, 764.7007446289062)",1,"(0.4502982795238495, 0.26621773838996887)","(-26.417598724365234, 224.87062072753906, 75.00910186767578)",1,4.3722381591796875,1,"(-13.223365783691406, -157.5166778564453, 770.462890625)",1
5893964216,5855794995,"(0.42121124267578125, 0.287018358707428)","(-42.51149368286133, 218.7872772216797, 72.79496765136719)",1,3.91851806640625,1,"(-75.60169219970703, -146.58847045898438, 765.3201293945312)",1,"(0.44321712851524353, 0.25636276602745056)","(-30.335601806640625, 227.7528076171875, 76.05818939208984)",1,4.3704376220703125,1,"(-12.99832534790039, -157.5875244140625, 771.06201171875)",1
5893980258,5855811037,"(0.43117591738700867, 0.30982333421707153)","(-36.998043060302734, 212.11767578125, 70.36744689941406)",1,3.964691162109375,1,"(-75.32929992675781, -146.5885467529297, 765.6483154296875)",1,"(0.4416784644126892, 0.25540655851364136)","(-31.186946868896484, 228.03248596191406, 76.15999603271484)",1,4.377593994140625,1,"(-12.699565887451172, -157.5890350341797, 771.39111328125)",1
5893997496,5855828275,"(0.4268071949481964, 0.3004085421562195)","(-39.415245056152344, 214.87112426757812, 71.36962890625)",1,3.93182373046875,1,"(-75.24484252929688, -146.59432983398438, 765.7340698242188)",1,"(0.44428902864456177, 0.26029160618782043)","(-29.742534637451172, 226.60377502441406, 75.63998413085938)",1,4.37921142578125,1,"(-12.617287635803223, -157.59620666503906, 771.4746704101562)",1
5894014136,5855844916,"(0.4202859699726105, 0.3015841245651245)","(-43.02341842651367, 214.5272674560547, 71.24447631835938)",1,3.944427490234375,1,"(-74.91732025146484, -146.63551330566406, 766.0005493164062)",1,"(0.4456774592399597, 0.24927447736263275)","(-28.974349975585938, 229.8258819580078, 76.81272888183594)",1,4.363372802734375,1,"(-12.314987182617188, -157.66519165039062, 771.7094116210938)",1
5894030178,5855860958,"(0.4272140562534332, 0.3026639521121979)","(-39.190093994140625, 214.2114715576172, 71.12956237792969)",1,3.9323883056640625,1,"(-74.59917449951172, -146.65890502929688, 766.0006103515625)",1,"(0.44508957862854004, 0.2552582621574402)","(-29.299596786499023, 228.0758514404297, 76.1758041381836)",1,4.3516845703125,1,"(-12.01310920715332, -157.74826049804688, 771.6891479492188)",1
5894047416,5855878197,"(0.4273838698863983, 0.3101702630519867)","(-39.096195220947266, 212.01620483398438, 70.3305435180664)",1,3.9652557373046875,1,"(-74.5215072631836, -146.6691131591797, 765.9885864257812)",1,"(0.4422764480113983, 0.25505173206329346)","(-30.856107711791992, 228.13623046875, 76.1977767944336)",1,4.3748931884765625,1,"(-11.940937042236328, -157.7797088623047, 771.6697998046875)",1
5894064056,5855894837,"(0.4308476746082306, 0.3133653700351715)","(-37.17965316772461, 211.08172607421875, 69.99042510986328)",1,3.959747314453125,1,"(-74.27874755859375, -146.718994140625, 765.9578247070312)",1,"(0.4429960548877716, 0.25109386444091797)","(-30.457944869995117, 229.29376220703125, 76.61904907226562)",1,4.3798370361328125,1,"(-11.72668170928955, -157.92782592773438, 771.6177978515625)",1
5894080098,5855910879,"(0.42711612582206726, 0.29837566614151)","(-39.244327545166016, 215.46566772460938, 71.58602905273438)",1,3.946807861328125,1,"(-74.12753295898438, -146.84994506835938, 766.3397827148438)",1,"(0.44255125522613525, 0.26230889558792114)","(-30.704059600830078, 226.01380920410156, 75.42522430419922)",1,4.36773681640625,1,"(-11.566662788391113, -158.15316772460938, 772.0025024414062)",1
5894097336,5855928117,"(0.42949554324150085, 0.2876507043838501)","(-37.92776107788086, 218.602294921875, 72.72767639160156)",1,3.920654296875,1,"(-74.09811401367188, -146.88050842285156, 766.42529296875)",1,"(0.44409266114234924, 0.26682475209236145)","(-29.85120964050293, 224.69308471679688, 74.94451141357422)",1,4.3966064453125,1,"(-11.534104347229004, -158.2103271484375, 772.0870971679688)",1
5894113976,5855944758,"(0.4286843240261078, 0.2939375638961792)","(-38.37664031982422, 216.7636260986328, 72.05850982666016)",1,3.9302520751953125,1,"(-74.03185272216797, -146.97198486328125, 766.6793823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5894130018,5855960800,"(0.4288979470729828, 0.3034828007221222)","(-38.258426666259766, 213.97203063964844, 71.0423812866211)",1,3.9410552978515625,1,"(-74.04680633544922, -147.02992248535156, 766.9122924804688)",1,"(0.4371585249900818, 0.26802146434783936)","(-33.687843322753906, 224.3430633544922, 74.8172378540039)",1,4.3446197509765625,1,"(-11.43604564666748, -158.53424072265625, 772.572509765625)",1
5894147256,5855978038,"(0.42920491099357605, 0.2988041937351227)","(-38.08861541748047, 215.34033203125, 71.54042053222656)",1,3.9271087646484375,1,"(-74.06002044677734, -147.04837036132812, 766.9972534179688)",1,"(0.4341863691806793, 0.2614332437515259)","(-35.33238220214844, 226.2698974609375, 75.51851654052734)",1,4.388427734375,1,"(-11.442405700683594, -158.5709686279297, 772.6758422851562)",1
5894163896,5855994678,"(0.4421951472759247, 0.3028745651245117)","(-30.90109634399414, 214.14990234375, 71.10712432861328)",1,3.939056396484375,1,"(-74.0575180053711, -147.13986206054688, 767.4567260742188)",1,"(0.4667094647884369, 0.23851750791072845)","(-17.337331771850586, 232.97190856933594, 77.95769500732422)",1,4.359039306640625,1,"(-11.440028190612793, -158.72206115722656, 773.1567993164062)",1
5894179938,5856010720,"(0.48662179708480835, 0.2916770577430725)","(-6.319818496704102, 217.4247589111328, 72.29911041259766)",1,3.941162109375,1,"(-73.9975357055664, -146.9951629638672, 766.6904907226562)",1,"(0.5118980407714844, 0.23365314304828644)","(7.665545463562012, 234.39450073242188, 78.4756088256836)",1,4.3366851806640625,1,"(-11.430841445922852, -158.5867919921875, 772.4019775390625)",1
5894197176,5856027959,"(0.4894145429134369, 0.29276376962661743)","(-4.774610996246338, 217.10691833496094, 72.18341064453125)",1,3.956207275390625,1,"(-74.01864624023438, -146.97427368164062, 766.57080078125)",1,"(0.5096197724342346, 0.23943230509757996)","(6.404937744140625, 232.70433044433594, 77.86043548583984)",1,4.33880615234375,1,"(-11.457688331604004, -158.56793212890625, 772.2987670898438)",1
5894213816,5856044599,"(0.48427873849868774, 0.29910600185394287)","(-7.616206169128418, 215.25201416015625, 71.50833892822266)",1,3.9538726806640625,1,"(-74.15223693847656, -146.9484100341797, 766.3942260742188)",1,"(0.5071528553962708, 0.2453823685646057)","(5.040030479431152, 230.9641571044922, 77.22706604003906)",1,4.350982666015625,1,"(-11.601941108703613, -158.53985595703125, 772.1513061523438)",1
5894229858,5856060641,"(0.4790182113647461, 0.28816667199134827)","(-10.526844024658203, 218.45135498046875, 72.67277526855469)",1,3.9418487548828125,1,"(-74.33570861816406, -146.93243408203125, 766.2471923828125)",1,"(0.5116839408874512, 0.25442811846733093)","(7.547048568725586, 228.31863403320312, 76.26412963867188)",1,4.3440399169921875,1,"(-11.784867286682129, -158.44091796875, 772.04443359375)",1
5894247096,5856077880,"(0.4792182445526123, 0.28757399320602417)","(-10.416190147399902, 218.6247100830078, 72.7358627319336)",1,3.9323272705078125,1,"(-74.39669036865234, -146.9469451904297, 766.320556640625)",1,"(0.5102500319480896, 0.26461610198020935)","(6.753698348999023, 225.33900451660156, 75.17964935302734)",1,4.3509979248046875,1,"(-11.835444450378418, -158.43040466308594, 772.124755859375)",1
5894263736,5856094520,"(0.48001518845558167, 0.2969345152378082)","(-9.975255966186523, 215.88711547851562, 71.73941802978516)",1,3.958892822265625,1,"(-74.6332778930664, -147.02735900878906, 766.7120971679688)",1,"(0.5112747550010681, 0.25286999344825745)","(7.320655822753906, 228.77430725097656, 76.43004608154297)",1,4.3564605712890625,1,"(-12.017563819885254, -158.453125, 772.5296020507812)",1
5894279778,5856110562,"(0.4859149754047394, 0.29308509826660156)","(-6.71087121963501, 217.01292419433594, 72.14917755126953)",1,3.95220947265625,1,"(-74.8559341430664, -147.07101440429688, 766.8045654296875)",1,"(0.5020631551742554, 0.24693991243839264)","(2.223875045776367, 230.5086669921875, 77.06119537353516)",1,4.36529541015625,1,"(-12.177973747253418, -158.44332885742188, 772.633544921875)",1
5894297016,5856127800,"(0.48703649640083313, 0.30729806423187256)","(-6.0903639793396, 212.85618591308594, 70.63626098632812)",1,3.97869873046875,1,"(-74.90953826904297, -147.0786590576172, 766.7769165039062)",1,"(0.49710097908973694, 0.25320443511009216)","(-0.5216411352157593, 228.676513671875, 76.39431762695312)",1,4.3814697265625,1,"(-12.2162446975708, -158.4336700439453, 772.610595703125)",1
5894313656,5856144440,"(0.4808156490325928, 0.27846166491508484)","(-9.53235149383545, 221.28973388671875, 73.70587158203125)",1,3.936431884765625,1,"(-75.07450866699219, -147.086181640625, 766.5751953125)",1,"(0.5047434568405151, 0.25465038418769836)","(3.7069242000579834, 228.25364685058594, 76.24043273925781)",1,4.3869476318359375,1,"(-12.395992279052734, -158.3825225830078, 772.4119873046875)",1
5894329698,5856160483,"(0.485230952501297, 0.2493669092655182)","(-7.089388370513916, 229.798828125, 76.80290222167969)",1,3.922088623046875,1,"(-75.28588104248047, -147.18699645996094, 766.7512817382812)",1,"(0.5048341751098633, 0.24962490797042847)","(3.7571046352386475, 229.723388671875, 76.77542877197266)",1,4.392333984375,1,"(-12.573345184326172, -158.42617797851562, 772.5982055664062)",1
5894346936,5856177721,"(0.47429439425468445, 0.25211381912231445)","(-13.140569686889648, 228.99545288085938, 76.51050567626953)",1,3.933135986328125,1,"(-75.3735580444336, -147.21949768066406, 766.8539428710938)",1,"(0.4974479079246521, 0.2509470283985138)","(-0.3297755718231201, 229.33673095703125, 76.63468170166016)",1,4.390960693359375,1,"(-12.666641235351562, -158.45089721679688, 772.7106323242188)",1
5894363576,5856194361,"(0.3863544464111328, 0.2965695559978485)","(-61.79776382446289, 215.99386596679688, 71.77831268310547)",1,3.9661865234375,1,"(-75.77994537353516, -147.21331787109375, 766.6395874023438)",1,"(0.4076199531555176, 0.26746708154678345)","(-50.031558990478516, 224.50523376464844, 74.87612915039062)",1,4.3983001708984375,1,"(-13.114677429199219, -158.4114227294922, 772.5228271484375)",1
5894379618,5856210403,"(0.37287914752960205, 0.297759085893631)","(-69.25364685058594, 215.6459503173828, 71.65170288085938)",1,3.9683685302734375,1,"(-75.99229431152344, -147.3251953125, 766.9494018554688)",1,"(0.3853292763233185, 0.2723209857940674)","(-62.364990234375, 223.0856475830078, 74.35946655273438)",1,4.3890380859375,1,"(-13.304150581359863, -158.49307250976562, 772.8241577148438)",1
