device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7602032974,7537027286,"(0.5826928615570068, 0.44897153973579407)","(46.836341857910156, 171.422119140625, 55.555484771728516)",1,3.213836669921875,1,"(-44.2788200378418, 20.70233726501465, 688.6474609375)",1,"(0.5589181184768677, 0.40469250082969666)","(33.6817512512207, 184.3719940185547, 60.2689094543457)",1,2.9963531494140625,1,"(26.597503662109375, 20.39883041381836, 689.5465087890625)",1
7602049660,7537043972,"(0.5866568684577942, 0.44839295744895935)","(49.02962875366211, 171.59129333496094, 55.61713790893555)",1,3.2371673583984375,1,"(-44.2526741027832, 20.661849975585938, 688.3941040039062)",1,"(0.5587838292121887, 0.4082828462123871)","(33.6074333190918, 183.32200622558594, 59.88668441772461)",1,3.000335693359375,1,"(26.59889030456543, 20.351505279541016, 689.2927856445312)",1
7602066471,7537060783,"(0.5880783200263977, 0.45468246936798096)","(49.81607437133789, 169.7518768310547, 54.9476203918457)",1,3.233978271484375,1,"(-44.25339889526367, 20.627422332763672, 688.3372192382812)",1,"(0.5599839687347412, 0.40722981095314026)","(34.27145767211914, 183.62997436523438, 59.99878692626953)",1,3.00079345703125,1,"(26.587785720825195, 20.29762077331543, 689.2402954101562)",1
7602082843,7537077155,"(0.5898852944374084, 0.4345996379852295)","(50.81586837768555, 175.62535095214844, 57.0853385925293)",1,3.2172698974609375,1,"(-44.234371185302734, 20.678462982177734, 688.2974243164062)",1,"(0.5651671886444092, 0.3836440145969391)","(37.139381408691406, 190.5279083251953, 62.50944137573242)",1,2.9854736328125,1,"(26.576961517333984, 20.311527252197266, 689.2047119140625)",1
7602099575,7537093887,"(0.5953898429870605, 0.32145556807518005)","(53.86154556274414, 208.71566772460938, 69.12922668457031)",1,3.2388458251953125,1,"(-44.033138275146484, 20.933969497680664, 688.46728515625)",1,"(0.5847002863883972, 0.26560550928115845)","(47.947017669677734, 225.04965209960938, 75.07438659667969)",1,3.0320587158203125,1,"(26.517669677734375, 20.543834686279297, 689.3817749023438)",1
7602116391,7537110703,"(0.6038395762443542, 0.28141912817955017)","(58.53676986694336, 220.42478942871094, 73.3910140991211)",1,3.23388671875,1,"(-43.94176483154297, 21.031234741210938, 688.643798828125)",1,"(0.5794599652290344, 0.23492953181266785)","(45.04759979248047, 234.02120971679688, 78.33970642089844)",1,3.049224853515625,1,"(26.556047439575195, 20.6441707611084, 689.5507202148438)",1
7602132809,7537127121,"(0.6088374257087708, 0.2850813567638397)","(61.30208969116211, 219.35372924804688, 73.0011978149414)",1,3.235565185546875,1,"(-43.94972229003906, 21.01481819152832, 688.4514770507812)",1,"(0.5837481021881104, 0.23876817524433136)","(47.42020034790039, 232.89854431152344, 77.93108367919922)",1,3.045379638671875,1,"(26.57809066772461, 20.636262893676758, 689.3112182617188)",1
7602149491,7537143803,"(0.6093610525131226, 0.2844974398612976)","(61.59187698364258, 219.52450561523438, 73.0633316040039)",1,3.2179718017578125,1,"(-43.94301223754883, 21.027742385864258, 688.4869384765625)",1,"(0.5854531526565552, 0.23383976519107819)","(48.36360168457031, 234.3399658203125, 78.45572662353516)",1,3.032135009765625,1,"(26.59849739074707, 20.64663314819336, 689.3829956054688)",1
7602166315,7537160627,"(0.608975350856781, 0.2851603925228119)","(61.378414154052734, 219.33062744140625, 72.99275207519531)",1,3.2181549072265625,1,"(-43.97087478637695, 21.0334415435791, 688.6956176757812)",1,"(0.5871710181236267, 0.23368005454540253)","(49.31409454345703, 234.3866424560547, 78.47272491455078)",1,3.0323333740234375,1,"(26.613298416137695, 20.662569046020508, 689.5789184570312)",1
7602182679,7537176991,"(0.6061052083969116, 0.2867446541786194)","(59.7904052734375, 218.86727905273438, 72.8240966796875)",1,3.2165679931640625,1,"(-43.99283218383789, 21.02741813659668, 688.7239990234375)",1,"(0.5869364142417908, 0.2360674887895584)","(49.18427276611328, 233.6884002685547, 78.21855926513672)",1,3.0192413330078125,1,"(26.610027313232422, 20.660846710205078, 689.6155395507812)",1
7602199407,7537193720,"(0.6068311333656311, 0.2835312485694885)","(60.192039489746094, 219.8070831298828, 73.1661605834961)",1,3.2239532470703125,1,"(-44.04838943481445, 21.02069091796875, 688.791259765625)",1,"(0.5802789330482483, 0.23250111937522888)","(45.50071334838867, 234.73146057128906, 78.59822082519531)",1,3.019866943359375,1,"(26.591089248657227, 20.65706443786621, 689.6837158203125)",1
7602216235,7537210548,"(0.6069658994674683, 0.2793986201286316)","(60.266571044921875, 221.01571655273438, 73.60607147216797)",1,3.2129058837890625,1,"(-44.11463165283203, 20.987028121948242, 688.6342163085938)",1,"(0.582381546497345, 0.2322065383195877)","(46.66405487060547, 234.8175811767578, 78.62958526611328)",1,3.0226593017578125,1,"(26.525066375732422, 20.6358642578125, 689.552001953125)",1
7602232645,7537226958,"(0.6079028844833374, 0.27310675382614136)","(60.784996032714844, 222.8558349609375, 74.27584838867188)",1,3.2032318115234375,1,"(-44.14739227294922, 20.958417892456055, 688.3618774414062)",1,"(0.5873512029647827, 0.22982309758663177)","(49.41377258300781, 235.51466369628906, 78.88328552246094)",1,3.0178375244140625,1,"(26.43192481994629, 20.625431060791016, 689.2213745117188)",1
7602249322,7537243635,"(0.6048681139945984, 0.2752290666103363)","(59.10588455200195, 222.23512268066406, 74.04998016357422)",1,3.2118377685546875,1,"(-44.19969940185547, 20.952367782592773, 688.2445678710938)",1,"(0.5864886045455933, 0.22910518944263458)","(48.9365119934082, 235.72462463378906, 78.9596939086914)",1,3.0179901123046875,1,"(26.380332946777344, 20.637367248535156, 689.16357421875)",1
7602266155,7537260468,"(0.6082146763801575, 0.2755737006664276)","(60.957542419433594, 222.13433837890625, 74.01326751708984)",1,3.221435546875,1,"(-44.2538948059082, 20.97730255126953, 688.4141235351562)",1,"(0.5838053822517395, 0.23293954133987427)","(47.4518928527832, 234.6031951904297, 78.55156707763672)",1,3.0144195556640625,1,"(26.362415313720703, 20.676692962646484, 689.3220825195312)",1
7602282611,7537276924,"(0.607646644115448, 0.279386430978775)","(60.64323043823242, 221.01927185058594, 73.60738372802734)",1,3.2133941650390625,1,"(-44.2567138671875, 21.000141143798828, 688.3989868164062)",1,"(0.5805729627609253, 0.228058859705925)","(45.66338348388672, 236.03060913085938, 79.07109069824219)",1,3.020965576171875,1,"(26.369909286499023, 20.689769744873047, 689.3093872070312)",1
7602299237,7537293550,"(0.6106207370758057, 0.2820787727832794)","(62.28886795043945, 220.2318878173828, 73.32078552246094)",1,3.21002197265625,1,"(-44.24791717529297, 21.027759552001953, 688.2249145507812)",1,"(0.5818551182746887, 0.22628666460514069)","(46.37278366088867, 236.54893493652344, 79.25971221923828)",1,3.010711669921875,1,"(26.377220153808594, 20.720590591430664, 689.1256103515625)",1
7602316075,7537310388,"(0.6099363565444946, 0.28052544593811035)","(61.91019058227539, 220.68614196777344, 73.48616790771484)",1,3.206512451171875,1,"(-44.22494125366211, 21.068544387817383, 688.0950317382812)",1,"(0.5827543139457703, 0.22832807898521423)","(46.870304107666016, 235.95187377929688, 79.04242706298828)",1,2.9991302490234375,1,"(26.396461486816406, 20.751508712768555, 688.998046875)",1
7602332481,7537326794,"(0.6082949638366699, 0.27236151695251465)","(61.00196838378906, 223.07379150390625, 74.35518646240234)",1,3.196868896484375,1,"(-44.22557067871094, 21.077938079833984, 688.1235961914062)",1,"(0.5813955664634705, 0.23673847317695618)","(46.1185417175293, 233.4921417236328, 78.14717102050781)",1,2.985382080078125,1,"(26.407989501953125, 20.77874755859375, 689.0265502929688)",1
7602349152,7537343465,"(0.6099316477775574, 0.27405378222465515)","(61.90753173828125, 222.57887268066406, 74.17504119873047)",1,3.197906494140625,1,"(-44.24291229248047, 21.089616775512695, 688.1282348632812)",1,"(0.5806607007980347, 0.23411670327186584)","(45.711936950683594, 234.25894165039062, 78.4262466430664)",1,2.970794677734375,1,"(26.39379119873047, 20.794261932373047, 689.0244140625)",1
7602366119,7537360432,"(0.6081758737564087, 0.27464449405670166)","(60.93610763549805, 222.40611267089844, 74.11217498779297)",1,3.1833038330078125,1,"(-44.282981872558594, 21.076770782470703, 688.0999755859375)",1,"(0.5834886431694031, 0.23918698728084564)","(47.276649475097656, 232.7760772705078, 77.88652038574219)",1,2.9693756103515625,1,"(26.345775604248047, 20.79802894592285, 689.0088500976562)",1
7602382447,7537376760,"(0.6074301600456238, 0.2759876847267151)","(60.5234375, 222.01329040527344, 73.96918487548828)",1,3.1769561767578125,1,"(-44.31647491455078, 21.071170806884766, 688.0912475585938)",1,"(0.585898220539093, 0.2411486804485321)","(48.60983657836914, 232.20236206054688, 77.67768859863281)",1,2.9571533203125,1,"(26.292428970336914, 20.788375854492188, 689.0070190429688)",1
7602399068,7537393381,"(0.6078921556472778, 0.2748851180076599)","(60.77910232543945, 222.3357391357422, 74.08651733398438)",1,3.1753387451171875,1,"(-44.37540817260742, 21.04073143005371, 687.9585571289062)",1,"(0.584002673625946, 0.2304701805114746)","(47.56098937988281, 235.32540893554688, 78.81440734863281)",1,2.96124267578125,1,"(26.218931198120117, 20.758594512939453, 688.8740844726562)",1
7602415919,7537410232,"(0.6071552634239197, 0.27731674909591675)","(60.37137985229492, 221.62457275390625, 73.82770538330078)",1,3.1619415283203125,1,"(-44.409767150878906, 20.999731063842773, 687.7071533203125)",1,"(0.5816611051559448, 0.2243129163980484)","(46.26542282104492, 237.1261749267578, 79.46985626220703)",1,2.957427978515625,1,"(26.165786743164062, 20.722257614135742, 688.6497192382812)",1
7602432316,7537426629,"(0.6068568825721741, 0.2780502438545227)","(60.20633316040039, 221.41004943847656, 73.7496566772461)",1,3.159759521484375,1,"(-44.42657470703125, 20.967506408691406, 687.6224365234375)",1,"(0.5802181959152222, 0.22383032739162445)","(45.46709060668945, 237.26731872558594, 79.52123260498047)",1,2.95635986328125,1,"(26.144275665283203, 20.690311431884766, 688.550048828125)",1
7602448984,7537443297,"(0.6085098385810852, 0.2756224572658539)","(61.120880126953125, 222.12010192871094, 74.00807189941406)",1,3.153289794921875,1,"(-44.4364013671875, 20.960023880004883, 687.580078125)",1,"(0.5783364176750183, 0.2260313183069229)","(44.42586898803711, 236.6236114501953, 79.28691864013672)",1,2.94671630859375,1,"(26.13637924194336, 20.686567306518555, 688.5027465820312)",1
7602465959,7537460273,"(0.6081065535545349, 0.2718270421028137)","(60.897727966308594, 223.23011779785156, 74.41204071044922)",1,3.1552581787109375,1,"(-44.42655563354492, 20.96505355834961, 687.51953125)",1,"(0.579232394695282, 0.23153622448444366)","(44.92164611816406, 235.01364135742188, 78.70091247558594)",1,2.930328369140625,1,"(26.137060165405273, 20.696331024169922, 688.454345703125)",1
7602482185,7537476499,"(0.6085773706436157, 0.27407756447792053)","(61.15823745727539, 222.57192993164062, 74.17247009277344)",1,3.1390838623046875,1,"(-44.41732406616211, 20.972881317138672, 687.4714965820312)",1,"(0.5791209936141968, 0.2311868518590927)","(44.860015869140625, 235.11581420898438, 78.73810577392578)",1,2.9403839111328125,1,"(26.138378143310547, 20.709972381591797, 688.3945922851562)",1
7602498899,7537493213,"(0.6093145608901978, 0.2762965261936188)","(61.566123962402344, 221.92294311523438, 73.93628692626953)",1,3.1417694091796875,1,"(-44.40674591064453, 20.97891616821289, 687.4146728515625)",1,"(0.5790644884109497, 0.23403050005435944)","(44.82879638671875, 234.28414916992188, 78.4354248046875)",1,2.9453277587890625,1,"(26.14109230041504, 20.72783851623535, 688.327880859375)",1
7602515879,7537510193,"(0.6082029938697815, 0.27871015667915344)","(60.95108413696289, 221.2170867919922, 73.67936706542969)",1,3.13604736328125,1,"(-44.40790557861328, 20.977096557617188, 687.3427734375)",1,"(0.5781779289245605, 0.2310265302658081)","(44.33818817138672, 235.16270446777344, 78.75517272949219)",1,2.9323272705078125,1,"(26.13274383544922, 20.73077964782715, 688.27099609375)",1
7602532151,7537526465,"(0.6083260178565979, 0.2796986997127533)","(61.019168853759766, 220.92796325683594, 73.57412719726562)",1,3.1491546630859375,1,"(-44.414913177490234, 20.967092514038086, 687.28515625)",1,"(0.5800414085388184, 0.22913746535778046)","(45.369285583496094, 235.71519470214844, 78.95623016357422)",1,2.924468994140625,1,"(26.119287490844727, 20.72193145751953, 688.2054443359375)",1
7602548814,7537543128,"(0.6077492237091064, 0.2818261981010437)","(60.69999694824219, 220.3057403564453, 73.34773254394531)",1,3.1394500732421875,1,"(-44.43117141723633, 20.96860122680664, 687.2278442382812)",1,"(0.5796915292739868, 0.2326025813817978)","(45.175697326660156, 234.7017822265625, 78.58739471435547)",1,2.9401092529296875,1,"(26.095937728881836, 20.712364196777344, 688.1460571289062)",1
7602565799,7537560113,"(0.586859941482544, 0.2862100601196289)","(49.141998291015625, 219.0236358642578, 72.88103485107422)",1,3.151275634765625,1,"(-44.53989028930664, 20.97336769104004, 687.0281982421875)",1,"(0.5648853778839111, 0.23882971704006195)","(36.98345184326172, 232.88055419921875, 77.92455291748047)",1,2.9495391845703125,1,"(25.97522735595703, 20.713300704956055, 687.9913330078125)",1
7602582117,7537576431,"(0.5355443358421326, 0.3062332570552826)","(20.749032974243164, 213.16761779785156, 70.74958801269531)",1,3.1595611572265625,1,"(-44.76563262939453, 20.95755386352539, 686.8935546875)",1,"(0.5112963914871216, 0.2500508725643158)","(7.332633018493652, 229.59878540039062, 76.7301025390625)",1,2.9481964111328125,1,"(25.67104721069336, 20.718578338623047, 687.8093872070312)",1
7602598729,7537593043,"(0.4549277126789093, 0.3269209861755371)","(-23.85612678527832, 207.11724853515625, 68.5474624633789)",1,3.12152099609375,1,"(-45.1462287902832, 20.921951293945312, 686.748779296875)",1,"(0.42967674136161804, 0.2857847809791565)","(-37.82752990722656, 219.14796447753906, 72.92633056640625)",1,2.942474365234375,1,"(25.232505798339844, 20.760454177856445, 687.7167358398438)",1
7602615595,7537609909,"(0.43979954719543457, 0.3339802026748657)","(-32.22658157348633, 205.0526885986328, 67.7960433959961)",1,3.12158203125,1,"(-45.19784164428711, 20.916738510131836, 686.0656127929688)",1,"(0.4130726456642151, 0.2866206169128418)","(-47.01455307006836, 218.90354919433594, 72.83732604980469)",1,2.9476318359375,1,"(25.14824104309082, 20.776338577270508, 687.1659545898438)",1
7602631986,7537626300,"(0.44008517265319824, 0.33880969882011414)","(-32.06855773925781, 203.64024353027344, 67.28194427490234)",1,3.1428070068359375,1,"(-45.23540496826172, 20.95091438293457, 686.5383911132812)",1,"(0.4130931496620178, 0.2843710482120514)","(-47.003265380859375, 219.5614776611328, 73.07679748535156)",1,2.9402618408203125,1,"(25.18010139465332, 20.805021286010742, 687.5703125)",1
7602648645,7537642959,"(0.4403665363788605, 0.34028252959251404)","(-31.912870407104492, 203.2095184326172, 67.12512969970703)",1,3.140716552734375,1,"(-45.25757598876953, 20.954336166381836, 686.4075927734375)",1,"(0.4150795042514801, 0.2846398949623108)","(-45.9041862487793, 219.48284912109375, 73.04817199707031)",1,2.939666748046875,1,"(25.168323516845703, 20.816242218017578, 687.436767578125)",1
7602665519,7537659833,"(0.4402737319469452, 0.33328720927238464)","(-31.964200973510742, 205.25535583496094, 67.86978912353516)",1,3.1390228271484375,1,"(-45.31337356567383, 20.944990158081055, 686.5348510742188)",1,"(0.41558578610420227, 0.2864544987678528)","(-45.624053955078125, 218.95213317871094, 72.85502624511719)",1,2.9421539306640625,1,"(25.146984100341797, 20.823741912841797, 687.5746459960938)",1
7602681952,7537676266,"(0.4413810670375824, 0.3329731523990631)","(-31.351512908935547, 205.34719848632812, 67.90324401855469)",1,3.1492156982421875,1,"(-45.36336898803711, 20.938634872436523, 686.6707763671875)",1,"(0.41436758637428284, 0.28269776701927185)","(-46.29808044433594, 220.05079650878906, 73.25492095947266)",1,2.94647216796875,1,"(25.124282836914062, 20.826702117919922, 687.7102661132812)",1
7602698561,7537692875,"(0.44003748893737793, 0.3365827202796936)","(-32.09489440917969, 204.2915496826172, 67.51898956298828)",1,3.151702880859375,1,"(-45.4368896484375, 20.926769256591797, 686.8113403320312)",1,"(0.41540753841400146, 0.28348496556282043)","(-45.72270202636719, 219.8206329345703, 73.17112731933594)",1,2.9486846923828125,1,"(25.078737258911133, 20.817834854125977, 687.8675537109375)",1
7602715439,7537709754,"(0.4430384933948517, 0.33218884468078613)","(-30.434480667114258, 205.57655334472656, 67.98675537109375)",1,3.1600341796875,1,"(-45.49839782714844, 20.900522232055664, 686.9268188476562)",1,"(0.41825833916664124, 0.2855115532875061)","(-44.145328521728516, 219.2279052734375, 72.9554214477539)",1,2.950347900390625,1,"(25.045459747314453, 20.80306625366211, 687.9891357421875)",1
7602731822,7537726137,"(0.4412570297718048, 0.322639137506485)","(-31.420146942138672, 208.3695068359375, 69.00325012207031)",1,3.1497802734375,1,"(-45.520668029785156, 20.887842178344727, 686.9713134765625)",1,"(0.41849252581596375, 0.2814362943172455)","(-44.0157585144043, 220.41976928710938, 73.38920593261719)",1,2.9569091796875,1,"(25.031831741333008, 20.799072265625, 688.0305786132812)",1
7602748476,7537742791,"(0.4417407512664795, 0.32538169622421265)","(-31.152494430541992, 207.56741333007812, 68.71134185791016)",1,3.1645660400390625,1,"(-45.52955627441406, 20.8724365234375, 686.9906005859375)",1,"(0.417029470205307, 0.28246185183525085)","(-44.82525634765625, 220.1198272705078, 73.28003692626953)",1,2.9586639404296875,1,"(25.03251075744629, 20.790687561035156, 688.0513916015625)",1
7602765359,7537759674,"(0.4428204894065857, 0.3257804811000824)","(-30.555078506469727, 207.45079040527344, 68.66888427734375)",1,3.185211181640625,1,"(-45.518463134765625, 20.86309051513672, 686.9471435546875)",1,"(0.41927435994148254, 0.2848319113254547)","(-43.583160400390625, 219.42665100097656, 73.02777099609375)",1,2.968658447265625,1,"(25.04720687866211, 20.78571319580078, 688.0070190429688)",1
7602781788,7537776103,"(0.44126757979393005, 0.31843897700309753)","(-31.41429901123047, 209.59786987304688, 69.45035552978516)",1,3.1849365234375,1,"(-45.508602142333984, 20.85770606994629, 686.937255859375)",1,"(0.4192369282245636, 0.28472551703453064)","(-43.60384750366211, 219.45777893066406, 73.0390625)",1,2.9661407470703125,1,"(25.060152053833008, 20.78316879272461, 687.9960327148438)",1
7602798391,7537792706,"(0.44127359986305237, 0.3194323480129242)","(-31.410999298095703, 209.30735778808594, 69.34459686279297)",1,3.1932220458984375,1,"(-45.5013542175293, 20.8531494140625, 686.9330444335938)",1,"(0.417547345161438, 0.28325939178466797)","(-44.538700103759766, 219.8865966796875, 73.19512176513672)",1,2.979888916015625,1,"(25.072738647460938, 20.782236099243164, 687.9928588867188)",1
7602815279,7537809594,"(0.4400095045566559, 0.3161677420139313)","(-32.11037826538086, 210.2621307373047, 69.6921157836914)",1,3.1954345703125,1,"(-45.518009185791016, 20.841064453125, 687.0092163085938)",1,"(0.4178047776222229, 0.2841242551803589)","(-44.39629364013672, 219.6336212158203, 73.10310363769531)",1,2.96875,1,"(25.064577102661133, 20.77570915222168, 688.0679931640625)",1
7602831658,7537825973,"(0.4364820420742035, 0.3209373354911804)","(-34.062156677246094, 208.8671875, 69.18444061279297)",1,3.1967620849609375,1,"(-45.53942108154297, 20.84183120727539, 687.1094360351562)",1,"(0.41699525713920593, 0.2823019027709961)","(-44.844207763671875, 220.16659545898438, 73.29708099365234)",1,2.977691650390625,1,"(25.04734230041504, 20.76555824279785, 688.1715087890625)",1
7602848306,7537842621,"(0.43723881244659424, 0.3248586356639862)","(-33.6434440612793, 207.72039794921875, 68.76702880859375)",1,3.2092437744140625,1,"(-45.593955993652344, 20.827787399291992, 687.2753295898438)",1,"(0.41610029339790344, 0.28265729546546936)","(-45.339378356933594, 220.06268310546875, 73.25919342041016)",1,2.98175048828125,1,"(25.011474609375, 20.754873275756836, 688.349365234375)",1
7602865199,7537859514,"(0.44290176033973694, 0.3257550299167633)","(-30.510108947753906, 207.45822143554688, 68.67158508300781)",1,3.21514892578125,1,"(-45.68075180053711, 20.80414390563965, 687.3915405273438)",1,"(0.4171353876590729, 0.281061053276062)","(-44.766666412353516, 220.52952575683594, 73.42911529541016)",1,3.000457763671875,1,"(24.95887565612793, 20.728471755981445, 688.4635620117188)",1
7602881624,7537875939,"(0.4395393133163452, 0.3291406035423279)","(-32.370567321777344, 206.4680633544922, 68.31120300292969)",1,3.2280426025390625,1,"(-45.69569396972656, 20.792184829711914, 687.1768188476562)",1,"(0.417026549577713, 0.27416470646858215)","(-44.82687759399414, 222.54644775390625, 74.1632080078125)",1,3.0057373046875,1,"(24.911367416381836, 20.707969665527344, 688.251953125)",1
7602898222,7537892537,"(0.43769925832748413, 0.3228732943534851)","(-33.38864517211914, 208.301025390625, 68.97833251953125)",1,3.2376861572265625,1,"(-45.71828842163086, 20.77167320251465, 686.8796997070312)",1,"(0.41708508133888245, 0.2720276713371277)","(-44.79451370239258, 223.1714324951172, 74.39073181152344)",1,3.007110595703125,1,"(24.83560562133789, 20.707666397094727, 687.9487915039062)",1
7602915119,7537909434,"(0.4393612742424011, 0.31976646184921265)","(-32.46907043457031, 209.2096710205078, 69.30902862548828)",1,3.248565673828125,1,"(-45.737030029296875, 20.770009994506836, 686.8394165039062)",1,"(0.41554969549179077, 0.2764913737773895)","(-45.644039154052734, 221.86598205566406, 73.91557312011719)",1,3.01239013671875,1,"(24.809492111206055, 20.7221622467041, 687.9263305664062)",1
7602931493,7537925808,"(0.4387660622596741, 0.3224206864833832)","(-32.79838562011719, 208.4333953857422, 69.02649688720703)",1,3.259185791015625,1,"(-45.75917053222656, 20.781606674194336, 687.0884399414062)",1,"(0.4150356650352478, 0.2825857698917389)","(-45.92842483520508, 220.08358764648438, 73.2668228149414)",1,3.0091705322265625,1,"(24.809375762939453, 20.76198959350586, 688.1666870117188)",1
7602948138,7537942453,"(0.4338548183441162, 0.32088637351989746)","(-35.51579284667969, 208.8821258544922, 69.18983459472656)",1,3.268829345703125,1,"(-45.799415588378906, 20.81217384338379, 687.5558471679688)",1,"(0.4177316129207611, 0.282891184091568)","(-44.43677520751953, 219.99427795410156, 73.23433685302734)",1,3.0306396484375,1,"(24.80466079711914, 20.797636032104492, 688.662353515625)",1
7602965039,7537959354,"(0.4349476993083954, 0.32077232003211975)","(-34.911109924316406, 208.91546630859375, 69.20198059082031)",1,3.2812347412109375,1,"(-45.8470458984375, 20.83201789855957, 687.8997802734375)",1,"(0.41476497054100037, 0.2828744053840637)","(-46.078216552734375, 219.9991912841797, 73.236083984375)",1,3.0335845947265625,1,"(24.801685333251953, 20.8275146484375, 688.9927368164062)",1
7602981459,7537975775,"(0.43796011805534363, 0.321542352437973)","(-33.24432373046875, 208.69027709960938, 69.12001037597656)",1,3.29583740234375,1,"(-45.885372161865234, 20.83971405029297, 688.0808715820312)",1,"(0.41473692655563354, 0.2818618416786194)","(-46.093727111816406, 220.29531860351562, 73.34385681152344)",1,3.04010009765625,1,"(24.792253494262695, 20.844871520996094, 689.1723022460938)",1
