device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14106170644,14041193190,"(0.41692015528678894, 0.44448500871658325)","(-44.88572692871094, 172.7342071533203, 56.0330810546875)",1,4.2385406494140625,1,"(-17.4825439453125, -76.7135238647461, 677.3114013671875)",1,"(0.40733465552330017, 0.4641645550727844)","(-50.18939208984375, 166.97874450683594, 53.93819046020508)",1,4.511322021484375,1,"(45.808013916015625, -82.12529754638672, 676.6243286132812)",1
14106187726,14041210272,"(0.41571173071861267, 0.44405096769332886)","(-45.55437469482422, 172.86119079589844, 56.07923889160156)",1,4.20245361328125,1,"(-17.50517463684082, -76.71186065673828, 677.2567138671875)",1,"(0.40488728880882263, 0.4681018888950348)","(-51.543521881103516, 165.8271942138672, 53.51912307739258)",1,4.4881134033203125,1,"(45.79231643676758, -82.1134262084961, 676.5667724609375)",1
14106204242,14041226788,"(0.4157203137874603, 0.4386386275291443)","(-45.54961013793945, 174.444091796875, 56.65541076660156)",1,4.194000244140625,1,"(-17.522058486938477, -76.70985412597656, 677.2000732421875)",1,"(0.4055860936641693, 0.46277451515197754)","(-51.15687942504883, 167.38525390625, 54.08623123168945)",1,4.4539642333984375,1,"(45.772239685058594, -82.10494232177734, 676.5101318359375)",1
14106220610,14041243156,"(0.4157189428806305, 0.444114089012146)","(-45.55037307739258, 172.84271240234375, 56.07255935668945)",1,4.1867218017578125,1,"(-17.537107467651367, -76.70054626464844, 677.1604614257812)",1,"(0.40695568919181824, 0.4659096598625183)","(-50.39909744262695, 166.4683837890625, 53.75249481201172)",1,4.4366607666015625,1,"(45.75197982788086, -82.08863830566406, 676.4694213867188)",1
14106237545,14041260091,"(0.41660547256469727, 0.44754257798194885)","(-45.05985641479492, 171.84002685546875, 55.70762252807617)",1,4.162200927734375,1,"(-17.55644989013672, -76.69708251953125, 677.0591430664062)",1,"(0.40868330001831055, 0.46882694959640503)","(-49.44320297241211, 165.6151580810547, 53.44192886352539)",1,4.413543701171875,1,"(45.71158218383789, -82.05853271484375, 676.3611450195312)",1
14106254162,14041276708,"(0.4158616364002228, 0.4435190260410309)","(-45.47140884399414, 173.01675415039062, 56.13590621948242)",1,4.145751953125,1,"(-17.57712745666504, -76.69538879394531, 676.9937133789062)",1,"(0.40873920917510986, 0.46552225947380066)","(-49.41226577758789, 166.58163452148438, 53.79371643066406)",1,4.391998291015625,1,"(45.67588424682617, -82.0567855834961, 676.2968139648438)",1
14106270480,14041293026,"(0.4160233736038208, 0.44061243534088135)","(-45.381935119628906, 173.86679077148438, 56.445316314697266)",1,4.132476806640625,1,"(-17.598228454589844, -76.70514678955078, 677.0301513671875)",1,"(0.41038358211517334, 0.4603135883808136)","(-48.50244903564453, 168.10501098632812, 54.34817123413086)",1,4.374908447265625,1,"(45.658172607421875, -82.06562805175781, 676.3309326171875)",1
14106287557,14041310103,"(0.4364403188228607, 0.47965213656425476)","(-34.085227966308594, 162.44920349121094, 52.28965377807617)",1,4.12261962890625,1,"(-17.469850540161133, -76.75455474853516, 676.9406127929688)",1,"(0.4308744966983795, 0.47791409492492676)","(-37.164833068847656, 162.95750427246094, 52.47467803955078)",1,4.3553924560546875,1,"(45.75441360473633, -82.12950897216797, 676.2246704101562)",1
14106304082,14041326628,"(0.5141793489456177, 0.5647933483123779)","(8.927804946899414, 137.5486602783203, 43.226558685302734)",1,4.1042633056640625,1,"(-17.127897262573242, -76.78160858154297, 675.7124633789062)",1,"(0.500041663646698, 0.568537175655365)","(1.1053701639175415, 136.4537353515625, 42.82809066772461)",1,4.3350067138671875,1,"(45.91581726074219, -82.1142349243164, 675.0009765625)",1
14106320446,14041342992,"(0.5265227556228638, 0.5791442394256592)","(15.757376670837402, 133.35157775878906, 41.698951721191406)",1,4.09161376953125,1,"(-17.103181838989258, -76.83355712890625, 675.9507446289062)",1,"(0.5117806196212769, 0.5931004881858826)","(7.6005401611328125, 129.26988220214844, 40.213382720947266)",1,4.31829833984375,1,"(45.96414566040039, -82.1374740600586, 675.1406860351562)",1
14106337473,14041360020,"(0.5234513282775879, 0.5800458788871765)","(14.057951927185059, 133.08787536621094, 41.60300827026367)",1,4.0731658935546875,1,"(-17.153738021850586, -76.92080688476562, 676.7140502929688)",1,"(0.5130705833435059, 0.5894297361373901)","(8.31429672241211, 130.34344482421875, 40.604129791259766)",1,4.299652099609375,1,"(45.98832321166992, -82.2237548828125, 675.972900390625)",1
14106354002,14041376549,"(0.5248908996582031, 0.5779354572296143)","(14.854480743408203, 133.705078125, 41.827674865722656)",1,4.0688934326171875,1,"(-17.18239974975586, -76.93426513671875, 676.8099365234375)",1,"(0.5111566185951233, 0.5901793241500854)","(7.2553277015686035, 130.1242218017578, 40.52431869506836)",1,4.28369140625,1,"(45.99723815917969, -82.23767852783203, 676.0791015625)",1
14106370316,14041392863,"(0.5249961614608765, 0.576644778251648)","(14.91273021697998, 134.08251953125, 41.96504592895508)",1,4.0590057373046875,1,"(-17.186935424804688, -76.9343032836914, 676.8192749023438)",1,"(0.5091859698295593, 0.5948730707168579)","(6.164960861206055, 128.75148010253906, 40.0246467590332)",1,4.272705078125,1,"(45.99650955200195, -82.23766326904297, 676.08740234375)",1
14106387388,14041409935,"(0.5259302854537964, 0.5754597783088684)","(15.429587364196777, 134.4291534423828, 42.09115982055664)",1,4.0580291748046875,1,"(-17.193037033081055, -76.921142578125, 676.728515625)",1,"(0.5113409161567688, 0.5974481701850891)","(7.357285976409912, 127.99838256835938, 39.75051498413086)",1,4.265472412109375,1,"(45.987632751464844, -82.22772216796875, 675.9911499023438)",1
14106403922,14041426469,"(0.5249218344688416, 0.5745130181312561)","(14.871581077575684, 134.70603942871094, 42.19189453125)",1,4.044189453125,1,"(-17.183351516723633, -76.92222595214844, 676.7623291015625)",1,"(0.5109867453575134, 0.5978476405143738)","(7.161330223083496, 127.88154602050781, 39.708045959472656)",1,4.2529449462890625,1,"(46.001922607421875, -82.23719787597656, 676.0307006835938)",1
14106420282,14041442829,"(0.523087203502655, 0.5763272643089294)","(13.856481552124023, 134.1754150390625, 41.998802185058594)",1,4.0372467041015625,1,"(-17.18366241455078, -76.935791015625, 676.86865234375)",1,"(0.5122608542442322, 0.5975740551948547)","(7.866308212280273, 127.96150970458984, 39.737159729003906)",1,4.241302490234375,1,"(46.01349639892578, -82.24994659423828, 676.1260986328125)",1
14106437303,14041459850,"(0.5209195017814636, 0.5712724924087524)","(12.65711498260498, 135.6537628173828, 42.536922454833984)",1,4.03558349609375,1,"(-17.17437744140625, -76.94857788085938, 676.9963989257812)",1,"(0.5099745392799377, 0.5942301154136658)","(6.601288795471191, 128.93955993652344, 40.09306716918945)",1,4.22637939453125,1,"(46.036861419677734, -82.26451873779297, 676.2648315429688)",1
14106453842,14041476389,"(0.5209957361221313, 0.5672860741615295)","(12.69926929473877, 136.81964111328125, 42.96123504638672)",1,4.034393310546875,1,"(-17.170978546142578, -76.95413208007812, 677.0767822265625)",1,"(0.5083618760108948, 0.5950587391853333)","(5.708953857421875, 128.6971893310547, 40.004905700683594)",1,4.214752197265625,1,"(46.059593200683594, -82.27412414550781, 676.3353881835938)",1
14106470151,14041492698,"(0.5210176706314087, 0.5633209943771362)","(12.71139144897461, 137.97926330566406, 43.38330841064453)",1,4.0284271240234375,1,"(-17.170597076416016, -76.95695495605469, 677.1016235351562)",1,"(0.5078818202018738, 0.5907487869262695)","(5.443382740020752, 129.95767211914062, 40.46367645263672)",1,4.20941162109375,1,"(46.06916809082031, -82.28073120117188, 676.3564453125)",1
14106487218,14041509765,"(0.5262908935546875, 0.5749801993370056)","(15.62911605834961, 134.56939697265625, 42.14223098754883)",1,4.021331787109375,1,"(-17.17056655883789, -76.95658111572266, 677.085693359375)",1,"(0.505660891532898, 0.5932742357254028)","(4.214497089385986, 129.2190704345703, 40.19488525390625)",1,4.202545166015625,1,"(46.089149475097656, -82.28466033935547, 676.3397216796875)",1
14106503762,14041526309,"(0.5271660685539246, 0.5765490531921387)","(16.113361358642578, 134.11056518554688, 41.97523880004883)",1,4.0184326171875,1,"(-17.17158317565918, -76.96902465820312, 677.1986083984375)",1,"(0.5035679936408997, 0.592361330986023)","(3.0565097332000732, 129.48606872558594, 40.29203414916992)",1,4.1951141357421875,1,"(46.11376953125, -82.29207611083984, 676.4443969726562)",1
14106520117,14041542664,"(0.5265953540802002, 0.5769084692001343)","(15.7975435256958, 134.00543212890625, 41.93696594238281)",1,4.00299072265625,1,"(-17.16969108581543, -76.96359252929688, 677.1576538085938)",1,"(0.5041354298591614, 0.5938572883605957)","(3.370471239089966, 129.04855346679688, 40.13280487060547)",1,4.1908721923828125,1,"(46.11642837524414, -82.28388214111328, 676.4185791015625)",1
14106537134,14041559681,"(0.5278592109680176, 0.578804075717926)","(16.496858596801758, 133.4510498046875, 41.735145568847656)",1,3.9969940185546875,1,"(-17.167490005493164, -76.94505310058594, 676.984375)",1,"(0.5037984848022461, 0.5957125425338745)","(3.184080123901367, 128.5059814453125, 39.935272216796875)",1,4.17919921875,1,"(46.098602294921875, -82.25838470458984, 676.2317504882812)",1
14106553682,14041576229,"(0.5253652930259705, 0.5858834981918335)","(15.117006301879883, 131.3805694580078, 40.9815788269043)",1,3.992462158203125,1,"(-17.1661376953125, -76.93282318115234, 676.8128051757812)",1,"(0.5055293440818787, 0.5938575863838196)","(4.1417388916015625, 129.04849243164062, 40.13278579711914)",1,4.16259765625,1,"(46.08240509033203, -82.2488021850586, 676.0676879882812)",1
14106569986,14041592533,"(0.5240922570228577, 0.5884052515029907)","(14.412605285644531, 130.64308166503906, 40.71312713623047)",1,3.9786529541015625,1,"(-17.163728713989258, -76.93345642089844, 676.771728515625)",1,"(0.5078731179237366, 0.5935699939727783)","(5.438515663146973, 129.13258361816406, 40.163394927978516)",1,4.1673736572265625,1,"(46.074649810791016, -82.25349426269531, 676.02197265625)",1
14106587050,14041609597,"(0.5235970616340637, 0.5880626440048218)","(14.138566970825195, 130.74325561523438, 40.749610900878906)",1,3.9653778076171875,1,"(-17.16651725769043, -76.94918060302734, 676.887939453125)",1,"(0.5067127346992493, 0.5954278111457825)","(4.796512126922607, 128.58920288085938, 39.96563720703125)",1,4.1515655517578125,1,"(46.08305358886719, -82.27861785888672, 676.1442260742188)",1
14106603602,14041626149,"(0.5262394547462463, 0.5901069641113281)","(15.600645065307617, 130.14537048339844, 40.53205490112305)",1,3.963623046875,1,"(-17.166765213012695, -76.95809936523438, 676.9910888671875)",1,"(0.5035969018936157, 0.5966246128082275)","(3.0725486278533936, 128.2392120361328, 39.83824920654297)",1,4.1510772705078125,1,"(46.09817123413086, -82.29216003417969, 676.245849609375)",1
14106619952,14041642499,"(0.5258932113647461, 0.5939233303070068)","(15.40909481048584, 129.02923583984375, 40.12580490112305)",1,3.980499267578125,1,"(-17.161731719970703, -76.96620178222656, 677.0836181640625)",1,"(0.5046026706695557, 0.5942672491073608)","(3.629034996032715, 128.92864990234375, 40.08916473388672)",1,4.156982421875,1,"(46.108375549316406, -82.30388641357422, 676.3306884765625)",1
14106636965,14041659512,"(0.525492250919342, 0.5909268856048584)","(15.187207221984863, 129.9055938720703, 40.44474792480469)",1,3.976959228515625,1,"(-17.152341842651367, -76.9903335571289, 677.3470458984375)",1,"(0.5077371001243591, 0.5946530103683472)","(5.363262176513672, 128.81585693359375, 40.04811096191406)",1,4.15435791015625,1,"(46.138214111328125, -82.34125518798828, 676.6096801757812)",1
14106653522,14041676069,"(0.5278391242027283, 0.5851607322692871)","(16.48573112487793, 131.59197998046875, 41.05855178833008)",1,3.959991455078125,1,"(-17.141738891601562, -77.00910186767578, 677.5333251953125)",1,"(0.5096844434738159, 0.5990498065948486)","(6.440756320953369, 127.52995300292969, 39.58003234863281)",1,4.16021728515625,1,"(46.164215087890625, -82.36058044433594, 676.7942504882812)",1
14106669918,14041692465,"(0.5308644771575928, 0.5867577791213989)","(18.159658432006836, 131.12490844726562, 40.888545989990234)",1,3.955902099609375,1,"(-17.15209197998047, -77.02081298828125, 677.7252197265625)",1,"(0.5129498839378357, 0.5973187685012817)","(8.24752140045166, 128.0362091064453, 39.764312744140625)",1,4.15338134765625,1,"(46.19406509399414, -82.38410186767578, 676.9744873046875)",1
14106686880,14041709427,"(0.523360013961792, 0.5877516865730286)","(14.007475852966309, 130.83419799804688, 40.7827262878418)",1,3.9582672119140625,1,"(-17.119287490844727, -77.02569580078125, 677.9356689453125)",1,"(0.5122361779212952, 0.592011034488678)","(7.852630615234375, 129.58851623535156, 40.32927703857422)",1,4.1511383056640625,1,"(46.256126403808594, -82.39854431152344, 677.1976318359375)",1
14106703442,14041725989,"(0.44957730174064636, 0.6765874624252319)","(-26.816551208496094, 104.8531494140625, 31.326383590698242)",1,3.4826202392578125,1,"(-17.064634323120117, -76.89354705810547, 677.8009033203125)",1,"(0.5085566639900208, 0.60878986120224)","(5.81674861907959, 124.68136596679688, 38.543243408203125)",1,4.1442108154296875,1,"(46.25699996948242, -82.28722381591797, 677.0565185546875)",1
14106719787,14041742334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14106736759,14041759306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14106753362,14041775909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14106769657,14041792204,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14106786679,14041809226,"(0.2641129195690155, 1.4654924869537354)","(-129.43402099609375, -125.87142944335938, -52.6505126953125)",1,3.4980926513671875,1,"(-17.141571044921875, -76.59188842773438, 677.6734619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14106803190,14041825737,"(0.33344802260398865, 1.1347452402114868)","(-91.07088470458984, -29.140522003173828, -17.443317413330078)",1,3.2883758544921875,1,"(-17.12434196472168, -76.61614990234375, 677.6716918945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14106819623,14041842170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44687628746032715, 0.816891610622406)","(-28.31102752685547, 63.819549560546875, 16.391372680664062)",1,3.1606597900390625,1,"(46.3026123046875, -82.10281372070312, 677.466552734375)",1
14106836691,14041859238,"(0.4364449381828308, 0.6861823797225952)","(-34.082698822021484, 102.0469970703125, 30.304994583129883)",1,3.1992950439453125,1,"(-17.15119743347168, -76.7694091796875, 678.2647094726562)",1,"(0.4960232079029083, 0.6596489548683167)","(-1.1180405616760254, 109.80701446533203, 33.129417419433594)",1,3.6870574951171875,1,"(46.29385757446289, -82.1512222290039, 677.60009765625)",1
14106853110,14041875657,"(0.5126600861549377, 0.5915385484695435)","(8.08719253540039, 129.72669982910156, 40.37961959838867)",1,3.819580078125,1,"(-17.167299270629883, -76.81604766845703, 678.29150390625)",1,"(0.48777255415916443, 0.6534128189086914)","(-5.6831278800964355, 111.6308364868164, 33.79328918457031)",1,3.8339996337890625,1,"(46.24553298950195, -82.17322540283203, 677.5362548828125)",1
14106869589,14041892136,"(0.5102424621582031, 0.5178231000900269)","(6.74949312210083, 151.28565979003906, 48.22644805908203)",1,3.9837493896484375,1,"(-17.19694709777832, -76.82931518554688, 678.1937255859375)",1,"(0.5011209845542908, 0.6423535943031311)","(1.7026084661483765, 114.86522674560547, 34.970516204833984)",1,3.935577392578125,1,"(46.21054458618164, -82.18334197998047, 677.4547119140625)",1
14106886606,14041909154,"(0.5109688639640808, 0.5125669240951538)","(7.151435375213623, 152.82289123535156, 48.785945892333984)",1,3.9814910888671875,1,"(-17.23856544494629, -76.82899475097656, 677.8719482421875)",1,"(0.5042914152145386, 0.6170727610588074)","(3.4568252563476562, 122.2589111328125, 37.66160583496094)",1,3.974212646484375,1,"(46.114044189453125, -82.16836547851562, 677.1179809570312)",1
14106903122,14041925670,"(0.5203276872634888, 0.5172816514968872)","(12.329684257507324, 151.44400024414062, 48.2840690612793)",1,3.9134368896484375,1,"(-17.297725677490234, -76.82086181640625, 677.5988159179688)",1,"(0.5089619159698486, 0.5623250603675842)","(6.040980339050293, 138.27053833007812, 43.48930358886719)",1,4.0554962158203125,1,"(46.03953170776367, -82.12931060791016, 676.860595703125)",1
