device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12047511494,12007363242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4339273273944855, 0.356097012758255)","(-35.47567367553711, 198.58436584472656, 65.44172668457031)",1,3.8482666015625,1,"(22.556324005126953, -34.04624938964844, 722.0072021484375)",1
12047528305,12007380053,"(0.4427534341812134, 0.3909897208213806)","(-30.592191696166992, 188.3795928955078, 61.727474212646484)",1,4.0021820068359375,1,"(-40.031593322753906, -35.8978271484375, 721.72412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12047544153,12007395901,"(0.44590821862220764, 0.39788201451301575)","(-28.84663963317871, 186.36386108398438, 60.993831634521484)",1,4.008880615234375,1,"(-40.11469268798828, -35.95033645629883, 722.035400390625)",1,"(0.42772266268730164, 0.38345715403556824)","(-38.90870666503906, 190.58255004882812, 62.52935791015625)",1,3.90838623046875,1,"(22.476285934448242, -34.18309783935547, 722.7157592773438)",1
12047561460,12007413208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12047578225,12007429973,"(0.4440780282020569, 0.3888016641139984)","(-29.859270095825195, 189.0194854736328, 61.96044921875)",1,3.9845123291015625,1,"(-40.1922492980957, -35.99816131591797, 721.7259521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12047594073,12007445821,"(0.44536256790161133, 0.38989242911338806)","(-29.148557662963867, 188.7004852294922, 61.844303131103516)",1,3.993316650390625,1,"(-40.23919677734375, -36.00940704345703, 721.6221313476562)",1,"(0.41691404581069946, 0.3726132810115814)","(-44.889122009277344, 193.75399780273438, 63.68359375)",1,3.9006195068359375,1,"(22.36249542236328, -34.20236587524414, 722.3229370117188)",1
12047611330,12007463078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12047628144,12007479892,"(0.4474119544029236, 0.38416293263435364)","(-28.014598846435547, 190.3761444091797, 62.45416259765625)",1,4.00250244140625,1,"(-40.350704193115234, -36.058860778808594, 721.671142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12047643993,12007495741,"(0.4099864959716797, 0.3948162794113159)","(-48.72213363647461, 187.26043701171875, 61.32019805908203)",1,4.010467529296875,1,"(-40.51484680175781, -36.08694839477539, 721.6036376953125)",1,"(0.37325340509414673, 0.3941406309604645)","(-69.04656219482422, 187.45806884765625, 61.39208984375)",1,3.9441986083984375,1,"(22.0264949798584, -34.2403678894043, 722.2769775390625)",1
12047661199,12007512947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12047678064,12007529812,"(0.3940156102180481, 0.39825546741485596)","(-57.558834075927734, 186.25460815429688, 60.95413589477539)",1,3.9715423583984375,1,"(-40.63511657714844, -36.06221008300781, 720.709716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12047693913,12007545661,"(0.5413407683372498, 0.5183140635490417)","(23.956199645996094, 151.1420440673828, 48.17422103881836)",1,4.3378143310546875,1,"(-40.658023834228516, -36.028724670410156, 720.7003173828125)",1,"(0.3672371804714203, 0.4084585905075073)","(-72.37535095214844, 183.27059936523438, 59.86798095703125)",1,3.8883819580078125,1,"(21.808147430419922, -34.163230895996094, 721.41015625)",1
12047711068,12007562816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12047727985,12007579733,"(0.3964081108570099, 0.4013412892818451)","(-56.23505783081055, 185.3521270751953, 60.625606536865234)",1,3.97637939453125,1,"(-40.78059387207031, -36.07820129394531, 720.7404174804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12047743833,12007595581,"(0.3984719514846802, 0.4049174189567566)","(-55.093143463134766, 184.30624389648438, 60.24494934082031)",1,3.979827880859375,1,"(-40.836002349853516, -36.127845764160156, 721.0748901367188)",1,"(0.36740219593048096, 0.3850754201412201)","(-72.28402709960938, 190.10928344726562, 62.357025146484375)",1,3.9159393310546875,1,"(21.72064971923828, -34.243289947509766, 721.8427124023438)",1
12047761034,12007612782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37230873107910156, 0.37785544991493225)","(-69.5692367553711, 192.2208709716797, 63.12556457519531)",1,3.8750762939453125,1,"(21.71116828918457, -34.249839782714844, 721.8638305664062)",1
12047777905,12007629653,"(0.3981246054172516, 0.39664027094841003)","(-55.28532028198242, 186.7270050048828, 61.12598419189453)",1,3.9745941162109375,1,"(-40.901702880859375, -36.201541900634766, 721.0594482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12047793758,12007645506,"(0.3959781229496002, 0.3826388120651245)","(-56.472984313964844, 190.82186889648438, 62.61648178100586)",1,3.953887939453125,1,"(-40.9407844543457, -36.21312713623047, 721.109130859375)",1,"(0.3740287721157074, 0.38676321506500244)","(-68.61756134033203, 189.6156768798828, 62.1773681640625)",1,3.8654937744140625,1,"(21.595590591430664, -34.2643928527832, 721.8922119140625)",1
12047811001,12007662749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.376095712184906, 0.37711429595947266)","(-67.47391510009766, 192.4376220703125, 63.2044792175293)",1,3.8719024658203125,1,"(21.594470977783203, -34.27016830444336, 721.9658203125)",1
12047827825,12007679573,"(0.39271387457847595, 0.3798416554927826)","(-58.279090881347656, 191.6399688720703, 62.914222717285156)",1,3.95989990234375,1,"(-41.01530075073242, -36.25912857055664, 721.7836303710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12047843678,12007695426,"(0.39215558767318726, 0.3811399042606354)","(-58.587982177734375, 191.2602996826172, 62.77598571777344)",1,3.9628753662109375,1,"(-41.02653884887695, -36.254661560058594, 721.82373046875)",1,"(0.3748664855957031, 0.3717160224914551)","(-68.15404510498047, 194.01638793945312, 63.7791748046875)",1,3.859466552734375,1,"(21.556238174438477, -34.3047981262207, 722.5651245117188)",1
12047860870,12007712618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3846440315246582, 0.3377392888069153)","(-62.74412536621094, 203.9532928466797, 67.39591979980469)",1,3.7759552001953125,1,"(21.555097579956055, -34.2987174987793, 722.5398559570312)",1
12047877745,12007729493,"(0.39259880781173706, 0.3927291929721832)","(-58.34274673461914, 187.87083435058594, 61.54236602783203)",1,3.9905853271484375,1,"(-41.03579330444336, -36.234580993652344, 721.7162475585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12047893598,12007745346,"(0.3934204578399658, 0.39770108461380005)","(-57.888145446777344, 186.41673278808594, 61.01314926147461)",1,3.9976348876953125,1,"(-41.037376403808594, -36.20512390136719, 721.4320678710938)",1,"(0.38379761576652527, 0.3683852553367615)","(-63.21245193481445, 194.99050903320312, 64.13372802734375)",1,3.8130340576171875,1,"(21.499483108520508, -34.23166275024414, 722.1449584960938)",1
12047910739,12007762488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12047927665,12007779414,"(0.39460617303848267, 0.3947276771068573)","(-57.23207473754883, 187.28636169433594, 61.32960510253906)",1,4.0052032470703125,1,"(-41.05602264404297, -36.22151565551758, 721.1326904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12047943518,12007795267,"(0.39337432384490967, 0.3936431109905243)","(-57.91365051269531, 187.60353088378906, 61.44505310058594)",1,4.0153961181640625,1,"(-41.05470657348633, -36.222530364990234, 721.0175170898438)",1,"(0.375833123922348, 0.40571853518486023)","(-67.61920166015625, 184.07196044921875, 60.15966796875)",1,3.890106201171875,1,"(21.46614646911621, -34.23299789428711, 721.7335815429688)",1
12047960705,12007812454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12047977585,12007829334,"(0.39160844683647156, 0.393308162689209)","(-58.89071273803711, 187.7014923095703, 61.48075866699219)",1,4.025238037109375,1,"(-41.0392951965332, -36.21067810058594, 720.93798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12047993438,12007845187,"(0.3918028175830841, 0.39245322346687317)","(-58.78319549560547, 187.95155334472656, 61.57171630859375)",1,4.0375213623046875,1,"(-41.009239196777344, -36.19266891479492, 720.87841796875)",1,"(0.3752627968788147, 0.3948677182197571)","(-67.93476867675781, 187.2454071044922, 61.314697265625)",1,3.933624267578125,1,"(21.51476287841797, -34.212646484375, 721.6011962890625)",1
12048010575,12007862324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048027505,12007879254,"(0.3712874948978424, 0.40403473377227783)","(-70.13431549072266, 184.5644073486328, 60.33889389038086)",1,4.0462646484375,1,"(-41.06095504760742, -36.182090759277344, 721.0921020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048043358,12007895107,"(0.3613508641719818, 0.4045157730579376)","(-75.63223266601562, 184.42372131347656, 60.2877197265625)",1,4.0825347900390625,1,"(-41.09061813354492, -36.21242141723633, 721.4354248046875)",1,"(0.3453485369682312, 0.40237462520599365)","(-84.48634338378906, 185.04994201660156, 60.515625)",1,3.95147705078125,1,"(21.452213287353516, -34.22758102416992, 722.1632690429688)",1
12048060444,12007912193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048077425,12007929174,"(0.3605668842792511, 0.40415409207344055)","(-76.06600952148438, 184.52951049804688, 60.32618713378906)",1,4.1029815673828125,1,"(-41.050506591796875, -36.20994186401367, 721.231201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048093278,12007945027,"(0.36342373490333557, 0.3995921015739441)","(-74.48533630371094, 185.86370849609375, 60.811805725097656)",1,4.1109619140625,1,"(-41.04450988769531, -36.22532653808594, 721.277099609375)",1,"(0.3374113440513611, 0.3836657702922821)","(-88.87799835205078, 190.52154541015625, 62.50714111328125)",1,3.9830780029296875,1,"(21.50032615661621, -34.251033782958984, 722.042724609375)",1
12048110323,12007962072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048127345,12007979094,"(0.35680216550827026, 0.38124775886535645)","(-78.14904022216797, 191.2287139892578, 62.7645263671875)",1,4.09906005859375,1,"(-41.01824951171875, -36.28177261352539, 721.5118408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048143198,12007994947,"(0.36221593618392944, 0.39655908942222595)","(-75.1535873413086, 186.75074768066406, 61.13469314575195)",1,4.1467437744140625,1,"(-41.01164245605469, -36.32086944580078, 721.8271484375)",1,"(0.35329532623291016, 0.3433050811290741)","(-80.08935546875, 202.3255157470703, 66.80342102050781)",1,3.8915252685546875,1,"(21.597278594970703, -34.332420349121094, 722.560791015625)",1
12048160243,12008011992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048177265,12008029014,"(0.3619644045829773, 0.3957275152206421)","(-75.29277038574219, 186.99395751953125, 61.22317123413086)",1,4.1693572998046875,1,"(-40.97990036010742, -36.29633331298828, 721.7333374023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048193118,12008044867,"(0.36164501309394836, 0.39197835326194763)","(-75.46949005126953, 188.09042358398438, 61.6223258972168)",1,4.174407958984375,1,"(-40.9726676940918, -36.26131820678711, 721.800537109375)",1,"(0.3457655608654022, 0.39155080914497375)","(-84.25559997558594, 188.21548461914062, 61.66778564453125)",1,4.0306854248046875,1,"(21.628480911254883, -34.280845642089844, 722.5662231445312)",1
12048210209,12008061958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3530113399028778, 0.36823055148124695)","(-80.24650573730469, 195.0357666015625, 64.1501693725586)",1,3.9849395751953125,1,"(21.63572120666504, -34.273616790771484, 722.6228637695312)",1
12048227185,12008078934,"(0.3615323007106781, 0.40259331464767456)","(-75.53185272216797, 184.9859619140625, 60.49235534667969)",1,4.1964263916015625,1,"(-40.9688606262207, -36.19838333129883, 722.3591918945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048243038,12008094787,"(0.3602859675884247, 0.40039610862731934)","(-76.22147369384766, 185.6285858154297, 60.726192474365234)",1,4.20904541015625,1,"(-40.94720458984375, -36.180747985839844, 722.4168090820312)",1,"(0.35598382353782654, 0.36698395013809204)","(-78.60183715820312, 195.4003448486328, 64.28282928466797)",1,3.9284820556640625,1,"(21.704544067382812, -34.23272705078125, 723.162841796875)",1
12048260083,12008111832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048277105,12008128854,"(0.38755056262016296, 0.4033970236778259)","(-61.13594055175781, 184.75091552734375, 60.406795501708984)",1,4.1947021484375,1,"(-40.77853775024414, -36.15829849243164, 722.2434692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048292958,12008144707,"(0.42423102259635925, 0.3995492458343506)","(-40.840641021728516, 185.87623596191406, 60.81636047363281)",1,4.2038726806640625,1,"(-40.620521545410156, -36.14291000366211, 721.553466796875)",1,"(0.40775054693222046, 0.3574734628200531)","(-49.95927810668945, 198.18177795410156, 65.29529571533203)",1,4.0781402587890625,1,"(21.9374942779541, -34.21159744262695, 722.1473999023438)",1
12048310049,12008161798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048327025,12008178774,"(0.4291587471961975, 0.4005793631076813)","(-38.1141357421875, 185.57496643066406, 60.706748962402344)",1,4.2015533447265625,1,"(-40.59770584106445, -36.161956787109375, 721.2119750976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048342878,12008194627,"(0.42742636799812317, 0.39832186698913574)","(-39.07264709472656, 186.23521423339844, 60.94700622558594)",1,4.1936798095703125,1,"(-40.586307525634766, -36.161373138427734, 720.8804321289062)",1,"(0.3997061550617218, 0.38750189542770386)","(-54.41026306152344, 189.39964294433594, 62.0987548828125)",1,4.1103668212890625,1,"(21.91591453552246, -34.22904586791992, 721.5540161132812)",1
12048360015,12008211764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4001253843307495, 0.38760846853256226)","(-54.17829513549805, 189.3684844970703, 62.0874137878418)",1,4.12347412109375,1,"(21.914106369018555, -34.226539611816406, 721.5323486328125)",1
12048376945,12008228694,"(0.4258478581905365, 0.39741745591163635)","(-39.94606018066406, 186.49974060058594, 61.04328918457031)",1,4.1800689697265625,1,"(-40.62656021118164, -36.16157150268555, 720.6553955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048392798,12008244548,"(0.427667498588562, 0.3960231840610504)","(-38.939266204833984, 186.907470703125, 61.19175720214844)",1,4.169464111328125,1,"(-40.67634582519531, -36.15901184082031, 720.7512817382812)",1,"(0.39754170179367065, 0.3849761188030243)","(-55.607845306396484, 190.13832092285156, 62.36767578125)",1,4.11285400390625,1,"(21.84298324584961, -34.218772888183594, 721.507080078125)",1
12048409884,12008261634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048426865,12008278615,"(0.4262729585170746, 0.3950391411781311)","(-39.710819244384766, 187.1952667236328, 61.29646301269531)",1,4.1617431640625,1,"(-40.78457260131836, -36.15147018432617, 721.0753784179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048442718,12008294468,"(0.4289318025112152, 0.4034934639930725)","(-38.23968505859375, 184.72268676757812, 60.39650344848633)",1,4.1752777099609375,1,"(-40.84090805053711, -36.16519546508789, 721.2162475585938)",1,"(0.3994002640247345, 0.3891651928424835)","(-54.57950210571289, 188.91317749023438, 61.9217529296875)",1,4.1118927001953125,1,"(21.719684600830078, -34.21027374267578, 721.9556274414062)",1
12048459763,12008311513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048476785,12008328535,"(0.4321400821208954, 0.404884397983551)","(-36.46458053588867, 184.31594848632812, 60.248409271240234)",1,4.171112060546875,1,"(-40.92153549194336, -36.1769905090332, 721.2650756835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048492638,12008344388,"(0.4317293167114258, 0.39439600706100464)","(-36.69186019897461, 187.38336181640625, 61.364986419677734)",1,4.145965576171875,1,"(-40.972251892089844, -36.20268630981445, 721.4505615234375)",1,"(0.40210163593292236, 0.3798179626464844)","(-53.08483123779297, 191.6468963623047, 62.91668701171875)",1,4.086273193359375,1,"(21.652925491333008, -34.22209548950195, 722.2491455078125)",1
12048509683,12008361433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048526705,12008378455,"(0.4308328926563263, 0.39738965034484863)","(-37.18783950805664, 186.50784301757812, 61.046268463134766)",1,4.139007568359375,1,"(-41.057212829589844, -36.252342224121094, 721.9178466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048542558,12008394308,"(0.4515935480594635, 0.39407286047935486)","(-25.70096778869629, 187.47787475585938, 61.399295806884766)",1,4.1370697021484375,1,"(-40.967159271240234, -36.2744140625, 722.037109375)",1,"(0.4418557286262512, 0.3600635528564453)","(-31.08888053894043, 197.42431640625, 65.01947021484375)",1,4.0866851806640625,1,"(21.775583267211914, -34.28794479370117, 722.7762451171875)",1
12048559603,12008411353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048576624,12008428374,"(0.5474787354469299, 0.3924937844276428)","(27.352331161499023, 187.93968200683594, 61.56741714477539)",1,4.1360015869140625,1,"(-40.54277420043945, -36.266571044921875, 721.8219604492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048592478,12008444228,"(0.5489779114723206, 0.3941363990306854)","(28.18185806274414, 187.45928955078125, 61.39255905151367)",1,4.136016845703125,1,"(-40.58662414550781, -36.285919189453125, 722.7859497070312)",1,"(0.5224244594573975, 0.3836120665073395)","(13.489798545837402, 190.53726196289062, 62.5128173828125)",1,4.087982177734375,1,"(22.161235809326172, -34.28528594970703, 723.7001953125)",1
12048609523,12008461273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5228926539421082, 0.38294458389282227)","(13.748844146728516, 190.73248291015625, 62.58388137817383)",1,4.1110076904296875,1,"(22.170604705810547, -34.28171920776367, 723.685302734375)",1
12048626545,12008478295,"(0.5481595396995544, 0.40390467643737793)","(27.729045867919922, 184.60243225097656, 60.352745056152344)",1,4.1186676025390625,1,"(-40.54439926147461, -36.23435974121094, 723.1077270507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048642398,12008494148,"(0.5499864220619202, 0.398842453956604)","(28.739870071411133, 186.0829620361328, 60.89157485961914)",1,4.1089019775390625,1,"(-40.51785659790039, -36.24335479736328, 723.25732421875)",1,"(0.5209947824478149, 0.38047677278518677)","(12.698756217956543, 191.45420837402344, 62.8465576171875)",1,4.0765380859375,1,"(22.30780601501465, -34.253021240234375, 723.9598388671875)",1
12048659489,12008511239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048676465,12008528215,"(0.551997721195221, 0.4024524688720703)","(29.852706909179688, 185.0271759033203, 60.507320404052734)",1,4.104095458984375,1,"(-40.45003890991211, -36.23470687866211, 723.3134155273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048692318,12008544068,"(0.5515210032463074, 0.4022190570831299)","(29.588943481445312, 185.09542846679688, 60.53219985961914)",1,4.094482421875,1,"(-40.39530563354492, -36.23301315307617, 723.2260131835938)",1,"(0.5273579955101013, 0.378766804933548)","(16.219518661499023, 191.95433044433594, 63.028594970703125)",1,4.0503692626953125,1,"(22.449983596801758, -34.306060791015625, 723.8151245117188)",1
12048709363,12008561113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
