device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8535193491,8509070634,"(0.5083535313606262, 0.2819022834300995)","(5.704334735870361, 220.28346252441406, 73.33963012695312)",1,4.0648956298828125,1,"(-43.81269454956055, -20.253726959228516, 613.0397338867188)",1,"(0.5143359303474426, 0.3118990659713745)","(9.014415740966797, 211.51058959960938, 70.14649963378906)",1,4.0623931884765625,1,"(14.489558219909668, -24.059778213500977, 614.5921020507812)",1
8535210256,8509087399,"(0.5097929239273071, 0.28339341282844543)","(6.500786781311035, 219.84739685058594, 73.18085479736328)",1,4.0655364990234375,1,"(-43.94609069824219, -20.23434829711914, 613.0709838867188)",1,"(0.5139046907424927, 0.30786630511283875)","(8.77580451965332, 212.69000244140625, 70.57581329345703)",1,4.0496368408203125,1,"(14.37398910522461, -24.00343894958496, 614.62744140625)",1
8535226854,8509103997,"(0.5088107585906982, 0.2832318842411041)","(5.957335948944092, 219.8946075439453, 73.19804382324219)",1,4.05889892578125,1,"(-44.093265533447266, -20.210832595825195, 612.9151000976562)",1,"(0.5132809281349182, 0.3037114143371582)","(8.430709838867188, 213.90512084960938, 71.01805877685547)",1,4.0347442626953125,1,"(14.241470336914062, -23.960718154907227, 614.4971923828125)",1
8535243361,8509120504,"(0.5102521777153015, 0.2785838544368744)","(6.754899024963379, 221.25401306152344, 73.69282531738281)",1,4.0429534912109375,1,"(-44.19768524169922, -20.208250045776367, 612.7882080078125)",1,"(0.5117982029914856, 0.30530229210853577)","(7.610260009765625, 213.43988037109375, 70.84870910644531)",1,4.0237274169921875,1,"(14.143835067749023, -23.94329071044922, 614.3662109375)",1
8535260171,8509137315,"(0.5092639327049255, 0.2863467037677765)","(6.208109378814697, 218.98367309570312, 72.8664779663086)",1,4.0446319580078125,1,"(-44.368011474609375, -20.206926345825195, 612.429443359375)",1,"(0.5130611658096313, 0.3101074993610382)","(8.309059143066406, 212.0345458984375, 70.33722686767578)",1,4.0407562255859375,1,"(13.920165061950684, -23.93828773498535, 613.9820556640625)",1
8535276774,8509153918,"(0.5079407691955566, 0.2874506413936615)","(5.475975036621094, 218.66078186035156, 72.74901580810547)",1,4.0460205078125,1,"(-44.60995864868164, -20.24808692932129, 612.0501098632812)",1,"(0.5141313076019287, 0.312654972076416)","(8.901212692260742, 211.2894744873047, 70.0660400390625)",1,4.040374755859375,1,"(13.6788969039917, -23.964967727661133, 613.664794921875)",1
8535293327,8509170471,"(0.5095946788787842, 0.283913254737854)","(6.391060829162598, 219.6953582763672, 73.12555694580078)",1,4.0440216064453125,1,"(-44.76400375366211, -20.294343948364258, 612.0289916992188)",1,"(0.5144531726837158, 0.31335508823394775)","(9.079288482666016, 211.08473205566406, 69.99154663085938)",1,4.0382232666015625,1,"(13.531171798706055, -23.9948673248291, 613.676513671875)",1
8535310086,8509187230,"(0.507656991481781, 0.2820449471473694)","(5.318941593170166, 220.24176025390625, 73.32442474365234)",1,4.05712890625,1,"(-44.9675407409668, -20.35069465637207, 612.0325927734375)",1,"(0.5120554566383362, 0.31360915303230286)","(7.752662181854248, 211.0104217529297, 69.9645004272461)",1,4.038543701171875,1,"(13.3341646194458, -24.05247688293457, 613.6834716796875)",1
8535326694,8509203838,"(0.5081358551979065, 0.2840235233306885)","(5.58391809463501, 219.6630859375, 73.11380004882812)",1,4.0634765625,1,"(-45.09660339355469, -20.383615493774414, 611.6949462890625)",1,"(0.5116528868675232, 0.31215542554855347)","(7.529869556427002, 211.4355926513672, 70.11924743652344)",1,4.042572021484375,1,"(13.20326042175293, -24.092599868774414, 613.3873901367188)",1
8535343196,8509220340,"(0.5088143348693848, 0.28555530309677124)","(5.959314346313477, 219.21510314941406, 72.95075988769531)",1,4.0689544677734375,1,"(-45.117156982421875, -20.392093658447266, 611.5556030273438)",1,"(0.5122694969177246, 0.3115517497062683)","(7.87107515335083, 211.6121368408203, 70.18350219726562)",1,4.0610198974609375,1,"(13.16313648223877, -24.11246109008789, 613.228759765625)",1
8535360002,8509237146,"(0.506213903427124, 0.28395283222198486)","(4.520486831665039, 219.68380737304688, 73.12129974365234)",1,4.06268310546875,1,"(-45.119510650634766, -20.413694381713867, 611.6390991210938)",1,"(0.5114578604698181, 0.3116341233253479)","(7.421998023986816, 211.58804321289062, 70.17474365234375)",1,4.0693359375,1,"(13.177912712097168, -24.142173767089844, 613.34228515625)",1
8535376619,8509253763,"(0.5090299248695374, 0.28849244117736816)","(6.0786261558532715, 218.35609436035156, 72.63809204101562)",1,4.0872344970703125,1,"(-45.10490417480469, -20.456735610961914, 612.01611328125)",1,"(0.5117493271827698, 0.3098994493484497)","(7.583280086517334, 212.0953826904297, 70.3593521118164)",1,4.083251953125,1,"(13.238401412963867, -24.185256958007812, 613.6748046875)",1
8535393162,8509270306,"(0.509849488735199, 0.28917407989501953)","(6.5320892333984375, 218.15675354003906, 72.56554412841797)",1,4.1048431396484375,1,"(-45.08427810668945, -20.48554801940918, 612.114990234375)",1,"(0.5124418139457703, 0.31270211935043335)","(7.966433525085449, 211.27569580078125, 70.06101989746094)",1,4.09375,1,"(13.273021697998047, -24.206928253173828, 613.7764892578125)",1
8535409917,8509287061,"(0.5093098282814026, 0.2894308865070343)","(6.233468532562256, 218.08163452148438, 72.5382080078125)",1,4.1284942626953125,1,"(-45.07154083251953, -20.529394149780273, 612.1098022460938)",1,"(0.5108989477157593, 0.3123142421245575)","(7.112734317779541, 211.38912963867188, 70.102294921875)",1,4.1053619384765625,1,"(13.286340713500977, -24.25353240966797, 613.7733764648438)",1
8535426539,8509303683,"(0.5086167454719543, 0.2784801125526428)","(5.85001277923584, 221.28431701660156, 73.70390319824219)",1,4.1154632568359375,1,"(-45.14192199707031, -20.57267951965332, 612.10205078125)",1,"(0.5126285552978516, 0.3096744418144226)","(8.069732666015625, 212.16119384765625, 70.38333129882812)",1,4.1235504150390625,1,"(13.220596313476562, -24.29985237121582, 613.7709350585938)",1
8535443032,8509320176,"(0.5109501481056213, 0.2823001742362976)","(7.14105224609375, 220.16709899902344, 73.29725646972656)",1,4.12030029296875,1,"(-45.19989013671875, -20.585796356201172, 611.9954223632812)",1,"(0.5123725533485413, 0.3075310289859772)","(7.928070545196533, 212.78807067871094, 70.6114730834961)",1,4.1298065185546875,1,"(13.158872604370117, -24.328033447265625, 613.667724609375)",1
8535459833,8509336977,"(0.509381890296936, 0.28831082582473755)","(6.273336887359619, 218.40919494628906, 72.65741729736328)",1,4.131500244140625,1,"(-45.292503356933594, -20.62193489074707, 611.8245239257812)",1,"(0.5130783915519714, 0.3120054602622986)","(8.318642616271973, 211.47946166992188, 70.13516998291016)",1,4.133453369140625,1,"(13.0374174118042, -24.356584548950195, 613.4868774414062)",1
8535476459,8509353603,"(0.5079915523529053, 0.2901999354362488)","(5.504082679748535, 217.8567352294922, 72.45631408691406)",1,4.1493072509765625,1,"(-45.339561462402344, -20.63859748840332, 611.4880981445312)",1,"(0.511765718460083, 0.3154161274433136)","(7.592297554016113, 210.48196411132812, 69.77213287353516)",1,4.14056396484375,1,"(12.957572937011719, -24.349782943725586, 613.1934814453125)",1
8535492998,8509370142,"(0.5081548690795898, 0.2910964787006378)","(5.594436168670654, 217.59454345703125, 72.36087036132812)",1,4.150726318359375,1,"(-45.33800506591797, -20.62283706665039, 611.4365234375)",1,"(0.5121075510978699, 0.31681716442108154)","(7.781474590301514, 210.07220458984375, 69.62300872802734)",1,4.158721923828125,1,"(12.949722290039062, -24.329225540161133, 613.1357421875)",1
8535509748,8509386892,"(0.5069199204444885, 0.28711211681365967)","(4.911125659942627, 218.7598419189453, 72.78499603271484)",1,4.15484619140625,1,"(-45.309120178222656, -20.588245391845703, 611.5526123046875)",1,"(0.5114059448242188, 0.3122881352901459)","(7.39329195022583, 211.3967742919922, 70.1050796508789)",1,4.1584625244140625,1,"(12.997392654418945, -24.286935806274414, 613.2657470703125)",1
8535526379,8509403523,"(0.5088511109352112, 0.28408727049827576)","(5.97965669631958, 219.64447021484375, 73.10702514648438)",1,4.1553497314453125,1,"(-45.22534942626953, -20.518136978149414, 611.8395385742188)",1,"(0.5143212080001831, 0.31765216588974)","(9.006298065185547, 209.82801818847656, 69.53409576416016)",1,4.154022216796875,1,"(13.095922470092773, -24.208595275878906, 613.5145874023438)",1
8535542867,8509420011,"(0.5081659555435181, 0.2876753807067871)","(5.6005940437316895, 218.59507751464844, 72.72505950927734)",1,4.1620025634765625,1,"(-45.162872314453125, -20.472192764282227, 611.9265747070312)",1,"(0.515828013420105, 0.31636500358581543)","(9.84000301361084, 210.2044677734375, 69.67111206054688)",1,4.1578521728515625,1,"(13.165994644165039, -24.175643920898438, 613.6002197265625)",1
8535559663,8509436807,"(0.5093207359313965, 0.28995320200920105)","(6.239521026611328, 217.9289093017578, 72.48257446289062)",1,4.1643829345703125,1,"(-45.06403732299805, -20.4246768951416, 611.8817749023438)",1,"(0.5119707584381104, 0.3139829635620117)","(7.7057671546936035, 210.90110778808594, 69.9246597290039)",1,4.14361572265625,1,"(13.276978492736816, -24.14017105102539, 613.548095703125)",1
8535576299,8509453443,"(0.5070440769195557, 0.2906612753868103)","(4.979885578155518, 217.7218017578125, 72.4072265625)",1,4.1685638427734375,1,"(-44.99618911743164, -20.417966842651367, 611.8758544921875)",1,"(0.5112436413764954, 0.3141707181930542)","(7.303472518920898, 210.84617614746094, 69.90469360351562)",1,4.142181396484375,1,"(13.327144622802734, -24.15358543395996, 613.5357055664062)",1
8535592834,8509469978,"(0.5062059760093689, 0.28835931420326233)","(4.516101837158203, 218.39505004882812, 72.65225219726562)",1,4.1624298095703125,1,"(-44.97776412963867, -20.42839241027832, 611.7676391601562)",1,"(0.5145704746246338, 0.31703856587409973)","(9.144160270690918, 210.00747680664062, 69.59942626953125)",1,4.145965576171875,1,"(13.326726913452148, -24.174236297607422, 613.4198608398438)",1
8535609579,8509486723,"(0.5063521862030029, 0.2884290814399719)","(4.5970025062561035, 218.37464904785156, 72.64481353759766)",1,4.1568145751953125,1,"(-44.962677001953125, -20.450618743896484, 611.6294555664062)",1,"(0.5153118968009949, 0.3148473799228668)","(9.554391860961914, 210.64828491210938, 69.8326644897461)",1,4.14263916015625,1,"(13.33013916015625, -24.230133056640625, 613.2736206054688)",1
8535626219,8509503363,"(0.5069645047187805, 0.2943364977836609)","(4.935817241668701, 216.64695739746094, 72.01598358154297)",1,4.16107177734375,1,"(-44.91560363769531, -20.458518981933594, 611.5703125)",1,"(0.5125283002853394, 0.3119730055332184)","(8.014227867126465, 211.4889373779297, 70.13861083984375)",1,4.1452789306640625,1,"(13.381688117980957, -24.270753860473633, 613.2197875976562)",1
8535642702,8509519846,"(0.5070907473564148, 0.2922351360321045)","(5.0056538581848145, 217.26153564453125, 72.23969268798828)",1,4.160247802734375,1,"(-44.86205291748047, -20.44933319091797, 611.5647583007812)",1,"(0.5127098560333252, 0.3148978352546692)","(8.11471176147461, 210.63356018066406, 69.82727813720703)",1,4.127227783203125,1,"(13.442877769470215, -24.26250648498535, 613.21435546875)",1
8535659591,8509536735,"(0.5081228017807007, 0.2875683903694153)","(5.576693534851074, 218.62637329101562, 72.73648071289062)",1,4.161529541015625,1,"(-44.694252014160156, -20.40629768371582, 611.5475463867188)",1,"(0.5140811204910278, 0.3103700578212738)","(8.873416900634766, 211.957763671875, 70.30926513671875)",1,4.1349945068359375,1,"(13.61424446105957, -24.213518142700195, 613.1746215820312)",1
8535676139,8509553283,"(0.5219070315361023, 0.2119007110595703)","(13.20350170135498, 240.7562713623047, 80.79104614257812)",1,4.16156005859375,1,"(-44.34080505371094, -20.10935401916504, 611.4541625976562)",1,"(0.5280354022979736, 0.2429119199514389)","(16.594314575195312, 231.68667602539062, 77.49004364013672)",1,4.140106201171875,1,"(13.837647438049316, -23.952119827270508, 613.0659790039062)",1
8535692668,8509569813,"(0.5237360596656799, 0.16963818669319153)","(14.21550464630127, 253.116455078125, 85.28977966308594)",1,4.1540069580078125,1,"(-44.15097427368164, -19.955678939819336, 611.445068359375)",1,"(0.5293425917625427, 0.19520175457000732)","(17.317646026611328, 245.6400604248047, 82.56864166259766)",1,4.1385345458984375,1,"(13.969743728637695, -23.773395538330078, 613.0138549804688)",1
8535709506,8509586651,"(0.5244689583778381, 0.1614789515733719)","(14.621018409729004, 255.50271606445312, 86.1583480834961)",1,4.1468505859375,1,"(-43.9344482421875, -19.862579345703125, 611.1514892578125)",1,"(0.523715615272522, 0.19690801203250885)","(14.204200744628906, 245.14105224609375, 82.38702392578125)",1,4.12628173828125,1,"(14.185961723327637, -23.646455764770508, 612.71630859375)",1
8535726054,8509603199,"(0.523930549621582, 0.16523830592632294)","(14.323129653930664, 254.4032440185547, 85.7581558227539)",1,4.1519622802734375,1,"(-43.82733154296875, -19.856416702270508, 611.1680908203125)",1,"(0.5229945182800293, 0.20171861350536346)","(13.805219650268555, 243.73414611816406, 81.87494659423828)",1,4.134246826171875,1,"(14.348994255065918, -23.671062469482422, 612.7191772460938)",1
8535742538,8509619683,"(0.5248945951461792, 0.16212016344070435)","(14.856498718261719, 255.31517028808594, 86.09008026123047)",1,4.139801025390625,1,"(-43.79785919189453, -19.84673500061035, 611.0509033203125)",1,"(0.5239636301994324, 0.20184561610221863)","(14.341438293457031, 243.69699096679688, 81.86140441894531)",1,4.1291656494140625,1,"(14.385336875915527, -23.679349899291992, 612.5822143554688)",1
8535759422,8509636567,"(0.5253124237060547, 0.16203241050243378)","(15.08768367767334, 255.34083557128906, 86.09941864013672)",1,4.1357269287109375,1,"(-43.80622100830078, -19.851398468017578, 610.941162109375)",1,"(0.5245254635810852, 0.2055136263370514)","(14.652304649353027, 242.6242218017578, 81.47098541259766)",1,4.119659423828125,1,"(14.382669448852539, -23.719581604003906, 612.4775390625)",1
8535775970,8509653115,"(0.5246329307556152, 0.16038550436496735)","(14.711773872375488, 255.82247924804688, 86.2747573852539)",1,4.1444091796875,1,"(-43.833091735839844, -19.8725643157959, 610.9876708984375)",1,"(0.5212917923927307, 0.20880429446697235)","(12.863123893737793, 241.66183471679688, 81.12068939208984)",1,4.1175079345703125,1,"(14.381789207458496, -23.75433921813965, 612.5279541015625)",1
8535792504,8509669649,"(0.5239318013191223, 0.15747366845607758)","(14.323796272277832, 256.6741027832031, 86.5846939086914)",1,4.13067626953125,1,"(-43.84880828857422, -19.871688842773438, 611.1512451171875)",1,"(0.5221694111824036, 0.20825666189193726)","(13.3486909866333, 241.82199096679688, 81.17898559570312)",1,4.116485595703125,1,"(14.394205093383789, -23.773540496826172, 612.70361328125)",1
8535809337,8509686482,"(0.5235471725463867, 0.16064368188381195)","(14.111034393310547, 255.7469940185547, 86.24724578857422)",1,4.1357269287109375,1,"(-43.83765411376953, -19.85198974609375, 611.56494140625)",1,"(0.5218227505683899, 0.20482805371284485)","(13.156867027282715, 242.8247528076172, 81.54393768310547)",1,4.117401123046875,1,"(14.456230163574219, -23.794923782348633, 613.1334838867188)",1
8535825890,8509703035,"(0.5228268504142761, 0.16655471920967102)","(13.712486267089844, 254.01824951171875, 85.61803436279297)",1,4.1380615234375,1,"(-43.73475646972656, -19.810060501098633, 611.7144775390625)",1,"(0.5225926041603088, 0.20902791619300842)","(13.582834243774414, 241.59645080566406, 81.09687042236328)",1,4.1269989013671875,1,"(14.564900398254395, -23.781230926513672, 613.2599487304688)",1
8535842470,8509719615,"(0.5250067114830017, 0.17325995862483978)","(14.918582916259766, 252.05722045898438, 84.90428161621094)",1,4.123748779296875,1,"(-43.644309997558594, -19.80345344543457, 611.7070922851562)",1,"(0.5240806937217712, 0.21399305760860443)","(14.406170845031738, 240.14434814453125, 80.56831359863281)",1,4.1222991943359375,1,"(14.649144172668457, -23.780635833740234, 613.2412109375)",1
8535859252,8509736397,"(0.5266988277435303, 0.18200647830963135)","(15.854806900024414, 249.4991912841797, 83.97322845458984)",1,4.1261749267578125,1,"(-43.49915313720703, -19.80156898498535, 611.50830078125)",1,"(0.5304290652275085, 0.2091188132762909)","(17.91874122619629, 241.5698699951172, 81.08719635009766)",1,4.124664306640625,1,"(14.76356315612793, -23.824792861938477, 613.0287475585938)",1
