device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7592606692,7566482247,"(0.2769298851490021, 0.2382148802280426)","(-122.34236907958984, 233.0603790283203, 77.98995208740234)",1,4.684051513671875,1,"(-17.208932876586914, -44.38355255126953, 660.538330078125)",1,"(0.29611462354660034, 0.20838868618011475)","(-111.72746276855469, 241.7834014892578, 81.1649169921875)",1,4.516693115234375,1,"(44.962890625, -49.88423538208008, 659.6157836914062)",1
7592623272,7566498827,"(0.2763042449951172, 0.23776692152023315)","(-122.68855285644531, 233.1913604736328, 78.03768157958984)",1,4.68017578125,1,"(-17.071460723876953, -44.367366790771484, 660.7919921875)",1,"(0.29573047161102295, 0.20509971678256989)","(-111.94003295898438, 242.74530029296875, 81.51502227783203)",1,4.50372314453125,1,"(45.13667678833008, -49.900367736816406, 659.8656616210938)",1
7592640455,7566516010,"(0.2774300277233124, 0.23817017674446106)","(-122.065673828125, 233.07347106933594, 77.99473571777344)",1,4.669189453125,1,"(-16.909107208251953, -44.301544189453125, 660.8628540039062)",1,"(0.2967391312122345, 0.20711293816566467)","(-111.38191223144531, 242.15650939941406, 81.30072784423828)",1,4.4994049072265625,1,"(45.29247283935547, -49.88032913208008, 659.9091186523438)",1
7592656562,7566532117,"(0.27767276763916016, 0.23925362527370453)","(-121.93136596679688, 232.756591796875, 77.87944030761719)",1,4.6631927490234375,1,"(-16.810367584228516, -44.25653839111328, 660.8753662109375)",1,"(0.29776543378829956, 0.2065706104040146)","(-110.8140869140625, 242.3151397705078, 81.35843658447266)",1,4.4952850341796875,1,"(45.38762283325195, -49.86106872558594, 659.91552734375)",1
7592673284,7566548839,"(0.2760861814022064, 0.23049968481063843)","(-122.80921936035156, 235.31678771972656, 78.81124877929688)",1,4.6598968505859375,1,"(-16.65284538269043, -44.1856575012207, 660.8946533203125)",1,"(0.2971823215484619, 0.20951500535011292)","(-111.13670349121094, 241.45399475097656, 81.04503631591797)",1,4.483978271484375,1,"(45.54756164550781, -49.80564498901367, 659.9227294921875)",1
7592690375,7566565930,"(0.28476279973983765, 0.2499905675649643)","(-118.00843048095703, 229.61642456054688, 76.73653411865234)",1,4.6408843994140625,1,"(-16.43170928955078, -44.111698150634766, 660.8599853515625)",1,"(0.3060518801212311, 0.2227446436882019)","(-106.22917175292969, 237.5848388671875, 79.63676452636719)",1,4.477874755859375,1,"(45.730506896972656, -49.803619384765625, 659.869873046875)",1
7592706528,7566582083,"(0.3388267755508423, 0.30352261662483215)","(-88.09480285644531, 213.96035766601562, 71.03816223144531)",1,4.630767822265625,1,"(-16.03799819946289, -44.13008117675781, 660.2846069335938)",1,"(0.3549681603908539, 0.2833346724510193)","(-79.16380310058594, 219.86456298828125, 73.18711853027344)",1,4.4611968994140625,1,"(45.919620513916016, -49.827022552490234, 659.3363647460938)",1
7592723200,7566598755,"(0.4398210644721985, 0.4197506904602051)","(-32.21464538574219, 179.96810913085938, 58.66596984863281)",1,4.6273651123046875,1,"(-15.264060974121094, -44.25141525268555, 660.459228515625)",1,"(0.4695080518722534, 0.43243393301963806)","(-15.788830757141113, 176.25872802734375, 57.31590270996094)",1,4.43798828125,1,"(46.390018463134766, -49.99468994140625, 659.4918212890625)",1
7592740295,7566615850,"(0.4538605213165283, 0.4401836693286896)","(-24.4466552734375, 173.99224853515625, 56.490928649902344)",1,4.622802734375,1,"(-15.071358680725098, -44.337677001953125, 661.7312622070312)",1,"(0.4776322841644287, 0.4315895438194275)","(-11.293732643127441, 176.50567626953125, 57.405784606933594)",1,4.407318115234375,1,"(46.7373046875, -50.152931213378906, 660.558349609375)",1
7592756398,7566631953,"(0.45764440298080444, 0.4432620704174042)","(-22.352994918823242, 173.0919189453125, 56.16322326660156)",1,4.6046600341796875,1,"(-15.057459831237793, -44.334651947021484, 661.8379516601562)",1,"(0.47985199093818665, 0.43405458331108093)","(-10.06554889678955, 175.7847442626953, 57.14338684082031)",1,4.396087646484375,1,"(46.847145080566406, -50.1750602722168, 660.7045288085938)",1
7592773115,7566648670,"(0.460554301738739, 0.4380458891391754)","(-20.742938995361328, 174.61740112304688, 56.718509674072266)",1,4.5707550048828125,1,"(-15.010465621948242, -44.389060974121094, 662.6915283203125)",1,"(0.4805893301963806, 0.4386552572250366)","(-9.657577514648438, 174.43919372558594, 56.65365982055664)",1,4.357696533203125,1,"(47.04791259765625, -50.270687103271484, 661.6134033203125)",1
7592790220,7566665775,"(0.46454790234565735, 0.4446456730365753)","(-18.533296585083008, 172.6872100830078, 56.01597595214844)",1,4.5240478515625,1,"(-14.974408149719238, -44.416744232177734, 663.021240234375)",1,"(0.4834040701389313, 0.44414040446281433)","(-8.100178718566895, 172.83502197265625, 56.069786071777344)",1,4.313812255859375,1,"(47.1665153503418, -50.35100555419922, 661.9011840820312)",1
7592806364,7566681919,"(0.46305543184280396, 0.4483257234096527)","(-19.359085083007812, 171.61097717285156, 55.62423324584961)",1,4.503173828125,1,"(-14.942971229553223, -44.44355010986328, 663.2073974609375)",1,"(0.48183512687683105, 0.4384981095790863)","(-8.968279838562012, 174.48519897460938, 56.67036437988281)",1,4.290771484375,1,"(47.23973846435547, -50.418460845947266, 662.0780639648438)",1
7592823031,7566698586,"(0.46194401383399963, 0.4548574686050415)","(-19.97403907775879, 169.70071411132812, 54.92892837524414)",1,4.4658050537109375,1,"(-14.899794578552246, -44.47336959838867, 663.4851684570312)",1,"(0.4805504083633423, 0.43773919343948364)","(-9.679107666015625, 174.70713806152344, 56.75117492675781)",1,4.238677978515625,1,"(47.332733154296875, -50.50822448730469, 662.3776245117188)",1
7592840144,7566715699,"(0.4602245092391968, 0.4568370580673218)","(-20.92540740966797, 169.12173461914062, 54.718223571777344)",1,4.41766357421875,1,"(-14.881342887878418, -44.5012321472168, 663.7867431640625)",1,"(0.4821247458457947, 0.4394875168800354)","(-8.808032035827637, 174.19581604003906, 56.5650634765625)",1,4.1900177001953125,1,"(47.38948059082031, -50.56190872192383, 662.6632080078125)",1
7592856232,7566731787,"(0.460102915763855, 0.45535600185394287)","(-20.99271011352539, 169.55491638183594, 54.87588882446289)",1,4.3850555419921875,1,"(-14.87750244140625, -44.512908935546875, 663.8842163085938)",1,"(0.48274561762809753, 0.4462087154388428)","(-8.464499473571777, 172.23011779785156, 55.84959411621094)",1,4.159454345703125,1,"(47.410888671875, -50.5772819519043, 662.7612915039062)",1
7592872947,7566748503,"(0.45869821310043335, 0.45909565687179565)","(-21.76993179321289, 168.4612274169922, 54.477752685546875)",1,4.3444061279296875,1,"(-14.867152214050293, -44.52654266357422, 663.9736328125)",1,"(0.481037437915802, 0.44858935475349426)","(-9.409645080566406, 171.5338897705078, 55.59616470336914)",1,4.1077728271484375,1,"(47.449317932128906, -50.61636734008789, 662.8580322265625)",1
7592890064,7566765620,"(0.45881059765815735, 0.456452876329422)","(-21.70773696899414, 169.23410034179688, 54.75914764404297)",1,4.2978515625,1,"(-14.86667537689209, -44.52678298950195, 663.9871215820312)",1,"(0.48021233081817627, 0.4469239115715027)","(-9.866156578063965, 172.02096557617188, 55.77345657348633)",1,4.058990478515625,1,"(47.464908599853516, -50.63957214355469, 662.8656616210938)",1
7592906198,7566781754,"(0.45872142910957336, 0.45231056213378906)","(-21.757080078125, 170.445556640625, 55.20012664794922)",1,4.27435302734375,1,"(-14.867600440979004, -44.52175521850586, 663.9635620117188)",1,"(0.48053431510925293, 0.44850480556488037)","(-9.688024520874023, 171.55862426757812, 55.60516357421875)",1,4.039825439453125,1,"(47.46066665649414, -50.6458854675293, 662.8433227539062)",1
7592922861,7566798417,"(0.459223210811615, 0.4533065855503082)","(-21.479476928710938, 170.15428161621094, 55.094058990478516)",1,4.2450103759765625,1,"(-14.888800621032715, -44.50899887084961, 663.9822387695312)",1,"(0.4833313524723053, 0.45114484429359436)","(-8.140438079833984, 170.78652954101562, 55.324127197265625)",1,4.008331298828125,1,"(47.448211669921875, -50.65312957763672, 662.869873046875)",1
7592939990,7566815546,"(0.4629397988319397, 0.4520609378814697)","(-19.42306137084961, 170.51856994628906, 55.22666549682617)",1,4.2122802734375,1,"(-14.935155868530273, -44.50483322143555, 664.170654296875)",1,"(0.48176953196525574, 0.45714595913887024)","(-9.004563331604004, 169.03140258789062, 54.68534469604492)",1,3.9769134521484375,1,"(47.43251037597656, -50.656089782714844, 663.0616455078125)",1
7592956068,7566831624,"(0.4634431004524231, 0.44868630170822144)","(-19.144603729248047, 171.5055389404297, 55.58589553833008)",1,4.19000244140625,1,"(-14.969894409179688, -44.49591827392578, 664.3372192382812)",1,"(0.47987550497055054, 0.4516615569591522)","(-10.052528381347656, 170.63536071777344, 55.269168853759766)",1,3.9479217529296875,1,"(47.425209045410156, -50.653099060058594, 663.226806640625)",1
7592972873,7566848429,"(0.46032848954200745, 0.44090762734413147)","(-20.8679256439209, 173.78050231933594, 56.41389083862305)",1,4.1608734130859375,1,"(-15.017207145690918, -44.45452117919922, 664.5913696289062)",1,"(0.47865524888038635, 0.44240397214889526)","(-10.727704048156738, 173.34286499023438, 56.25462341308594)",1,3.929443359375,1,"(47.39253234863281, -50.6391716003418, 663.5025024414062)",1
7592989910,7566865466,"(0.45883023738861084, 0.44681334495544434)","(-21.6969051361084, 172.0532989501953, 55.785274505615234)",1,4.1477203369140625,1,"(-15.08345890045166, -44.35725784301758, 664.6587524414062)",1,"(0.47822609543800354, 0.437202125787735)","(-10.965157508850098, 174.86419677734375, 56.808353424072266)",1,3.9155426025390625,1,"(47.334293365478516, -50.58324432373047, 663.5678100585938)",1
7593006034,7566881590,"(0.45802125334739685, 0.44330352544784546)","(-22.14452362060547, 173.07980346679688, 56.15886688232422)",1,4.1290283203125,1,"(-15.134787559509277, -44.29700469970703, 664.5715942382812)",1,"(0.47952190041542053, 0.4495197832584381)","(-10.248167991638184, 171.26173400878906, 55.49718475341797)",1,3.89874267578125,1,"(47.264739990234375, -50.50141525268555, 663.4916381835938)",1
7593022692,7566898248,"(0.4609527587890625, 0.4393566846847534)","(-20.52251434326172, 174.23411560058594, 56.57899475097656)",1,4.109466552734375,1,"(-15.232831001281738, -44.222190856933594, 664.4132080078125)",1,"(0.4783530533313751, 0.4491482079029083)","(-10.894927978515625, 171.37046813964844, 55.536651611328125)",1,3.8907928466796875,1,"(47.146175384521484, -50.39738845825195, 663.3369140625)",1
7593039824,7566915380,"(0.4588122069835663, 0.4571946859359741)","(-21.706857681274414, 169.0171356201172, 54.680213928222656)",1,4.095947265625,1,"(-15.375797271728516, -44.14312744140625, 664.3107299804688)",1,"(0.47413530945777893, 0.450534462928772)","(-13.228609085083008, 170.96507263183594, 55.38909149169922)",1,3.8689117431640625,1,"(46.99562072753906, -50.31620788574219, 663.2582397460938)",1
7593055903,7566931459,"(0.4409003257751465, 0.47565028071403503)","(-31.61750030517578, 163.61961364746094, 52.71565246582031)",1,4.0977020263671875,1,"(-15.509323120117188, -44.15016174316406, 664.3651733398438)",1,"(0.45700353384017944, 0.4748334288597107)","(-22.70762062072754, 163.85850524902344, 52.802528381347656)",1,3.867218017578125,1,"(46.81667709350586, -50.2780647277832, 663.3002319335938)",1
7593072608,7566948164,"(0.4139443635940552, 0.4953734278678894)","(-46.53226089477539, 157.85134887695312, 50.61616516113281)",1,4.0651092529296875,1,"(-15.750484466552734, -44.1729736328125, 664.495849609375)",1,"(0.4291282892227173, 0.5013452768325806)","(-38.1309814453125, 156.1047821044922, 49.98047637939453)",1,3.849884033203125,1,"(46.46052551269531, -50.25185012817383, 663.4623413085938)",1
7593089744,7566965300,"(0.41406887769699097, 0.4941260516643524)","(-46.463348388671875, 158.21612548828125, 50.7488899230957)",1,4.0444488525390625,1,"(-15.96142864227295, -44.15739822387695, 664.0917358398438)",1,"(0.4279118478298187, 0.4979008138179779)","(-38.80403137207031, 157.1121368408203, 50.34712600708008)",1,3.8326263427734375,1,"(46.27077102661133, -50.20134735107422, 663.11767578125)",1
7593105869,7566981425,"(0.41294190287590027, 0.496196448802948)","(-47.086910247802734, 157.61062622070312, 50.52850341796875)",1,4.0484619140625,1,"(-16.083332061767578, -44.172119140625, 664.1474609375)",1,"(0.4277713894844055, 0.4979809522628784)","(-38.881752014160156, 157.08872985839844, 50.33860397338867)",1,3.8338775634765625,1,"(46.17380142211914, -50.20180130004883, 663.1635131835938)",1
7593122620,7566998176,"(0.4132094383239746, 0.4908425807952881)","(-46.93889236450195, 159.17640686035156, 51.09841537475586)",1,4.0427703857421875,1,"(-16.280332565307617, -44.22351837158203, 664.171630859375)",1,"(0.42793580889701843, 0.5020622611045837)","(-38.790771484375, 155.8950958251953, 49.90412139892578)",1,3.8270416259765625,1,"(45.9906005859375, -50.20383071899414, 663.2098999023438)",1
7593139664,7567015220,"(0.4145257771015167, 0.48983362317085266)","(-46.21055221557617, 159.47152709960938, 51.20579147338867)",1,4.01861572265625,1,"(-16.4700870513916, -44.279293060302734, 664.363037109375)",1,"(0.4270718991756439, 0.4993518888950348)","(-39.26880645751953, 156.68777465820312, 50.19265365600586)",1,3.8153228759765625,1,"(45.8567008972168, -50.234798431396484, 663.4119262695312)",1
7593155835,7567031391,"(0.41300538182258606, 0.49251556396484375)","(-47.051795959472656, 158.68714904785156, 50.92032241821289)",1,4.0158233642578125,1,"(-16.586606979370117, -44.332862854003906, 664.6325073242188)",1,"(0.4278915524482727, 0.4985109567642212)","(-38.815284729003906, 156.9337158203125, 50.28213882446289)",1,3.80999755859375,1,"(45.78505325317383, -50.268253326416016, 663.6773071289062)",1
7593172438,7567047994,"(0.4102618396282196, 0.4906092584133148)","(-48.56979751586914, 159.24465942382812, 51.12327575683594)",1,4.000640869140625,1,"(-16.736818313598633, -44.43013000488281, 665.1378173828125)",1,"(0.42732709646224976, 0.49630966782569885)","(-39.12760925292969, 157.5775146484375, 50.51651382446289)",1,3.8036346435546875,1,"(45.69150161743164, -50.35814666748047, 664.2301025390625)",1
7593189584,7567065140,"(0.41142013669013977, 0.4875568151473999)","(-47.928916931152344, 160.13739013671875, 51.44822692871094)",1,3.99212646484375,1,"(-16.886672973632812, -44.55971145629883, 665.4743041992188)",1,"(0.42617836594581604, 0.4911644458770752)","(-39.763187408447266, 159.082275390625, 51.06421661376953)",1,3.8073272705078125,1,"(45.60456085205078, -50.453243255615234, 664.54736328125)",1
7593205705,7567081261,"(0.41196563839912415, 0.4921737015247345)","(-47.627071380615234, 158.78709411621094, 50.95674133300781)",1,3.986907958984375,1,"(-16.96932601928711, -44.61849594116211, 665.492431640625)",1,"(0.425941526889801, 0.4941665530204773)","(-39.894229888916016, 158.20431518554688, 50.744651794433594)",1,3.7958831787109375,1,"(45.54338455200195, -50.495628356933594, 664.5737915039062)",1
7593222450,7567098006,"(0.4121471047401428, 0.4856928884983063)","(-47.526668548583984, 160.6824951171875, 51.64659881591797)",1,3.973297119140625,1,"(-17.0983829498291, -44.7246208190918, 665.2855834960938)",1,"(0.42650458216667175, 0.4969930648803711)","(-39.58269119262695, 157.37767028808594, 50.443729400634766)",1,3.7876434326171875,1,"(45.4124870300293, -50.55922317504883, 664.3656005859375)",1
7593239504,7567115060,"(0.41253289580345154, 0.4925934970378876)","(-47.31321716308594, 158.6643524169922, 50.912044525146484)",1,3.96044921875,1,"(-17.23090934753418, -44.786033630371094, 665.1476440429688)",1,"(0.4269584119319916, 0.4947493076324463)","(-39.331600189208984, 158.03387451171875, 50.68258285522461)",1,3.776885986328125,1,"(45.30663299560547, -50.6165885925293, 664.2468872070312)",1
7593255671,7567131227,"(0.4096778929233551, 0.497157484292984)","(-48.892887115478516, 157.32957458496094, 50.42621994018555)",1,3.9529266357421875,1,"(-17.321823120117188, -44.830421447753906, 665.0430297851562)",1,"(0.4262968599796295, 0.4918479025363922)","(-39.697601318359375, 158.8824005126953, 50.991416931152344)",1,3.7801971435546875,1,"(45.240325927734375, -50.65116882324219, 664.15576171875)",1
7593272366,7567147922,"(0.406205952167511, 0.4858632981777191)","(-50.81393814086914, 160.63267517089844, 51.62847137451172)",1,3.9237518310546875,1,"(-17.492692947387695, -44.8984489440918, 664.7877807617188)",1,"(0.43195104598999023, 0.48919934034347534)","(-36.569156646728516, 159.6570281982422, 51.27334213256836)",1,3.8192596435546875,1,"(45.13886642456055, -50.6433219909668, 663.8909301757812)",1
7593289430,7567164986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7593305637,7567181194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7593322378,7567197935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7593339350,7567214907,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7593355603,7567231160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7593372390,7567247947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7593389228,7567264785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7593405569,7567281126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7593422402,7567297959,"(0.34522774815559387, 0.5620245933532715)","(-84.55316162109375, 138.35841369628906, 43.52130126953125)",1,3.538055419921875,1,"(-17.820247650146484, -44.8109245300293, 665.1303100585938)",1,"(0.4269717335700989, 0.5762748122215271)","(-39.32421112060547, 134.1907501220703, 42.004417419433594)",1,3.55279541015625,1,"(44.80988693237305, -50.46470642089844, 664.0300903320312)",1
7593439148,7567314705,"(0.42107436060905457, 0.6195390820503235)","(-42.587223052978516, 121.53760528564453, 37.39900588989258)",1,3.60430908203125,1,"(-17.83563804626465, -44.78080368041992, 664.5870971679688)",1,"(0.427376389503479, 0.5235075950622559)","(-39.10030746459961, 149.62315368652344, 47.62135314941406)",1,3.7150421142578125,1,"(44.838462829589844, -50.47676086425781, 663.5966186523438)",1
7593455535,7567331092,"(0.4302501082420349, 0.5609567761421204)","(-37.51028060913086, 138.6707000732422, 43.634971618652344)",1,3.7880859375,1,"(-17.79590606689453, -44.773101806640625, 663.9186401367188)",1,"(0.42878076434135437, 0.5348408222198486)","(-38.32325744628906, 146.30862426757812, 46.41495132446289)",1,3.7041015625,1,"(44.84537887573242, -50.47465515136719, 663.1055297851562)",1
7593472414,7567347971,"(0.4107831120491028, 0.4780476689338684)","(-48.28135681152344, 162.91842651367188, 52.460418701171875)",1,3.9106597900390625,1,"(-17.6959285736084, -44.79096221923828, 663.3528442382812)",1,"(0.4206888973712921, 0.5030586123466492)","(-42.80051040649414, 155.60369873046875, 49.79811477661133)",1,3.7280426025390625,1,"(44.9023323059082, -50.48854064941406, 662.4890747070312)",1
7593489064,7567364621,"(0.410488486289978, 0.47326382994651794)","(-48.44438552856445, 164.31752014160156, 52.96966552734375)",1,3.9037933349609375,1,"(-17.64841079711914, -44.83185958862305, 663.1392822265625)",1,"(0.4178867042064667, 0.5050923824310303)","(-44.3509521484375, 155.0089111328125, 49.581607818603516)",1,3.7459869384765625,1,"(44.96760940551758, -50.52249526977539, 662.2693481445312)",1
7593505501,7567381058,"(0.4105128049850464, 0.4897366166114807)","(-48.43093490600586, 159.4998779296875, 51.216182708740234)",1,3.8948822021484375,1,"(-17.60882568359375, -44.857093811035156, 662.9696044921875)",1,"(0.4200497269630432, 0.5037341117858887)","(-43.154151916503906, 155.40615844726562, 49.72616958618164)",1,3.753753662109375,1,"(44.98758316040039, -50.543888092041016, 662.082763671875)",1
7593522233,7567397790,"(0.40948745608329773, 0.5001594424247742)","(-48.99827194213867, 156.4516143798828, 50.106685638427734)",1,3.9027557373046875,1,"(-17.559688568115234, -44.892757415771484, 662.9378662109375)",1,"(0.42546647787094116, 0.5049334764480591)","(-40.15707015991211, 155.0553741455078, 49.598487854003906)",1,3.7724456787109375,1,"(45.01955032348633, -50.59562301635742, 662.0505981445312)",1
7593539024,7567414581,"(0.40480902791023254, 0.4913989305496216)","(-51.58683395385742, 159.01368713378906, 51.03923034667969)",1,3.909149169921875,1,"(-17.537086486816406, -44.97945022583008, 663.1189575195312)",1,"(0.42471224069595337, 0.502488374710083)","(-40.57438659667969, 155.77049255371094, 49.858802795410156)",1,3.780364990234375,1,"(45.06638717651367, -50.670413970947266, 662.218505859375)",1
7593555371,7567430928,"(0.4060262441635132, 0.4882600009441376)","(-50.91333770751953, 159.9317169189453, 51.37336730957031)",1,3.9202880859375,1,"(-17.535511016845703, -45.03306198120117, 663.3016357421875)",1,"(0.4268892705440521, 0.5045899152755737)","(-39.36981964111328, 155.15586853027344, 49.63505935668945)",1,3.787445068359375,1,"(45.090579986572266, -50.72050094604492, 662.4006958007812)",1
7593572051,7567447608,"(0.40690484642982483, 0.49254709482192993)","(-50.42719650268555, 158.67791748046875, 50.917015075683594)",1,3.92645263671875,1,"(-17.531267166137695, -45.08416748046875, 663.4823608398438)",1,"(0.4269242584705353, 0.501025378704071)","(-39.35049819946289, 156.19837951660156, 50.01448440551758)",1,3.8024139404296875,1,"(45.13200759887695, -50.798683166503906, 662.5828857421875)",1
7593588944,7567464501,"(0.4098952114582062, 0.493964284658432)","(-48.772647857666016, 158.26344299316406, 50.7661247253418)",1,3.9356842041015625,1,"(-17.51560401916504, -45.10986328125, 663.3721313476562)",1,"(0.42390263080596924, 0.5114358067512512)","(-41.02235412597656, 153.15370178222656, 48.906333923339844)",1,3.8251953125,1,"(45.1602783203125, -50.816829681396484, 662.4796752929688)",1
7593605239,7567480796,"(0.40620046854019165, 0.48759743571281433)","(-50.816951751708984, 160.12550354003906, 51.44388198852539)",1,3.9351654052734375,1,"(-17.471899032592773, -45.12087631225586, 663.15234375)",1,"(0.42305004596710205, 0.505401611328125)","(-41.494083404541016, 154.9185028076172, 49.54864501953125)",1,3.8365478515625,1,"(45.174400329589844, -50.83941650390625, 662.2613525390625)",1
7593621870,7567497427,"(0.4091227054595947, 0.49141937494277954)","(-49.200069427490234, 159.0077362060547, 51.03704833984375)",1,3.9436492919921875,1,"(-17.41686248779297, -45.1161003112793, 662.8734741210938)",1,"(0.4237774908542633, 0.5019906759262085)","(-41.09160232543945, 155.9160614013672, 49.91172790527344)",1,3.833526611328125,1,"(45.20864486694336, -50.84586715698242, 661.9661865234375)",1
