device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24037673765,24009449367,"(0.4283278286457062, 0.27527010440826416)","(-38.57389450073242, 222.22315979003906, 74.0455551147461)",1,3.321807861328125,1,"(-17.15818977355957, -14.865674018859863, 577.5235595703125)",1,"(0.41800424456596375, 0.2535545527935028)","(-44.28590774536133, 228.57408142089844, 76.35714721679688)",1,3.389434814453125,1,"(49.60234832763672, -14.858071327209473, 575.7733154296875)",1
24037690479,24009466081,"(0.4707545042037964, 0.3686106503009796)","(-15.099174499511719, 194.92459106445312, 64.10971069335938)",1,3.3404388427734375,1,"(-16.77277946472168, -15.13491153717041, 576.5524291992188)",1,"(0.47309210896492004, 0.3667445480823517)","(-13.80579662322998, 195.47035217285156, 64.30839538574219)",1,3.3789520263671875,1,"(49.84785461425781, -15.178213119506836, 574.7237548828125)",1
24037707234,24009482836,"(0.4725067913532257, 0.36417996883392334)","(-14.12964916229248, 196.22039794921875, 64.58136749267578)",1,3.3115386962890625,1,"(-16.832561492919922, -15.167204856872559, 578.0245971679688)",1,"(0.47524622082710266, 0.36539196968078613)","(-12.613926887512207, 195.86593627929688, 64.45232391357422)",1,3.3621978759765625,1,"(49.99522018432617, -15.211808204650879, 575.9644775390625)",1
24037723731,24009499333,"(0.4760955274105072, 0.36874833703041077)","(-12.144017219543457, 194.8843231201172, 64.0950927734375)",1,3.2886962890625,1,"(-16.831653594970703, -15.144062995910645, 577.683837890625)",1,"(0.47839000821113586, 0.370617151260376)","(-10.87446403503418, 194.3377685546875, 63.896114349365234)",1,3.3361663818359375,1,"(49.99726104736328, -15.193078994750977, 575.77392578125)",1
24037740394,24009515997,"(0.4734587073326111, 0.36739397048950195)","(-13.602961540222168, 195.28042602539062, 64.23921966552734)",1,3.261962890625,1,"(-16.811216354370117, -15.115553855895996, 577.5032348632812)",1,"(0.4748247563838959, 0.3702070713043213)","(-12.847126960754395, 194.4576873779297, 63.93979263305664)",1,3.30364990234375,1,"(50.031131744384766, -15.184540748596191, 575.5775756835938)",1
24037757159,24009532762,"(0.4738050699234009, 0.3674077093601227)","(-13.411310195922852, 195.2764129638672, 64.23770904541016)",1,3.222930908203125,1,"(-16.775436401367188, -15.092362403869629, 577.4862060546875)",1,"(0.4755151867866516, 0.37412723898887634)","(-12.465103149414062, 193.31121826171875, 63.52247619628906)",1,3.2728271484375,1,"(50.06536102294922, -15.175758361816406, 575.5380859375)",1
24037773600,24009549203,"(0.47364118695259094, 0.3702959418296814)","(-13.501998901367188, 194.43173217773438, 63.9302978515625)",1,3.2151947021484375,1,"(-16.750038146972656, -15.074589729309082, 577.4033813476562)",1,"(0.47686001658439636, 0.3698742389678955)","(-11.720974922180176, 194.5550537109375, 63.975215911865234)",1,3.2397308349609375,1,"(50.081748962402344, -15.164196014404297, 575.449462890625)",1
24037790309,24009565912,"(0.47261881828308105, 0.3717442750930786)","(-14.067678451538086, 194.00811767578125, 63.77617263793945)",1,3.1963958740234375,1,"(-16.710309982299805, -15.045523643493652, 577.2863159179688)",1,"(0.47937706112861633, 0.36493730545043945)","(-10.32834529876709, 195.99891662597656, 64.500732421875)",1,3.1991119384765625,1,"(50.12229919433594, -15.129096031188965, 575.3130493164062)",1
24037807079,24009582682,"(0.4757017195224762, 0.3675592243671417)","(-12.36191463470459, 195.23211669921875, 64.22161865234375)",1,3.1472930908203125,1,"(-16.675918579101562, -15.023863792419434, 577.2659912109375)",1,"(0.47760409116744995, 0.36307331919670105)","(-11.30931568145752, 196.5440673828125, 64.69916534423828)",1,3.183441162109375,1,"(50.16225814819336, -15.118658065795898, 575.2935791015625)",1
24037823566,24009599170,"(0.4737933278083801, 0.3696799874305725)","(-13.417821884155273, 194.6118621826172, 63.99587631225586)",1,3.1159820556640625,1,"(-16.65410614013672, -15.020015716552734, 577.281982421875)",1,"(0.4726037085056305, 0.3597043752670288)","(-14.076025009155273, 197.52932739257812, 65.0577621459961)",1,3.1484527587890625,1,"(50.19693374633789, -15.117928504943848, 575.3164672851562)",1
24037840321,24009615925,"(0.4725096523761749, 0.3641968071460724)","(-14.128066062927246, 196.21548461914062, 64.57955169677734)",1,3.0792236328125,1,"(-16.64865493774414, -14.998786926269531, 577.2923583984375)",1,"(0.47205519676208496, 0.356428325176239)","(-14.379508018493652, 198.48745727539062, 65.406494140625)",1,3.1081085205078125,1,"(50.207252502441406, -15.102968215942383, 575.3267822265625)",1
24037856999,24009632603,"(0.45438867807388306, 0.31913623213768005)","(-24.15439796447754, 209.39395141601562, 69.37612915039062)",1,3.051605224609375,1,"(-16.731504440307617, -14.841961860656738, 577.3811645507812)",1,"(0.45404183864593506, 0.32048818469047546)","(-24.346324920654297, 208.99859619140625, 69.23220825195312)",1,3.0935211181640625,1,"(50.110469818115234, -14.96519660949707, 575.3901977539062)",1
24037873532,24009649136,"(0.4542774260044098, 0.30630677938461304)","(-24.2159423828125, 213.14608764648438, 70.74178314208984)",1,3.0339202880859375,1,"(-16.747800827026367, -14.76726245880127, 577.15673828125)",1,"(0.4473016858100891, 0.3013986349105835)","(-28.07563018798828, 214.58154296875, 71.26423645019531)",1,3.06854248046875,1,"(50.04024887084961, -14.895079612731934, 575.2490844726562)",1
24037890237,24009665841,"(0.4557494819164276, 0.3061700165271759)","(-23.401466369628906, 213.1861114501953, 70.75634002685547)",1,3.0210113525390625,1,"(-16.726091384887695, -14.757185935974121, 577.1029052734375)",1,"(0.4446669816970825, 0.2982708811759949)","(-29.53342628479004, 215.4962921142578, 71.59719848632812)",1,3.056640625,1,"(50.060115814208984, -14.901077270507812, 575.1618041992188)",1
24037906919,24009682523,"(0.45353978872299194, 0.3085881769657135)","(-24.624113082885742, 212.4788818359375, 70.49897003173828)",1,3.0047760009765625,1,"(-16.67582893371582, -14.756025314331055, 576.9314575195312)",1,"(0.444754958152771, 0.29561135172843933)","(-29.48473358154297, 216.2740936279297, 71.88031768798828)",1,3.030242919921875,1,"(50.091514587402344, -14.913308143615723, 574.9679565429688)",1
24037923402,24009699006,"(0.4527622163295746, 0.302490234375)","(-25.054323196411133, 214.2622833251953, 71.14805603027344)",1,3.00518798828125,1,"(-16.644577026367188, -14.768272399902344, 577.017822265625)",1,"(0.44333019852638245, 0.29794374108314514)","(-30.2730712890625, 215.59194946289062, 71.63201904296875)",1,3.012359619140625,1,"(50.14109420776367, -14.927886009216309, 575.0670166015625)",1
24037940153,24009715758,"(0.45207107067108154, 0.300397127866745)","(-25.436723709106445, 214.87445068359375, 71.37085723876953)",1,2.9906158447265625,1,"(-16.612653732299805, -14.78230094909668, 577.3978271484375)",1,"(0.44232508540153503, 0.2898253798484802)","(-30.829185485839844, 217.96627807617188, 72.49616241455078)",1,2.9976806640625,1,"(50.23802947998047, -14.951702117919922, 575.4962768554688)",1
24037956839,24009732444,"(0.4534507989883423, 0.30086037516593933)","(-24.673337936401367, 214.73898315429688, 71.3215560913086)",1,2.9852142333984375,1,"(-16.598716735839844, -14.788359642028809, 577.8130493164062)",1,"(0.44324856996536255, 0.29419609904289246)","(-30.318212509155273, 216.68800354003906, 72.03092956542969)",1,3.0085906982421875,1,"(50.300872802734375, -14.963590621948242, 575.834228515625)",1
24037973368,24009748974,"(0.45595622062683105, 0.30661487579345703)","(-23.287080764770508, 213.0559844970703, 70.70899963378906)",1,2.967803955078125,1,"(-16.590219497680664, -14.788825988769531, 577.8757934570312)",1,"(0.44198140501976013, 0.29857897758483887)","(-31.01936149597168, 215.40618896484375, 71.56441497802734)",1,2.9880828857421875,1,"(50.332786560058594, -14.967183113098145, 575.8980712890625)",1
24037990067,24009765673,"(0.4556894898414612, 0.30490878224372864)","(-23.43466567993164, 213.554931640625, 70.89061737060547)",1,2.96856689453125,1,"(-16.57758903503418, -14.785258293151855, 577.8013305664062)",1,"(0.4426666498184204, 0.2942034900188446)","(-30.640195846557617, 216.6858367919922, 72.03019714355469)",1,2.9819488525390625,1,"(50.340023040771484, -14.96888256072998, 575.8155517578125)",1
24038006759,24009782365,"(0.45360878109931946, 0.29955244064331055)","(-24.585935592651367, 215.1215057373047, 71.46077728271484)",1,2.9557647705078125,1,"(-16.576337814331055, -14.756937980651855, 577.7077026367188)",1,"(0.44226372241973877, 0.28998470306396484)","(-30.863142013549805, 217.91969299316406, 72.47924041748047)",1,2.9678955078125,1,"(50.3372688293457, -14.945860862731934, 575.7315673828125)",1
24038023238,24009798844,"(0.451041579246521, 0.30402669310569763)","(-26.006345748901367, 213.81292724609375, 70.98450469970703)",1,2.94384765625,1,"(-16.56788444519043, -14.728785514831543, 577.659912109375)",1,"(0.44056233763694763, 0.29285308718681335)","(-31.804502487182617, 217.08079528808594, 72.17388916015625)",1,2.955902099609375,1,"(50.3281135559082, -14.919013023376465, 575.680908203125)",1
24038039983,24009815589,"(0.45234307646751404, 0.30629512667655945)","(-25.28623390197754, 213.1495361328125, 70.74303436279297)",1,2.9443511962890625,1,"(-16.586626052856445, -14.667187690734863, 577.6971435546875)",1,"(0.4438629746437073, 0.29618024826049805)","(-29.978256225585938, 216.10772705078125, 71.81974792480469)",1,2.9686737060546875,1,"(50.3210563659668, -14.881864547729492, 575.7215576171875)",1
24038056679,24009832285,"(0.4370393753051758, 0.2976282835006714)","(-33.753753662109375, 215.68421936035156, 71.66559600830078)",1,2.9447784423828125,1,"(-16.672306060791016, -14.635537147521973, 577.8407592773438)",1,"(0.42746514081954956, 0.28984513878822327)","(-39.05120849609375, 217.96051025390625, 72.49411010742188)",1,2.9681854248046875,1,"(50.253997802734375, -14.87022590637207, 575.846435546875)",1
24038073204,24009848810,"(0.43128758668899536, 0.29970061779022217)","(-36.936256408691406, 215.07815551757812, 71.44499206542969)",1,2.93414306640625,1,"(-16.689638137817383, -14.596545219421387, 577.73046875)",1,"(0.41923612356185913, 0.2898135483264923)","(-43.60430908203125, 217.96974182128906, 72.4974594116211)",1,2.953369140625,1,"(50.225181579589844, -14.861936569213867, 575.8170776367188)",1
24038089898,24009865505,"(0.4329051375389099, 0.3017491400241852)","(-36.041255950927734, 214.4790496826172, 71.22695922851562)",1,2.937255859375,1,"(-16.69402503967285, -14.566899299621582, 577.9642333984375)",1,"(0.42161133885383606, 0.28626561164855957)","(-42.29011917114258, 219.00735473632812, 72.8751220703125)",1,2.9547882080078125,1,"(50.26201629638672, -14.844176292419434, 576.0914916992188)",1
24038106599,24009882206,"(0.4304344654083252, 0.3035108149051666)","(-37.40827941894531, 213.9637908935547, 71.0394287109375)",1,2.938812255859375,1,"(-16.72291374206543, -14.538025856018066, 578.3753051757812)",1,"(0.4235885739326477, 0.29149651527404785)","(-41.19611740112305, 217.4775390625, 72.31827545166016)",1,2.9663848876953125,1,"(50.28059768676758, -14.814764976501465, 576.4301147460938)",1
24038123073,24009898680,"(0.4322568476200104, 0.2948058545589447)","(-36.39997482299805, 216.50967407226562, 71.9660415649414)",1,2.9333038330078125,1,"(-16.75505828857422, -14.533161163330078, 578.5265502929688)",1,"(0.42127886414527893, 0.28845420479774475)","(-42.47407150268555, 218.3673095703125, 72.64212036132812)",1,2.9687652587890625,1,"(50.279396057128906, -14.800244331359863, 576.5677490234375)",1
24038139814,24009915421,"(0.4324299693107605, 0.29910269379615784)","(-36.30416488647461, 215.25302124023438, 71.5086669921875)",1,2.9329986572265625,1,"(-16.814741134643555, -14.53081226348877, 578.7057495117188)",1,"(0.4213772714138031, 0.2825384736061096)","(-42.41958236694336, 220.09739685058594, 73.27188110351562)",1,2.965545654296875,1,"(50.23241424560547, -14.786335945129395, 576.7933349609375)",1
24038156514,24009932121,"(0.4341329336166382, 0.29537180066108704)","(-35.361934661865234, 216.3441925048828, 71.90576934814453)",1,2.924560546875,1,"(-16.902864456176758, -14.571660041809082, 578.9476928710938)",1,"(0.42277923226356506, 0.2822744846343994)","(-41.6439208984375, 220.1746368408203, 73.29996490478516)",1,2.9784698486328125,1,"(50.19028091430664, -14.799992561340332, 577.0231323242188)",1
24038173038,24009948645,"(0.4354631304740906, 0.2944760322570801)","(-34.62592697143555, 216.60614013671875, 72.00115203857422)",1,2.9295654296875,1,"(-16.97077178955078, -14.60281753540039, 578.96240234375)",1,"(0.42227697372436523, 0.2889879643917084)","(-41.921817779541016, 218.21121215820312, 72.58531951904297)",1,2.9760589599609375,1,"(50.151092529296875, -14.8112154006958, 577.036376953125)",1
24038189730,24009965337,"(0.4332226514816284, 0.2918696403503418)","(-35.86555862426758, 217.36842346191406, 72.27861785888672)",1,2.946929931640625,1,"(-17.039180755615234, -14.63058090209961, 578.803466796875)",1,"(0.42485401034355164, 0.28999269008636475)","(-40.49592971801758, 217.91734313964844, 72.47837829589844)",1,2.97344970703125,1,"(50.04058074951172, -14.819525718688965, 576.8598022460938)",1
24038206433,24009982041,"(0.4293857216835022, 0.29720136523246765)","(-37.988525390625, 215.80906677246094, 71.71106719970703)",1,2.931671142578125,1,"(-17.095272064208984, -14.611733436584473, 578.6494140625)",1,"(0.42416688799858093, 0.28864872455596924)","(-40.87614059448242, 218.3104248046875, 72.62145233154297)",1,2.9719085693359375,1,"(49.96457290649414, -14.802491188049316, 576.7418212890625)",1
24038222908,24009998516,"(0.4293786287307739, 0.29340171813964844)","(-37.99245834350586, 216.9203338623047, 72.11550903320312)",1,2.9482421875,1,"(-17.159963607788086, -14.616302490234375, 578.6416625976562)",1,"(0.4191698133945465, 0.2838883399963379)","(-43.64100646972656, 219.70263671875, 73.12818145751953)",1,2.98284912109375,1,"(49.92692184448242, -14.801466941833496, 576.747802734375)",1
24038239645,24010015253,"(0.4250563085079193, 0.30346935987472534)","(-40.38398361206055, 213.97593688964844, 71.0438232421875)",1,2.964447021484375,1,"(-17.21710777282715, -14.629231452941895, 578.4205322265625)",1,"(0.4206022322177887, 0.2967933714389801)","(-42.84846496582031, 215.9284210205078, 71.75447082519531)",1,3.008544921875,1,"(49.80118942260742, -14.797402381896973, 576.4884643554688)",1
24038256354,24010031962,"(0.42209744453430176, 0.3032577335834503)","(-42.02116394042969, 214.037841796875, 71.06637573242188)",1,2.9668426513671875,1,"(-17.234865188598633, -14.619357109069824, 578.0416259765625)",1,"(0.42234015464782715, 0.2945789694786072)","(-41.886878967285156, 216.57601928710938, 71.9902114868164)",1,3.0020904541015625,1,"(49.741912841796875, -14.782608032226562, 576.1701049804688)",1
24038272874,24010048483,"(0.42733994126319885, 0.30193737149238586)","(-39.12049102783203, 214.4239959716797, 71.2069320678711)",1,2.966278076171875,1,"(-17.295827865600586, -14.608165740966797, 578.1709594726562)",1,"(0.4186860918998718, 0.2937174439430237)","(-43.908668518066406, 216.82801818847656, 72.08193969726562)",1,3.0035400390625,1,"(49.727500915527344, -14.77664852142334, 576.2717895507812)",1
24038289560,24010065169,"(0.42745402455329895, 0.30267518758773804)","(-39.05736541748047, 214.2082061767578, 71.1283950805664)",1,2.985382080078125,1,"(-17.34235954284668, -14.578787803649902, 578.2724609375)",1,"(0.4194093644618988, 0.29734480381011963)","(-43.50845718383789, 215.76715087890625, 71.69573974609375)",1,3.0269012451171875,1,"(49.67583465576172, -14.747529029846191, 576.3840942382812)",1
24038306273,24010081882,"(0.4287646412849426, 0.30611830949783325)","(-38.33222579956055, 213.2012176513672, 70.76187896728516)",1,2.997222900390625,1,"(-17.399982452392578, -14.52570915222168, 578.1095581054688)",1,"(0.41811180114746094, 0.29716166853904724)","(-44.22639846801758, 215.82070922851562, 71.71525573730469)",1,3.0327301025390625,1,"(49.60969161987305, -14.706319808959961, 576.2230224609375)",1
24038322743,24010098352,"(0.4257994294166565, 0.3012147843837738)","(-39.97283935546875, 214.6352996826172, 71.28382873535156)",1,2.9829254150390625,1,"(-17.4344425201416, -14.50707721710205, 578.015380859375)",1,"(0.4198205769062042, 0.30084848403930664)","(-43.28093338012695, 214.742431640625, 71.32283020019531)",1,3.041259765625,1,"(49.56272506713867, -14.680386543273926, 576.1468505859375)",1
24038339475,24010115084,"(0.4249931573867798, 0.30115610361099243)","(-40.4189338684082, 214.6524658203125, 71.2900619506836)",1,2.994293212890625,1,"(-17.480520248413086, -14.480143547058105, 578.0047607421875)",1,"(0.4188620448112488, 0.29627498984336853)","(-43.81129837036133, 216.08001708984375, 71.80964660644531)",1,3.04949951171875,1,"(49.51043701171875, -14.64990234375, 576.13916015625)",1
24038356194,24010131803,"(0.42791926860809326, 0.30390873551368713)","(-38.79994201660156, 213.84742736816406, 70.9970703125)",1,3.008880615234375,1,"(-17.530303955078125, -14.45484447479248, 577.9437255859375)",1,"(0.42125794291496277, 0.2989153265953064)","(-42.48563766479492, 215.3078155517578, 71.52857208251953)",1,3.0596160888671875,1,"(49.46968460083008, -14.624811172485352, 576.0791015625)",1
24038372709,24010148319,"(0.42650485038757324, 0.3050624430179596)","(-39.5825309753418, 213.51002502441406, 70.874267578125)",1,3.0123138427734375,1,"(-17.539615631103516, -14.433425903320312, 577.7340087890625)",1,"(0.41811054944992065, 0.3008246123790741)","(-44.22711944580078, 214.7494354248047, 71.32532501220703)",1,3.05865478515625,1,"(49.4417724609375, -14.611059188842773, 575.904541015625)",1
24038389391,24010165001,"(0.4268762469291687, 0.306647390127182)","(-39.37704849243164, 213.04649353027344, 70.70555114746094)",1,3.0361480712890625,1,"(-17.562036514282227, -14.411598205566406, 577.429931640625)",1,"(0.41774681210517883, 0.29673323035240173)","(-44.428348541259766, 215.94601440429688, 71.76087951660156)",1,3.0934600830078125,1,"(49.37770080566406, -14.577119827270508, 575.5634765625)",1
24038406113,24010181723,"(0.4254079759120941, 0.30098164081573486)","(-40.18943786621094, 214.70350646972656, 71.30864715576172)",1,3.0408477783203125,1,"(-17.58566665649414, -14.406805992126465, 577.4039306640625)",1,"(0.4164719879627228, 0.2957207262516022)","(-45.133705139160156, 216.2421112060547, 71.86868286132812)",1,3.0954437255859375,1,"(49.35004806518555, -14.565903663635254, 575.5638427734375)",1
24038422675,24010198285,"(0.4242866337299347, 0.30400848388671875)","(-40.80987548828125, 213.81826782226562, 70.98645782470703)",1,3.0468597412109375,1,"(-17.623249053955078, -14.402997970581055, 577.5744018554688)",1,"(0.4188481271266937, 0.2968041002750397)","(-43.81901550292969, 215.92527770996094, 71.75334930419922)",1,3.1106719970703125,1,"(49.33549880981445, -14.56147289276123, 575.71142578125)",1
24038439307,24010214917,"(0.4251863658428192, 0.3041576147079468)","(-40.31205749511719, 213.774658203125, 70.97058868408203)",1,3.06695556640625,1,"(-17.675039291381836, -14.41195011138916, 577.8113403320312)",1,"(0.418592244386673, 0.2970806360244751)","(-43.960594177246094, 215.84439086914062, 71.72391510009766)",1,3.11334228515625,1,"(49.31269073486328, -14.570838928222656, 575.9888916015625)",1
24038456033,24010231644,"(0.42809128761291504, 0.303408682346344)","(-38.70476531982422, 213.99368286132812, 71.0503158569336)",1,3.0702056884765625,1,"(-17.755104064941406, -14.423176765441895, 577.9065551757812)",1,"(0.4177187383174896, 0.2973804175853729)","(-44.443870544433594, 215.75669860839844, 71.69196319580078)",1,3.1179046630859375,1,"(49.263484954833984, -14.579322814941406, 576.0601196289062)",1
24038472545,24010248156,"(0.42237991094589233, 0.2992095351219177)","(-41.86485290527344, 215.22174072265625, 71.49729919433594)",1,3.0703887939453125,1,"(-17.761457443237305, -14.422551155090332, 577.7445068359375)",1,"(0.4200722575187683, 0.29992300271987915)","(-43.14168167114258, 215.0131072998047, 71.42130279541016)",1,3.1203460693359375,1,"(49.223995208740234, -14.578149795532227, 575.94384765625)",1
24038489221,24010264832,"(0.4229464828968048, 0.2994333505630493)","(-41.5513916015625, 215.15631103515625, 71.47347259521484)",1,3.08062744140625,1,"(-17.8050594329834, -14.424607276916504, 577.6593627929688)",1,"(0.41912052035331726, 0.2982402741909027)","(-43.668277740478516, 215.50523376464844, 71.6004409790039)",1,3.1339569091796875,1,"(49.1754035949707, -14.581475257873535, 575.863525390625)",1
24038505949,24010281560,"(0.42506831884384155, 0.30282673239707947)","(-40.37739181518555, 214.16390991210938, 71.11223602294922)",1,3.1036376953125,1,"(-17.845666885375977, -14.434724807739258, 578.00146484375)",1,"(0.41846829652786255, 0.2978324294090271)","(-44.029144287109375, 215.62452697753906, 71.64389038085938)",1,3.1381683349609375,1,"(49.186622619628906, -14.589607238769531, 576.1930541992188)",1
24038522415,24010298027,"(0.42703792452812195, 0.3019448220729828)","(-39.28758239746094, 214.4217987060547, 71.20610046386719)",1,3.1045074462890625,1,"(-17.85760498046875, -14.444615364074707, 578.1439819335938)",1,"(0.41926103830337524, 0.30183088779449463)","(-43.59056091308594, 214.45513916015625, 71.21824645996094)",1,3.1524658203125,1,"(49.19709777832031, -14.589713096618652, 576.3142700195312)",1
24038539137,24010314749,"(0.4262784421443939, 0.3003357946872711)","(-39.707794189453125, 214.89236450195312, 71.3774185180664)",1,3.1026458740234375,1,"(-17.85894012451172, -14.445328712463379, 578.2553100585938)",1,"(0.4170253872871399, 0.29880958795547485)","(-44.82752227783203, 215.3387451171875, 71.53986358642578)",1,3.1587066650390625,1,"(49.210304260253906, -14.587297439575195, 576.442138671875)",1
24038555869,24010331481,"(0.4245354235172272, 0.30302828550338745)","(-40.672218322753906, 214.10494995117188, 71.09076690673828)",1,3.11273193359375,1,"(-17.85462760925293, -14.43886947631836, 578.3663940429688)",1,"(0.419138103723526, 0.2958853244781494)","(-43.65856170654297, 216.19398498535156, 71.85110473632812)",1,3.1605377197265625,1,"(49.22352600097656, -14.575732231140137, 576.5438842773438)",1
