device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22398728205,7385570350,"(0.5710480213165283, 0.2744733691215515)","(40.39324951171875, 222.4561767578125, 74.13037109375)",1,3.22076416015625,1,"(21.02705955505371, 6.170090198516846, 605.6712036132812)",1,"(0.5606799125671387, 0.2853037118911743)","(34.65655517578125, 219.28871154785156, 72.97752380371094)",1,3.2046661376953125,1,"(88.24919891357422, 10.282318115234375, 599.5875854492188)",1
22398744583,7385586728,"(0.5709954500198364, 0.274908185005188)","(40.364131927490234, 222.32899475097656, 74.0840835571289)",1,3.2258758544921875,1,"(21.03180503845215, 6.175514221191406, 605.6954956054688)",1,"(0.5614721179008484, 0.2891819477081299)","(35.09486389160156, 218.15444946289062, 72.56470489501953)",1,3.1992645263671875,1,"(88.25747680664062, 10.283885955810547, 599.5985717773438)",1
22398761232,7385603377,"(0.5719103813171387, 0.275333046913147)","(40.87038803100586, 222.20474243164062, 74.03887176513672)",1,3.2274627685546875,1,"(21.018239974975586, 6.170745849609375, 605.8330688476562)",1,"(0.5606566667556763, 0.28608083724975586)","(34.6436767578125, 219.0614013671875, 72.89481353759766)",1,3.2079620361328125,1,"(88.27320861816406, 10.281514167785645, 599.759521484375)",1
22398778125,7385620270,"(0.5738735795021057, 0.270730197429657)","(41.95663833618164, 223.55087280273438, 74.52884674072266)",1,3.2254791259765625,1,"(20.972148895263672, 6.148321151733398, 605.9568481445312)",1,"(0.5603963732719421, 0.2855073809623718)","(34.4996337890625, 219.22914123535156, 72.95586395263672)",1,3.212310791015625,1,"(88.25726318359375, 10.284537315368652, 599.867431640625)",1
22398794452,7385636597,"(0.5721919536590576, 0.27172955870628357)","(41.02618408203125, 223.25860595703125, 74.42245483398438)",1,3.229736328125,1,"(20.940210342407227, 6.137283802032471, 605.8922729492188)",1,"(0.5578300952911377, 0.28799059987068176)","(33.07975387573242, 218.50286865234375, 72.69152069091797)",1,3.2057342529296875,1,"(88.2303695678711, 10.27491569519043, 599.8053588867188)",1
22398811148,7385653293,"(0.5720570683479309, 0.27405738830566406)","(40.951534271240234, 222.5778045654297, 74.17465209960938)",1,3.2260284423828125,1,"(20.878929138183594, 6.120219707489014, 605.4182739257812)",1,"(0.5614324808120728, 0.28991785645484924)","(35.072933197021484, 217.93923950195312, 72.48634338378906)",1,3.22076416015625,1,"(88.0984115600586, 10.28166675567627, 599.3020629882812)",1
22398828045,7385670190,"(0.57167649269104, 0.27460798621177673)","(40.74099349975586, 222.41677856445312, 74.11605072021484)",1,3.22857666015625,1,"(20.83422088623047, 6.1187005043029785, 604.9479370117188)",1,"(0.5615342855453491, 0.29159313440322876)","(35.129234313964844, 217.4492950439453, 72.30802154541016)",1,3.2224884033203125,1,"(88.02457427978516, 10.2755765914917, 598.9044189453125)",1
22398844418,7385686563,"(0.5717223882675171, 0.27118757367134094)","(40.76637268066406, 223.4171142578125, 74.48015594482422)",1,3.2381591796875,1,"(20.834138870239258, 6.132835865020752, 605.1288452148438)",1,"(0.5570899248123169, 0.29110589623451233)","(32.67020797729492, 217.59178161621094, 72.3598861694336)",1,3.204193115234375,1,"(88.03389739990234, 10.269329071044922, 598.921875)",1
22398861063,7385703208,"(0.5713138580322266, 0.2760668396949768)","(40.540279388427734, 221.99012756347656, 73.96076202392578)",1,3.240875244140625,1,"(20.832244873046875, 6.1726202964782715, 605.021728515625)",1,"(0.5607877373695374, 0.2931884229183197)","(34.71619415283203, 216.9827117919922, 72.13819122314453)",1,3.217041015625,1,"(88.0405502319336, 10.326488494873047, 598.9462890625)",1
22398877961,7385720106,"(0.5710741877555847, 0.2760629653930664)","(40.4077262878418, 221.99127197265625, 73.96115112304688)",1,3.2371063232421875,1,"(20.824356079101562, 6.201829433441162, 604.8197631835938)",1,"(0.560360848903656, 0.29461371898651123)","(34.48005676269531, 216.56585693359375, 71.98648071289062)",1,3.2261810302734375,1,"(88.018798828125, 10.365152359008789, 598.7860107421875)",1
22398894287,7385736432,"(0.5712210536003113, 0.2711741030216217)","(40.48893356323242, 223.42108154296875, 74.48153686523438)",1,3.2389373779296875,1,"(20.825801849365234, 6.218759536743164, 605.1481323242188)",1,"(0.5583145022392273, 0.29233482480049133)","(33.34779739379883, 217.23236083984375, 72.22904205322266)",1,3.2220916748046875,1,"(88.06078338623047, 10.379618644714355, 599.0281982421875)",1
22398910978,7385753123,"(0.5732765793800354, 0.2704017758369446)","(41.626285552978516, 223.64694213867188, 74.56378936767578)",1,3.2527313232421875,1,"(20.82345199584961, 6.222120761871338, 605.6134643554688)",1,"(0.5584736466407776, 0.28893059492111206)","(33.43581008911133, 218.22796630859375, 72.59146881103516)",1,3.217559814453125,1,"(88.12899780273438, 10.397967338562012, 599.5758666992188)",1
22398927881,7385770026,"(0.57142174243927, 0.27412107586860657)","(40.60001754760742, 222.55917358398438, 74.16790008544922)",1,3.2548980712890625,1,"(20.808557510375977, 6.210247993469238, 605.826171875)",1,"(0.5595811605453491, 0.2884604036808014)","(34.04857635498047, 218.36549377441406, 72.64149475097656)",1,3.2167816162109375,1,"(88.13317108154297, 10.386667251586914, 599.7764892578125)",1
22398944253,7385786398,"(0.5726606249809265, 0.27652326226234436)","(41.285484313964844, 221.85662841796875, 73.91218566894531)",1,3.2527313232421875,1,"(20.78725242614746, 6.194248676300049, 605.9181518554688)",1,"(0.5620802044868469, 0.2921783924102783)","(35.43130111694336, 217.2781219482422, 72.2457275390625)",1,3.23394775390625,1,"(88.11585235595703, 10.381256103515625, 599.8373413085938)",1
22398960893,7385803038,"(0.5718256831169128, 0.27063924074172974)","(40.82350540161133, 223.57749938964844, 74.53850555419922)",1,3.25823974609375,1,"(20.768253326416016, 6.148958206176758, 606.13671875)",1,"(0.5619519948959351, 0.2884586751461029)","(35.3603630065918, 218.36599731445312, 72.64169311523438)",1,3.2339324951171875,1,"(88.12580871582031, 10.349090576171875, 600.0921630859375)",1
22398977801,7385819946,"(0.5729384422302246, 0.2667006254196167)","(41.439212799072266, 224.72938537597656, 74.9577407836914)",1,3.272003173828125,1,"(20.759565353393555, 6.132911682128906, 606.2235107421875)",1,"(0.5606103539466858, 0.2879410684108734)","(34.61804962158203, 218.5174102783203, 72.6967544555664)",1,3.23577880859375,1,"(88.12252044677734, 10.334915161132812, 600.1531982421875)",1
22398994219,7385836364,"(0.5731121897697449, 0.2667112946510315)","(41.53532409667969, 224.7262725830078, 74.95660400390625)",1,3.2799224853515625,1,"(20.75809097290039, 6.134469509124756, 606.1397094726562)",1,"(0.5575703382492065, 0.29173338413238525)","(32.936012268066406, 217.40829467773438, 72.29306030273438)",1,3.2394866943359375,1,"(88.1231460571289, 10.340324401855469, 600.0994873046875)",1
22399010809,7385852954,"(0.5713067650794983, 0.2700932025909424)","(40.536376953125, 223.73719787597656, 74.59664916992188)",1,3.284637451171875,1,"(20.778642654418945, 6.146531581878662, 605.9148559570312)",1,"(0.5592978596687317, 0.29422420263290405)","(33.89186477661133, 216.67979431152344, 72.02793884277344)",1,3.2567596435546875,1,"(88.09933471679688, 10.340361595153809, 599.8411254882812)",1
22399027721,7385869866,"(0.5723235607147217, 0.27185800671577454)","(41.09900665283203, 223.22103881835938, 74.40877532958984)",1,3.293548583984375,1,"(20.80023765563965, 6.153086185455322, 605.7257690429688)",1,"(0.557748019695282, 0.29147082567214966)","(33.03433609008789, 217.48504638671875, 72.32101440429688)",1,3.2650146484375,1,"(88.10922241210938, 10.357026100158691, 599.6600952148438)",1
22399044089,7385886235,"(0.570568859577179, 0.27265340089797974)","(40.128116607666016, 222.98841857910156, 74.32410430908203)",1,3.2958221435546875,1,"(20.826786041259766, 6.162237167358398, 605.7669677734375)",1,"(0.5574811697006226, 0.2908547520637512)","(32.88672637939453, 217.6652374267578, 72.3865737915039)",1,3.2585296630859375,1,"(88.12747192382812, 10.370080947875977, 599.6812744140625)",1
22399060725,7385902871,"(0.570920467376709, 0.27445513010025024)","(40.322628021240234, 222.46148681640625, 74.1323013305664)",1,3.307220458984375,1,"(20.85431480407715, 6.191178321838379, 605.97705078125)",1,"(0.5574111938476562, 0.2896110415458679)","(32.8480339050293, 218.0289306640625, 72.51902770996094)",1,3.257843017578125,1,"(88.19123840332031, 10.397457122802734, 599.9163818359375)",1
22399077641,7385919787,"(0.5703361630439758, 0.2724415063858032)","(39.999366760253906, 223.05038452148438, 74.3466567993164)",1,3.31964111328125,1,"(20.879905700683594, 6.20925760269165, 606.2876586914062)",1,"(0.5590425133705139, 0.2905866801738739)","(33.75062942504883, 217.74362182617188, 72.41520690917969)",1,3.266815185546875,1,"(88.25149536132812, 10.4058256149292, 600.2324829101562)",1
22399094055,7385936201,"(0.5701944231987, 0.2705395221710205)","(39.92096710205078, 223.60667419433594, 74.54908752441406)",1,3.3340606689453125,1,"(20.895200729370117, 6.213155746459961, 606.4846801757812)",1,"(0.5562052130699158, 0.2902969717979431)","(32.18070602416992, 217.8283233642578, 72.44606018066406)",1,3.2597503662109375,1,"(88.26631927490234, 10.384377479553223, 600.2908935546875)",1
22399110640,7385952786,"(0.5694240927696228, 0.268703818321228)","(39.49470520019531, 224.14352416992188, 74.74455261230469)",1,3.3240814208984375,1,"(20.905080795288086, 6.21990442276001, 606.552001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22399127561,7385969707,"(0.569369912147522, 0.26772135496139526)","(39.464752197265625, 224.43084716796875, 74.84911346435547)",1,3.3262939453125,1,"(20.90475082397461, 6.228976726531982, 606.44970703125)",1,"(0.5575212836265564, 0.2859566807746887)","(32.9088249206543, 219.0977325439453, 72.90799713134766)",1,3.265777587890625,1,"(88.29220581054688, 10.362022399902344, 600.3132934570312)",1
22399143925,7385986071,"(0.5708757042884827, 0.26906368136405945)","(40.297908782958984, 224.03829956054688, 74.70621490478516)",1,3.3356475830078125,1,"(20.902164459228516, 6.228076934814453, 606.3124389648438)",1,"(0.5581411719322205, 0.28785181045532227)","(33.251827239990234, 218.54348754882812, 72.70626068115234)",1,3.267730712890625,1,"(88.28923034667969, 10.361348152160645, 600.2681884765625)",1
22399160555,7386002701,"(0.5697146654129028, 0.26662591099739075)","(39.655452728271484, 224.7512664794922, 74.96566772460938)",1,3.331146240234375,1,"(20.9144229888916, 6.229156494140625, 606.029541015625)",1,"(0.5606554746627808, 0.2895635664463043)","(34.64299011230469, 218.04287719726562, 72.5240707397461)",1,3.2814788818359375,1,"(88.26920318603516, 10.37247085571289, 599.942626953125)",1
22399177481,7386019627,"(0.5705256462097168, 0.2691393494606018)","(40.10420227050781, 224.0161590576172, 74.69817352294922)",1,3.3280181884765625,1,"(20.930496215820312, 6.228626728057861, 605.7595825195312)",1,"(0.5596431493759155, 0.2906047999858856)","(34.08290481567383, 217.73831176757812, 72.41324615478516)",1,3.270782470703125,1,"(88.26447296142578, 10.372241020202637, 599.6776123046875)",1
22399193794,7386035940,"(0.5708873271942139, 0.2690328359603882)","(40.30433654785156, 224.04730224609375, 74.70953369140625)",1,3.32843017578125,1,"(20.948129653930664, 6.234080791473389, 605.7586669921875)",1,"(0.5596441626548767, 0.2918325960636139)","(34.08348083496094, 217.3792266845703, 72.28258514404297)",1,3.2690277099609375,1,"(88.26696014404297, 10.383100509643555, 599.6507568359375)",1
22399210470,7386052616,"(0.5723190903663635, 0.2649258077144623)","(41.09653854370117, 225.24844360351562, 75.14669036865234)",1,3.326751708984375,1,"(20.970783233642578, 6.247202396392822, 605.9251708984375)",1,"(0.5592837333679199, 0.2898778021335602)","(33.88407897949219, 217.950927734375, 72.4906005859375)",1,3.2709808349609375,1,"(88.32371520996094, 10.399293899536133, 599.8310546875)",1
22399227401,7386069547,"(0.5714768171310425, 0.2642280161380768)","(40.63047409057617, 225.4525146484375, 75.22098541259766)",1,3.3350677490234375,1,"(20.99239158630371, 6.258950710296631, 606.2987060546875)",1,"(0.5588359236717224, 0.28749874234199524)","(33.63626480102539, 218.64671325683594, 72.74385833740234)",1,3.2848663330078125,1,"(88.3886489868164, 10.412088394165039, 600.1987915039062)",1
22399243760,7386085906,"(0.5729346871376038, 0.26494237780570984)","(41.4371452331543, 225.2435760498047, 75.14495086669922)",1,3.3325042724609375,1,"(20.99504280090332, 6.2621259689331055, 606.5841674804688)",1,"(0.5605732798576355, 0.2873672842979431)","(34.59751892089844, 218.68516540527344, 72.75787353515625)",1,3.28277587890625,1,"(88.41695404052734, 10.420513153076172, 600.4149780273438)",1
22399260386,7386102532,"(0.5707626342773438, 0.26626935601234436)","(40.235321044921875, 224.8555145263672, 75.0036849975586)",1,3.33355712890625,1,"(21.00109100341797, 6.258753299713135, 607.0448608398438)",1,"(0.5590914487838745, 0.2892555594444275)","(33.77768325805664, 218.1329345703125, 72.55683135986328)",1,3.2836761474609375,1,"(88.49209594726562, 10.415350914001465, 600.9475708007812)",1
22399277321,7386119467,"(0.5707975029945374, 0.2663904130458832)","(40.2546501159668, 224.8201141357422, 74.99076080322266)",1,3.3375244140625,1,"(20.988901138305664, 6.247961044311523, 607.2911376953125)",1,"(0.5587517619132996, 0.28724732995033264)","(33.58968734741211, 218.72024536132812, 72.7706298828125)",1,3.294464111328125,1,"(88.50680541992188, 10.407811164855957, 601.1709594726562)",1
22399293726,7386135872,"(0.5699827671051025, 0.26781877875328064)","(39.80382537841797, 224.40237426757812, 74.8387222290039)",1,3.3372039794921875,1,"(20.976577758789062, 6.240627765655518, 607.2666625976562)",1,"(0.5578985214233398, 0.2856277525424957)","(33.11762237548828, 219.1938934326172, 72.94302368164062)",1,3.292724609375,1,"(88.49562072753906, 10.403909683227539, 601.1610717773438)",1
22399310302,7386152448,"(0.5709150433540344, 0.26993224024772644)","(40.31965255737305, 223.78427124023438, 74.61376953125)",1,3.3285675048828125,1,"(20.958589553833008, 6.228963851928711, 607.211181640625)",1,"(0.5574190020561218, 0.2908667325973511)","(32.852333068847656, 217.66172790527344, 72.38536834716797)",1,3.2976226806640625,1,"(88.4787826538086, 10.390876770019531, 601.0949096679688)",1
22399327241,7386169387,"(0.5718087553977966, 0.27340787649154663)","(40.814109802246094, 222.76780700683594, 74.2437744140625)",1,3.310211181640625,1,"(20.95354461669922, 6.225973129272461, 607.1580810546875)",1,"(0.5579107403755188, 0.2911129891872406)","(33.124332427978516, 217.5897216796875, 72.3591079711914)",1,3.2986602783203125,1,"(88.47201538085938, 10.389399528503418, 601.0479125976562)",1
22399343595,7386185741,"(0.571230411529541, 0.27328938245773315)","(40.49412536621094, 222.8024444580078, 74.25637817382812)",1,3.320709228515625,1,"(20.953157424926758, 6.2253875732421875, 607.1436767578125)",1,"(0.558128297328949, 0.2879480719566345)","(33.244773864746094, 218.5153045654297, 72.69601440429688)",1,3.292022705078125,1,"(88.47118377685547, 10.391839027404785, 601.0347900390625)",1
