device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3593204087,3565798134,"(0.5049881339073181, 0.6278855800628662)","(3.8422560691833496, 119.09657287597656, 36.510562896728516)",1,4.0155487060546875,1,"(-29.48383331298828, -35.246299743652344, 731.9927978515625)",1,"(0.4862389862537384, 0.5964641571044922)","(-6.531613826751709, 128.28616333007812, 39.855316162109375)",1,4.053009033203125,1,"(32.87215042114258, -42.702457427978516, 732.2464599609375)",1
3593220815,3565814862,"(0.5063163638114929, 0.6344435214996338)","(4.577191352844238, 117.17862701416016, 35.81245040893555)",1,4.0285797119140625,1,"(-29.44083023071289, -35.18864440917969, 731.4649047851562)",1,"(0.4858134984970093, 0.5880640745162964)","(-6.767046928405762, 130.7428436279297, 40.74946212768555)",1,4.0621490478515625,1,"(32.881473541259766, -42.66925811767578, 731.7081909179688)",1
3593237146,3565831193,"(0.44964349269866943, 0.6107528209686279)","(-26.779918670654297, 124.10730743408203, 38.33427810668945)",1,4.0308990478515625,1,"(-29.566936492919922, -35.17564010620117, 731.4581909179688)",1,"(0.4313090145587921, 0.5767496228218079)","(-36.92438507080078, 134.05189514160156, 41.953861236572266)",1,4.0815887451171875,1,"(32.7038688659668, -42.628543853759766, 731.71240234375)",1
3593253957,3565848004,"(0.43519869446754456, 0.5997961163520813)","(-34.77223205566406, 127.31169128417969, 39.500587463378906)",1,4.0240936279296875,1,"(-29.612979888916016, -35.141639709472656, 731.0217895507812)",1,"(0.41867196559906006, 0.5679978132247925)","(-43.916473388671875, 136.6114501953125, 42.88545608520508)",1,4.0775604248046875,1,"(32.58832931518555, -42.583255767822266, 731.2935180664062)",1
3593270729,3565864776,"(0.44639211893081665, 0.6065821051597595)","(-28.57890510559082, 125.32704162597656, 38.77827072143555)",1,4.0407867431640625,1,"(-29.649789810180664, -35.151580810546875, 731.2213134765625)",1,"(0.4278924763202667, 0.5658820271492004)","(-38.81478500366211, 137.23023986816406, 43.11073684692383)",1,4.081878662109375,1,"(32.582763671875, -42.59994125366211, 731.50048828125)",1
3593287061,3565881108,"(0.4396401345729828, 0.6074311137199402)","(-32.314796447753906, 125.0787353515625, 38.6878776550293)",1,4.0390625,1,"(-29.685060501098633, -35.16851806640625, 731.3196411132812)",1,"(0.42793387174606323, 0.5588985085487366)","(-38.7918701171875, 139.2726593017578, 43.85410690307617)",1,4.084442138671875,1,"(32.53634262084961, -42.63288497924805, 731.5909423828125)",1
3593303923,3565897970,"(0.44133424758911133, 0.5980643033981323)","(-31.377422332763672, 127.81814575195312, 39.68497085571289)",1,4.0213470458984375,1,"(-29.744457244873047, -35.2164192199707, 731.593017578125)",1,"(0.4226844608783722, 0.56278395652771)","(-41.69637680053711, 138.13629150390625, 43.44049835205078)",1,4.075897216796875,1,"(32.529319763183594, -42.66560745239258, 731.872802734375)",1
3593320548,3565914595,"(0.4390295147895813, 0.6022692918777466)","(-32.65264129638672, 126.58836364746094, 39.23738479614258)",1,4.0361328125,1,"(-29.790603637695312, -35.28528594970703, 732.3402099609375)",1,"(0.4226052463054657, 0.5660200715065002)","(-41.740169525146484, 137.18988037109375, 43.095951080322266)",1,4.08251953125,1,"(32.520206451416016, -42.743892669677734, 732.625732421875)",1
3593336981,3565931028,"(0.44110238552093506, 0.5985422134399414)","(-31.5057315826416, 127.67841339111328, 39.63409423828125)",1,4.0265655517578125,1,"(-29.818586349487305, -35.30650329589844, 732.7432861328125)",1,"(0.42013368010520935, 0.5647391676902771)","(-43.10768508911133, 137.5644989013672, 43.232337951660156)",1,4.09429931640625,1,"(32.536102294921875, -42.76688766479492, 733.0169677734375)",1
3593353889,3565947936,"(0.4376005530357361, 0.5974874496459961)","(-33.44329833984375, 127.98690032958984, 39.74635314941406)",1,4.031524658203125,1,"(-29.81644058227539, -35.31184387207031, 732.9722290039062)",1,"(0.42203328013420105, 0.5628071427345276)","(-42.056663513183594, 138.12953186035156, 43.43798828125)",1,4.0759124755859375,1,"(32.554229736328125, -42.77132034301758, 733.2533569335938)",1
3593370464,3565964511,"(0.4384280741214752, 0.5931686162948608)","(-32.985435485839844, 129.25, 40.20608901977539)",1,4.025299072265625,1,"(-29.805124282836914, -35.32452392578125, 733.3041381835938)",1,"(0.42170092463493347, 0.5562423467636108)","(-42.24055099487305, 140.0494842529297, 44.13678741455078)",1,4.0840606689453125,1,"(32.61457443237305, -42.789546966552734, 733.5844116210938)",1
3593386901,3565980948,"(0.4415130615234375, 0.5989934802055359)","(-31.278488159179688, 127.54640197753906, 39.58607864379883)",1,4.0313873291015625,1,"(-29.762203216552734, -35.31380081176758, 733.38134765625)",1,"(0.4172251522541046, 0.559145450592041)","(-44.71697998046875, 139.20046997070312, 43.827754974365234)",1,4.0923309326171875,1,"(32.67302322387695, -42.785247802734375, 733.6554565429688)",1
3593403757,3565997804,"(0.4426577091217041, 0.5992823243141174)","(-30.64516258239746, 127.46192932128906, 39.55533218383789)",1,4.0336151123046875,1,"(-29.729385375976562, -35.296302795410156, 733.2784423828125)",1,"(0.4168929159641266, 0.5613657832145691)","(-44.90082550048828, 138.55111694335938, 43.591373443603516)",1,4.102996826171875,1,"(32.69556427001953, -42.7693977355957, 733.5484008789062)",1
3593420476,3566014523,"(0.4404047727584839, 0.60282301902771)","(-31.891698837280273, 126.42642974853516, 39.17841339111328)",1,4.0304718017578125,1,"(-29.686059951782227, -35.247406005859375, 732.9075927734375)",1,"(0.41566359996795654, 0.5646961331367493)","(-45.58099365234375, 137.5770721435547, 43.236915588378906)",1,4.10101318359375,1,"(32.70677947998047, -42.72429275512695, 733.1664428710938)",1
3593436821,3566030868,"(0.44014978408813477, 0.6050013899803162)","(-32.03280258178711, 125.78934478759766, 38.94651794433594)",1,4.031890869140625,1,"(-29.694442749023438, -35.23279571533203, 732.5811767578125)",1,"(0.41882333159446716, 0.5601916313171387)","(-43.832740783691406, 138.8944854736328, 43.716373443603516)",1,4.0989990234375,1,"(32.66618728637695, -42.705867767333984, 732.8551635742188)",1
3593453723,3566047770,"(0.44258180260658264, 0.6121177673339844)","(-30.687166213989258, 123.70806121826172, 38.18902587890625)",1,4.0485687255859375,1,"(-29.713550567626953, -35.23630142211914, 732.3810424804688)",1,"(0.4195094704627991, 0.5589247345924377)","(-43.45305252075195, 139.2650146484375, 43.85124206542969)",1,4.092376708984375,1,"(32.62574768066406, -42.704124450683594, 732.651123046875)",1
3593470294,3566064341,"(0.43612879514694214, 0.6070061922073364)","(-34.25761413574219, 125.20297241210938, 38.733154296875)",1,4.0308990478515625,1,"(-29.759035110473633, -35.24666213989258, 732.3203125)",1,"(0.4237474203109741, 0.5648373961448669)","(-41.10822296142578, 137.53579711914062, 43.221858978271484)",1,4.0946502685546875,1,"(32.553985595703125, -42.70283889770508, 732.6009521484375)",1
3593486741,3566080788,"(0.4336369037628174, 0.5923435091972351)","(-35.63636779785156, 129.4912872314453, 40.293968200683594)",1,4.03240966796875,1,"(-29.815935134887695, -35.29555892944336, 732.6372680664062)",1,"(0.4175656735897064, 0.5673955082893372)","(-44.528602600097656, 136.78765869140625, 42.949588775634766)",1,4.1053314208984375,1,"(32.52702331542969, -42.719749450683594, 732.9121704101562)",1
3593503689,3566097736,"(0.4344365894794464, 0.5978509187698364)","(-35.193912506103516, 127.88055419921875, 39.707698822021484)",1,4.0386962890625,1,"(-29.835678100585938, -35.30805969238281, 732.7692260742188)",1,"(0.41845789551734924, 0.5650553107261658)","(-44.03491973876953, 137.4720458984375, 43.198646545410156)",1,4.1074981689453125,1,"(32.51399612426758, -42.72836685180664, 733.0509643554688)",1
3593520306,3566114353,"(0.4377524256706238, 0.5999278426170349)","(-33.359249114990234, 127.2731704711914, 39.486576080322266)",1,4.047607421875,1,"(-29.862913131713867, -35.33881378173828, 732.9089965820312)",1,"(0.4166794419288635, 0.5655614733695984)","(-45.018917083740234, 137.32400512695312, 43.14480209350586)",1,4.107147216796875,1,"(32.51020812988281, -42.74267578125, 733.197998046875)",1
3593536661,3566130708,"(0.4371733069419861, 0.5979831218719482)","(-33.67967987060547, 127.84192657470703, 39.693599700927734)",1,4.0435028076171875,1,"(-29.869516372680664, -35.3607292175293, 733.3783569335938)",1,"(0.42028823494911194, 0.5638301968574524)","(-43.02219009399414, 137.83035278320312, 43.32908248901367)",1,4.1065521240234375,1,"(32.53242492675781, -42.76679229736328, 733.652099609375)",1
3593553559,3566147606,"(0.4335557222366333, 0.5940806269645691)","(-35.681297302246094, 128.98326110839844, 40.10898971557617)",1,4.035797119140625,1,"(-29.87003517150879, -35.36909103393555, 733.6710205078125)",1,"(0.41789552569389343, 0.5644978284835815)","(-44.34608459472656, 137.6350860595703, 43.258033752441406)",1,4.100341796875,1,"(32.55753707885742, -42.76982116699219, 733.952392578125)",1
3593570222,3566164269,"(0.43453288078308105, 0.5978090763092041)","(-35.14061737060547, 127.89279174804688, 39.712120056152344)",1,4.031463623046875,1,"(-29.874326705932617, -35.361637115478516, 733.9318237304688)",1,"(0.4180390238761902, 0.5668078064918518)","(-44.266666412353516, 136.95947265625, 43.012176513671875)",1,4.105194091796875,1,"(32.57807159423828, -42.76597595214844, 734.2108154296875)",1
3593586581,3566180628,"(0.4345594644546509, 0.593080997467041)","(-35.12590789794922, 129.2755889892578, 40.215450286865234)",1,4.0262298583984375,1,"(-29.893892288208008, -35.378936767578125, 733.8583374023438)",1,"(0.4168204963207245, 0.5680758357048035)","(-44.940887451171875, 136.5886688232422, 42.87718200683594)",1,4.1010284423828125,1,"(32.56159210205078, -42.76085662841797, 734.1415405273438)",1
3593603428,3566197475,"(0.43673691153526306, 0.5967743992805481)","(-33.921138763427734, 128.1954345703125, 39.822269439697266)",1,4.0312957763671875,1,"(-29.923357009887695, -35.39616012573242, 733.8427734375)",1,"(0.42100369930267334, 0.5597745180130005)","(-42.62632751464844, 139.0164794921875, 43.76082229614258)",1,4.1008758544921875,1,"(32.53457260131836, -42.777679443359375, 734.1250610351562)",1
3593620137,3566214184,"(0.4567704200744629, 0.5793476700782776)","(-22.836572647094727, 133.29209899902344, 41.67725372314453)",1,4.0240631103515625,1,"(-29.826946258544922, -35.349300384521484, 733.7184448242188)",1,"(0.4529802203178406, 0.5333452820777893)","(-24.933677673339844, 146.74603271484375, 46.5740966796875)",1,4.0885772705078125,1,"(32.55738067626953, -42.7021598815918, 733.9732666015625)",1
3593636506,3566230553,"(0.494282066822052, 0.5435006618499756)","(-2.0813636779785156, 143.7759552001953, 45.49317932128906)",1,4.019287109375,1,"(-29.621185302734375, -35.24781799316406, 732.7568359375)",1,"(0.4850931167602539, 0.5000152587890625)","(-7.165643692016602, 156.49378967285156, 50.12197494506836)",1,4.081390380859375,1,"(32.57810592651367, -42.58746337890625, 733.0344848632812)",1
3593653394,3566247442,"(0.4970118999481201, 0.5405091643333435)","(-0.5709708333015442, 144.65086364746094, 45.81159210205078)",1,4.021087646484375,1,"(-29.63998794555664, -35.26190185546875, 733.1222534179688)",1,"(0.4790976643562317, 0.5076261758804321)","(-10.482893943786621, 154.2678680419922, 49.31182861328125)",1,4.081939697265625,1,"(32.602027893066406, -42.614131927490234, 733.3786010742188)",1
3593670053,3566264101,"(0.501640796661377, 0.5408682227134705)","(1.9901974201202393, 144.54583740234375, 45.7733268737793)",1,4.026336669921875,1,"(-29.682876586914062, -35.290042877197266, 733.875244140625)",1,"(0.4803674519062042, 0.49876779317855835)","(-9.780360221862793, 156.85861206054688, 50.254817962646484)",1,4.0727691650390625,1,"(32.64198684692383, -42.67884063720703, 734.146484375)",1
3593686421,3566280469,"(0.4982002079486847, 0.53459632396698)","(0.08654678612947464, 146.38011169433594, 46.44097900390625)",1,4.0308074951171875,1,"(-29.66143226623535, -35.274261474609375, 734.2152099609375)",1,"(0.47731664776802063, 0.5012518763542175)","(-11.468328475952148, 156.1321258544922, 49.990379333496094)",1,4.0773162841796875,1,"(32.71414566040039, -42.69269943237305, 734.4783325195312)",1
3593703264,3566297312,"(0.497033953666687, 0.5246661305427551)","(-0.5587573051452637, 149.28431701660156, 47.497989654541016)",1,4.0162811279296875,1,"(-29.656539916992188, -35.27669906616211, 734.3987426757812)",1,"(0.48007869720458984, 0.49474406242370605)","(-9.940089225769043, 158.03538513183594, 50.68312072753906)",1,4.07861328125,1,"(32.74994659423828, -42.69961166381836, 734.6507568359375)",1
3593719969,3566314017,"(0.5001792907714844, 0.5288987755775452)","(1.1815822124481201, 148.0464324951172, 47.04745864868164)",1,4.018035888671875,1,"(-29.64614486694336, -35.29384994506836, 734.52734375)",1,"(0.4784504771232605, 0.49097558856010437)","(-10.841015815734863, 159.1375274658203, 51.084285736083984)",1,4.0722503662109375,1,"(32.79447937011719, -42.71303939819336, 734.7850952148438)",1
3593736341,3566330389,"(0.49955499172210693, 0.5370569229125977)","(0.836125910282135, 145.66049194335938, 46.1790657043457)",1,4.023040771484375,1,"(-29.66866683959961, -35.35129928588867, 734.8687744140625)",1,"(0.4841010272502899, 0.4807218909263611)","(-7.714559078216553, 162.13632202148438, 52.175777435302734)",1,4.0519256591796875,1,"(32.80022048950195, -42.76321029663086, 735.1174926757812)",1
3593753134,3566347182,"(0.5018748044967651, 0.5379905700683594)","(2.119680166244507, 145.387451171875, 46.079673767089844)",1,4.01904296875,1,"(-29.708396911621094, -35.39141845703125, 734.9826049804688)",1,"(0.4777129292488098, 0.4981832206249237)","(-11.249062538146973, 157.029541015625, 50.31705093383789)",1,4.076324462890625,1,"(32.794368743896484, -42.77756118774414, 735.2367553710938)",1
3593769883,3566363931,"(0.5052073001861572, 0.5366795063018799)","(3.963557004928589, 145.7708740234375, 46.21923828125)",1,4.0228118896484375,1,"(-29.801841735839844, -35.44670104980469, 735.1199951171875)",1,"(0.48005568981170654, 0.49731290340423584)","(-9.952860832214355, 157.28411865234375, 50.40971755981445)",1,4.0819549560546875,1,"(32.719764709472656, -42.823524475097656, 735.3927001953125)",1
3593786266,3566380314,"(0.5082768201828003, 0.523097038269043)","(5.661885738372803, 149.7432403564453, 47.66504669189453)",1,4.0251617431640625,1,"(-29.867145538330078, -35.474239349365234, 735.3497924804688)",1,"(0.4916338622570038, 0.4637776017189026)","(-3.546630382537842, 167.09193420410156, 53.97943115234375)",1,4.0669097900390625,1,"(32.64287567138672, -42.84632873535156, 735.624267578125)",1
3593803100,3566397148,"(0.5042079091072083, 0.511600911617279)","(3.4105679988861084, 153.1053924560547, 48.888816833496094)",1,4.0240020751953125,1,"(-29.885683059692383, -35.47200393676758, 735.2721557617188)",1,"(0.4885028898715973, 0.4554225206375122)","(-5.2790207862854, 169.5354461669922, 54.86878204345703)",1,4.0659332275390625,1,"(32.60664749145508, -42.83555603027344, 735.551025390625)",1
3593819799,3566413847,"(0.5053228139877319, 0.5067270994186401)","(4.0274481773376465, 154.5308380126953, 49.4075927734375)",1,4.0153656005859375,1,"(-29.900712966918945, -35.49354934692383, 734.9224853515625)",1,"(0.4901762008666992, 0.46430930495262146)","(-4.353182315826416, 166.9364013671875, 53.922828674316406)",1,4.06268310546875,1,"(32.575477600097656, -42.82684326171875, 735.1942749023438)",1
3593836186,3566430234,"(0.5081638693809509, 0.5049692988395691)","(5.5994086265563965, 155.04490661621094, 49.594688415527344)",1,3.9853668212890625,1,"(-29.830568313598633, -35.46626663208008, 734.5772705078125)",1,"(0.4955076575279236, 0.4646930694580078)","(-1.4032554626464844, 166.82415771484375, 53.88199234008789)",1,4.0548095703125,1,"(32.60869216918945, -42.793426513671875, 734.8596801757812)",1
3593852968,3566447016,"(0.5078722238540649, 0.5093673467636108)","(5.438042163848877, 153.75865173339844, 49.12651062011719)",1,3.9858245849609375,1,"(-29.749849319458008, -35.450401306152344, 734.4219970703125)",1,"(0.49232617020606995, 0.4687434732913971)","(-3.1635630130767822, 165.6395721435547, 53.45083236694336)",1,4.0602264404296875,1,"(32.67776870727539, -42.785335540771484, 734.6928100585938)",1
3593869714,3566463762,"(0.5108687877655029, 0.5091651678085327)","(7.0960917472839355, 153.81781005859375, 49.14798355102539)",1,3.9644775390625,1,"(-29.590534210205078, -35.40874481201172, 734.3157348632812)",1,"(0.4886004626750946, 0.47263002395629883)","(-5.225024223327637, 164.5028839111328, 53.03714370727539)",1,4.0503082275390625,1,"(32.85175323486328, -42.78307342529297, 734.5697631835938)",1
3593886106,3566480154,"(0.5122650265693665, 0.5269781947135925)","(7.868595123291016, 148.608154296875, 47.25191116333008)",1,3.958038330078125,1,"(-29.406963348388672, -35.34869384765625, 734.5088500976562)",1,"(0.4951308071613312, 0.4647204577922821)","(-1.6117900609970093, 166.81614685058594, 53.87910461425781)",1,4.0284423828125,1,"(33.0458869934082, -42.810646057128906, 734.7366943359375)",1
3593902934,3566496982,"(0.5059778690338135, 0.530613362789154)","(4.389927387237549, 147.54498291015625, 46.864967346191406)",1,3.943878173828125,1,"(-29.274721145629883, -35.32887649536133, 734.6376342773438)",1,"(0.4888671934604645, 0.4690205752849579)","(-5.0774431228637695, 165.55853271484375, 53.421356201171875)",1,4.03204345703125,1,"(33.18194580078125, -42.837669372558594, 734.8584594726562)",1
3593919630,3566513678,"(0.5131704807281494, 0.5283684730529785)","(8.369585037231445, 148.20152282714844, 47.1038932800293)",1,3.9303131103515625,1,"(-29.1214542388916, -35.328948974609375, 734.8831787109375)",1,"(0.49035516381263733, 0.47282636165618896)","(-4.254124641418457, 164.4454803466797, 53.0162239074707)",1,4.0206146240234375,1,"(33.36652755737305, -42.897125244140625, 735.104736328125)",1
3593936026,3566530074,"(0.5100448727607727, 0.5278137922286987)","(6.640179634094238, 148.36375427246094, 47.162940979003906)",1,3.9159393310546875,1,"(-28.964296340942383, -35.352272033691406, 735.405517578125)",1,"(0.4925844669342041, 0.4761052429676056)","(-3.0206570625305176, 163.48655700683594, 52.667198181152344)",1,3.9780120849609375,1,"(33.56425476074219, -42.975494384765625, 735.6057739257812)",1
3593952804,3566546852,"(0.48541849851608276, 0.5221970677375793)","(-6.985604763031006, 150.00643920898438, 47.76079559326172)",1,3.908050537109375,1,"(-28.977113723754883, -35.350250244140625, 735.6167602539062)",1,"(0.4763137698173523, 0.46901750564575195)","(-12.023240089416504, 165.55943298339844, 53.421661376953125)",1,3.97705078125,1,"(33.55788803100586, -43.0163459777832, 735.7973022460938)",1
3593969546,3566563594,"(0.3584446609020233, 0.4717845320701599)","(-77.24024200439453, 164.7501678466797, 53.127105712890625)",1,3.909393310546875,1,"(-29.17761993408203, -35.28457260131836, 735.1056518554688)",1,"(0.3367564082145691, 0.45212322473526)","(-89.24037170410156, 170.5003662109375, 55.22002029418945)",1,3.9932403564453125,1,"(33.14293670654297, -42.96759796142578, 735.3214111328125)",1
3593985946,3566579994,"(0.3186888098716736, 0.45352795720100403)","(-99.23719787597656, 170.08953857421875, 55.07044219970703)",1,3.88983154296875,1,"(-29.257831573486328, -35.29340744018555, 736.1653442382812)",1,"(0.3155600130558014, 0.43516406416893005)","(-100.96833801269531, 175.4602813720703, 57.02526092529297)",1,3.96728515625,1,"(33.135189056396484, -43.0042610168457, 736.364501953125)",1
3594002770,3566596818,"(0.31628140807151794, 0.45088839530944824)","(-100.56922149658203, 170.8615264892578, 55.35146713256836)",1,3.8745880126953125,1,"(-29.148094177246094, -35.29940414428711, 736.4014282226562)",1,"(0.31943270564079285, 0.4353422522544861)","(-98.82556915283203, 175.40817260742188, 57.006282806396484)",1,3.948822021484375,1,"(33.29224395751953, -43.04239273071289, 736.6162109375)",1
3594019364,3566613412,"(0.31352341175079346, 0.4499831795692444)","(-102.09518432617188, 171.12623596191406, 55.44784164428711)",1,3.8495025634765625,1,"(-28.93793296813965, -35.264808654785156, 735.6922607421875)",1,"(0.30323269963264465, 0.4337354004383087)","(-107.7890396118164, 175.8780975341797, 57.17735290527344)",1,3.9199981689453125,1,"(33.47636032104492, -43.053009033203125, 735.9067993164062)",1
3594035866,3566629914,"(0.3136426508426666, 0.4514216482639313)","(-102.02922058105469, 170.70553588867188, 55.294673919677734)",1,3.842864990234375,1,"(-28.758804321289062, -35.29050827026367, 735.848388671875)",1,"(0.30399563908576965, 0.42272651195526123)","(-107.36690521240234, 179.09776306152344, 58.3492317199707)",1,3.909759521484375,1,"(33.65999221801758, -43.13456344604492, 736.0437622070312)",1
3594052736,3566646784,"(0.31613239645957947, 0.46187272667884827)","(-100.65162658691406, 167.64898681640625, 54.18217086791992)",1,3.8597412109375,1,"(-28.68401527404785, -35.30317687988281, 735.9154663085938)",1,"(0.3036937415599823, 0.4226788878440857)","(-107.5339584350586, 179.11170959472656, 58.35432815551758)",1,3.903839111328125,1,"(33.74786376953125, -43.16633224487305, 736.1076049804688)",1
3594069279,3566663327,"(0.3196564316749573, 0.4575026333332062)","(-98.70179748535156, 168.92710876464844, 54.64738464355469)",1,3.8412322998046875,1,"(-28.63128089904785, -35.30046081542969, 735.846923828125)",1,"(0.3015405237674713, 0.42225387692451477)","(-108.72532653808594, 179.2360076904297, 58.39954376220703)",1,3.8929443359375,1,"(33.839454650878906, -43.185752868652344, 736.0374145507812)",1
3594085786,3566679834,"(0.3207476735115051, 0.45037010312080383)","(-98.09801483154297, 171.01309204101562, 55.40660858154297)",1,3.8243255615234375,1,"(-28.62527847290039, -35.311546325683594, 736.0213012695312)",1,"(0.2998783588409424, 0.4247727692127228)","(-109.64500427246094, 178.4993438720703, 58.13140106201172)",1,3.8925933837890625,1,"(33.8734130859375, -43.20469284057617, 736.2059936523438)",1
3594102605,3566696653,"(0.32072311639785767, 0.4561397135257721)","(-98.11158752441406, 169.32568359375, 54.792457580566406)",1,3.833526611328125,1,"(-28.62346076965332, -35.3325080871582, 736.1402587890625)",1,"(0.2992281913757324, 0.4223448634147644)","(-110.0047378540039, 179.20938110351562, 58.38985061645508)",1,3.8854522705078125,1,"(33.88825225830078, -43.23078918457031, 736.3294677734375)",1
3594119291,3566713339,"(0.3201024532318115, 0.4627065360546112)","(-98.45498657226562, 167.40513610839844, 54.09346008300781)",1,3.8397369384765625,1,"(-28.6287841796875, -35.381526947021484, 736.5505981445312)",1,"(0.2977878749370575, 0.4313143193721771)","(-110.8016586303711, 176.586181640625, 57.43507766723633)",1,3.8867645263671875,1,"(33.92182922363281, -43.28811264038086, 736.7551879882812)",1
3594135710,3566729758,"(0.31944507360458374, 0.47112616896629333)","(-98.81871032714844, 164.94271850585938, 53.197227478027344)",1,3.8419342041015625,1,"(-28.621583938598633, -35.428977966308594, 737.0704956054688)",1,"(0.29946741461753845, 0.4249572455883026)","(-109.87236022949219, 178.4453582763672, 58.11178207397461)",1,3.887237548828125,1,"(33.970279693603516, -43.373470306396484, 737.249267578125)",1
3594152571,3566746619,"(0.3254007399082184, 0.47354698181152344)","(-95.52344512939453, 164.23472595214844, 52.93951416015625)",1,3.8525543212890625,1,"(-28.618825912475586, -35.43767166137695, 737.1813354492188)",1,"(0.30075833201408386, 0.4326384663581848)","(-109.15809631347656, 176.19888305664062, 57.294124603271484)",1,3.8955230712890625,1,"(33.99299240112305, -43.37697982788086, 737.371337890625)",1
3594169111,3566763159,"(0.3212428689002991, 0.46022170782089233)","(-97.82400512695312, 168.1318817138672, 54.3578987121582)",1,3.8540496826171875,1,"(-28.569583892822266, -35.397132873535156, 736.8885498046875)",1,"(0.30057427287101746, 0.4337753653526306)","(-109.25994110107422, 175.8664093017578, 57.173091888427734)",1,3.888336181640625,1,"(34.00933074951172, -43.30580520629883, 737.0693359375)",1
3594185630,3566779678,"(0.3191222846508026, 0.4499560594558716)","(-98.99730682373047, 171.13418579101562, 55.4506950378418)",1,3.8563079833984375,1,"(-28.53549575805664, -35.337066650390625, 736.3628540039062)",1,"(0.299412339925766, 0.42586439847946167)","(-109.90284729003906, 178.1800537109375, 58.01518630981445)",1,3.8846893310546875,1,"(33.99802780151367, -43.236995697021484, 736.559814453125)",1
3594202441,3566796489,"(0.31999462842941284, 0.4522625803947449)","(-98.51463317871094, 170.4595947265625, 55.20518493652344)",1,3.8539276123046875,1,"(-28.53080940246582, -35.32083511352539, 735.9771728515625)",1,"(0.3005964159965515, 0.42602288722991943)","(-109.2477035522461, 178.13372802734375, 57.998321533203125)",1,3.9041900634765625,1,"(33.97945022583008, -43.20524215698242, 736.164794921875)",1
3594219025,3566813073,"(0.3228403925895691, 0.4653041660785675)","(-96.9400863647461, 166.64544677734375, 53.816932678222656)",1,3.8504180908203125,1,"(-28.551164627075195, -35.31401062011719, 735.3462524414062)",1,"(0.3051318824291229, 0.42663881182670593)","(-106.73820495605469, 177.9535675048828, 57.9327507019043)",1,3.8900604248046875,1,"(33.901546478271484, -43.196964263916016, 735.5325317382812)",1
3594235550,3566829598,"(0.3200721740722656, 0.47235307097435)","(-98.47174835205078, 164.58387756347656, 53.066646575927734)",1,3.8402557373046875,1,"(-28.605979919433594, -35.33986282348633, 735.1383666992188)",1,"(0.30032312870025635, 0.43416890501976013)","(-109.39891052246094, 175.75131225585938, 57.13121032714844)",1,3.8773040771484375,1,"(33.85802459716797, -43.21602249145508, 735.3406982421875)",1
3594252407,3566846455,"(0.3218111991882324, 0.47259870171546936)","(-97.50956726074219, 164.5120391845703, 53.040504455566406)",1,3.8427734375,1,"(-28.680437088012695, -35.37236022949219, 735.36572265625)",1,"(0.30259302258491516, 0.43592602014541626)","(-108.14298248291016, 175.23744201660156, 56.94417190551758)",1,3.8813629150390625,1,"(33.80580520629883, -43.244407653808594, 735.5738525390625)",1
3594269037,3566863085,"(0.31089136004447937, 0.46810710430145264)","(-103.551513671875, 165.82568359375, 53.51857376098633)",1,3.8583526611328125,1,"(-28.841279983520508, -35.426490783691406, 735.8021240234375)",1,"(0.285609632730484, 0.42943769693374634)","(-117.53990936279297, 177.135009765625, 57.63484573364258)",1,3.886016845703125,1,"(33.67192840576172, -43.292110443115234, 736.0438232421875)",1
3594285470,3566879518,"(0.29390212893486023, 0.47193557024002075)","(-112.95164489746094, 164.70602416992188, 53.11103057861328)",1,3.8642425537109375,1,"(-28.983983993530273, -35.467655181884766, 736.5390014648438)",1,"(0.2698041796684265, 0.4305749535560608)","(-126.28504180908203, 176.80242919921875, 57.513729095458984)",1,3.8898468017578125,1,"(33.586124420166016, -43.33330535888672, 736.7479248046875)",1
3594302277,3566896325,"(0.29705044627189636, 0.46970686316490173)","(-111.20968627929688, 165.35781860351562, 53.34830093383789)",1,3.85443115234375,1,"(-29.019790649414062, -35.477725982666016, 736.6129760742188)",1,"(0.2769312560558319, 0.4367709159851074)","(-122.34164428710938, 174.99034118652344, 56.85422897338867)",1,3.8899688720703125,1,"(33.556758880615234, -43.33451461791992, 736.8359985351562)",1
3594318856,3566912904,"(0.30051469802856445, 0.46797558665275574)","(-109.29293060302734, 165.8641357421875, 53.532562255859375)",1,3.852447509765625,1,"(-29.05979347229004, -35.50282669067383, 736.5098876953125)",1,"(0.2777343690395355, 0.4367954730987549)","(-121.89725494384766, 174.98313903808594, 56.85163879394531)",1,3.8957366943359375,1,"(33.523170471191406, -43.34318923950195, 736.7496948242188)",1
3594335390,3566929438,"(0.3024342954158783, 0.47066530585289)","(-108.23078918457031, 165.07748413085938, 53.24626159667969)",1,3.8716583251953125,1,"(-29.120159149169922, -35.54987335205078, 736.9091796875)",1,"(0.27888572216033936, 0.44135475158691406)","(-121.26024627685547, 173.64971923828125, 56.366336822509766)",1,3.89422607421875,1,"(33.505924224853516, -43.356163024902344, 737.136962890625)",1
